NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
53.43709798527535,0.0,0.0,0.0,0.0
53.43709798527535,0.0,0.0,0.0,0.0
53.43709798527535,0.0,0.0,0.0,0.0
53.43709798527535,0.0,0.0,0.0,0.0
31.099501865513435,0.0,0.0,0.0,0.0
21.417568985187494,0.0,0.0,0.0,0.0
21.41756898518749,0.0,0.0,0.0,0.0
21.41756898518749,0.0,0.0,0.0,0.0
21.41756898518749,0.0,0.0,0.0,0.0
21.41756898518749,0.0,0.0,0.0,0.0
21.41756898518749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.519971042306413,0.0,0.0,0.0,0.0
13.832267705897689,0.0,0.0,0.0,0.0
53.60830940863595,0.0,0.0,0.0,0.0
53.60830940863595,0.0,0.0,0.0,0.0
53.60830940863595,0.0,0.0,0.0,0.0
53.60830940863595,0.0,0.0,0.0,0.0
53.60830940863595,0.0,0.0,0.0,0.0
53.60830940863595,0.0,0.0,0.0,0.0
53.60830940863595,0.0,0.0,0.0,0.0
61.42390904689797,0.0,0.0,0.0,0.0
65.4474835577662,0.0,0.0,0.0,0.0
82.54306647753275,0.0,0.0,0.0,0.0
103.47183403959933,0.0,0.0,0.0,0.0
111.42486230553249,0.0,0.0,0.0,0.0
111.42486230553249,0.0,0.0,0.0,0.0
111.42486230553249,0.0,0.0,0.0,0.0
111.42486230553249,0.0,0.0,0.0,0.0
111.42486230553249,0.0,0.0,0.0,0.0
111.42486230553249,0.0,0.0,0.0,0.0
111.42486230553249,0.0,0.0,0.0,0.0
111.42486230553249,0.0,0.0,0.0,0.0
111.42486230553249,0.0,0.0,0.0,0.0
111.42486230553249,0.0,0.0,0.0,0.0
111.42486230553249,0.0,0.0,0.0,0.0
111.42486230553249,0.0,0.0,0.0,0.0
111.42486230553249,0.0,0.0,0.0,0.0
111.42486230553249,0.0,0.0,0.0,0.0
111.42486230553249,0.0,0.0,0.0,0.0
111.42486230553241,0.0,0.0,0.0,0.0
111.42486230553241,0.0,0.0,0.0,0.0
111.42486230553241,0.0,0.0,0.0,0.0
111.42486230553241,0.0,0.0,0.0,0.0
111.42486230553241,0.0,0.0,0.0,0.0
125.3282823519868,0.0,0.0,0.0,0.0
125.3282823519868,0.0,0.0,0.0,0.0
126.88147209183728,0.0,0.0,0.0,0.0
126.88147209183728,0.0,0.0,0.0,0.0
126.88147209183728,0.0,0.0,0.0,0.0
126.88147209183728,0.0,0.0,0.0,0.0
126.88147209183728,0.0,0.0,0.0,0.0
126.88147209183728,0.0,0.0,0.0,0.0
126.88147209183728,0.0,0.0,0.0,0.0
126.88147209183728,0.0,0.0,0.0,0.0
126.88147209183728,0.0,0.0,0.0,0.0
126.88147209183728,0.0,0.0,0.0,0.0
126.88147209183728,0.0,0.0,0.0,0.0
126.88147209183728,0.0,0.0,0.0,0.0
126.88147209183728,0.0,0.0,0.0,0.0
126.88147209183728,0.0,0.0,0.0,0.0
126.88147209183728,0.0,0.0,0.0,0.0
145.29092740919643,0.0,0.0,0.0,0.0
145.29092740919643,0.0,0.0,0.0,0.0
145.29092740919643,0.0,0.0,0.0,0.0
145.29092740919643,0.0,0.0,0.0,0.0
145.29092740919643,0.0,0.0,0.0,0.0
145.29092740919643,0.0,0.0,0.0,0.0
145.29092740919643,0.0,0.0,0.0,0.0
145.29092740919643,0.0,0.0,0.0,0.0
145.29092740919643,0.0,0.0,0.0,0.0
148.76354672795193,0.0,0.0,0.0,0.0
168.79494701133945,0.0,0.0,0.0,0.0
168.79494701133945,0.0,0.0,0.0,0.0
168.79494701133945,0.0,0.0,0.0,0.0
168.79494701133945,0.0,0.0,0.0,0.0
168.79494701133945,0.0,0.0,0.0,0.0
168.79494701133945,0.0,0.0,0.0,0.0
168.79494701133945,0.0,0.0,0.0,0.0
168.79494701133945,0.0,0.0,0.0,0.0
168.79494701133945,0.0,0.0,0.0,0.0
168.7949470113395,0.0,0.0,0.0,0.0
168.7949470113395,0.0,0.0,0.0,0.0
168.7949470113395,0.0,0.0,0.0,0.0
168.7949470113395,0.0,0.0,0.0,0.0
168.7949470113395,0.0,0.0,0.0,0.0
168.7949470113395,0.0,0.0,0.0,0.0
168.7949470113395,0.0,0.0,0.0,0.0
168.7949470113395,0.0,0.0,0.0,0.0
168.7949470113395,0.0,0.0,0.0,0.0
168.7949470113395,0.0,0.0,0.0,0.0
168.7949470113395,0.0,0.0,0.0,0.0
168.7949470113395,0.0,0.0,0.0,0.0
168.7949470113395,0.0,0.0,0.0,0.0
168.7949470113395,0.0,0.0,0.0,0.0
168.7949470113395,0.0,0.0,0.0,0.0
168.7949470113395,0.0,0.0,0.0,0.0
170.5053777142817,0.0,0.0,0.0,0.0
170.5053777142817,0.0,0.0,0.0,0.0
170.5053777142817,0.0,0.0,0.0,0.0
170.5053777142817,0.0,0.0,0.0,0.0
170.5053777142817,0.0,0.0,0.0,0.0
170.5053777142817,0.0,0.0,0.0,0.0
170.5053777142817,0.0,0.0,0.0,0.0
170.5053777142817,0.0,0.0,0.0,0.0
170.5053777142817,0.0,0.0,0.0,0.0
170.5053777142817,0.0,0.0,0.0,0.0
170.5053777142817,0.0,0.0,0.0,0.0
170.5053777142817,0.0,0.0,0.0,0.0
170.5053777142817,0.0,0.0,0.0,0.0
170.5053777142817,0.0,0.0,0.0,0.0
170.5053777142817,0.0,0.0,0.0,0.0
170.5053777142817,0.0,0.0,0.0,0.0
170.5053777142817,0.0,0.0,0.0,0.0
170.5053777142817,0.0,0.0,0.0,0.0
170.5053777142817,0.0,0.0,0.0,0.0
170.5053777142817,0.0,0.0,0.0,0.0
159.91500172824826,0.0,0.0,0.0,0.0
124.72591727758595,0.0,0.0,0.0,0.0
93.27615029851174,0.0,0.0,0.0,0.0
69.94147538627244,0.0,0.0,0.0,0.0
69.94147538627244,0.0,0.0,0.0,0.0
69.94147538627242,0.0,0.0,0.0,0.0
69.9414753862724,0.0,0.0,0.0,0.0
69.9414753862724,0.0,0.0,0.0,0.0
69.9414753862724,0.0,0.0,0.0,0.0
69.9414753862724,0.0,0.0,0.0,0.0
69.9414753862724,0.0,0.0,0.0,0.0
69.9414753862724,0.0,0.0,0.0,0.0
69.9414753862724,0.0,0.0,0.0,0.0
69.9414753862724,0.0,0.0,0.0,0.0
69.9414753862724,0.0,0.0,0.0,0.0
69.9414753862724,0.0,0.0,0.0,0.0
69.9414753862724,0.0,0.0,0.0,0.0
69.9414753862724,0.0,0.0,0.0,0.0
69.9414753862724,0.0,0.0,0.0,0.0
69.9414753862724,0.0,0.0,0.0,0.0
69.9414753862724,0.0,0.0,0.0,0.0
69.9414753862724,0.0,0.0,0.0,0.0
69.9414753862724,0.0,0.0,0.0,0.0
69.94147538627242,0.0,0.0,0.0,0.0
69.94147538627242,0.0,0.0,0.0,0.0
69.94147538627242,0.0,0.0,0.0,0.0
69.94147538627242,0.0,0.0,0.0,0.0
69.94147538627242,0.0,0.0,0.0,0.0
69.94147538627242,0.0,0.0,0.0,0.0
69.94147538627242,0.0,0.0,0.0,0.0
69.94147538627242,0.0,0.0,0.0,0.0
9.140988656864604,0.0,0.0,0.0,0.0
9.140988656864604,0.0,0.0,0.0,0.0
9.140988656864604,0.0,0.0,0.0,0.0
9.140988656864604,0.0,0.0,0.0,0.0
9.140988656864604,0.0,0.0,0.0,0.0
9.140988656864604,0.0,0.0,0.0,0.0
9.140988656864604,0.0,0.0,0.0,0.0
9.140988656864604,0.0,0.0,0.0,0.0
9.140988656864604,0.0,0.0,0.0,0.0
9.140988656864604,0.0,0.0,0.0,0.0
9.140988656864604,0.0,0.0,0.0,0.0
9.140988656864604,0.0,0.0,0.0,0.0
9.140988656864604,0.0,0.0,0.0,0.0
9.140988656864604,0.0,0.0,0.0,0.0
9.140988656864604,0.0,0.0,0.0,0.0
9.140988656864604,0.0,0.0,0.0,0.0
9.140988656864604,0.0,0.0,0.0,0.0
9.140988656864604,0.0,0.0,0.0,0.0
9.140988656864604,0.0,0.0,0.0,0.0
9.140988656864604,0.0,0.0,0.0,0.0
17.410615790150423,0.0,0.0,0.0,0.0
59.01206126879996,0.0,0.0,0.0,0.0
60.6558649869735,0.0,0.0,0.0,0.0
60.6558649869735,0.0,0.0,0.0,0.0
60.6558649869735,0.0,0.0,0.0,0.0
60.6558649869735,0.0,0.0,0.0,0.0
60.6558649869735,0.0,0.0,0.0,0.0
60.6558649869735,0.0,0.0,0.0,0.0
60.6558649869735,0.0,0.0,0.0,0.0
60.6558649869735,0.0,0.0,0.0,0.0
60.6558649869735,0.0,0.0,0.0,0.0
60.6558649869735,0.0,0.0,0.0,0.0
63.466788438561444,0.0,0.0,0.0,0.0
99.8921891332048,0.0,0.0,0.0,0.0
99.8921891332048,0.0,0.0,0.0,0.0
99.8921891332048,0.0,0.0,0.0,0.0
99.8921891332048,0.0,0.0,0.0,0.0
99.8921891332048,0.0,0.0,0.0,0.0
99.8921891332048,0.0,0.0,0.0,0.0
99.8921891332048,0.0,0.0,0.0,0.0
99.8921891332048,0.0,0.0,0.0,0.0
99.8921891332048,0.0,0.0,0.0,0.0
128.83949301581052,0.0,0.0,0.0,0.0
128.83949301581052,0.0,0.0,0.0,0.0
145.51432139529553,0.0,0.0,0.0,0.0
145.51432139529553,0.0,0.0,0.0,0.0
145.51432139529553,0.0,0.0,0.0,0.0
145.51432139529553,0.0,0.0,0.0,0.0
145.51432139529553,0.0,0.0,0.0,0.0
145.51432139529553,0.0,0.0,0.0,0.0
145.51432139529553,0.0,0.0,0.0,0.0
145.51432139529553,0.0,0.0,0.0,0.0
145.51432139529553,0.0,0.0,0.0,0.0
145.51432139529553,0.0,0.0,0.0,0.0
145.51432139529553,0.0,0.0,0.0,0.0
145.51432139529553,0.0,0.0,0.0,0.0
145.51432139529553,0.0,0.0,0.0,0.0
145.51432139529553,0.0,0.0,0.0,0.0
145.51432139529553,0.0,0.0,0.0,0.0
145.51432139529553,0.0,0.0,0.0,0.0
145.51432139529553,0.0,0.0,0.0,0.0
145.51432139529553,0.0,0.0,0.0,0.0
145.51432139529553,0.0,0.0,0.0,0.0
145.51432139529553,0.0,0.0,0.0,0.0
145.51432139529553,0.0,0.0,0.0,0.0
145.51432139529553,0.0,0.0,0.0,0.0
145.51432139529553,0.0,0.0,0.0,0.0
145.51432139529553,0.0,0.0,0.0,0.0
145.51432139529553,0.0,0.0,0.0,0.0
153.90292195946984,0.0,0.0,0.0,0.0
169.69974651903252,0.0,0.0,0.0,0.0
169.69974651903252,0.0,0.0,0.0,0.0
169.69974651903252,0.0,0.0,0.0,0.0
169.69974651903252,0.0,0.0,0.0,0.0
169.69974651903252,0.0,0.0,0.0,0.0
169.69974651903252,0.0,0.0,0.0,0.0
169.69974651903252,0.0,0.0,0.0,0.0
169.69974651903252,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
96.83840114172558,0.0,0.0,0.0,0.0
96.83840114172558,0.0,0.0,0.0,0.0
96.83840114172558,0.0,0.0,0.0,0.0
96.83840114172558,0.0,0.0,0.0,0.0
96.83840114172558,0.0,0.0,0.0,0.0
96.83840114172558,0.0,0.0,0.0,0.0
96.83840114172558,0.0,0.0,0.0,0.0
96.83840114172558,0.0,0.0,0.0,0.0
96.83840114172558,0.0,0.0,0.0,0.0
96.83840114172558,0.0,0.0,0.0,0.0
96.83840114172558,0.0,0.0,0.0,0.0
96.83840114172558,0.0,0.0,0.0,0.0
96.83840114172558,0.0,0.0,0.0,0.0
96.83840114172558,0.0,0.0,0.0,0.0
96.83840114172558,0.0,0.0,0.0,0.0
78.35616660895,0.0,0.0,0.0,0.0
57.481170319265544,0.0,0.0,0.0,0.0
57.481170319265544,0.0,0.0,0.0,0.0
57.481170319265544,0.0,0.0,0.0,0.0
57.481170319265544,0.0,0.0,0.0,0.0
57.481170319265544,0.0,0.0,0.0,0.0
57.481170319265544,0.0,0.0,0.0,0.0
57.481170319265544,0.0,0.0,0.0,0.0
39.81794442385922,0.0,0.0,0.0,0.0
39.81794442385922,0.0,0.0,0.0,0.0
39.81794442385921,0.0,0.0,0.0,0.0
39.81794442385921,0.0,0.0,0.0,0.0
39.81794442385921,0.0,0.0,0.0,0.0
39.81794442385921,0.0,0.0,0.0,0.0
39.81794442385921,0.0,0.0,0.0,0.0
39.81794442385921,0.0,0.0,0.0,0.0
39.81794442385921,0.0,0.0,0.0,0.0
39.81794442385921,0.0,0.0,0.0,0.0
39.81794442385921,0.0,0.0,0.0,0.0
39.81794442385921,0.0,0.0,0.0,0.0
39.81794442385921,0.0,0.0,0.0,0.0
39.81794442385921,0.0,0.0,0.0,0.0
21.57940831042616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.70918663697267,0.0,0.0,0.0,0.0
30.078498923781755,0.0,0.0,0.0,0.0
30.078498923781755,0.0,0.0,0.0,0.0
30.078498923781755,0.0,0.0,0.0,0.0
30.078498923781755,0.0,0.0,0.0,0.0
30.078498923781755,0.0,0.0,0.0,0.0
30.078498923781755,0.0,0.0,0.0,0.0
30.078498923781755,0.0,0.0,0.0,0.0
30.078498923781755,0.0,0.0,0.0,0.0
14.974663386994623,0.0,0.0,0.0,0.0
9.9293689604719,0.0,0.0,0.0,0.0
9.9293689604719,0.0,0.0,0.0,0.0
9.9293689604719,0.0,0.0,0.0,0.0
9.9293689604719,0.0,0.0,0.0,0.0
9.9293689604719,0.0,0.0,0.0,0.0
9.929368960471898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
28.044941884675733,0.0,0.0,0.0,0.0
31.40414374886232,0.0,0.0,0.0,0.0
31.40414374886232,0.0,0.0,0.0,0.0
31.40414374886232,0.0,0.0,0.0,0.0
31.40414374886232,0.0,0.0,0.0,0.0
31.40414374886232,0.0,0.0,0.0,0.0
31.40414374886232,0.0,0.0,0.0,0.0
31.40414374886232,0.0,0.0,0.0,0.0
31.40414374886232,0.0,0.0,0.0,0.0
57.25816879358269,0.0,0.0,0.0,0.0
58.09950166621818,0.0,0.0,0.0,0.0
58.09950166621818,0.0,0.0,0.0,0.0
58.09950166621818,0.0,0.0,0.0,0.0
58.09950166621818,0.0,0.0,0.0,0.0
58.09950166621818,0.0,0.0,0.0,0.0
58.09950166621818,0.0,0.0,0.0,0.0
58.09950166621818,0.0,0.0,0.0,0.0
58.09950166621818,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
46.47563879411289,0.0,0.0,0.0,0.0
113.89302725183289,0.0,0.0,0.0,0.0
113.89302725183289,0.0,0.0,0.0,0.0
113.89302725183289,0.0,0.0,0.0,0.0
113.89302725183289,0.0,0.0,0.0,0.0
113.89302725183289,0.0,0.0,0.0,0.0
113.89302725183289,0.0,0.0,0.0,0.0
113.89302725183289,0.0,0.0,0.0,0.0
113.89302725183289,0.0,0.0,0.0,0.0
113.89302725183289,0.0,0.0,0.0,0.0
92.90937540498722,0.0,0.0,0.0,0.0
54.22767970653448,0.0,0.0,0.0,0.0
43.9541567636842,0.0,0.0,0.0,0.0
43.9541567636842,0.0,0.0,0.0,0.0
34.403811141704864,0.0,0.0,0.0,0.0
34.403811141704864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
14.30079656331159,0.0,0.0,0.0,0.0
14.30079656331159,0.0,0.0,0.0,0.0
14.30079656331159,0.0,0.0,0.0,0.0
14.30079656331159,0.0,0.0,0.0,0.0
14.30079656331159,0.0,0.0,0.0,0.0
14.30079656331159,0.0,0.0,0.0,0.0
14.30079656331159,0.0,0.0,0.0,0.0
14.30079656331159,0.0,0.0,0.0,0.0
14.30079656331159,0.0,0.0,0.0,0.0
14.30079656331159,0.0,0.0,0.0,0.0
14.30079656331159,0.0,0.0,0.0,0.0
14.30079656331159,0.0,0.0,0.0,0.0
14.30079656331159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.291764863657612,0.0,0.0,0.0,0.0
6.291764863657612,0.0,0.0,0.0,0.0
6.291764863657612,0.0,0.0,0.0,0.0
6.291764863657612,0.0,0.0,0.0,0.0
82.00955427534767,0.0,0.0,0.0,0.0
82.00955427534767,0.0,0.0,0.0,0.0
82.00955427534767,0.0,0.0,0.0,0.0
82.00955427534767,0.0,0.0,0.0,0.0
82.00955427534767,0.0,0.0,0.0,0.0
82.00955427534767,0.0,0.0,0.0,0.0
82.00955427534767,0.0,0.0,0.0,0.0
82.00955427534767,0.0,0.0,0.0,0.0
82.00955427534767,0.0,0.0,0.0,0.0
82.00955427534767,0.0,0.0,0.0,0.0
82.00955427534767,0.0,0.0,0.0,0.0
82.00955427534767,0.0,0.0,0.0,0.0
82.00955427534767,0.0,0.0,0.0,0.0
82.00955427534767,0.0,0.0,0.0,0.0
82.00955427534767,0.0,0.0,0.0,0.0
82.00955427534767,0.0,0.0,0.0,0.0
82.00955427534767,0.0,0.0,0.0,0.0
82.00955427534767,0.0,0.0,0.0,0.0
82.00955427534767,0.0,0.0,0.0,0.0
82.00955427534767,0.0,0.0,0.0,0.0
82.00955427534767,0.0,0.0,0.0,0.0
82.00955427534767,0.0,0.0,0.0,0.0
82.00955427534767,0.0,0.0,0.0,0.0
82.00955427534767,0.0,0.0,0.0,0.0
122.08120256371478,0.0,0.0,0.0,0.0
122.08120256371478,0.0,0.0,0.0,0.0
122.08120256371478,0.0,0.0,0.0,0.0
122.08120256371478,0.0,0.0,0.0,0.0
122.08120256371478,0.0,0.0,0.0,0.0
122.08120256371478,0.0,0.0,0.0,0.0
122.08120256371478,0.0,0.0,0.0,0.0
122.08120256371478,0.0,0.0,0.0,0.0
122.08120256371478,0.0,0.0,0.0,0.0
122.08120256371478,0.0,0.0,0.0,0.0
122.08120256371478,0.0,0.0,0.0,0.0
122.08120256371478,0.0,0.0,0.0,0.0
124.39609614652713,0.0,0.0,0.0,0.0
124.39609614652713,0.0,0.0,0.0,0.0
124.39609614652713,0.0,0.0,0.0,0.0
124.39609614652713,0.0,0.0,0.0,0.0
124.39609614652713,0.0,0.0,0.0,0.0
124.39609614652713,0.0,0.0,0.0,0.0
124.39609614652713,0.0,0.0,0.0,0.0
124.39609614652713,0.0,0.0,0.0,0.0
124.39609614652713,0.0,0.0,0.0,0.0
127.15871303164595,0.0,0.0,0.0,0.0
127.15871303164595,0.0,0.0,0.0,0.0
127.15871303164595,0.0,0.0,0.0,0.0
129.4595945322452,0.0,0.0,0.0,0.0
161.59757111922409,0.0,0.0,0.0,0.0
161.59757111922409,0.0,0.0,0.0,0.0
161.59757111922409,0.0,0.0,0.0,0.0
161.59757111922409,0.0,0.0,0.0,0.0
161.59757111922409,0.0,0.0,0.0,0.0
161.59757111922409,0.0,0.0,0.0,0.0
