NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,10553.749392904096
0.0,0.0,0.0,0.0,16832.806465761805
0.0,0.0,0.0,0.0,30772.274203759287
0.0,0.0,0.0,0.0,40285.09763081859
0.0,0.0,0.0,0.0,42641.960136922105
0.0,0.0,0.0,0.0,42961.136978657945
0.0,0.0,0.0,0.0,29727.31196196173
0.0,0.0,0.0,0.0,10876.966745380578
0.0,0.0,0.0,0.0,2070.0909513585657
0.0,0.0,0.0,0.0,2410.583064471969
0.0,0.0,0.0,0.0,2736.9941019170374
0.0,0.0,0.0,0.0,3052.658675586471
0.0,0.0,0.0,0.0,3364.86496869255
0.0,0.0,0.0,0.0,3678.144105350265
0.0,0.0,0.0,0.0,3996.063735400924
0.0,0.0,0.0,0.0,4323.710875903854
0.0,0.0,0.0,0.0,4670.816668903121
0.0,0.0,0.0,0.0,5053.94675007988
0.0,0.0,0.0,0.0,5472.88847676445
0.0,0.0,0.0,0.0,5887.551572238694
0.0,0.0,0.0,0.0,6281.439141666185
0.0,0.0,0.0,0.0,6653.377272998582
0.0,0.0,0.0,0.0,6163.600212882543
0.0,0.0,0.0,0.0,5693.954521964574
0.0,0.0,0.0,0.0,6021.753865073705
0.0,0.0,0.0,0.0,6341.366886924291
0.0,0.0,0.0,0.0,5907.181993484493
0.0,0.0,0.0,0.0,6219.808513641354
0.0,0.0,0.0,0.0,6536.9915790557825
0.0,0.0,0.0,0.0,6871.489036560055
0.0,0.0,0.0,0.0,7221.465764999386
0.0,0.0,0.0,0.0,6735.187994003292
0.0,0.0,0.0,0.0,7081.982378005978
0.0,0.0,0.0,0.0,7412.691209793086
0.0,0.0,0.0,0.0,7722.364402770992
0.0,0.0,0.0,0.0,8016.544187545773
0.0,0.0,0.0,0.0,8301.533483505245
0.0,0.0,0.0,0.0,31416.247640258327
0.0,0.0,0.0,0.0,31695.41319239761
0.0,0.0,0.0,0.0,31976.654880172267
0.0,0.0,0.0,0.0,35944.83975272214
0.0,0.0,0.0,0.0,36263.13570647275
0.0,0.0,0.0,0.0,53624.81694865225
0.0,0.0,0.0,0.0,70507.09949765759
0.0,0.0,0.0,0.0,87633.65133293836
0.0,0.0,0.0,0.0,87973.76206406324
0.0,0.0,0.0,0.0,88308.51490029065
0.0,0.0,0.0,0.0,96342.43185593018
0.0,0.0,0.0,0.0,103127.25666243426
0.0,0.0,0.0,0.0,103442.67376906268
0.0,0.0,0.0,0.0,112256.9196892458
0.0,0.0,0.0,0.0,112563.61870581684
0.0,0.0,0.0,0.0,113330.63957896254
0.0,0.0,0.0,0.0,113646.16527667065
0.0,0.0,0.0,0.0,113965.5413371565
0.0,0.0,0.0,0.0,114860.74365053933
0.0,0.0,0.0,0.0,115167.8110791282
0.0,0.0,0.0,0.0,115463.53360949318
0.0,0.0,0.0,0.0,115744.19767962258
0.0,0.0,0.0,0.0,116008.8515368537
0.0,0.0,0.0,0.0,116261.7481967048
0.0,0.0,0.0,0.0,116506.98595915595
0.0,0.0,0.0,0.0,116747.85444651406
0.0,0.0,0.0,0.0,116988.23855410378
0.0,0.0,0.0,0.0,118272.10134996916
0.0,0.0,0.0,0.0,120075.55849382759
0.0,0.0,0.0,0.0,122413.49288972277
0.0,0.0,0.0,0.0,124222.44418665263
0.0,0.0,0.0,0.0,124435.06610761215
0.0,0.0,0.0,0.0,127279.51011705787
0.0,0.0,0.0,0.0,130431.83050973789
0.0,0.0,0.0,0.0,130732.67760522739
0.0,0.0,0.0,0.0,131028.8063550748
0.0,0.0,0.0,0.0,130094.88323356822
0.0,0.0,0.0,0.0,127455.14853682523
0.0,0.0,0.0,0.0,127737.63154807096
0.0,0.0,0.0,0.0,129369.13994269534
0.0,0.0,0.0,0.0,129369.13994269534
0.0,0.0,0.0,0.0,125465.90943768945
0.0,0.0,0.0,0.0,118765.528381108
0.0,0.0,0.0,0.0,114064.18823792474
0.0,0.0,0.0,0.0,110306.1939081126
0.0,0.0,0.0,0.0,108834.95007864728
0.0,0.0,0.0,0.0,108511.86000875842
0.0,0.0,0.0,0.0,108511.86000875842
0.0,0.0,0.0,0.0,108511.86000875842
0.0,0.0,0.0,0.0,108511.86000875842
0.0,0.0,0.0,0.0,107053.05807496759
0.0,0.0,0.0,0.0,103976.75384696796
0.0,0.0,0.0,0.0,98021.16575893412
0.0,0.0,0.0,0.0,89672.98132408476
0.0,0.0,0.0,0.0,79168.2998354208
0.0,0.0,0.0,0.0,69372.90022611618
0.0,0.0,0.0,0.0,69372.90022611618
0.0,0.0,0.0,0.0,73674.3118003413
0.0,0.0,0.0,0.0,80852.76432668197
0.0,0.0,0.0,0.0,87135.10555922303
0.0,0.0,0.0,0.0,92523.97641133281
0.0,0.0,0.0,0.0,100764.74566293538
0.0,0.0,0.0,0.0,112683.94763397089
0.0,0.0,0.0,0.0,124334.94154310727
0.0,0.0,0.0,0.0,130073.8351089648
0.0,0.0,0.0,0.0,119979.67509359903
0.0,0.0,0.0,0.0,97871.10924473667
0.0,0.0,0.0,0.0,79814.30250597342
0.0,0.0,0.0,0.0,66367.18610514275
0.0,0.0,0.0,0.0,56720.59991531816
0.0,0.0,0.0,0.0,50036.07241830331
0.0,0.0,0.0,0.0,43138.58239719102
0.0,0.0,0.0,0.0,38874.87947067727
0.0,0.0,0.0,0.0,36258.17671196911
0.0,0.0,0.0,0.0,35889.71822079202
0.0,0.0,0.0,0.0,35889.71822079202
0.0,0.0,0.0,0.0,35935.766681222696
0.0,0.0,0.0,0.0,35935.766681222696
0.0,0.0,0.0,0.0,35935.766681222696
0.0,0.0,0.0,0.0,35935.766681222696
0.0,0.0,0.0,0.0,43399.055614042125
0.0,0.0,0.0,0.0,58079.82404375109
0.0,0.0,0.0,0.0,71502.58552250722
0.0,0.0,0.0,0.0,82416.89266898122
0.0,0.0,0.0,0.0,92404.02326417308
0.0,0.0,0.0,0.0,103204.98847511217
0.0,0.0,0.0,0.0,115255.11109340792
0.0,0.0,0.0,0.0,126808.2913600297
0.0,0.0,0.0,0.0,130413.33563028552
0.0,0.0,0.0,0.0,107515.14513075554
0.0,0.0,0.0,0.0,72548.29978610757
0.0,0.0,0.0,0.0,41947.4431402699
0.0,0.0,0.0,0.0,19633.57445387176
0.0,0.0,0.0,0.0,5970.512809889751
0.0,0.0,0.0,0.0,763.8390359311593
0.0,0.0,0.0,0.0,1374.4175660008382
0.0,0.0,0.0,0.0,1698.1949903947004
0.0,0.0,0.0,0.0,1773.4334817127758
0.0,0.0,0.0,0.0,2094.3844208912424
0.0,0.0,0.0,0.0,2434.5367207722243
0.0,0.0,0.0,0.0,2810.422911186653
0.0,0.0,0.0,0.0,3222.9750142292555
0.0,0.0,0.0,0.0,3631.7895608143385
0.0,0.0,0.0,0.0,4021.5128617481764
0.0,0.0,0.0,0.0,3508.1376355590683
0.0,0.0,0.0,0.0,3018.305329650865
0.0,0.0,0.0,0.0,2552.4092168722573
0.0,0.0,0.0,0.0,2104.740311053094
0.0,0.0,0.0,0.0,1845.9861091439934
0.0,0.0,0.0,0.0,1774.3289938976068
0.0,0.0,0.0,0.0,1752.1338426191298
0.0,0.0,0.0,0.0,2060.285560758778
0.0,0.0,0.0,0.0,2383.3031999189343
0.0,0.0,0.0,0.0,2726.93978515453
0.0,0.0,0.0,0.0,3073.62541595287
0.0,0.0,0.0,0.0,3416.283222349354
0.0,0.0,0.0,0.0,3748.417486341664
0.0,0.0,0.0,0.0,4061.844675214955
0.0,0.0,0.0,0.0,4360.707267912098
0.0,0.0,0.0,0.0,4653.182214887806
0.0,0.0,0.0,0.0,4943.8925649244275
0.0,0.0,0.0,0.0,5235.7606145460095
0.0,0.0,0.0,0.0,5533.803115995594
0.0,0.0,0.0,0.0,5847.380983503529
0.0,0.0,0.0,0.0,6192.567415388294
0.0,0.0,0.0,0.0,6569.740940244861
0.0,0.0,0.0,0.0,6940.43213859386
0.0,0.0,0.0,0.0,7294.326219709583
0.0,0.0,0.0,0.0,7631.506904752918
0.0,0.0,0.0,0.0,7922.835838960858
0.0,0.0,0.0,0.0,7490.937430183284
0.0,0.0,0.0,0.0,7795.2063930433915
0.0,0.0,0.0,0.0,8096.216488639705
0.0,0.0,0.0,0.0,8393.23909644305
0.0,0.0,0.0,0.0,8690.018387596005
0.0,0.0,0.0,0.0,8988.102068702572
0.0,0.0,0.0,0.0,9295.160742561215
0.0,0.0,0.0,0.0,9616.006949226254
0.0,0.0,0.0,0.0,9935.497372428768
0.0,0.0,0.0,0.0,10248.324473182553
0.0,0.0,0.0,0.0,10546.348427574034
0.0,0.0,0.0,0.0,10824.375799934263
0.0,0.0,0.0,0.0,11085.96631220996
0.0,0.0,0.0,0.0,11337.6107862395
0.0,0.0,0.0,0.0,11585.964535514708
0.0,0.0,0.0,0.0,30854.756123086816
0.0,0.0,0.0,0.0,31106.024435541036
0.0,0.0,0.0,0.0,31369.533644220235
0.0,0.0,0.0,0.0,31661.555939218408
0.0,0.0,0.0,0.0,37442.311745614
0.0,0.0,0.0,0.0,47682.11458302446
0.0,0.0,0.0,0.0,61108.33655149103
0.0,0.0,0.0,0.0,61421.33355886103
0.0,0.0,0.0,0.0,62550.80800767417
0.0,0.0,0.0,0.0,62858.88903947349
0.0,0.0,0.0,0.0,89462.29628692317
0.0,0.0,0.0,0.0,115153.84593810908
0.0,0.0,0.0,0.0,115458.23497047297
0.0,0.0,0.0,0.0,128730.17664961996
0.0,0.0,0.0,0.0,129034.46023612202
0.0,0.0,0.0,0.0,129349.61243109882
0.0,0.0,0.0,0.0,122229.43266992096
0.0,0.0,0.0,0.0,117590.10443580404
0.0,0.0,0.0,0.0,117915.56746566549
0.0,0.0,0.0,0.0,118227.10823714986
0.0,0.0,0.0,0.0,118520.12072456136
0.0,0.0,0.0,0.0,118798.79873550191
0.0,0.0,0.0,0.0,128619.88916094486
0.0,0.0,0.0,0.0,128889.79215986913
0.0,0.0,0.0,0.0,130771.85767419709
0.0,0.0,0.0,0.0,131051.33489473238
0.0,0.0,0.0,0.0,127812.27330886325
0.0,0.0,0.0,0.0,114217.37512951663
0.0,0.0,0.0,0.0,89814.68594691862
0.0,0.0,0.0,0.0,61599.65267906223
0.0,0.0,0.0,0.0,32217.81118692207
0.0,0.0,0.0,0.0,10179.795263877464
0.0,0.0,0.0,0.0,1788.0642000431326
0.0,0.0,0.0,0.0,2170.679884441649
0.0,0.0,0.0,0.0,4225.160403418833
0.0,0.0,0.0,0.0,10971.685551674767
0.0,0.0,0.0,0.0,18749.794531488318
0.0,0.0,0.0,0.0,28045.39969049077
0.0,0.0,0.0,0.0,36812.739571029524
0.0,0.0,0.0,0.0,37136.89811366258
0.0,0.0,0.0,0.0,21484.76743653016
0.0,0.0,0.0,0.0,5535.607677288935
0.0,0.0,0.0,0.0,2019.62950313792
0.0,0.0,0.0,0.0,6835.202349697184
0.0,0.0,0.0,0.0,7153.233456646037
0.0,0.0,0.0,0.0,7458.041451488566
0.0,0.0,0.0,0.0,22115.476642381513
0.0,0.0,0.0,0.0,36820.471416487766
0.0,0.0,0.0,0.0,51365.36980897362
0.0,0.0,0.0,0.0,64266.317583026605
0.0,0.0,0.0,0.0,74813.02522215391
0.0,0.0,0.0,0.0,83167.60614447045
0.0,0.0,0.0,0.0,88752.26246306443
0.0,0.0,0.0,0.0,92168.35896495618
0.0,0.0,0.0,0.0,94592.25393707502
0.0,0.0,0.0,0.0,98936.72679005201
0.0,0.0,0.0,0.0,104490.52222810776
0.0,0.0,0.0,0.0,110864.60767639571
0.0,0.0,0.0,0.0,111187.38666809493
0.0,0.0,0.0,0.0,115040.87222766854
0.0,0.0,0.0,0.0,121050.37268391972
0.0,0.0,0.0,0.0,128546.5738352892
0.0,0.0,0.0,0.0,130692.39279992954
0.0,0.0,0.0,0.0,131005.64259202855
0.0,0.0,0.0,0.0,126026.40003684889
0.0,0.0,0.0,0.0,116166.6517004556
0.0,0.0,0.0,0.0,111773.25382591582
0.0,0.0,0.0,0.0,109841.62681035137
0.0,0.0,0.0,0.0,107963.00265300962
0.0,0.0,0.0,0.0,104084.77511870535
0.0,0.0,0.0,0.0,96692.55074158612
0.0,0.0,0.0,0.0,91328.99048604212
0.0,0.0,0.0,0.0,85306.39479590132
0.0,0.0,0.0,0.0,79321.64889274782
0.0,0.0,0.0,0.0,71550.90248605952
0.0,0.0,0.0,0.0,63255.553932984374
0.0,0.0,0.0,0.0,54745.896275789135
0.0,0.0,0.0,0.0,43326.586061222006
0.0,0.0,0.0,0.0,29950.804685364634
0.0,0.0,0.0,0.0,22964.655612341838
0.0,0.0,0.0,0.0,23172.534554871796
0.0,0.0,0.0,0.0,23461.19571438718
0.0,0.0,0.0,0.0,26401.711587645867
0.0,0.0,0.0,0.0,33347.19503001622
0.0,0.0,0.0,0.0,43087.465190504896
0.0,0.0,0.0,0.0,56677.86914303228
0.0,0.0,0.0,0.0,75029.75439809592
0.0,0.0,0.0,0.0,95815.33992841028
0.0,0.0,0.0,0.0,103770.05130216836
0.0,0.0,0.0,0.0,108157.47906565643
0.0,0.0,0.0,0.0,115731.47591979583
0.0,0.0,0.0,0.0,122246.4249584197
0.0,0.0,0.0,0.0,127595.57051312638
0.0,0.0,0.0,0.0,130567.91721882619
0.0,0.0,0.0,0.0,130771.65052245485
0.0,0.0,0.0,0.0,128879.60087803694
0.0,0.0,0.0,0.0,120379.71592100701
0.0,0.0,0.0,0.0,106672.38465211756
0.0,0.0,0.0,0.0,89556.0828060313
0.0,0.0,0.0,0.0,68306.46259653506
0.0,0.0,0.0,0.0,43407.82040313282
0.0,0.0,0.0,0.0,20490.888790873287
0.0,0.0,0.0,0.0,2777.592660905757
0.0,0.0,0.0,0.0,2635.3703177523944
0.0,0.0,0.0,0.0,2635.3703177523944
0.0,0.0,0.0,0.0,5561.028813849374
0.0,0.0,0.0,0.0,15439.325513734633
0.0,0.0,0.0,0.0,35124.71088789954
0.0,0.0,0.0,0.0,52920.33229595724
0.0,0.0,0.0,0.0,63148.0096806777
0.0,0.0,0.0,0.0,70070.96565537894
0.0,0.0,0.0,0.0,75709.1044137724
0.0,0.0,0.0,0.0,70252.82595122771
0.0,0.0,0.0,0.0,55885.679988766824
0.0,0.0,0.0,0.0,49965.719459749926
0.0,0.0,0.0,0.0,51290.821281145974
0.0,0.0,0.0,0.0,59096.619528896386
0.0,0.0,0.0,0.0,68631.36058425445
0.0,0.0,0.0,0.0,76544.45709809099
0.0,0.0,0.0,0.0,80762.69236116175
0.0,0.0,0.0,0.0,81759.9571825966
0.0,0.0,0.0,0.0,81759.9571825966
0.0,0.0,0.0,0.0,81759.9571825966
0.0,0.0,0.0,0.0,81759.9571825966
0.0,0.0,0.0,0.0,80615.39971552617
0.0,0.0,0.0,0.0,80615.39971552617
0.0,0.0,0.0,0.0,80615.39971552617
0.0,0.0,0.0,0.0,82443.94857635445
0.0,0.0,0.0,0.0,81339.3221171718
0.0,0.0,0.0,0.0,81077.85842030849
0.0,0.0,0.0,0.0,81077.85842030849
0.0,0.0,0.0,0.0,81077.85842030849
0.0,0.0,0.0,0.0,81683.75078468642
0.0,0.0,0.0,0.0,81689.73172617947
0.0,0.0,0.0,0.0,81689.73172617947
0.0,0.0,0.0,0.0,79211.79115801187
0.0,0.0,0.0,0.0,69197.07392471934
0.0,0.0,0.0,0.0,58211.16621640384
0.0,0.0,0.0,0.0,50790.98449480554
0.0,0.0,0.0,0.0,46979.47285819129
0.0,0.0,0.0,0.0,46979.47285819129
0.0,0.0,0.0,0.0,46979.47285819129
0.0,0.0,0.0,0.0,47048.131125309
0.0,0.0,0.0,0.0,47048.131125309
0.0,0.0,0.0,0.0,47048.131125309
0.0,0.0,0.0,0.0,47048.131125309
0.0,0.0,0.0,0.0,47048.131125309
0.0,0.0,0.0,0.0,42273.66333833554
0.0,0.0,0.0,0.0,32540.542109286478
0.0,0.0,0.0,0.0,23271.130892189005
0.0,0.0,0.0,0.0,16907.603748820122
0.0,0.0,0.0,0.0,16831.364903251277
0.0,0.0,0.0,0.0,19688.775812305055
0.0,0.0,0.0,0.0,26177.2641850034
0.0,0.0,0.0,0.0,34307.68628437096
0.0,0.0,0.0,0.0,44207.38685825376
0.0,0.0,0.0,0.0,52972.25589970722
0.0,0.0,0.0,0.0,61392.250314493365
0.0,0.0,0.0,0.0,67732.26440110955
0.0,0.0,0.0,0.0,69952.58329790835
0.0,0.0,0.0,0.0,64714.344353907305
0.0,0.0,0.0,0.0,50679.9622300406
0.0,0.0,0.0,0.0,38700.726246670405
0.0,0.0,0.0,0.0,31261.992650171545
0.0,0.0,0.0,0.0,27571.974962589375
0.0,0.0,0.0,0.0,25307.885686375776
0.0,0.0,0.0,0.0,23784.73966377379
0.0,0.0,0.0,0.0,23207.49395354965
0.0,0.0,0.0,0.0,23207.49395354965
0.0,0.0,0.0,0.0,23207.49395354965
0.0,0.0,0.0,0.0,23001.13257783664
0.0,0.0,0.0,0.0,20338.247284004345
0.0,0.0,0.0,0.0,13273.798905604202
0.0,0.0,0.0,0.0,5627.46649680363
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,650.5661601693813
0.0,0.0,0.0,0.0,1787.650433345319
0.0,0.0,0.0,0.0,2141.59143333006
0.0,0.0,0.0,0.0,9786.768777943804
0.0,0.0,0.0,0.0,18847.601849478204
0.0,0.0,0.0,0.0,21364.75078567953
0.0,0.0,0.0,0.0,21680.522815556236
0.0,0.0,0.0,0.0,22000.188236088467
0.0,0.0,0.0,0.0,22334.34172996969
0.0,0.0,0.0,0.0,12065.8666130735
0.0,0.0,0.0,0.0,2117.909747853
0.0,0.0,0.0,0.0,3178.523584099414
0.0,0.0,0.0,0.0,3518.8800961691163
0.0,0.0,0.0,0.0,3839.730420799854
0.0,0.0,0.0,0.0,4144.476030083301
0.0,0.0,0.0,0.0,4438.513988228443
0.0,0.0,0.0,0.0,20446.75501088324
0.0,0.0,0.0,0.0,35460.38744706026
0.0,0.0,0.0,0.0,48977.62785263263
0.0,0.0,0.0,0.0,60444.736108896424
0.0,0.0,0.0,0.0,67569.8115558819
0.0,0.0,0.0,0.0,70194.32283852343
0.0,0.0,0.0,0.0,71341.25578277695
0.0,0.0,0.0,0.0,73010.15659419245
0.0,0.0,0.0,0.0,81496.23763634702
0.0,0.0,0.0,0.0,91470.65373279784
0.0,0.0,0.0,0.0,100074.7009390785
0.0,0.0,0.0,0.0,108405.9748471753
0.0,0.0,0.0,0.0,114983.29851294075
0.0,0.0,0.0,0.0,122111.02262316518
0.0,0.0,0.0,0.0,126867.36407427028
0.0,0.0,0.0,0.0,124686.47124920358
0.0,0.0,0.0,0.0,113379.17380784005
0.0,0.0,0.0,0.0,98461.61680888152
0.0,0.0,0.0,0.0,90114.21526242892
0.0,0.0,0.0,0.0,93373.27601611396
0.0,0.0,0.0,0.0,98199.73957687501
0.0,0.0,0.0,0.0,98925.23168747628
0.0,0.0,0.0,0.0,94568.9684691252
0.0,0.0,0.0,0.0,88407.08792553406
0.0,0.0,0.0,0.0,83229.04824250762
0.0,0.0,0.0,0.0,80819.30240785483
0.0,0.0,0.0,0.0,81698.76695583119
0.0,0.0,0.0,0.0,84767.3948526642
0.0,0.0,0.0,0.0,87651.03691076553
0.0,0.0,0.0,0.0,88977.95038410823
0.0,0.0,0.0,0.0,89061.93855066411
0.0,0.0,0.0,0.0,89061.93855066411
0.0,0.0,0.0,0.0,89061.93855066411
0.0,0.0,0.0,0.0,89061.93855066411
0.0,0.0,0.0,0.0,89061.93855066411
0.0,0.0,0.0,0.0,89061.93855066411
0.0,0.0,0.0,0.0,89061.93855066411
0.0,0.0,0.0,0.0,89061.93855066411
0.0,0.0,0.0,0.0,89061.93855066411
0.0,0.0,0.0,0.0,89061.93855066411
0.0,0.0,0.0,0.0,85024.89930708596
0.0,0.0,0.0,0.0,72931.06277587473
0.0,0.0,0.0,0.0,56104.02337740075
0.0,0.0,0.0,0.0,46767.923631085265
0.0,0.0,0.0,0.0,44053.88382519914
0.0,0.0,0.0,0.0,44053.88382519914
0.0,0.0,0.0,0.0,44053.88382519914
0.0,0.0,0.0,0.0,44439.84044900266
0.0,0.0,0.0,0.0,49277.36524128521
0.0,0.0,0.0,0.0,55937.28199831429
0.0,0.0,0.0,0.0,63315.368490989844
0.0,0.0,0.0,0.0,71456.05178066937
0.0,0.0,0.0,0.0,78572.26687343334
0.0,0.0,0.0,0.0,84500.7294251926
0.0,0.0,0.0,0.0,88029.00973277059
0.0,0.0,0.0,0.0,89914.4873657461
0.0,0.0,0.0,0.0,90335.6961460348
0.0,0.0,0.0,0.0,94146.46657979958
0.0,0.0,0.0,0.0,96647.81024124192
0.0,0.0,0.0,0.0,100790.1955450387
0.0,0.0,0.0,0.0,106008.21879527824
0.0,0.0,0.0,0.0,112408.5996177099
0.0,0.0,0.0,0.0,118202.75530466704
0.0,0.0,0.0,0.0,127393.57427186507
0.0,0.0,0.0,0.0,130824.06960491787
0.0,0.0,0.0,0.0,131338.6439048758
0.0,0.0,0.0,0.0,117816.5257031863
0.0,0.0,0.0,0.0,104416.55559767675
0.0,0.0,0.0,0.0,93239.99792855477
0.0,0.0,0.0,0.0,85016.07955959349
0.0,0.0,0.0,0.0,79067.54481506172
0.0,0.0,0.0,0.0,74556.5140971379
0.0,0.0,0.0,0.0,70458.39318225656
0.0,0.0,0.0,0.0,66228.22175020678
0.0,0.0,0.0,0.0,60629.04896904663
0.0,0.0,0.0,0.0,53580.82924039706
0.0,0.0,0.0,0.0,42675.15406184934
0.0,0.0,0.0,0.0,27218.396144719773
0.0,0.0,0.0,0.0,12631.938451922451
0.0,0.0,0.0,0.0,2401.4629723192193
0.0,0.0,0.0,0.0,2401.4629723192193
0.0,0.0,0.0,0.0,2401.4629723192193
0.0,0.0,0.0,0.0,3630.652308792211
0.0,0.0,0.0,0.0,6505.032860214097
0.0,0.0,0.0,0.0,12938.482355182368
0.0,0.0,0.0,0.0,21878.589030872095
0.0,0.0,0.0,0.0,34227.951325809445
0.0,0.0,0.0,0.0,47522.781686209586
0.0,0.0,0.0,0.0,55242.67052613906
0.0,0.0,0.0,0.0,53254.48507829844
0.0,0.0,0.0,0.0,40379.1458607536
0.0,0.0,0.0,0.0,38800.04312834544
0.0,0.0,0.0,0.0,41242.31792093244
0.0,0.0,0.0,0.0,48548.346483882146
0.0,0.0,0.0,0.0,59572.196823290746
0.0,0.0,0.0,0.0,71673.07547595583
0.0,0.0,0.0,0.0,83222.95498318344
0.0,0.0,0.0,0.0,92298.09190503399
0.0,0.0,0.0,0.0,95854.72577487557
0.0,0.0,0.0,0.0,95854.72577487557
0.0,0.0,0.0,0.0,92632.24977428654
0.0,0.0,0.0,0.0,80528.3488048874
0.0,0.0,0.0,0.0,65846.28620825143
0.0,0.0,0.0,0.0,51609.67844694018
0.0,0.0,0.0,0.0,46716.263783259055
0.0,0.0,0.0,0.0,38882.82269361965
0.0,0.0,0.0,0.0,33209.3737261882
0.0,0.0,0.0,0.0,31693.833590558403
0.0,0.0,0.0,0.0,31693.833590558403
0.0,0.0,0.0,0.0,33121.0708062261
0.0,0.0,0.0,0.0,33948.83999557262
0.0,0.0,0.0,0.0,33948.83999557262
0.0,0.0,0.0,0.0,33423.40494056916
0.0,0.0,0.0,0.0,23765.132794494526
0.0,0.0,0.0,0.0,9719.069721053163
0.0,0.0,0.0,0.0,2253.418884277355
0.0,0.0,0.0,0.0,2253.418884277355
0.0,0.0,0.0,0.0,2253.418884277355
0.0,0.0,0.0,0.0,2253.418884277355
0.0,0.0,0.0,0.0,2454.8075143893925
0.0,0.0,0.0,0.0,5056.834213298377
0.0,0.0,0.0,0.0,7858.67039546257
0.0,0.0,0.0,0.0,9945.401199708294
0.0,0.0,0.0,0.0,11535.267121717205
0.0,0.0,0.0,0.0,10635.973102462212
0.0,0.0,0.0,0.0,6902.7917421997745
0.0,0.0,0.0,0.0,3738.6763094276325
0.0,0.0,0.0,0.0,1748.0912785940493
0.0,0.0,0.0,0.0,2091.716093581232
0.0,0.0,0.0,0.0,2429.129913847956
0.0,0.0,0.0,0.0,2756.9047112875305
0.0,0.0,0.0,0.0,3075.582890074762
0.0,0.0,0.0,0.0,3389.7989774160706
0.0,0.0,0.0,0.0,3422.6798049141385
0.0,0.0,0.0,0.0,2991.7597986670107
0.0,0.0,0.0,0.0,3304.331844946918
0.0,0.0,0.0,0.0,3619.0908552618594
0.0,0.0,0.0,0.0,3946.912830969867
0.0,0.0,0.0,0.0,3495.553542137147
0.0,0.0,0.0,0.0,3815.1185750961313
0.0,0.0,0.0,0.0,4119.716586112977
0.0,0.0,0.0,0.0,4404.016333580018
0.0,0.0,0.0,0.0,4668.627114295961
0.0,0.0,0.0,0.0,4920.43082714081
0.0,0.0,0.0,0.0,5165.114804267885
0.0,0.0,0.0,0.0,5406.3006505966205
0.0,0.0,0.0,0.0,27309.34217228275
0.0,0.0,0.0,0.0,27559.27470745426
0.0,0.0,0.0,0.0,27832.878184932288
0.0,0.0,0.0,0.0,28134.31972660404
0.0,0.0,0.0,0.0,28437.78789104801
0.0,0.0,0.0,0.0,28744.62928547245
0.0,0.0,0.0,0.0,29056.801305430945
0.0,0.0,0.0,0.0,51121.289386798795
0.0,0.0,0.0,0.0,74306.64984331955
0.0,0.0,0.0,0.0,74628.41720972885
0.0,0.0,0.0,0.0,74952.29706011643
0.0,0.0,0.0,0.0,75277.18717394698
0.0,0.0,0.0,0.0,87782.63616457129
0.0,0.0,0.0,0.0,88108.55197610999
0.0,0.0,0.0,0.0,111743.64621971281
0.0,0.0,0.0,0.0,112082.02714584502
0.0,0.0,0.0,0.0,120962.1918563955
0.0,0.0,0.0,0.0,121290.26544953515
0.0,0.0,0.0,0.0,121601.23700143027
0.0,0.0,0.0,0.0,121890.08418275048
0.0,0.0,0.0,0.0,122157.20533372092
0.0,0.0,0.0,0.0,122410.00403786826
0.0,0.0,0.0,0.0,122653.74916745353
0.0,0.0,0.0,0.0,122894.01127625632
0.0,0.0,0.0,0.0,123134.68617058921
0.0,0.0,0.0,0.0,123382.50391961265
0.0,0.0,0.0,0.0,123652.31512356925
0.0,0.0,0.0,0.0,123949.98554898429
0.0,0.0,0.0,0.0,124252.61864186452
0.0,0.0,0.0,0.0,124562.10720730948
0.0,0.0,0.0,0.0,124879.20995618033
0.0,0.0,0.0,0.0,129686.02072961701
0.0,0.0,0.0,0.0,130010.69651468171
0.0,0.0,0.0,0.0,130335.70497949494
0.0,0.0,0.0,0.0,130662.30933435335
0.0,0.0,0.0,0.0,130988.34459932226
0.0,0.0,0.0,0.0,130982.56969912989
0.0,0.0,0.0,0.0,126826.19273064457
0.0,0.0,0.0,0.0,115583.60793019926
0.0,0.0,0.0,0.0,95460.53771837115
0.0,0.0,0.0,0.0,73060.54926492578
0.0,0.0,0.0,0.0,54692.87943986112
0.0,0.0,0.0,0.0,39777.91282609178
0.0,0.0,0.0,0.0,27964.788219728212
0.0,0.0,0.0,0.0,18715.739326976403
0.0,0.0,0.0,0.0,11205.481557061867
0.0,0.0,0.0,0.0,6826.8489690248725
0.0,0.0,0.0,0.0,4814.940187816747
0.0,0.0,0.0,0.0,4740.160257408875
0.0,0.0,0.0,0.0,4740.160257408875
0.0,0.0,0.0,0.0,4361.71374574757
0.0,0.0,0.0,0.0,5564.473564220621
0.0,0.0,0.0,0.0,9642.657391043504
0.0,0.0,0.0,0.0,15706.288840288
0.0,0.0,0.0,0.0,30109.084633170638
0.0,0.0,0.0,0.0,46025.81385536341
0.0,0.0,0.0,0.0,52927.688883947514
0.0,0.0,0.0,0.0,59413.41076028538
0.0,0.0,0.0,0.0,63345.084659087144
