NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,1666.0158335537199,33192.23024493749,0.0
0.0,0.0,13988.507575592226,29875.653506146384,0.0
0.0,0.0,4823.807332191345,30554.56547230093,0.0
0.0,0.0,12270.267637539137,22419.455033969625,0.0
0.0,0.0,14987.53369129109,16164.11242364212,4758.216403377338
0.0,0.0,24955.937014713225,2201.160384081124,8969.390333139248
0.0,0.0,33585.211831885346,0.0,2169.7129422845765
0.0,0.0,38107.46144240021,0.0,0.0
0.0,0.0,37047.3572774951,0.0,0.0
0.0,0.0,36031.886925038394,0.0,0.0
0.0,0.0,34325.90498907107,0.0,0.0
0.0,0.0,32649.763605634882,0.0,0.0
0.0,0.0,30709.372891736177,0.0,0.0
447.8247114709657,0.0,28682.291961044903,0.0,294.24360275268555
2120.786435986803,0.0,27285.209488128803,0.0,117.76391780333911
4294.3996254924205,0.0,25686.444872188244,0.0,0.0
7601.253808769261,0.0,23448.175131050073,0.0,0.0
11432.2014719496,0.0,21027.789983128525,0.0,0.0
15540.203487221057,0.0,18604.87793230903,6.610017237491648,0.0
17629.113162862446,0.0,15713.916930139803,2971.7854282379853,0.0
18958.756672501815,0.0,12686.47806942044,6062.258086446887,0.0
17386.54714207818,0.0,10062.51966969311,10820.330923824415,0.0
18665.199390280737,0.0,7324.003227995038,12478.07490857969,0.0
19956.181608970845,0.0,6063.204064444253,11908.346527207454,383.10840606689743
15737.053088074052,0.0,5595.006982502733,16915.524545308883,0.0
16954.29485123249,0.0,5121.423219018551,15956.645821350518,0.0
21904.432585174553,0.0,5228.909643554608,11436.802424591147,0.0
22753.406162545223,0.0,5698.712319799955,11130.072984939981,0.0
25021.148959951814,0.0,6756.206280564154,9596.903360798426,8.28686987701488
25426.687544786713,0.0,7583.091625489346,2028.6252544441722,6756.971399254379
25426.687544786713,0.0,8139.903647684987,0.0,7920.103143465799
25426.687544786713,0.0,7404.993594751537,0.0,8014.285199573077
25426.687544786713,0.0,6519.517817516529,0.0,7579.38362695457
25426.687544786713,0.0,6297.797783742402,0.0,6035.23070540643
25426.687544786713,0.0,6952.189729025231,0.0,3848.287948356024
25426.687544786713,0.0,8599.492544591356,0.0,1181.6827646258369
25144.905557843915,0.0,9528.234819312242,0.0,1.6871985274384826
24539.81401258767,0.0,10262.073499619364,0.0,0.0
25072.54020591953,0.0,10342.193680799219,0.0,0.0
25489.966635073313,0.0,9913.878699896144,0.0,1571.252321280543
25489.966635073313,0.0,9779.392256589323,0.0,4218.285303894007
25489.966635073313,0.0,9497.896014398071,0.0,7133.376059024708
25489.966635073313,0.0,9250.406915302929,0.0,8377.927841225319
25489.966635073313,0.0,9102.856422364728,1853.204754302048,7047.414723660299
25072.018011895423,0.0,8057.370282395688,10187.282596037654,15.37180376302949
21297.42513576281,0.0,5054.8730845528935,16368.33624013352,0.0
19830.288603060642,0.0,4212.001049417953,18169.88347125732,0.0
19738.71359599821,0.0,4193.644037887324,20314.22071073756,0.0
19738.71359599821,0.0,3938.5849606821857,19744.516298061488,0.0
19738.71359599821,0.0,3750.1514615799038,21894.286286319875,0.0
19738.71359599821,0.0,3562.215425012031,20273.64946367055,0.0
19738.71359599821,0.0,3711.7849273004663,17534.2850044988,0.0
25489.966635073313,0.0,4160.294571398084,11272.447566716828,1794.3093542531833
25489.966635073313,0.0,5788.664201439522,2069.7432953874695,9835.517164486415
25489.966635073313,0.0,8712.101797685164,0.0,8681.320086528633
25489.966635073313,0.0,10664.52723109589,0.0,6125.268401897206
25489.966635073313,0.0,11397.358217938627,0.0,3990.776495865017
25489.966635073313,0.0,12858.919308627614,0.0,594.538281152591
23247.061703392486,0.0,13954.232241920014,0.0,0.0
21177.444390515433,0.0,15063.983984728706,0.0,0.0
20917.712096174982,0.0,14929.074402848457,0.0,0.0
20820.531203932176,0.0,15014.231369310013,0.0,0.0
21708.892397714026,0.0,14786.648221182462,0.0,0.0
24219.54616857775,0.0,14032.590061891,0.0,0.0
25489.966635073313,0.0,12979.282698553638,0.0,2596.6190440585956
25489.966635073313,0.0,12204.765720888709,0.0,6010.78064452626
25489.966635073313,0.0,11660.919629570762,0.0,6848.594936527799
25147.6371059325,0.0,10752.172378068106,6877.689646580633,86.3085476414156
14036.898687779538,0.0,9052.350061528674,27482.870057856697,0.0
14036.898687779538,0.0,6591.68459055499,37197.77851208722,0.0
14036.898687779538,0.0,5662.195969399079,38443.909829808654,0.0
14036.898687779538,0.0,5346.344010465853,36922.48680344203,0.0
14036.898687779538,0.0,5095.071170584954,36717.2369946696,0.0
14036.898687779538,0.0,4910.965700666195,37491.00207784399,0.0
14036.898687779538,0.0,4334.298811535478,37435.62340640513,0.0
14036.898687779538,0.0,3959.4660372743533,36623.02156549206,0.0
15398.568862010845,0.0,3558.535744635038,20838.36658476037,0.0
18126.8185219499,0.0,5402.654713816208,2704.8695666344747,14458.112489347472
18126.8185219499,0.0,8078.63987753932,0.0,14667.054417893596
18126.8185219499,0.0,10713.211324446767,0.0,11991.730560097472
18126.8185219499,0.0,12754.933733102736,0.0,9044.986483961033
18126.8185219499,0.0,14697.083130130639,0.0,5609.75313307571
18126.8185219499,0.0,16160.0688461509,0.0,2761.14729986795
17979.15428937736,0.0,18084.613535114127,0.0,215.12469259835854
16401.733212661016,0.0,19663.303561020624,0.0,0.0
15041.692763255629,0.0,21173.131913258043,0.0,0.0
15567.273165311715,0.0,21374.011014375785,0.0,0.0
16940.058071395946,0.0,21706.033389785694,0.0,0.0
18126.8185219499,0.0,21268.27174185951,0.0,1982.7059092862917
18126.8185219499,0.0,20840.089539742985,0.0,4914.420521070788
18126.8185219499,0.0,19787.688237143895,0.0,6419.7064977421405
17789.27919893315,0.0,19162.21814213551,6188.201634658057,94.8057239803181
10775.248387506774,0.0,17437.37413397318,24470.677587605976,0.0
10775.248387506772,0.0,11183.640509487988,33559.97957921174,0.0
10775.248387506772,0.0,7773.404099934911,32782.892947025095,0.0
10775.248387506772,0.0,6597.547428349194,31254.14081576199,0.0
10775.248387506772,0.0,5660.616463457431,27191.671101715732,0.0
10946.01531600785,0.0,5025.497433989586,22059.557098234884,0.0
11801.165780889136,0.0,5550.316792628618,20402.18335055451,0.0
10775.248387506772,0.0,6732.96362500085,22694.310609699474,0.0
13914.823807862496,0.0,8252.903629419554,11909.327958597345,6194.38701745068
13914.82380786249,0.0,10470.76165237506,1806.41614585045,14184.150432486218
13914.823807862489,0.0,13879.66329755934,0.0,12203.807724900438
13914.823807862489,0.0,17805.20229721154,0.0,7797.460467191595
13914.823807862489,0.0,20849.768540619105,0.0,3612.6926551805136
13554.906863588056,0.0,23257.81056438999,0.0,8.293161621561907
10830.45072716188,0.0,24673.032388505275,0.0,0.0
10775.248387506768,0.0,24840.834457952875,0.0,0.0
10775.248387506768,0.0,23939.191667321847,0.0,0.0
10775.248387506768,0.0,23321.28070954383,0.0,0.0
10848.456044170443,0.0,22650.287211641466,0.0,0.0
13009.98237554317,0.0,20944.027634222453,0.0,0.0
13914.82380786249,0.0,18152.40783345704,0.0,3155.207170936327
13914.82380786249,0.0,15230.641774787518,0.0,7449.77596398085
13914.82380786249,0.0,13760.07329656909,0.0,10010.630697082092
13914.82380786249,0.0,13195.73109267427,5455.508338822914,5873.3479239703975
11277.05351867479,0.0,13835.101184406298,13267.717338621183,190.04372978210571
6931.365007114231,0.0,12657.064097959734,17473.267611758984,1131.429961633848
5814.6526266216,0.0,11047.835913480943,20063.155335711024,165.71049430362106
972.7902188494043,0.0,12431.886837281621,23205.332737541798,0.0
0.0,0.0,14689.71221818744,27946.33083148088,0.0
0.0,0.0,16383.49706625688,29412.98740111123,0.0
0.0,0.0,17349.2927964203,15354.18849630431,0.0
0.0,0.0,18424.77138981038,23237.007445383795,0.0
0.0,0.0,21337.229125240145,10123.129930055582,2189.9590904562237
0.0,0.0,29763.626950695572,600.2557213835618,3458.6614258212585
0.0,0.0,39880.0441430888,0.0,0.0
0.0,0.0,41071.94774070207,0.0,0.0
0.0,0.0,50311.36096495113,0.0,0.0
0.0,0.0,32987.528381347656,0.0,0.0
0.0,0.0,31910.87610244751,0.0,0.0
0.0,0.0,31036.975898742676,0.0,0.0
0.0,0.0,53293.85251232416,0.0,0.0
0.0,0.0,46168.956996463894,0.0,0.0
0.0,0.0,30258.520278930664,0.0,0.0
0.0,0.0,54741.00288760999,0.0,0.0
0.0,0.0,32069.50540542603,0.0,0.0
0.0,0.0,35486.484030769556,0.0,0.0
0.0,0.0,50745.564065191684,0.0,0.0
0.0,0.0,34943.601989746094,0.0,0.0
0.0,0.0,35369.849853515625,0.0,0.0
0.0,0.0,35302.109146118164,0.0,0.0
0.0,0.0,41588.6598174255,3959.1006453279347,0.0
0.0,0.0,34474.938163757324,0.0,0.0
0.0,0.0,33691.7144321604,505.49916036889186,0.0
0.0,0.0,6033.711891138701,28009.414901769014,0.0
0.0,0.0,4562.40143251197,30581.332160475096,0.0
0.0,0.0,2728.2781738444655,31596.406770308375,0.0
4005.9312799111044,0.0,13921.20822750364,17143.685268281057,354.2507553100586
7933.3127460082505,0.0,13439.801988840434,776.9392888141335,13291.295005878193
8194.713146702024,0.0,15527.866223233066,0.0,11201.21823748678
8194.713146702024,0.0,16389.28269541689,0.0,9801.773048261946
8194.713146702024,0.0,16951.27392142506,0.0,8431.153739978381
8194.713146702024,0.0,17387.449045503054,0.0,6758.452126642577
8194.713146702024,0.0,16813.5617536145,0.0,6070.859087110232
8194.713146702024,0.0,15516.01572550431,0.0,6391.346704575892
8194.713146702024,0.0,14199.840196266261,0.0,7143.811067432104
8194.713146702024,0.0,14429.147841240623,0.0,6772.930470187235
8194.713146702024,0.0,14852.57942334532,0.0,6513.666292257342
8194.713146702024,0.0,14650.600979202642,0.0,7450.723548045529
8194.713146702024,0.0,16315.199086524824,0.0,6949.882764942096
8194.713146702024,0.0,18471.087396975676,0.0,6169.316796410189
8194.713146702024,0.0,19835.323776751015,0.0,5958.511355355555
6345.755493518249,0.0,23058.588806595944,3688.987860160247,1774.957787235325
0.0,0.0,28339.46392294074,7850.413758791437,0.0
0.0,0.0,29493.24789893871,5762.534648058359,0.0
0.0,0.0,26447.01067328319,8606.26638054982,0.0
0.0,0.0,11053.529726491985,23833.265927804892,0.0
0.0,0.0,27441.06001754431,7210.943308871706,0.0
0.0,0.0,9760.24758828696,24566.75676809732,0.0
0.0,0.0,34189.800720214844,0.0,0.0
0.0,0.0,34547.5719833374,0.0,0.0
0.0,0.0,36342.74696350098,0.0,0.0
0.0,0.0,36527.57946014404,0.0,0.0
0.0,0.0,36063.94744873047,0.0,0.0
0.0,0.0,35426.047439575195,0.0,0.0
0.0,0.0,34422.68974304199,0.0,0.0
0.0,0.0,33043.96869659424,0.0,0.0
0.0,0.0,31453.41827392578,0.0,0.0
0.0,0.0,30165.97110748291,0.0,0.0
0.0,0.0,29265.624980926514,0.0,0.0
0.0,0.0,61327.68253149484,0.0,0.0
0.0,0.0,61088.525808472376,0.0,0.0
0.0,0.0,29983.250316541158,0.0,0.0
0.0,0.0,32336.50907954046,0.0,0.0
0.0,0.0,61163.25208840884,0.0,0.0
0.0,0.0,33901.410131730416,0.0,0.0
0.0,0.0,33044.18445587158,0.0,0.0
0.0,0.0,60380.827157241496,1544.8563511769003,0.0
0.0,0.0,35341.16542816162,0.0,0.0
0.0,0.0,35893.47064971924,0.0,0.0
0.0,0.0,36111.56089782715,0.0,0.0
0.0,0.0,36260.37700653076,0.0,0.0
0.0,0.0,36155.830078125,0.0,0.0
0.0,0.0,36174.41619873047,0.0,0.0
0.0,0.0,36960.369453430176,0.0,0.0
0.0,0.0,49439.76174259177,0.0,0.0
0.0,0.0,40679.05765533447,0.0,0.0
0.0,0.0,41182.15748882294,0.0,0.0
0.0,0.0,40145.81630706786,0.0,0.0
2872.895717109595,0.0,35257.56925634011,0.0,385.15621185302734
5994.475391785628,0.0,30639.405223448746,0.0,0.0
8253.980871763932,0.0,26848.176721009506,0.0,0.0
10087.107857769272,0.0,24239.62859242604,0.0,0.0
12002.628592772546,0.0,22176.929207520425,0.0,0.0
12850.522675343678,0.0,19499.538752926466,0.0,2260.9882238294663
12850.522675343678,0.0,18764.123173384647,0.0,3922.09350063691
12850.522675343678,0.0,18376.335587606438,0.0,6495.897169178791
12850.522675343678,0.0,18323.39328820658,0.0,10573.581595043494
12850.522675343678,0.0,17776.623188684065,0.0,15316.797159653897
12850.522675343678,0.0,16550.428332969226,0.0,16646.381755358972
12850.522675343678,0.0,15899.66172860078,4665.675024905357,11540.778907331829
9951.083509794482,0.0,12749.33876786844,22444.203899222604,0.0
9951.083509794482,0.0,9730.325845939471,36369.0301978248,0.0
9951.083509794482,0.0,8177.247782702237,35642.967249631714,0.0
9951.083509794482,0.0,6288.485665455871,37099.31761012394,0.0
9951.083509794482,0.0,4610.592581878482,36491.3828682489,0.0
9951.083509794482,0.0,3431.0694914304822,37706.22596405746,0.0
9951.083509794482,0.0,2734.173794960964,38868.8317363967,0.0
9951.083509794482,0.0,2421.956590088425,37648.81713483125,0.0
13932.440893583163,0.0,2287.5199710800903,21925.17080066007,4156.9313229579275
13932.440893583163,0.0,3202.646572260606,2385.9654007561094,24583.778828956765
13932.440893583163,0.0,5347.781234629674,0.0,25151.4146820899
13932.440893583163,0.0,8090.000304529553,0.0,22276.88665222908
13932.440893583163,0.0,11650.690675776767,0.0,17383.61571457562
13932.440893583163,0.0,16062.364011560121,0.0,11126.727535042264
13932.440893583163,0.0,21971.197654987463,0.0,3606.596284193046
12016.924467302446,0.0,26668.118867658493,0.0,0.0
8406.366150211607,0.0,30250.238616634095,0.0,0.0
6662.76533625506,0.0,33874.8121137947,0.0,0.0
6662.76533625506,0.0,37215.19068249908,0.0,0.0
6662.76533625506,0.0,38610.411692160786,0.0,0.0
7167.730289288393,0.0,38673.376125506526,0.0,0.0
8604.089891293432,0.0,38352.26938783058,0.0,2472.214329274424
8604.089891293432,0.0,37868.041654404355,0.0,1774.8739169487014
4573.312432302469,0.0,37123.94890162508,4341.5396799331,0.0
96.48650650209461,0.0,33802.54787701419,24291.046852261094,0.0
96.48650650209335,0.0,21923.91126239049,36388.775869731144,0.0
96.48650650209332,0.0,13633.502309179512,36355.99231294614,0.0
96.48650650209325,0.0,10864.54723015569,34617.69659384607,0.0
96.48650650209343,0.0,9519.036010445952,33755.1032757676,0.0
96.48650650209314,0.0,8418.33132821598,34976.32593293853,0.0
96.4865065020939,0.0,7023.322126918767,36340.929824401464,0.0
96.4865065020939,0.0,6883.129632394447,33766.39194263301,0.0
124.5997019771227,0.0,8942.771828816507,19136.590635553537,12030.279319248533
124.5997019771227,0.0,17416.85183762773,2227.7973551114906,21614.139624570766
124.599701977127,0.0,25508.78399917297,0.0,15988.190700705372
96.48650650209322,0.0,33837.30190137411,0.0,7344.180952475365
96.48650650209353,0.0,39589.6171540814,0.0,231.5727653503419
0.0,0.0,37877.78175354004,0.0,0.0
0.0,0.0,36010.93616485596,0.0,0.0
0.0,0.0,34796.96450493884,0.0,127.1256386133457
0.0,0.0,34678.78444671631,0.0,0.0
0.0,0.0,34727.02590942383,0.0,0.0
0.0,0.0,35421.6898727417,0.0,0.0
0.0,0.0,37175.42751312256,0.0,0.0
0.0,0.0,40578.247985839844,0.0,0.0
0.0,0.0,43981.00681304932,0.0,0.0
0.0,0.0,43296.29089355469,0.0,0.0
0.0,0.0,48160.91517189678,2452.3969521807003,0.0
0.0,0.0,45582.73614514954,17039.557312155655,0.0
0.0,0.0,37783.670303725245,27927.799765889857,0.0
0.0,0.0,28252.225092155724,9568.145429389688,0.0
0.0,0.0,26280.644064444652,10711.40732715691,0.0
0.0,0.0,27696.18181441322,29485.738400277318,0.0
0.0,0.0,28103.68247438336,8092.005277386658,0.0
0.0,0.0,28360.462329329024,27509.416151919162,0.0
0.0,0.0,11333.972241696625,25456.471369448398,0.0
0.0,0.0,29753.267431571687,15568.7104480164,0.0
0.0,0.0,36381.04213506278,2019.1970516381086,938.9293618830976
0.0,0.0,39544.67628479004,0.0,0.0
0.0,0.0,38748.48217010498,0.0,0.0
0.0,0.0,36940.754623413086,0.0,0.0
0.0,0.0,34437.500076293945,0.0,0.0
0.0,0.0,49303.75555059666,0.0,0.0
0.0,0.0,30969.502964019775,0.0,0.0
0.0,0.0,30399.160652160645,0.0,0.0
0.0,0.0,30196.94990158081,0.0,0.0
0.0,0.0,32744.481909263486,0.0,0.0
0.0,0.0,31811.332092285156,0.0,0.0
0.0,0.0,34879.263343811035,0.0,0.0
0.0,0.0,38184.044342041016,0.0,0.0
0.0,0.0,38065.58479309082,0.0,0.0
0.0,0.0,37873.78635406494,0.0,0.0
0.0,0.0,37644.08748626709,0.0,0.0
0.0,0.0,37514.2350769043,0.0,0.0
0.0,0.0,30553.139450192826,19608.876607181122,0.0
0.0,0.0,24330.551933152616,13071.41896833664,0.0
0.0,0.0,22174.373411845678,15328.55356721925,0.0
0.0,0.0,15595.82609595537,24011.142084383064,0.0
0.0,0.0,14860.912103121816,22780.84441238109,0.0
83.55015913237884,0.0,13608.65026782014,22473.21176014706,1312.0925431250312
107.89410152194331,0.0,13023.986944945102,13422.488380120161,12310.9641305417
107.89410152194331,0.0,14719.556868039126,2011.4565728750536,22689.340290815828
107.89410152194331,0.0,16312.60661253225,0.0,22650.41832281104
107.89410152194331,0.0,16128.605607678764,0.0,21986.48079006687
107.89410152194331,0.0,19148.15869256559,0.0,17235.177216898795
107.89410152194279,0.0,24946.300861161588,0.0,9165.87873726764
83.55015913237078,0.0,29172.33756153184,0.0,2652.6530050437964
0.0,0.0,30717.222576141357,0.0,0.0
0.0,0.0,29826.847610473633,0.0,0.0
0.0,0.0,29392.84589767456,0.0,0.0
0.0,0.0,29377.388286590576,0.0,0.0
0.0,0.0,30419.216632843018,0.0,0.0
0.0,0.0,32920.704650878906,0.0,0.0
0.0,0.0,35384.62211608887,0.0,357.42042541503906
0.0,0.0,36590.6697845459,0.0,0.0
0.0,0.0,37201.90040588379,0.0,0.0
0.0,0.0,38065.76202392578,0.0,0.0
0.0,0.0,37183.48681757428,1671.5226428749334,0.0
0.0,0.0,35354.269914450684,3817.5203992700235,0.0
0.0,0.0,20873.605328137794,18540.629062121,0.0
0.0,0.0,36332.103439400504,2778.4558797455593,247.14341705660658
0.0,0.0,39459.052499790494,0.0,95.10269450172423
0.0,0.0,39496.77387237549,0.0,0.0
0.0,0.0,39676.26247406006,0.0,0.0
0.0,0.0,40914.8131942749,0.0,0.0
0.0,0.0,39875.63529968262,0.0,402.78419494628906
0.0,0.0,39212.88471221924,0.0,396.0897445678711
0.0,0.0,39169.58263397217,0.0,0.0
0.0,0.0,37551.384201049805,0.0,0.0
0.0,0.0,35539.13612365723,0.0,0.0
0.0,0.0,33424.30992126465,0.0,0.0
0.0,0.0,31630.03843307495,0.0,0.0
0.0,0.0,30481.357231140137,0.0,0.0
0.0,0.0,29709.671058654785,0.0,0.0
0.0,0.0,29378.819618225098,0.0,0.0
0.0,0.0,29571.610164642334,0.0,0.0
0.0,0.0,57418.06872345926,0.0,0.0
0.0,0.0,31726.981773376465,0.0,0.0
0.0,0.0,56744.746296633144,0.0,0.0
0.0,0.0,34490.43815612793,0.0,0.0
0.0,0.0,35504.687843322754,0.0,0.0
0.0,0.0,36213.318367004395,0.0,0.0
0.0,0.0,50171.142363504776,18980.062735739088,0.0
0.0,0.0,36979.90337371826,0.0,0.0
0.0,0.0,37172.37606048584,0.0,0.0
0.0,0.0,52155.890649388806,17505.74001748201,0.0
0.0,0.0,51721.18314031897,7415.176185494566,0.0
0.0,0.0,36811.00238800049,0.0,0.0
0.0,0.0,37774.74514007568,0.0,0.0
0.0,0.0,37564.45690155029,0.0,0.0
0.0,0.0,36849.3998336792,0.0,0.0
0.0,0.0,36088.40915679932,0.0,0.0
0.0,0.0,34974.4401550293,0.0,0.0
0.0,0.0,33308.93264770508,0.0,0.0
0.0,0.0,31645.55383682251,0.0,0.0
0.0,0.0,30802.917041176755,0.0,0.0
0.0,0.0,29439.95847702028,0.0,0.0
2752.917670800073,0.0,26088.32018415752,0.0,120.33597707747734
4835.327741760061,0.0,21678.717539863,0.0,2253.048376824207
4835.327741760061,0.0,17126.674794876166,0.0,7313.613155502445
4835.327741760061,0.0,15250.335639429179,0.0,10184.440073400605
4835.327741760061,0.0,13274.749786879813,0.0,13495.0002148904
4835.327741760061,0.0,11489.368200599709,0.0,16654.12867311875
4835.327741760061,0.0,10290.870144826988,4678.799806347883,14180.948962338505
3744.341873953659,0.0,7838.6628435050825,24805.866690156792,0.0
3744.341873953659,0.0,4874.411670267094,36278.3944876185,0.0
3744.341873953659,0.0,4049.2414776521296,36431.077286584856,0.0
3744.341873953659,0.0,3020.1080885820775,34624.2028082146,0.0
3744.341873953659,0.0,1936.4516236582922,33806.70430576724,0.0
3744.341873953659,0.0,1723.3513400432114,34949.98991377349,0.0
3744.341873953659,0.0,1871.616432722229,36442.05606798748,0.0
3744.341873953659,0.0,2088.462413119337,34448.41247260784,0.0
11572.974664224525,0.0,3704.418188556319,19941.261801027296,2612.9188325199857
13028.734490908952,0.0,10081.736097358254,2227.6083573162723,13225.187808566916
13028.734490908952,0.0,18457.59767854925,0.0,6873.0161276609415
13028.734490908952,0.0,22478.736313471476,0.0,2263.5252893695733
12236.576237388008,0.0,23919.185481361994,0.0,0.0
10256.793637398448,0.0,23776.468570796504,0.0,0.0
10089.085729931781,0.0,22227.412504776992,0.0,0.0
10575.649996864926,0.0,20153.30431832062,0.0,0.0
11649.283316860434,0.0,18436.070534457926,0.0,0.0
12805.981839164857,0.0,17241.595065132016,0.0,0.0
14048.818242429274,0.0,16477.21325817867,0.0,37.5461513695976
14316.90786757945,0.0,16391.697956024353,0.0,1396.93922034151
14316.90786757945,0.0,16871.50984843133,0.0,4374.501900688438
14316.90786757945,0.0,18617.549714437875,0.0,6366.544920424081
14316.90786757945,0.0,20096.271752732187,0.0,4971.70807500086
14316.90786757945,0.0,20476.73899199298,3340.6538034315518,920.3677635096899
11086.61098008658,0.0,16407.434970137252,19190.800052889186,0.0
11086.61098008658,0.0,11165.745284298191,30726.939913204686,0.0
11086.61098008658,0.0,8959.108482551175,31519.75435044155,0.0
11086.61098008658,0.0,7026.407147623541,30232.16026736646,0.0
11086.61098008658,0.0,5257.139445235737,31390.22676074264,0.0
11086.61098008658,0.0,4298.476012799411,32790.472859025474,0.0
11086.61098008658,0.0,4077.879512282492,36077.59396140894,0.0
11086.61098008658,0.0,4460.270058428032,32157.939226041948,0.0
14676.32913389472,0.0,5110.71001489909,18684.26081495249,2285.7114498279198
14676.32913389472,0.0,7811.008618429633,2082.2735924773233,17289.607252610436
14676.32913389472,0.0,13219.533192068235,0.0,14051.35752266986
14676.32913389472,0.0,19074.31381431731,0.0,7585.710353789922
14676.32913389472,0.0,23279.377392474486,0.0,1783.4521040018867
11364.936704779622,0.0,26933.11606172969,0.0,0.0
11364.936704779611,0.0,28862.510309663878,0.0,0.0
11364.936704779611,0.0,29484.337861306434,0.0,0.0
11364.936704779611,0.0,28159.72657862397,0.0,0.0
11364.936704779611,0.0,27449.31905327295,0.0,0.0
11364.936704779611,0.0,25771.997896353456,0.0,0.0
14321.913251419359,0.0,23714.62310682504,0.0,26.211597077866244
14676.329133894715,0.0,21634.94666763816,0.0,5792.247452861656
14676.329133894715,0.0,19993.57725098962,0.0,11344.448320926213
14676.329133894715,0.0,18250.35226719645,0.0,12754.379389924463
14676.329133894715,0.0,16205.32125102836,3987.8172716983886,9468.381006708614
11364.936704779611,0.0,11529.94600350455,23886.446374993702,0.0
11364.936704779611,0.0,7405.892092617521,36591.55557302231,0.0
11364.936704779611,0.0,5703.1602839655525,37222.69145648065,0.0
11364.936704779611,0.0,3806.5416665677426,35345.759433286265,0.0
11364.936704779611,0.0,2628.698431884447,34643.80431393193,0.0
11364.936704779611,0.0,2034.608453539254,35773.282911735216,0.0
11364.936704779611,0.0,1780.367057418092,37282.00962424915,0.0
11364.936704779611,0.0,1726.1620444344005,35416.005276806245,0.0
18442.73321234896,0.0,2111.570052103087,19667.782181740145,2218.668490575386
18442.73321234896,0.0,4894.108953831064,1574.5138668659501,18676.5040743759
18442.73321234896,0.0,10474.330843193145,0.0,14814.518586059457
18442.73321234896,0.0,12953.379952371908,0.0,11789.517633618974
18442.733212348903,0.0,14053.34762341951,0.0,8992.044011643695
18442.73321234896,0.0,14017.59214230234,0.0,6695.989495202212
18442.73321234896,0.0,13174.705059085023,0.0,5736.306235401955
18442.73321234896,0.0,13146.281888759948,0.0,4959.645177211403
18442.73321234896,0.0,13906.388986188242,0.0,4006.6631713358447
18442.73321234896,0.0,15054.117961701288,0.0,3192.2090371313916
18442.73321234896,0.0,16936.658961130062,0.0,2199.6750567455833
18442.73321234896,0.0,18610.139694184832,0.0,2658.819903524796
18442.73321234896,0.0,20023.875270257817,0.0,5115.895789854158
18442.73321234896,0.0,21668.926985582282,0.0,7243.087574285553
18442.73321234896,0.0,23389.574376060722,0.0,4955.595243621567
15121.584898123869,0.0,24991.980214815925,2694.982829016022,2330.879243102782
1902.3553058061011,0.0,25726.34352448052,17244.460992369204,0.0
0.0,0.0,20847.201494527617,28931.55034335444,0.0
0.0,0.0,21627.001580960197,30552.16807017894,0.0
0.0,0.0,24311.77482690084,25662.746655845713,0.0
0.0,0.0,28126.119859623737,27009.043556451696,0.0
0.0,0.0,31510.184529588223,29397.625745635803,0.0
0.0,0.0,32677.886466421256,23691.494054684623,0.0
0.0,0.0,34081.04062665897,23737.28764966387,0.0
0.0,0.0,31657.78674137374,11792.074670674598,0.0
0.0,0.0,41920.35500554033,1033.168098718463,990.8509802138639
0.0,0.0,44330.09376525879,0.0,0.0
0.0,0.0,43786.723289489746,0.0,0.0
0.0,0.0,56312.6470555021,0.0,0.0
0.0,0.0,39179.82349395752,0.0,0.0
0.0,0.0,56773.357140678214,0.0,0.0
0.0,0.0,35528.806648254395,0.0,0.0
0.0,0.0,34727.73483276367,0.0,0.0
0.0,0.0,34303.563652038574,0.0,0.0
0.0,0.0,42387.76013045056,0.0,0.0
0.0,0.0,35631.70841217041,0.0,0.0
0.0,0.0,38465.27885437012,0.0,0.0
0.0,0.0,42987.631095886245,0.0,0.0
0.0,0.0,41358.91899108887,0.0,0.0
1635.712550956036,0.0,38541.099700519975,57.10815105084842,406.40323638916016
6428.632125224056,0.0,33751.4241085388,407.1210428484743,0.0
11958.852560660858,0.0,25001.677822108693,1166.896820453914,2335.2345399405967
11958.852560660858,0.0,22730.877541944334,3616.0207827668714,1924.0197750283237
10096.788222164698,0.0,22559.03754103249,7287.92271092391,0.0
9658.768337244026,0.0,23083.459054114213,7074.682398680821,0.0
9510.38113658481,0.0,23413.04442408553,6795.824944127061,0.0
10224.480389600487,0.0,23107.89958487446,6362.4328001832555,0.0
14662.448881563061,0.0,22020.037569152693,3967.808806852599,0.0
19455.968177071776,0.0,20741.024325666083,2175.2227682582393,0.0
20341.496880257553,0.0,21784.041628368584,291.29727628597607,0.0
18051.539580982426,0.0,23923.80603058984,0.0,0.0
17615.308723815353,0.0,23474.336661926834,0.0,0.0
18155.949363826276,0.0,21033.21002948427,0.0,0.0
18501.05639138183,0.0,18107.136052465827,0.0,0.0
18314.231743077078,0.0,16091.35068490144,0.0,0.0
18286.957358105446,0.0,14738.173867480491,0.0,0.0
19257.85600297639,0.0,13034.21629316619,0.0,0.0
19868.959706660986,0.0,12150.68216955972,0.0,0.0
20980.203542260904,0.0,11387.037363500813,0.0,0.0
22673.74076554636,0.0,10946.849444414573,0.0,0.0
24395.964889335795,0.0,10785.514375305396,0.0,1388.5013566967004
