NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1470.966720501597
0.0,0.0,0.0,0.0,1418.7635883115258
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,781.9684768482755
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,125.1468393417614
0.0,0.0,0.0,0.0,817.3982066092549
0.0,0.0,0.0,0.0,1320.421097046136
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,904.2074281773154
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.78925560997385
0.0,0.0,0.0,0.0,627.4498674010474
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1446.6383610228988
0.0,0.0,0.0,0.0,2213.4812798910593
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2488.8823907506853
0.0,0.0,0.0,0.0,342.08479745611874
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,827.0711059887477
0.0,0.0,0.0,0.0,3963.0718259337714
0.0,0.0,0.0,0.0,4273.238746112772
0.0,0.0,0.0,0.0,3881.300213868459
0.0,0.0,0.0,0.0,3767.077732567116
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1586.5807420944966
0.0,0.0,0.0,0.0,595.7597200648826
0.0,0.0,0.0,0.0,154.7004575706774
0.0,0.0,0.0,0.0,841.2889733544757
0.0,0.0,0.0,0.0,1371.6067773980062
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2690.2593232087775
0.0,0.0,0.0,0.0,1862.690825329591
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1234.5930510623714
0.0,0.0,0.0,0.0,1453.7698620368174
0.0,0.0,0.0,0.0,1184.7634564860714
0.0,0.0,0.0,0.0,66.31940786427926
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2614.549114999739
0.0,0.0,0.0,0.0,18698.289038710227
0.0,0.0,0.0,0.0,18553.138557166916
0.0,0.0,0.0,0.0,21332.929726653285
0.0,0.0,0.0,0.0,19970.06023925593
0.0,0.0,0.0,0.0,15371.204359391531
0.0,0.0,0.0,0.0,15659.72390286534
0.0,0.0,0.0,0.0,9879.87003669591
0.0,0.0,0.0,0.0,5503.753295638564
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2758.2915238695487
0.0,0.0,0.0,0.0,6695.427155977164
0.0,0.0,0.0,0.0,7698.4380055485035
0.0,0.0,0.0,0.0,5440.889507051053
0.0,0.0,0.0,0.0,3015.133866069444
0.0,0.0,0.0,0.0,37.19127950102696
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.73431555618766
0.0,0.0,0.0,0.0,2178.5614704338254
0.0,0.0,0.0,0.0,904.8768170450217
0.0,0.0,0.0,0.0,1214.2970084753647
0.0,0.0,0.0,0.0,961.7049862226547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,576.923854582251
0.0,0.0,0.0,0.0,1687.1505776929753
0.0,0.0,0.0,0.0,818.4423079249434
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3450.3471258926056
0.0,0.0,0.0,0.0,4908.34118298973
0.0,0.0,0.0,0.0,4050.5910699570595
0.0,0.0,0.0,0.0,135.19532073720518
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5016.881300119781
0.0,0.0,0.0,0.0,9753.716557238182
0.0,0.0,0.0,0.0,12517.843866286526
0.0,0.0,0.0,0.0,14028.620004587996
0.0,0.0,0.0,0.0,13217.235670499353
0.0,0.0,0.0,0.0,10056.683301917008
0.0,0.0,0.0,0.0,5677.915049968941
0.0,0.0,0.0,0.0,280.4025783589141
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.514945983885
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,119.6181079069131
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1664.7545293634992
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,365.8684539794922
0.0,0.0,0.0,0.0,1844.1696059688074
0.0,0.0,0.0,0.0,5699.412935952609
0.0,0.0,0.0,0.0,9337.806516363138
0.0,0.0,0.0,0.0,20667.78842358509
0.0,0.0,0.0,0.0,15874.575288896189
0.0,0.0,0.0,0.0,13214.602162799318
0.0,0.0,0.0,0.0,5271.349278271955
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7893.678656912307
0.0,0.0,0.0,0.0,14391.14880559924
0.0,0.0,0.0,0.0,13482.073152366553
0.0,0.0,0.0,0.0,12616.270077901345
0.0,0.0,0.0,0.0,12838.101435517343
0.0,0.0,0.0,0.0,12731.086088806042
0.0,0.0,0.0,0.0,12395.095490030037
0.0,0.0,0.0,0.0,11915.144292999308
0.0,0.0,0.0,0.0,290.9487920755236
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1086.7365073126455
0.0,0.0,0.0,0.0,3427.212870464901
0.0,0.0,0.0,0.0,3912.028479341087
0.0,0.0,0.0,0.0,1840.3117405781782
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,90.07701542670743
0.0,0.0,0.0,0.0,16328.766102897614
0.0,0.0,0.0,0.0,16091.778745044166
0.0,0.0,0.0,0.0,12133.818619406302
0.0,0.0,0.0,0.0,9114.598288113708
0.0,0.0,0.0,0.0,7393.544716173557
0.0,0.0,0.0,0.0,7263.642340605384
0.0,0.0,0.0,0.0,8104.873534439815
0.0,0.0,0.0,0.0,7788.522674553426
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,319.2899131774913
0.0,0.0,0.0,0.0,5672.4404825781885
0.0,0.0,0.0,0.0,9970.19774460464
0.0,0.0,0.0,0.0,12563.604415824664
0.0,0.0,0.0,0.0,13089.78682858539
0.0,0.0,0.0,0.0,11634.614232248061
0.0,0.0,0.0,0.0,9279.118445480464
0.0,0.0,0.0,0.0,6276.21956037656
0.0,0.0,0.0,0.0,3810.0810398303793
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8489.013998228887
0.0,0.0,0.0,0.0,21025.4748416635
0.0,0.0,0.0,0.0,16676.13620895647
0.0,0.0,0.0,0.0,10720.202765802984
0.0,0.0,0.0,0.0,5340.699135154402
0.0,0.0,0.0,0.0,1784.888898998965
0.0,0.0,0.0,0.0,417.8266782879361
0.0,0.0,0.0,0.0,467.56462847641257
0.0,0.0,0.0,0.0,425.4364395141601
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1526.708211576564
0.0,0.0,0.0,0.0,1698.943325697995
0.0,0.0,0.0,0.0,284.5135681674421
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,381.87708333464826
0.0,0.0,0.0,0.0,393.15731048583984
0.0,0.0,0.0,0.0,19103.062765964325
0.0,0.0,0.0,0.0,426.08421325683594
0.0,0.0,0.0,0.0,14355.324667849956
0.0,0.0,0.0,0.0,15698.923757836617
0.0,0.0,0.0,0.0,463.06549072265625
0.0,0.0,0.0,0.0,466.0007858276367
0.0,0.0,0.0,0.0,456.23416900634766
0.0,0.0,0.0,0.0,448.534049987793
0.0,0.0,0.0,0.0,446.6646957397461
0.0,0.0,0.0,0.0,10459.074809306763
0.0,0.0,0.0,0.0,405.9752655029297
0.0,0.0,0.0,0.0,374.78607177734375
0.0,0.0,0.0,0.0,345.3354263305664
0.0,0.0,0.0,0.0,324.7160339355469
0.0,0.0,0.0,0.0,312.14664459228516
0.0,0.0,0.0,0.0,305.28533935546875
0.0,0.0,0.0,0.0,303.26061248779297
0.0,0.0,0.0,0.0,29774.05086848301
0.0,0.0,0.0,0.0,24829.728885191857
0.0,0.0,0.0,0.0,369.6263122558594
0.0,0.0,0.0,0.0,17704.890448161535
0.0,0.0,0.0,0.0,379.5469284057617
0.0,0.0,0.0,0.0,393.56536865234375
0.0,0.0,0.0,0.0,408.92627716064453
0.0,0.0,0.0,0.0,421.5463638305664
0.0,0.0,0.0,0.0,434.1297912597656
0.0,0.0,0.0,0.0,8086.903477105924
0.0,0.0,0.0,0.0,455.55309295654007
0.0,0.0,0.0,0.0,3095.0169881185716
0.0,0.0,0.0,0.0,462.417030334484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1450.0698584269608
0.0,0.0,0.0,0.0,4199.4383070155545
0.0,0.0,0.0,0.0,1805.2859107726497
0.0,0.0,0.0,0.0,4265.44270963155
0.0,0.0,0.0,0.0,4293.732122899144
0.0,0.0,0.0,0.0,2879.833917883573
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,877.1198256968233
0.0,0.0,0.0,0.0,534.4058579932494
0.0,0.0,0.0,0.0,1825.8347003246733
0.0,0.0,0.0,0.0,1324.9917673657699
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,60.815913698455404
0.0,0.0,0.0,0.0,1388.917186758899
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4865.8815986446925
0.0,0.0,0.0,0.0,5640.258010229046
0.0,0.0,0.0,0.0,3659.834444963078
0.0,0.0,0.0,0.0,154.18878119301337
0.0,0.0,0.0,0.0,5102.038264561067
0.0,0.0,0.0,0.0,7061.384137690343
0.0,0.0,0.0,0.0,7898.906765874648
0.0,0.0,0.0,0.0,7740.519433304696
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.10767880113755
0.0,0.0,0.0,0.0,182.92698801056224
0.0,0.0,0.0,0.0,1144.9187687336992
0.0,0.0,0.0,0.0,25230.62048421407
0.0,0.0,0.0,0.0,12040.86041721999
0.0,0.0,0.0,0.0,358.3815002441406
0.0,0.0,0.0,0.0,359.2690658569336
0.0,0.0,0.0,0.0,360.3791809082031
0.0,0.0,0.0,0.0,362.74406433105474
0.0,0.0,0.0,0.0,363.905029296875
0.0,0.0,0.0,0.0,360.53611755371094
0.0,0.0,0.0,0.0,362.0325469970703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.8327331542969
0.0,0.0,0.0,0.0,309.91403579711914
0.0,0.0,0.0,0.0,296.24624252319336
0.0,0.0,0.0,0.0,288.6737251281738
0.0,0.0,0.0,0.0,284.7705268859863
0.0,0.0,0.0,0.0,24960.283683515052
0.0,0.0,0.0,0.0,19012.799262087414
0.0,0.0,0.0,0.0,298.24361801147467
0.0,0.0,0.0,0.0,12363.195812670265
0.0,0.0,0.0,0.0,326.8312454223633
0.0,0.0,0.0,0.0,337.0421600341797
0.0,0.0,0.0,0.0,29148.843533666146
0.0,0.0,0.0,0.0,349.02957916259766
0.0,0.0,0.0,0.0,350.5398178100586
0.0,0.0,0.0,0.0,351.12377166748047
0.0,0.0,0.0,0.0,9682.689137849586
0.0,0.0,0.0,0.0,32857.36278357003
0.0,0.0,0.0,0.0,17529.173844136243
0.0,0.0,0.0,0.0,357.28633880615234
0.0,0.0,0.0,0.0,356.1067581176758
0.0,0.0,0.0,0.0,363.12660217285156
0.0,0.0,0.0,0.0,367.1444320678711
0.0,0.0,0.0,0.0,361.0000228881836
0.0,0.0,0.0,0.0,347.8123855590821
0.0,0.0,0.0,0.0,341.61986622343517
0.0,0.0,0.0,0.0,314.9592018127458
0.0,0.0,0.0,0.0,298.7860298157011
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5140.712930874559
0.0,0.0,0.0,0.0,9039.716131916206
0.0,0.0,0.0,0.0,12999.120761329683
0.0,0.0,0.0,0.0,14383.965621131209
0.0,0.0,0.0,0.0,2613.6536696456287
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,363.8493728637696
0.0,0.0,0.0,0.0,346.43184661865234
0.0,0.0,0.0,0.0,20879.26348970278
0.0,0.0,0.0,0.0,26027.366211181437
0.0,0.0,0.0,0.0,14975.330414785602
0.0,0.0,0.0,0.0,15068.467788470478
0.0,0.0,0.0,0.0,28350.163613316832
0.0,0.0,0.0,0.0,17349.37871504348
0.0,0.0,0.0,0.0,302.52002716064453
0.0,0.0,0.0,0.0,331.2422180175781
0.0,0.0,0.0,0.0,360.8547210693386
0.0,0.0,0.0,0.0,365.43582916259766
0.0,0.0,0.0,0.0,373.360595703125
0.0,0.0,0.0,0.0,383.9330673217907
0.0,0.0,0.0,0.0,394.93469238279624
0.0,0.0,0.0,0.0,404.4605255127047
0.0,0.0,0.0,0.0,414.2464065551826
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,797.0700975064174
0.0,0.0,0.0,0.0,903.3156663535684
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2831.294107457223
0.0,0.0,0.0,0.0,6003.0955220293
0.0,0.0,0.0,0.0,7693.857930549315
0.0,0.0,0.0,0.0,6938.715880799292
0.0,0.0,0.0,0.0,3752.469585326141
0.0,0.0,0.0,0.0,96.72962694479992
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,266.448410006892
0.0,0.0,0.0,0.0,10570.452269996425
0.0,0.0,0.0,0.0,10078.318382376561
0.0,0.0,0.0,0.0,5137.084183923955
0.0,0.0,0.0,0.0,1257.5450631783847
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,586.5199801265018
0.0,0.0,0.0,0.0,1409.551903049131
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1545.2394905786643
0.0,0.0,0.0,0.0,2592.585088107091
0.0,0.0,0.0,0.0,531.5974842088469
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,452.98162578045975
0.0,0.0,0.0,0.0,5619.306970934214
0.0,0.0,0.0,0.0,2041.771922997011
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1775.5554536493605
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.1859313306309
0.0,0.0,0.0,0.0,1035.7480504490334
0.0,0.0,0.0,0.0,831.4347073746688
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3051.6107153109624
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1264.0410877435668
0.0,0.0,0.0,0.0,2385.7960388938536
0.0,0.0,0.0,0.0,2286.8367531033077
0.0,0.0,0.0,0.0,1752.712984196907
0.0,0.0,0.0,0.0,2497.570166262231
0.0,0.0,0.0,0.0,2968.98805635914
0.0,0.0,0.0,0.0,4.31125878001648
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2703.6086269157263
0.0,0.0,0.0,0.0,11683.643747801987
0.0,0.0,0.0,0.0,16794.341741513523
0.0,0.0,0.0,0.0,18662.612636817383
0.0,0.0,0.0,0.0,18911.83064885626
0.0,0.0,0.0,0.0,15711.929290435826
0.0,0.0,0.0,0.0,2052.2903423410376
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3274.4025441629924
0.0,0.0,0.0,0.0,398.84754180908203
0.0,0.0,0.0,0.0,12623.129070689807
0.0,0.0,0.0,0.0,17973.608759745188
0.0,0.0,0.0,0.0,23809.984249799112
0.0,0.0,0.0,0.0,24056.565149821326
0.0,0.0,0.0,0.0,360.58917999267584
0.0,0.0,0.0,0.0,359.85363006591797
0.0,0.0,0.0,0.0,366.6449737548828
0.0,0.0,0.0,0.0,15351.240042256513
0.0,0.0,0.0,0.0,390.08628845214844
0.0,0.0,0.0,0.0,9296.378563220884
0.0,0.0,0.0,0.0,12776.373867499295
0.0,0.0,0.0,0.0,15444.466578773287
0.0,0.0,0.0,0.0,357.8723907470703
0.0,0.0,0.0,0.0,12646.881895143217
0.0,0.0,0.0,0.0,331.6933059692383
0.0,0.0,0.0,0.0,324.83821868896484
0.0,0.0,0.0,0.0,321.0165023803711
0.0,0.0,0.0,0.0,319.37608718872076
0.0,0.0,0.0,0.0,321.65260314941406
0.0,0.0,0.0,0.0,328.9719772338867
0.0,0.0,0.0,0.0,339.8040008544922
0.0,0.0,0.0,0.0,349.4570288725409
0.0,0.0,0.0,0.0,365.97660064697266
0.0,0.0,0.0,0.0,371.1813735961914
0.0,0.0,0.0,0.0,369.78408813477955
0.0,0.0,0.0,0.0,365.6863021850495
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1013.6108783950855
0.0,0.0,0.0,0.0,5971.068216437629
0.0,0.0,0.0,0.0,9505.583692902683
0.0,0.0,0.0,0.0,8830.934602123769
0.0,0.0,0.0,0.0,10902.944725279787
0.0,0.0,0.0,0.0,15262.10732666349
0.0,0.0,0.0,0.0,16579.332842968648
0.0,0.0,0.0,0.0,16603.881501330827
0.0,0.0,0.0,0.0,19791.917049778527
0.0,0.0,0.0,0.0,20569.224024119674
0.0,0.0,0.0,0.0,436.0628509521485
0.0,0.0,0.0,0.0,18631.562715949232
0.0,0.0,0.0,0.0,447.82501220703125
