NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
48.12869740315631,0.0,0.0,0.0,0.0
48.1286974031563,0.0,0.0,0.0,0.0
48.1286974031563,0.0,0.0,0.0,0.0
31.30363410070348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
9.503166450635865,0.0,0.0,0.0,0.0
9.503166450635865,0.0,0.0,0.0,0.0
9.503166450635865,0.0,0.0,0.0,0.0
9.503166450635865,0.0,0.0,0.0,0.0
9.503166450635865,0.0,0.0,0.0,0.0
9.503166450635865,0.0,0.0,0.0,0.0
9.503166450635865,0.0,0.0,0.0,0.0
14.863609716881772,0.0,0.0,0.0,0.0
53.020723625871376,0.0,0.0,0.0,0.0
54.38291308215752,0.0,0.0,0.0,0.0
54.38291308215752,0.0,0.0,0.0,0.0
54.44822057506024,0.0,0.0,0.0,0.0
54.44822057506024,0.0,0.0,0.0,0.0
54.44822057506024,0.0,0.0,0.0,0.0
54.44822057506024,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
68.78568084539133,0.0,0.0,0.0,0.0
91.47848527041371,0.0,0.0,0.0,0.0
43.87222861381117,0.0,0.0,0.0,0.0
43.87222861381117,0.0,0.0,0.0,0.0
43.87222861381117,0.0,0.0,0.0,0.0
43.87222861381117,0.0,0.0,0.0,0.0
30.85152395126823,0.0,0.0,0.0,0.0
30.85152395126823,0.0,0.0,0.0,0.0
30.85152395126823,0.0,0.0,0.0,0.0
30.85152395126823,0.0,0.0,0.0,0.0
30.85152395126823,0.0,0.0,0.0,0.0
30.85152395126823,0.0,0.0,0.0,0.0
30.85152395126823,0.0,0.0,0.0,0.0
30.85152395126823,0.0,0.0,0.0,0.0
30.85152395126823,0.0,0.0,0.0,0.0
30.85152395126823,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
29.844391474120858,0.0,0.0,0.0,0.0
42.05328249733792,0.0,0.0,0.0,0.0
47.86436172706995,0.0,0.0,0.0,0.0
47.89283259593914,0.0,0.0,0.0,0.0
47.89283259593914,0.0,0.0,0.0,0.0
47.89283259593914,0.0,0.0,0.0,0.0
47.89283259593914,0.0,0.0,0.0,0.0
47.89283259593914,0.0,0.0,0.0,0.0
47.89283259593914,0.0,0.0,0.0,0.0
47.89283259593914,0.0,0.0,0.0,0.0
47.89283259593914,0.0,0.0,0.0,0.0
47.89283259593914,0.0,0.0,0.0,0.0
47.89283259593914,0.0,0.0,0.0,0.0
47.89283259593914,0.0,0.0,0.0,0.0
47.89283259593914,0.0,0.0,0.0,0.0
47.89283259593914,0.0,0.0,0.0,0.0
47.89283259593914,0.0,0.0,0.0,0.0
47.89283259593914,0.0,0.0,0.0,0.0
47.89283259593914,0.0,0.0,0.0,0.0
47.89283259593914,0.0,0.0,0.0,0.0
47.89283259593914,0.0,0.0,0.0,0.0
47.89283259593914,0.0,0.0,0.0,0.0
47.89283259593914,0.0,0.0,0.0,0.0
47.89283259593914,0.0,0.0,0.0,0.0
52.679208427757175,0.0,0.0,0.0,0.0
54.54586044544685,0.0,0.0,0.0,0.0
54.54586044544685,0.0,0.0,0.0,0.0
54.54586044544685,0.0,0.0,0.0,0.0
54.54586044544685,0.0,0.0,0.0,0.0
54.54586044544685,0.0,0.0,0.0,0.0
54.54586044544685,0.0,0.0,0.0,0.0
54.54586044544685,0.0,0.0,0.0,0.0
54.54586044544685,0.0,0.0,0.0,0.0
54.54586044544685,0.0,0.0,0.0,0.0
34.55993248664843,0.0,0.0,0.0,0.0
24.18946644262575,0.0,0.0,0.0,0.0
24.189466442625747,0.0,0.0,0.0,0.0
24.189466442625747,0.0,0.0,0.0,0.0
24.189466442625747,0.0,0.0,0.0,0.0
24.189466442625747,0.0,0.0,0.0,0.0
22.381601126247237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
19.012838152273105,0.0,0.0,0.0,0.0
56.72167246927231,0.0,0.0,0.0,0.0
56.72167246927231,0.0,0.0,0.0,0.0
56.72167246927231,0.0,0.0,0.0,0.0
56.72167246927231,0.0,0.0,0.0,0.0
56.72167246927231,0.0,0.0,0.0,0.0
59.03682207357076,0.0,0.0,0.0,0.0
60.12335344388608,0.0,0.0,0.0,0.0
69.93526061563902,0.0,0.0,0.0,0.0
80.65583989412717,0.0,0.0,0.0,0.0
88.52025957041123,0.0,0.0,0.0,0.0
98.59095543590547,0.0,0.0,0.0,0.0
98.59095543590547,0.0,0.0,0.0,0.0
98.91981277014494,0.0,0.0,0.0,0.0
98.91981277014494,0.0,0.0,0.0,0.0
98.91981277014494,0.0,0.0,0.0,0.0
104.26379386585776,0.0,0.0,0.0,0.0
106.48368753894958,0.0,0.0,0.0,0.0
106.77040189392254,0.0,0.0,0.0,0.0
108.66119858987275,0.0,0.0,0.0,0.0
108.86852030211617,0.0,0.0,0.0,0.0
109.8236467890854,0.0,0.0,0.0,0.0
111.8864166320906,0.0,0.0,0.0,0.0
111.8864166320906,0.0,0.0,0.0,0.0
111.8864166320906,0.0,0.0,0.0,0.0
111.8864166320906,0.0,0.0,0.0,0.0
111.8864166320906,0.0,0.0,0.0,0.0
111.8864166320906,0.0,0.0,0.0,0.0
111.8864166320906,0.0,0.0,0.0,0.0
111.8864166320906,0.0,0.0,0.0,0.0
111.8864166320906,0.0,0.0,0.0,0.0
111.8864166320906,0.0,0.0,0.0,0.0
123.6270425378153,0.0,0.0,0.0,0.0
123.6270425378153,0.0,0.0,0.0,0.0
123.6270425378153,0.0,0.0,0.0,0.0
123.6270425378153,0.0,0.0,0.0,0.0
123.6270425378153,0.0,0.0,0.0,0.0
123.6270425378153,0.0,0.0,0.0,0.0
123.6270425378153,0.0,0.0,0.0,0.0
123.6270425378153,0.0,0.0,0.0,0.0
123.6270425378153,0.0,0.0,0.0,0.0
123.6270425378153,0.0,0.0,0.0,0.0
123.6270425378153,0.0,0.0,0.0,0.0
123.6270425378153,0.0,0.0,0.0,0.0
123.6270425378153,0.0,0.0,0.0,0.0
123.6270425378153,0.0,0.0,0.0,0.0
131.04599607815373,0.0,0.0,0.0,0.0
131.04599607815373,0.0,0.0,0.0,0.0
131.04599607815373,0.0,0.0,0.0,0.0
139.807016835463,0.0,0.0,0.0,0.0
140.93053628484233,0.0,0.0,0.0,0.0
140.93053628484233,0.0,0.0,0.0,0.0
141.66068495051618,0.0,0.0,0.0,0.0
141.66068495051618,0.0,0.0,0.0,0.0
141.66068495051618,0.0,0.0,0.0,0.0
141.66068495051618,0.0,0.0,0.0,0.0
144.62437523934287,0.0,0.0,0.0,0.0
144.62437523934287,0.0,0.0,0.0,0.0
150.72350562084625,0.0,0.0,0.0,0.0
159.94200630502155,0.0,0.0,0.0,0.0
159.94200630502155,0.0,0.0,0.0,0.0
159.94200630502155,0.0,0.0,0.0,0.0
159.94200630502155,0.0,0.0,0.0,0.0
159.94200630502155,0.0,0.0,0.0,0.0
159.94200630502155,0.0,0.0,0.0,0.0
159.94200630502155,0.0,0.0,0.0,0.0
159.94200630502155,0.0,0.0,0.0,0.0
159.94200630502155,0.0,0.0,0.0,0.0
159.94200630502155,0.0,0.0,0.0,0.0
159.94200630502155,0.0,0.0,0.0,0.0
159.94200630502155,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
170.48045229014775,0.0,0.0,0.0,0.0
162.75525187565282,0.0,0.0,0.0,0.0
130.0923577699329,0.0,0.0,0.0,0.0
103.52419337379155,0.0,0.0,0.0,0.0
79.91179238212038,0.0,0.0,0.0,0.0
65.67472274963337,0.0,0.0,0.0,0.0
64.44847920706634,0.0,0.0,0.0,0.0
64.44847920706634,0.0,0.0,0.0,0.0
57.24786502589444,0.0,0.0,0.0,0.0
57.24786502589444,0.0,0.0,0.0,0.0
57.24786502589444,0.0,0.0,0.0,0.0
57.24786502589444,0.0,0.0,0.0,0.0
57.24786502589444,0.0,0.0,0.0,0.0
57.24786502589444,0.0,0.0,0.0,0.0
57.24786502589444,0.0,0.0,0.0,0.0
57.24786502589444,0.0,0.0,0.0,0.0
71.05546440543253,0.0,0.0,0.0,0.0
71.05546440543253,0.0,0.0,0.0,0.0
71.05546440543253,0.0,0.0,0.0,0.0
74.30847921736941,0.0,0.0,0.0,0.0
74.47516222700932,0.0,0.0,0.0,0.0
74.47516222700932,0.0,0.0,0.0,0.0
74.47516222700932,0.0,0.0,0.0,0.0
74.47516222700932,0.0,0.0,0.0,0.0
74.47516222700932,0.0,0.0,0.0,0.0
74.47516222700932,0.0,0.0,0.0,0.0
74.47516222700932,0.0,0.0,0.0,0.0
83.91440753077177,0.0,0.0,0.0,0.0
85.15233061547028,0.0,0.0,0.0,0.0
85.15233061547028,0.0,0.0,0.0,0.0
85.15233061547028,0.0,0.0,0.0,0.0
85.15233061547028,0.0,0.0,0.0,0.0
85.15233061547028,0.0,0.0,0.0,0.0
50.0279415222483,0.0,0.0,0.0,0.0
13.593376378420267,0.0,0.0,0.0,0.0
12.937264558291549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.20616820464896302,0.0,0.0,0.0,0.0
0.20616820464896302,0.0,0.0,0.0,0.0
0.20616820464896302,0.0,0.0,0.0,0.0
0.20616820464896302,0.0,0.0,0.0,0.0
0.20616820464896302,0.0,0.0,0.0,0.0
0.20616820464896302,0.0,0.0,0.0,0.0
0.20616820464896302,0.0,0.0,0.0,0.0
0.20616820464896302,0.0,0.0,0.0,0.0
0.20616820464896302,0.0,0.0,0.0,0.0
0.20616820464896302,0.0,0.0,0.0,0.0
0.20616820464896302,0.0,0.0,0.0,0.0
17.103769123407304,0.0,0.0,0.0,0.0
34.74636091268472,0.0,0.0,0.0,0.0
34.74636091268472,0.0,0.0,0.0,0.0
34.74636091268472,0.0,0.0,0.0,0.0
34.74636091268472,0.0,0.0,0.0,0.0
57.82899960979407,0.0,0.0,0.0,0.0
57.82899960979407,0.0,0.0,0.0,0.0
57.82899960979407,0.0,0.0,0.0,0.0
57.82899960979407,0.0,0.0,0.0,0.0
57.82899960979407,0.0,0.0,0.0,0.0
57.82899960979407,0.0,0.0,0.0,0.0
57.82899960979407,0.0,0.0,0.0,0.0
60.77628388232977,0.0,0.0,0.0,0.0
99.91220956866965,0.0,0.0,0.0,0.0
99.91220956866965,0.0,0.0,0.0,0.0
99.91220956866965,0.0,0.0,0.0,0.0
99.91220956866965,0.0,0.0,0.0,0.0
99.91220956866965,0.0,0.0,0.0,0.0
99.91220956866965,0.0,0.0,0.0,0.0
99.91220956866965,0.0,0.0,0.0,0.0
104.75300091061821,0.0,0.0,0.0,0.0
121.10833753220416,0.0,0.0,0.0,0.0
133.1288481206558,0.0,0.0,0.0,0.0
154.06351834839646,0.0,0.0,0.0,0.0
154.7125308537509,0.0,0.0,0.0,0.0
155.34061942409807,0.0,0.0,0.0,0.0
155.34061942409807,0.0,0.0,0.0,0.0
156.05303399133197,0.0,0.0,0.0,0.0
156.05303399133197,0.0,0.0,0.0,0.0
178.6716389132746,22.91604696030209,0.0,0.0,0.0
178.6716389132746,73.13639268220713,0.0,0.0,0.0
178.6716389132746,73.13639268220713,0.0,0.0,0.0
174.99555593687055,50.22034572190504,0.0,0.0,0.0
165.97714291049638,0.0,0.0,0.0,0.0
165.97714291049638,0.0,0.0,0.0,0.0
164.3597393963521,0.0,0.0,0.0,0.0
164.3597393963521,0.0,0.0,0.0,0.0
164.3597393963521,0.0,0.0,0.0,0.0
164.3597393963521,0.0,0.0,0.0,0.0
164.3597393963521,0.0,0.0,0.0,0.0
163.77615946192142,0.0,0.0,0.0,0.0
163.4572965402181,0.0,0.0,0.0,0.0
163.4572965402181,0.0,0.0,0.0,0.0
163.4572965402181,0.0,0.0,0.0,0.0
162.70931450552484,0.0,0.0,0.0,0.0
162.70931450552484,0.0,0.0,0.0,0.0
162.70931450552484,0.0,0.0,0.0,0.0
162.70931450552484,0.0,0.0,0.0,0.0
162.70931450552484,0.0,0.0,0.0,0.0
162.70931450552484,0.0,0.0,0.0,0.0
162.70931450552484,0.0,0.0,0.0,0.0
162.70931450552484,0.0,0.0,0.0,0.0
162.70931450552484,0.0,0.0,0.0,0.0
162.70931450552484,0.0,0.0,0.0,0.0
169.0374944548958,0.0,0.0,0.0,0.0
169.0374944548958,0.0,0.0,0.0,0.0
169.0374944548958,0.0,0.0,0.0,0.0
170.38619003914675,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
176.7249712827761,0.0,0.0,0.0,0.0
176.7249712827761,0.0,0.0,0.0,0.0
176.7249712827761,0.0,0.0,0.0,0.0
176.7249712827761,0.0,0.0,0.0,0.0
176.7249712827761,0.0,0.0,0.0,0.0
176.7249712827761,0.0,0.0,0.0,0.0
176.7249712827761,0.0,0.0,0.0,0.0
176.7249712827761,0.0,0.0,0.0,0.0
176.7249712827761,0.0,0.0,0.0,0.0
176.7249712827761,0.0,0.0,0.0,0.0
176.7249712827761,0.0,0.0,0.0,0.0
176.7249712827761,0.0,0.0,0.0,0.0
176.7249712827761,0.0,0.0,0.0,0.0
176.7249712827761,0.0,0.0,0.0,0.0
176.7249712827761,0.0,0.0,0.0,0.0
176.7249712827761,0.0,0.0,0.0,0.0
176.7249712827761,0.0,0.0,0.0,0.0
176.7249712827761,0.0,0.0,0.0,0.0
176.7249712827761,0.0,0.0,0.0,0.0
176.7249712827761,0.0,0.0,0.0,0.0
176.7249712827761,0.0,0.0,0.0,0.0
176.7249712827761,0.0,0.0,0.0,0.0
176.7249712827761,0.0,0.0,0.0,0.0
176.7249712827761,0.0,0.0,0.0,0.0
176.7249712827761,0.0,0.0,0.0,0.0
105.21725816566081,0.0,0.0,0.0,0.0
105.21725816566078,0.0,0.0,0.0,0.0
105.21725816566081,0.0,0.0,0.0,0.0
105.21725816566081,0.0,0.0,0.0,0.0
105.21725816566081,0.0,0.0,0.0,0.0
105.21725816566078,0.0,0.0,0.0,0.0
105.21725816566078,0.0,0.0,0.0,0.0
105.21725816566078,0.0,0.0,0.0,0.0
105.21725816566078,0.0,0.0,0.0,0.0
105.21725816566078,0.0,0.0,0.0,0.0
105.21725816566078,0.0,0.0,0.0,0.0
105.21725816566078,0.0,0.0,0.0,0.0
105.21725816566078,0.0,0.0,0.0,0.0
105.21725816566078,0.0,0.0,0.0,0.0
105.21725816566078,0.0,0.0,0.0,0.0
68.55259647958917,0.0,0.0,0.0,0.0
51.004542629619245,0.0,0.0,0.0,0.0
39.02527286380736,0.0,0.0,0.0,0.0
37.23648922994326,0.0,0.0,0.0,0.0
37.23648922994326,0.0,0.0,0.0,0.0
37.23648922994326,0.0,0.0,0.0,0.0
37.23648922994326,0.0,0.0,0.0,0.0
37.23648922994326,0.0,0.0,0.0,0.0
37.23648922994326,0.0,0.0,0.0,0.0
37.23648922994326,0.0,0.0,0.0,0.0
37.23648922994326,0.0,0.0,0.0,0.0
37.23648922994326,0.0,0.0,0.0,0.0
37.23648922994326,0.0,0.0,0.0,0.0
29.736320284846602,0.0,0.0,0.0,0.0
0.8159367274075748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
12.745290914378304,0.0,0.0,0.0,0.0
42.63130523921993,0.0,0.0,0.0,0.0
56.62801308588254,0.0,0.0,0.0,0.0
56.628013085882536,0.0,0.0,0.0,0.0
43.882722171504234,0.0,0.0,0.0,0.0
13.99670784666261,0.0,0.0,0.0,0.0
2.551429756026266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
44.48156123916971,0.0,0.0,0.0,0.0
72.07117598760391,0.0,0.0,0.0,0.0
72.07117598760391,0.0,0.0,0.0,0.0
72.07117598760391,0.0,0.0,0.0,0.0
72.07117598760391,0.0,0.0,0.0,0.0
6.458591967029385,0.0,0.0,0.0,0.0
6.348683170350971,0.0,0.0,0.0,0.0
6.348683170350971,0.0,0.0,0.0,0.0
6.348683170350981,0.0,0.0,0.0,0.0
2.4235415643121168,0.0,0.0,0.0,0.0
2.4235415643121168,0.0,0.0,0.0,0.0
2.4235415643121168,0.0,0.0,0.0,0.0
2.4235415643121168,0.0,0.0,0.0,0.0
2.4235415643121168,0.0,0.0,0.0,0.0
1.599116889071103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
18.03305824259043,0.0,0.0,0.0,0.0
20.81222917661185,0.0,0.0,0.0,0.0
20.81222917661185,0.0,0.0,0.0,0.0
20.81222917661185,0.0,0.0,0.0,0.0
20.81222917661185,0.0,0.0,0.0,0.0
20.81222917661185,0.0,0.0,0.0,0.0
20.81222917661185,0.0,0.0,0.0,0.0
20.81222917661185,0.0,0.0,0.0,0.0
20.81222917661185,0.0,0.0,0.0,0.0
30.5530958767041,0.0,0.0,0.0,0.0
41.91032273825408,0.0,0.0,0.0,0.0
41.91032273825408,0.0,0.0,0.0,0.0
41.91032273825408,0.0,0.0,0.0,0.0
41.91032273825408,0.0,0.0,0.0,0.0
41.91032273825408,0.0,0.0,0.0,0.0
41.91032273825408,0.0,0.0,0.0,0.0
41.91032273825408,0.0,0.0,0.0,0.0
41.91032273825408,0.0,0.0,0.0,0.0
41.91032273825408,0.0,0.0,0.0,0.0
41.91032273825408,0.0,0.0,0.0,0.0
41.91032273825408,0.0,0.0,0.0,0.0
41.91032273825408,0.0,0.0,0.0,0.0
41.91032273825408,0.0,0.0,0.0,0.0
41.91032273825408,0.0,0.0,0.0,0.0
41.91032273825408,0.0,0.0,0.0,0.0
41.91032273825408,0.0,0.0,0.0,0.0
