NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
18078.76847481409,0.0,15610.88333605363,0.0,317.63334538228065
18413.069933491766,0.0,12316.159990189206,0.0,4451.742732569027
18413.069933491763,0.0,9701.368961441187,0.0,8012.096261317051
18413.069933491763,0.0,7940.918412171114,295.6922579942018,10821.042052592915
18413.069933491763,0.0,6134.093821746376,7073.3532866206015,7358.604051891262
22252.155534070716,0.0,4272.993344502999,7872.820296911678,5787.315980764611
23694.364442679067,0.0,4782.176783508362,11700.661101603377,892.7195472091922
13849.971780725682,0.0,6718.767338453346,21653.154206206924,0.0
10114.070324323084,0.0,9178.835336387869,23350.267327532958,0.0
9155.680328653943,0.0,10880.244671601604,25686.031956090355,0.0
7963.892788251332,0.0,13472.839839687354,26431.918219471285,0.0
7784.080467492851,0.0,14786.44733766182,28234.300324504056,0.0
7784.080467492851,0.0,15654.411617151674,26331.33684913911,0.0
7784.080467492851,0.0,15814.481068951844,21859.417643463792,0.0
10052.121706722828,0.0,16757.92628098373,11088.442480179549,5755.478282113893
10052.121706722828,0.0,23666.133231232045,1237.67482332487,7833.710863720251
5429.666585889496,0.0,35577.235562548005,0.0,414.21113281250126
1471.8742737530554,0.0,41991.968027942195,0.0,0.0
1471.874273753055,0.0,44801.95837491846,0.0,0.0
1471.874273753055,0.0,44591.180081940685,0.0,0.0
1471.874273753055,0.0,43254.55309993962,0.0,0.0
1471.874273753055,0.0,42610.40453089683,0.0,0.0
1471.874273753055,0.0,40978.95039798343,0.0,0.0
1471.874273753055,0.0,38892.05816642981,0.0,0.0
1471.874273753055,0.0,37264.2016571916,0.0,0.0
1471.874273753055,0.0,36125.9055592497,0.0,0.0
1471.874273753055,0.0,35663.249968898446,0.0,0.0
1683.420928550614,0.0,34220.56330098675,799.5469672275696,0.0
1471.874273753055,0.0,30103.85812441443,15194.385360791683,0.0
1471.874273753055,0.0,24156.199569383094,19368.3893674311,0.0
1471.874273753055,0.0,22137.19996253857,31641.662734183676,0.0
1471.874273753055,0.0,17441.84228838797,28387.042187548996,0.0
3422.5112990410894,0.0,13584.757802425913,28633.02804074227,1764.5270765407317
3666.4619552257714,0.0,12497.233211650979,31264.136460637365,1264.5472787358854
3563.875903239138,0.0,13303.31246807564,32224.70076660936,392.2553933258666
3666.4619552257714,0.0,14322.314283965174,26156.752196279085,5553.467658279966
3666.4619552257714,0.0,15795.889814217784,26373.064326513977,3354.3065602924667
3666.4619552257714,0.0,17585.091749012787,24013.608430470158,2692.849584041286
3666.4619552257714,0.0,20656.762704273475,12561.77990977932,10874.057930721434
3666.4619552257714,0.0,30069.802632347863,1104.396875673081,11473.428380503283
3254.1991848864545,0.0,39403.842598206815,0.0,1284.133998156733
2839.2050676615954,0.0,42856.33892019693,0.0,0.0
2839.2050676615954,0.0,43369.44984612955,0.0,0.0
2839.2050676615954,0.0,42868.61261417086,0.0,0.0
2839.2050676615954,0.0,41614.70852915745,0.0,0.0
2839.2050676615954,0.0,40324.287008634084,0.0,0.0
2839.2050676615954,0.0,38404.00343262432,0.0,0.0
2839.2050676615954,0.0,35645.57144049811,0.0,0.0
4960.076196966014,0.0,32283.720678033987,0.0,0.0
6399.735169066787,0.0,30193.370530777847,0.0,3616.6521126553666
8063.15460861212,0.0,28152.99369319441,0.0,4308.26966694347
8063.15460861212,0.0,26149.986997174005,263.1205924769774,7024.780770486896
8063.15460861212,0.0,23205.87344839799,3048.069503923923,8831.617282815962
8063.15460861212,0.0,18892.22547925501,7171.817860299875,10619.821583082996
8979.043722960036,0.0,18743.44374468735,10500.621361963598,8372.270076639019
10142.045732613244,0.0,18140.70121552804,15495.354110573218,5028.2309725355
10119.952511815125,0.0,15984.077845378715,24408.04352766678,487.90658388938135
8946.870165052545,0.0,15963.761861780224,27788.914848167235,0.0
6216.894617059128,0.0,15090.639417390172,36179.92113223824,0.0
6216.894617059128,0.0,14954.08816587323,36175.001774763274,0.0
6216.894617059128,0.0,15374.832456146314,33366.98950996263,0.0
6216.894617059128,0.0,16257.620902324767,30135.13059970867,0.0
8028.306180739742,0.0,18171.56621020815,13322.233700991828,11774.022814310272
8028.306180739742,0.0,25725.44182480602,966.2630176621335,14723.535851792101
8028.306180739742,0.0,33461.33534308682,0.0,4902.534257423438
6398.290191346746,0.0,36620.99294530314,0.0,0.0
6079.1969718921155,0.0,37522.14248240962,0.0,0.0
6079.1969718921155,0.0,36640.4456530554,0.0,0.0
6079.1969718921155,0.0,35501.38622275497,0.0,0.0
6079.1969718921155,0.0,34394.2102510243,0.0,0.0
5881.324961650691,0.0,32970.392793375744,0.0,0.0
5881.324961650691,0.0,30972.86301056294,0.0,0.0
7700.349876516946,0.0,29382.780084420556,0.0,374.57707031250004
7700.349876516946,0.0,27722.05088078686,0.0,4973.357055196195
8360.051468830197,0.0,26350.93494940445,0.0,6039.884675515351
7299.80927761539,0.0,24936.465688818407,2173.7502404792795,7449.884949336924
3403.6593155888827,0.0,24173.181809369886,19302.53880320687,0.0
1711.0269106134763,0.0,20820.708019105103,34295.66318052056,0.0
0.0,0.0,21551.5827991353,33197.39790841353,0.0
0.0,0.0,20668.2530409955,33418.32839207449,0.0
0.0,0.0,18814.723394508215,37614.72660715921,0.0
0.0,0.0,17940.08730524978,41376.51222903658,0.0
0.0,0.0,18859.008297535296,44020.31773290057,0.0
0.0,0.0,20297.869220399236,36681.501717100764,0.0
0.0,0.0,22401.636709472565,44238.27065164021,0.0
0.0,0.0,25438.89248177969,27749.32158072031,537.2546874999999
0.0,0.0,28930.883974331886,14762.339228590065,9630.936953328053
0.0,0.0,37281.47834315787,908.1711279739822,13434.58490386815
0.0,0.0,44494.30432191844,0.0,4358.10192808156
0.0,0.0,44538.6459375,0.0,449.8853125
0.0,0.0,41116.5137109375,0.0,415.31832031249996
0.0,0.0,38699.0342578125,0.0,390.8993359375
0.0,0.0,37907.7500390625,0.0,0.0
0.0,0.0,54049.86416523328,0.0,0.0
0.0,0.0,36733.372539062504,0.0,0.0
0.0,0.0,38705.54666015625,0.0,0.0
0.0,0.0,51229.5963611813,0.0,0.0
0.0,0.0,51788.48761948387,0.0,0.0
0.0,0.0,51777.422494522965,0.0,0.0
0.0,0.0,50313.22519785185,2188.479179949771,0.0
0.0,0.0,40587.23679322125,16316.808243409092,0.0
0.0,0.0,38177.76035601408,30894.406959289092,0.0
0.0,0.0,11501.27880380068,41588.85436026182,0.0
0.0,0.0,41264.27880690084,14718.095880599161,0.0
0.0,0.0,38081.88802339246,34508.35568627289,0.0
0.0,0.0,35371.75453285244,24489.57249839756,0.0
0.0,0.0,26676.81540214095,44110.721017661956,0.0
0.0,0.0,30476.407176612956,44947.09734554926,0.0
0.0,0.0,29306.731096681124,32220.992547851707,0.0
0.0,0.0,29326.545281078594,36335.31028249247,0.0
0.0,0.0,32793.16713718037,15449.676336533405,7388.051057536224
0.0,0.0,40797.24124118498,754.1404576714122,11930.184707393615
0.0,0.0,45885.26268812599,0.0,4488.9834056240115
0.0,0.0,48098.952779877385,0.0,0.0
0.0,0.0,45774.863273952375,0.0,0.0
0.0,0.0,47754.3705704688,0.0,0.0
0.0,0.0,47905.88443302965,0.0,0.0
0.0,0.0,47494.48180717812,0.0,0.0
0.0,0.0,45603.09400767758,0.0,0.0
0.0,0.0,41509.73578961513,0.0,0.0
0.0,0.0,43076.43152060261,0.0,0.0
0.0,0.0,40821.44318408285,0.0,1333.3966596671517
0.0,0.0,37490.52874679194,0.0,4918.975159458064
0.0,0.0,35516.0834187965,2060.7239205325286,6583.145785670972
0.0,0.0,33642.3413321509,16037.854836083661,0.0
0.0,0.0,26840.496899961567,28702.721015581632,0.0
0.0,0.0,22741.89242535192,32180.691619508685,0.0
0.0,0.0,17957.98973946637,37341.81697928363,558.5839062499999
0.0,0.0,14173.976708097107,37891.871119733754,6041.468578419135
0.0,0.0,12277.021267622227,41619.52501998693,5641.531837390839
0.0,0.0,12464.877165284597,44229.40529067904,3713.416762786359
0.0,0.0,13271.849267327163,44659.016390053526,2610.9468426193134
0.0,0.0,15898.38396646479,42590.80443197271,590.7998828125001
0.0,0.0,18315.750551672147,36891.67315061896,1393.8614539588912
0.0,0.0,23019.30283490788,15382.34547301964,17085.191535822476
355.4195322525121,0.0,33882.47453551598,702.7253458401565,18258.900117641348
355.41953225251206,0.0,42095.47395119886,0.0,7624.997141548626
355.41953225251206,0.0,45505.000155247486,0.0,463.2365625
355.41953225251206,0.0,41808.69980368499,0.0,425.9001953125
0.0,0.0,39653.947265625,0.0,400.544921875
0.0,0.0,38025.8497265625,0.0,384.0994921875
0.0,0.0,51532.49197255862,0.0,0.0
0.0,0.0,39280.310888611595,0.0,0.0
0.0,0.0,39667.098928947285,0.0,0.0
0.0,0.0,48587.10220420383,0.0,0.0
0.0,0.0,47521.65988894272,0.0,0.0
0.0,0.0,44627.55398828126,0.0,0.0
0.0,0.0,44505.253623227945,1949.7380612060367,0.0
0.0,0.0,42578.92343744442,18444.4274152113,0.0
0.0,0.0,17936.81176893531,33209.94725450219,0.0
0.0,0.0,16736.05627866772,37470.605665923526,0.0
0.0,0.0,36076.40953432768,21384.662146130773,0.0
0.0,0.0,32211.044583181534,27354.728782307982,0.0
0.0,0.0,30670.49459641923,30182.958770673147,0.0
0.0,0.0,31344.472108961996,31401.775817069145,0.0
0.0,0.0,32658.02116921109,31298.702110309536,0.0
0.0,0.0,35423.29311693532,30087.202863743478,0.0
0.0,0.0,38017.90549391329,18413.166893834485,0.0
0.0,0.0,42725.05889105041,12433.175123155288,0.0
0.0,0.0,49689.39188672715,123.22207540325363,2514.889944119595
0.0,0.0,53736.663566526615,0.0,0.0
0.0,0.0,53737.34779609841,0.0,0.0
0.0,0.0,45259.0864140625,0.0,0.0
0.0,0.0,53111.86391759962,0.0,0.0
0.0,0.0,40495.73393359375,0.0,0.0
0.0,0.0,38142.0937109375,0.0,0.0
0.0,0.0,41347.39869607516,0.0,0.0
0.0,0.0,37169.01789062501,0.0,0.0
0.0,0.0,41780.3888756012,0.0,0.0
0.0,0.0,45808.830116694786,0.0,0.0
0.0,0.0,44410.33390302343,0.0,0.0
0.0,0.0,40136.20185592056,1747.3855659544386,0.0
0.0,0.0,36964.293445009454,8958.738584363688,0.0
0.0,0.0,27942.72326739604,23503.04131593731,0.0
0.0,0.0,25362.207142393214,25591.594537294277,0.0
0.0,0.0,23676.83235280315,28097.99721486838,957.799338578468
0.0,0.0,18114.05339715382,30253.186320713587,6416.647000882591
0.0,0.0,15040.673364929688,31531.518281608616,9442.823978461693
0.0,0.0,13663.707878146382,32887.48656110252,10375.430560751098
0.0,0.0,13673.833367977033,35909.03599923587,7217.759539037095
0.0,0.0,14906.527583693103,30905.31030439741,9449.09961190949
1867.9336123778237,0.0,16411.24024378349,24049.588060677193,10550.546676911494
6083.556343900355,0.0,19322.401357680523,7242.97726055105,19037.02988161807
6471.42236978279,0.0,26686.16768717802,125.83782197595016,15912.716652313244
5343.291135565046,0.0,31207.54438845844,0.0,10241.289475976515
3475.357523187223,0.0,32651.969789069164,0.0,8069.270343993613
0.0,0.0,30588.085822536017,0.0,11055.285271213983
0.0,0.0,29985.185568075653,0.0,9680.501931924344
0.0,0.0,31745.283499057747,0.0,6348.529000942253
0.0,0.0,36105.26366569443,0.0,883.8691468055729
0.0,0.0,36773.52965760901,0.0,0.0
0.0,0.0,37766.268741526816,0.0,0.0
0.0,0.0,37816.15776591335,0.0,0.0
0.0,0.0,37655.69936408592,0.0,0.0
0.0,0.0,37100.953179695,0.0,494.3749453049975
0.0,0.0,37087.522063482014,1285.1788024124023,1740.9202278555824
0.0,0.0,34785.3962765121,8306.151965675397,435.26816406250003
0.0,0.0,24534.509901385714,21717.71775486429,467.19421875
0.0,0.0,25444.811261990293,23700.293073947203,496.4151953125
0.0,0.0,28457.222770904013,22815.109260345984,517.90234375
0.0,0.0,31569.584150625138,21923.036151849476,281.7297511064435
0.0,0.0,28758.324752805383,25638.217201516487,219.69402283906615
0.0,0.0,22722.536435385642,31684.313517026512,226.23393004392045
0.0,0.0,24680.350084312362,28487.94932978795,247.15718748109396
0.0,0.0,27559.666640346502,24507.273822451712,244.31523735089235
0.0,0.0,29785.12367763488,20916.56340025025,244.18390246368648
0.0,0.0,42756.17846819536,7425.602777679567,226.05935753128946
0.0,0.0,48168.34923891291,410.4105500166853,238.259031316451
0.0,0.0,47013.4287109375,0.0,0.0
0.0,0.0,44363.1019140625,0.0,0.0
0.0,0.0,41612.698320312506,0.0,0.0
0.0,0.0,40622.323984375,0.0,0.0
0.0,0.0,38004.974375,0.0,0.0
0.0,0.0,39320.87020643608,0.0,0.0
0.0,0.0,57195.53443666681,0.0,0.0
0.0,0.0,58115.11256166681,0.0,0.0
0.0,0.0,59109.49871314792,0.0,0.0
0.0,0.0,57903.796873031446,0.0,0.0
0.0,0.0,55507.42251682195,0.0,0.0
0.0,0.0,44569.32800675263,1311.7041963723757,0.0
0.0,0.0,33375.88260145078,15032.56675792422,0.0
0.0,0.0,27679.9656765682,23345.8106984318,0.0
0.0,0.0,46340.335430612555,16894.709235748727,0.0
0.0,0.0,43842.777053458616,27042.576250095066,0.0
0.0,0.0,35403.43970997954,31797.7823595779,0.0
0.0,0.0,36388.462147905404,32131.35069460941,0.0
0.0,0.0,40732.25111442478,19940.17668249294,0.0
0.0,0.0,39222.13538500894,20682.252623095832,0.0
0.0,0.0,38582.87603340993,12891.772933701855,0.0
0.0,0.0,40215.35259889177,14735.117101436112,0.0
1055.0500594298592,0.0,39624.00340087216,4398.443499470366,3894.6124152276134
1362.4591431658187,0.0,41127.21809875085,93.9087230573056,4787.347628776036
1362.4591431658187,0.0,38961.516929394704,0.0,4492.586427439481
1362.4591431658187,0.0,37923.545821776046,0.0,2378.5419100581353
1296.5716881004282,0.0,37260.17932165243,0.0,322.90914649713187
1055.0500594298592,0.0,36843.27111941559,0.0,0.0
1055.0500594298592,0.0,34777.80490150765,0.0,0.0
1890.5758128622238,0.0,32942.43192636185,0.0,109.01569827590123
6780.7784401307035,0.0,27687.703059330557,0.0,435.069281788752
7796.821990402981,0.0,27126.142002751403,0.0,933.8524130956118
7796.8219904029775,0.0,29074.484437447398,0.0,1557.5256033996263
7806.185058100965,0.0,30561.608772692143,0.0,2975.358512956891
7806.185058100965,0.0,28844.035505803928,0.0,5093.193498595109
7806.185058100965,0.0,24073.89023508651,598.6187316809836,10025.41925638154
7806.185058100965,0.0,19274.87919001526,6155.363280496383,10604.654502637388
9861.731905202887,0.0,16794.698785205637,12524.379131092946,6277.59642849853
9861.731905202882,0.0,14070.466361052237,21866.288408586846,1126.954731408036
7636.647957376097,0.0,12415.633598922881,29646.944116795104,0.0
7636.647957376097,0.0,10919.290699735226,29992.11208298793,0.0
7636.647957376097,0.0,10442.520556866457,34541.314165771386,0.0
7636.647957376097,0.0,11250.450721718906,35896.78316077147,0.0
7636.647957376097,0.0,12353.634137106274,38138.01324088129,0.0
7636.647957376097,0.0,13890.993850289466,28633.300249537646,0.0
8145.565194424568,0.0,15040.785589522811,23708.864059802618,0.0
9861.731905202882,0.0,17280.378877983454,11158.850442821436,8429.429398992228
9861.731905202882,0.0,22293.117232511162,399.54319506670913,12490.869385969243
9861.731905202882,0.0,27374.87427393565,0.0,5068.292258361469
9522.548242942468,0.0,29454.270341192947,0.0,51.09547836458578
7636.647957376097,0.0,29954.538710984954,0.0,0.0
7636.647957376097,0.0,29550.312431530725,0.0,0.0
7636.647957376097,0.0,27867.948626755515,0.0,0.0
7636.647957376097,0.0,25700.831296050867,0.0,0.0
7887.145654441295,0.0,23998.526785212256,0.0,0.0
9468.26833749559,0.0,23094.48361562941,0.0,0.0
9861.731905202882,0.0,21575.164059050476,0.0,3374.6391919966445
9861.731905202882,0.0,19840.505235546818,0.0,7912.6105155003
9861.731905202882,0.0,18767.06706461493,0.0,8960.443217682185
9861.731905202882,0.0,17784.018163032255,1442.2919469153965,9296.028297349467
8319.657308111447,0.0,14185.6161050861,16686.735943903917,838.7992366485403
7636.647957376097,0.0,8037.863081875137,31282.315896347085,0.0
7636.647957376097,0.0,4886.96190910198,33707.57659814622,0.0
7636.647957376097,0.0,2615.4532987546745,35727.68783255003,0.0
7636.647957376097,0.0,1417.6179461967447,40950.13540040702,0.0
7636.647957376097,0.0,1101.0838172818148,43866.94787755141,0.0
7636.647957376097,0.0,1390.6000246525414,45504.144780257564,0.0
7636.647957376097,0.0,2039.4961613212436,46279.154567442034,0.0
7636.647957376097,0.0,2819.546176438578,45202.4735657477,0.0
7636.647957376097,0.0,3456.849787917697,36930.00726886698,0.0
9861.731905202882,0.0,5435.219775487619,13570.558595537788,16265.85300502171
11250.869983897168,0.0,11354.378343840488,307.779735595539,20442.921155416803
6289.916031298024,0.0,18138.92936771296,0.0,16128.642882239017
6289.916031298025,0.0,22743.76364415634,0.0,8222.347668295633
6289.916031298025,0.0,25405.649705005588,0.0,2500.559263696391
5338.791733206241,0.0,26209.903546733112,0.0,512.7324544356492
3425.1638490567875,0.0,26836.473753448765,0.0,440.43270999444616
3425.1638490567875,0.0,26730.56199078696,0.0,0.0
3968.0131604213607,0.0,25719.28957395364,0.0,0.0
4265.719359722037,0.0,25925.6033892359,0.0,145.94092291706446
4423.151073523722,0.0,26639.37647982253,0.0,1511.724399778747
4423.151073523722,0.0,26962.10097821888,0.0,3945.779198257399
4423.151073523722,0.0,27216.207915974857,0.0,3716.2933542514243
3425.1638490567875,0.0,27759.050009383172,1591.6517387979952,3108.3961215120435
3425.1638490567875,0.0,24329.641683436515,18115.775420234888,0.0
3425.1638490567875,0.0,17646.62664687409,31030.948482617492,0.0
3313.3510984975273,0.0,15452.787638188362,40740.403512480916,0.0
3313.3510984975273,0.0,13081.669664551482,36888.11868003174,0.0
3313.3510984975273,0.0,12270.877855505994,35938.50073850764,0.0
3313.3510984975273,0.0,12776.572940671256,38690.725371782435,0.0
3313.3510984975273,0.0,12380.557010338083,38825.926197611865,0.0
3313.3510984975273,0.0,12735.10267874837,35417.32664265516,0.0
3313.3510984975273,0.0,12637.05616652768,30447.54356320319,0.0
3313.3510984975273,0.0,13858.347195167144,34244.063349436125,0.0
4278.759532136287,0.0,15743.663677458122,6965.024370247014,15499.685232658574
4278.759532136287,0.0,20590.361170220807,44.78926739653811,16391.199405246367
4278.759532136287,0.0,26727.423889924077,0.0,8155.359546689635
3313.3510984975273,0.0,31841.091322268374,0.0,1106.5185167341021
3313.3510984975273,0.0,34564.60323594859,0.0,0.0
3313.3510984975273,0.0,35073.8440969456,0.0,0.0
3313.3510984975273,0.0,34867.434209850326,0.0,0.0
3313.3510984975273,0.0,34347.76384736392,0.0,0.0
3313.3510984975273,0.0,32554.928070052738,0.0,0.0
3313.3510984975273,0.0,31172.269111711823,0.0,0.0
3313.3510984975273,0.0,30271.189274232445,0.0,0.0
4278.759532136287,0.0,29108.784822356545,0.0,2008.9868955071718
4278.759532136287,0.0,28295.011328062486,0.0,3252.0689835512303
4278.759532136287,0.0,27538.18231685124,1534.2919658513279,3429.7935289111415
3313.3510984975273,0.0,26129.32462300378,14617.54487428212,0.0
3313.3510984975273,0.0,22993.24157605968,24900.060998775974,0.0
3313.3510984975273,0.0,19973.793838088623,26087.041598456897,0.0
3313.3510984975273,0.0,17854.649213387074,25535.293531643532,0.0
3313.3510984975273,0.0,15793.820820729472,29315.55792040946,0.0
3313.3510984975273,0.0,13915.952267312721,34592.171695931385,0.0
3313.3510984975273,0.0,11153.169786628156,35469.46298975518,0.0
3313.3510984975273,0.0,9118.76631552167,34617.785066134194,0.0
5981.87969641431,0.0,8228.516047892675,29900.77155008991,1481.6803618531046
6862.264025953061,0.0,8827.036368922403,28335.581948874533,444.69578125
6866.345864970217,0.0,11430.901109280001,10063.482659878535,15666.520365871247
6866.345864970213,0.0,17924.563258643553,147.8513539801238,17627.973897406115
6866.345864970213,0.0,21835.63194629435,0.0,12198.994844985435
6866.345864970213,0.0,23285.386866960733,0.0,8604.556330569058
6866.345864970213,0.0,22805.518322085605,0.0,6796.233469194185
6866.345864970213,0.0,21751.65336268034,0.0,6022.680459849444
6866.345864970213,0.0,19895.007309945304,0.0,6343.459325084485
6866.345864970213,0.0,20014.67704765772,0.0,5464.773962372067
6866.345864970213,0.0,22183.761379941232,0.0,2887.543145713554
6268.410650585981,0.0,25724.50145878902,0.0,0.0
5317.105213202797,0.0,28192.988076744517,0.0,0.0
5317.105213202797,0.0,34304.37776341105,0.0,0.0
5317.105213202797,0.0,39417.373198821595,0.0,0.0
5317.105213202797,0.0,40198.816928361055,716.2640898361343,0.0
5317.105213202797,0.0,39129.428466866455,8951.05623917008,0.0
5317.105213202797,0.0,36095.04310361279,11275.016808714521,0.0
5317.105213202797,0.0,34420.33205041128,18786.642856377515,0.0
5317.105213202797,0.0,29913.83891637618,20327.641602307223,0.0
5317.105213202797,0.0,25104.40451921452,25947.30306717393,0.0
5317.105213202797,0.0,20981.763356642292,27041.613239759103,0.0
5704.877527424185,0.0,18133.65230152365,22586.01031776828,0.0
7552.563616554692,0.0,16183.079972222004,22271.98832528581,464.72355468750004
7820.183585311542,0.0,15107.781594497119,21440.79704103893,1544.0815291524093
6055.730329838732,0.0,14321.508464867982,26258.87464580505,0.0
7820.183585311531,0.0,15389.783961214633,9965.980711931452,11453.832991542386
7820.183585311531,0.0,19294.71236020409,196.5503532871152,15985.581044947268
7820.183585311531,0.0,20579.91868473873,0.0,13164.17507369974
7820.183585311531,0.0,18994.04418851341,0.0,12688.209726175059
7820.183585311531,0.0,18362.922353763955,0.0,11188.101092174515
7820.183585311531,0.0,20510.072394242055,0.0,7194.619020446416
7820.183585311531,0.0,23891.326954035652,0.0,2344.321491902816
4623.028018956489,0.0,28556.346981043513,0.0,0.0
2916.749205375965,0.0,29782.369793941223,0.0,0.0
2685.5362515681536,0.0,30227.15291231133,0.0,0.0
2732.405476011166,0.0,30053.98678392082,0.0,0.0
3468.0187802932787,0.0,28318.86154106208,0.0,1357.4517098946428
3468.0187802932787,0.0,29131.93957191108,0.0,1298.5533665456428
2484.8254232990453,0.0,32127.178599100724,671.0074819473127,907.8439644029188
0.0,0.0,26649.115377496375,13121.54492976292,0.0
0.0,0.0,28518.813505383478,28473.14923236495,0.0
0.0,0.0,28485.389024904493,22413.182246541874,0.0
0.0,0.0,21259.783032849933,25202.868217150066,0.0
0.0,0.0,27730.732820982408,20809.050499330093,0.0
0.0,0.0,26619.085998373463,24327.858934277858,0.0
0.0,0.0,27936.851014982247,30894.48671297219,0.0
0.0,0.0,33902.50793028324,17827.447186904265,0.0
0.0,0.0,9722.015508403298,40838.470077534206,0.0
0.0,0.0,16795.730188983798,32482.694537578704,0.0
0.0,0.0,38246.42598068263,10588.979605254874,0.0
0.0,0.0,46869.159097932024,93.82090206796885,0.0
0.0,0.0,44244.1507421875,0.0,0.0
0.0,0.0,45605.12866719678,0.0,0.0
0.0,0.0,37742.4256640625,0.0,0.0
0.0,0.0,36397.33805473636,0.0,0.0
0.0,0.0,37864.09973226277,0.0,0.0
0.0,0.0,42274.85471527534,0.0,0.0
0.0,0.0,44279.391464212764,0.0,0.0
0.0,0.0,51451.97040702486,0.0,0.0
0.0,0.0,49569.40851865264,0.0,0.0
0.0,0.0,40408.146378906255,0.0,0.0
0.0,0.0,47158.95046333031,0.0,0.0
0.0,0.0,45620.20312590878,824.1385296193873,0.0
0.0,0.0,42838.63659495127,10640.040909752779,0.0
0.0,0.0,42038.69802206804,10242.465838527602,0.0
0.0,0.0,42606.645399181645,4845.941032140352,0.0
0.0,0.0,41646.874052172716,7449.955194693422,0.0
0.0,0.0,42523.73842571972,10582.782040577598,0.0
0.0,0.0,41499.95804199719,12252.931182055729,0.0
0.0,0.0,33948.0857976545,12307.39186801281,0.0
0.0,0.0,34147.77111908084,6878.0889389245785,0.0
0.0,0.0,32282.57440863775,7719.47974024051,687.4810073717441
2110.8223376581846,0.0,31689.886755516232,7312.606453700581,415.286015625
7133.8133470190005,0.0,31353.476072956433,2140.9520089417833,1105.2077898327893
8132.127504327363,0.0,31268.93344547791,91.93484266655388,1218.601863778174
8132.127504327363,0.0,29939.517189156875,0.0,417.96077526576346
7489.202215673718,0.0,28362.24700307628,0.0,0.0
6297.2909314518565,0.0,27736.462076360644,0.0,0.0
7086.902749830571,0.0,25278.564047044427,0.0,0.0
6991.181044442669,0.0,24632.063096182334,0.0,0.0
9144.753414235527,0.0,22201.475101389475,0.0,0.0
9710.330948111594,0.0,21911.171005013406,0.0,0.0
10155.135514092137,0.0,22598.557845282863,0.0,0.0
12520.856367754157,0.0,23069.35847599584,0.0,0.0
14134.883290202215,0.0,22686.00424532676,0.0,1953.6827769710285
14182.031226014886,0.0,22893.398997220556,0.0,2360.3783705145784
14182.031226014888,0.0,22912.416714338033,262.6624824753485,2311.674733421734
14182.031226014888,0.0,22476.90781670584,2273.4265943474934,1187.630456681779
14948.192267450928,0.0,21113.167778992043,3437.311083689581,822.8952761174497
15266.45612692036,0.0,18191.1789268443,3388.019960289173,3286.020767196169
15307.5620673918,0.0,16536.97256397555,5520.698891833068,2533.391476799583
15578.643633693584,0.0,14059.031965846794,7759.8541252434625,2252.884337716157
15608.36713310719,0.0,12830.089242314078,8897.528620737816,1861.6321913409183
15745.302629482085,0.0,14598.755375574738,7177.498795791037,1776.5564804021478
16041.039807973902,0.0,15139.617750206759,5135.756334918241,3298.2775131511203
16041.039807973902,0.0,14377.07641569816,7413.874210447062,1979.9080033808707
12421.73028645443,0.0,15872.867945572585,15764.621109171376,0.0
16041.039807973902,0.0,15005.140341131615,7137.389874946483,2606.2463821979945
16041.039807973902,0.0,14001.862069580475,27.18492064707319,9633.838983048548
16041.039807973902,0.0,13967.76836998763,0.0,7667.980884538466
16041.039807973902,0.0,13592.100020613536,0.0,5349.336733912558
16041.039807973902,0.0,12634.413622697928,0.0,4191.972350578169
16041.039807973902,0.0,13195.746370606525,0.0,2341.4462432945734
16041.039807973902,0.0,12987.919963241096,0.0,1721.358588160001
17724.28119860258,0.0,12459.776594366173,0.0,304.88947265625
17699.65445419752,0.0,12631.51164567629,0.0,281.4999157511906
17724.28119860258,0.0,13424.182756012673,0.0,552.198154759747
17724.28119860258,0.0,15257.534824802611,0.0,1456.5394453448057
17724.28119860258,0.0,16056.137887195344,0.0,3804.8426329520735
17724.28119860258,0.0,15908.130396379003,0.0,4301.9985612684195
17724.28119860258,0.0,17504.036489599188,529.1505561860075,2194.9653493622245
17724.28119860258,0.0,16269.821601711268,2832.6697695425387,1356.3563363936098
17578.246711269792,0.0,17600.98509166275,2782.037645337747,235.93758297971414
17683.592420253204,0.0,15167.474908432492,4803.70851997617,339.25149508812956
16884.97613210774,0.0,13853.568448050299,7065.166357341962,0.0
15229.141065299738,0.0,13454.077587405553,8935.992284794705,0.0
13725.185100586383,0.0,13686.578866000938,11299.847116246223,0.0
13725.185100586383,0.0,15065.313268446775,9840.698489197515,0.0
16181.67260267078,0.0,15020.304856831592,6745.335040497631,0.0
17239.843112161074,0.0,14700.528130019029,6585.699070319902,0.0
14548.843974110343,0.0,15300.98396933869,10793.252105099806,0.0
20043.98737575189,0.0,14696.897726548408,2835.6766581567194,2080.012458292984
20205.0651969479,0.0,14215.741524645508,25.98270552280511,4284.218385383788
20205.0651969479,0.0,13758.923853524024,0.0,2848.296105778076
20309.745855819358,0.0,13310.222188588825,0.0,733.5046118418163
20015.361601146826,0.0,12172.060212119457,0.0,27.76763985871966
19338.253224905704,0.0,11518.543650094298,0.0,0.0
19055.67263188047,0.0,11029.376196244531,0.0,0.0
19568.250704545626,0.0,10182.889920454378,0.0,0.0
19269.480548736457,0.0,10575.876873138544,0.0,0.0
