NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,367.79589843750006
0.0,0.0,0.0,0.0,373.15656250000006
0.0,0.0,0.0,0.0,393.52640625000004
0.0,0.0,0.0,0.0,411.73734375000004
0.0,0.0,0.0,0.0,413.33609375000003
0.0,0.0,0.0,0.0,407.9933984375
0.0,0.0,0.0,0.0,389.06921875
0.0,0.0,0.0,0.0,364.32140625000005
0.0,0.0,0.0,0.0,346.0938671875
0.0,0.0,0.0,0.0,335.2815234375
0.0,0.0,0.0,0.0,330.1155859375
0.0,0.0,0.0,0.0,328.43007812499997
0.0,0.0,0.0,0.0,330.87257812499996
0.0,0.0,0.0,0.0,344.0240234375
0.0,0.0,0.0,0.0,374.46582031250006
0.0,0.0,0.0,0.0,407.0371484375
0.0,0.0,0.0,0.0,406.53902343749996
0.0,0.0,0.0,0.0,403.00785156250004
0.0,0.0,0.0,0.0,400.13027343749997
0.0,0.0,0.0,0.0,393.82687500000003
0.0,0.0,0.0,0.0,385.225078125
0.0,0.0,0.0,0.0,378.11734375
0.0,0.0,0.0,0.0,371.07894531249997
0.0,0.0,0.0,0.0,364.13097656250005
0.0,0.0,0.0,0.0,360.8223828125
0.0,0.0,0.0,0.0,361.6522265625
0.0,0.0,0.0,0.0,371.20671875
0.0,0.0,0.0,0.0,375.73652343749995
0.0,0.0,0.0,0.0,369.3026171875
0.0,0.0,0.0,0.0,361.25578125
0.0,0.0,0.0,0.0,347.90886718750005
0.0,0.0,0.0,0.0,330.19300781250007
0.0,0.0,0.0,0.0,311.35748046875
0.0,0.0,0.0,0.0,297.52548828125003
0.0,0.0,0.0,0.0,288.51501953124995
0.0,0.0,0.0,0.0,283.3746875
0.0,0.0,0.0,0.0,282.80482421875
0.0,0.0,0.0,0.0,285.82498046874997
0.0,0.0,0.0,0.0,295.03367187500004
0.0,0.0,0.0,0.0,310.26849609375
0.0,0.0,0.0,0.0,325.09369140625
0.0,0.0,0.0,0.0,339.1401953125
0.0,0.0,0.0,0.0,349.84910156250004
0.0,0.0,0.0,0.0,354.7331640625
0.0,0.0,0.0,0.0,353.9377734375
0.0,0.0,0.0,0.0,348.3867578124999
0.0,0.0,0.0,0.0,341.1400390625
0.0,0.0,0.0,0.0,335.1715234375
0.0,0.0,0.0,0.0,332.33296875
0.0,0.0,0.0,0.0,333.33515625
323.8117689291895,0.0,0.0,0.0,21.07409044581049
356.6801953125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.11589843750005
0.0,0.0,0.0,0.0,350.54894531250005
0.0,0.0,0.0,0.0,342.77265624999995
0.0,0.0,0.0,0.0,331.698359375
0.0,0.0,0.0,0.0,319.81039062499997
0.0,0.0,0.0,0.0,310.62712890625
0.0,0.0,0.0,0.0,305.68517578125
0.0,0.0,0.0,0.0,304.22404296875
0.0,0.0,0.0,0.0,306.85599609375004
0.0,0.0,0.0,0.0,312.98810546875
0.0,0.0,0.0,0.0,323.75056640625
0.0,0.0,0.0,0.0,339.6349609375
0.0,0.0,0.0,0.0,353.07980468750003
0.0,0.0,0.0,0.0,360.29550781250003
357.0539453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,349.6148046875
0.0,0.0,0.0,0.0,341.53464843750004
0.0,0.0,0.0,0.0,334.846640625
0.0,0.0,0.0,0.0,329.84667968750006
0.0,0.0,0.0,0.0,326.81623046875
0.0,0.0,0.0,0.0,326.29539062500004
0.0,0.0,0.0,0.0,330.02457031250003
0.0,0.0,0.0,0.0,342.87011718750006
0.0,0.0,0.0,0.0,363.347109375
365.2866015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.7778125
0.0,0.0,0.0,0.0,351.83000000000004
0.0,0.0,0.0,0.0,335.667265625
0.0,0.0,0.0,0.0,321.76546875
0.0,0.0,0.0,0.0,315.23654296875003
0.0,0.0,0.0,0.0,314.2378125
0.0,0.0,0.0,0.0,318.443671875
0.0,0.0,0.0,0.0,328.42402343750007
0.0,0.0,0.0,0.0,351.0696484375
0.0,0.0,0.0,0.0,393.85058593750006
0.0,0.0,0.0,0.0,439.5912890625
0.0,0.0,0.0,0.0,441.3360546875
0.0,0.0,0.0,0.0,427.4417578125
0.0,0.0,0.0,0.0,414.1084375
0.0,0.0,0.0,0.0,401.350859375
0.0,0.0,0.0,0.0,387.67160156250003
0.0,0.0,0.0,0.0,376.6333203125
0.0,0.0,0.0,0.0,367.41546874999995
0.0,0.0,0.0,0.0,359.9002734375
0.0,0.0,0.0,0.0,356.8523046875
0.0,0.0,0.0,0.0,360.8720703125
0.0,0.0,0.0,0.0,379.9312109375
0.0,0.0,0.0,0.0,404.86886718750003
409.387421875,0.0,0.0,0.0,0.0
407.3170703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,394.4787890625
0.0,0.0,0.0,0.0,374.68652343750006
0.0,0.0,0.0,0.0,361.4704296875
0.0,0.0,0.0,0.0,357.7909765625
0.0,0.0,0.0,0.0,360.2719921875
0.0,0.0,0.0,0.0,366.6970703125
0.0,0.0,0.0,0.0,377.5893359375
0.0,0.0,0.0,0.0,400.1791796875
0.0,0.0,0.0,0.0,442.21906250000006
0.0,0.0,0.0,0.0,485.3554296875
0.0,0.0,0.0,0.0,480.95828125
0.0,0.0,0.0,0.0,458.4980078125001
0.0,0.0,0.0,0.0,436.36894531250005
0.0,0.0,0.0,0.0,416.35746093750004
0.0,0.0,0.0,0.0,396.0116796875
0.0,0.0,0.0,0.0,380.5185546875
0.0,0.0,0.0,0.0,370.546796875
0.0,0.0,0.0,0.0,362.020859375
0.0,0.0,0.0,0.0,359.099140625
0.0,0.0,0.0,0.0,362.5314453125
0.0,0.0,0.0,0.0,380.02074218750005
0.0,0.0,0.0,0.0,404.2783203125
0.0,0.0,0.0,0.0,407.8654296875
0.0,0.0,0.0,0.0,403.12683593750006
0.0,0.0,0.0,0.0,390.74621093749994
0.0,0.0,0.0,0.0,368.7378515625
0.0,0.0,0.0,0.0,351.6030468750001
0.0,0.0,0.0,0.0,344.08816406249997
0.0,0.0,0.0,0.0,342.0121875
0.0,0.0,0.0,0.0,343.37417968750003
0.0,0.0,0.0,0.0,350.6382421875
0.0,0.0,0.0,0.0,368.91515625
0.0,0.0,0.0,0.0,406.1016796875
0.0,0.0,0.0,0.0,443.7335546875
0.0,0.0,0.0,0.0,436.10730468749995
0.0,0.0,0.0,0.0,416.34597656249997
0.0,0.0,0.0,0.0,396.6831640625
0.0,0.0,0.0,0.0,380.3486328125
0.0,0.0,0.0,0.0,367.11363281250004
0.0,0.0,0.0,0.0,357.9634765625
0.0,0.0,0.0,0.0,354.12953125
0.0,0.0,0.0,0.0,349.438359375
0.0,0.0,0.0,0.0,349.152109375
0.0,0.0,0.0,0.0,350.6866796875
0.0,0.0,0.0,0.0,361.2455078125
0.0,0.0,0.0,0.0,377.4661328125
0.0,0.0,0.0,0.0,375.87109375
0.0,0.0,0.0,0.0,368.031875
0.0,0.0,0.0,0.0,350.61640625
0.0,0.0,0.0,0.0,327.091015625
0.0,0.0,0.0,0.0,307.75353515625
0.0,0.0,0.0,0.0,296.05232421875
0.0,0.0,0.0,0.0,292.18087890625
0.0,0.0,0.0,0.0,291.42007812500003
0.0,0.0,0.0,0.0,295.60978515625
0.0,0.0,0.0,0.0,310.01083984375
0.0,0.0,0.0,0.0,343.55562499999996
0.0,0.0,0.0,0.0,380.0174609375
0.0,0.0,0.0,0.0,377.3705859375
0.0,0.0,0.0,0.0,370.66660156250003
0.0,0.0,0.0,0.0,368.2317578125
0.0,0.0,0.0,0.0,366.36722656250004
0.0,0.0,0.0,0.0,362.44828125
0.0,0.0,0.0,0.0,360.5100390625
0.0,0.0,0.0,0.0,360.2350390625
0.0,0.0,0.0,0.0,358.1047265625
0.0,0.0,0.0,0.0,357.1671484375
0.0,0.0,0.0,0.0,357.98070312500005
0.0,0.0,0.0,0.0,370.76730468750003
0.0,0.0,0.0,0.0,388.77410156250005
0.0,0.0,0.0,0.0,388.8662890625
0.0,0.0,0.0,0.0,382.8976953125
0.0,0.0,0.0,0.0,366.5185546875
0.0,0.0,0.0,0.0,344.7205859375
0.0,0.0,0.0,0.0,327.85648437500004
0.0,0.0,0.0,0.0,318.93431640625005
0.0,0.0,0.0,0.0,317.53294921875005
0.0,0.0,0.0,0.0,320.51849609375
0.0,0.0,0.0,0.0,328.79671874999997
0.0,0.0,0.0,0.0,348.17746093750003
0.0,0.0,0.0,0.0,384.9378515625
0.0,0.0,0.0,0.0,427.11652343750006
0.0,0.0,0.0,0.0,430.33878906250004
173.3406675962333,0.0,0.0,0.0,253.0014027162686
0.0,0.0,0.0,0.0,418.491328125
0.0,0.0,0.0,0.0,405.91675781249995
0.0,0.0,0.0,0.0,390.66593750000004
0.0,0.0,0.0,0.0,377.89390625000004
0.0,0.0,0.0,0.0,368.04800781250003
0.0,0.0,0.0,0.0,360.67800781249997
0.0,0.0,0.0,0.0,358.06855468750007
0.0,0.0,0.0,0.0,363.22292968749997
0.0,0.0,0.0,0.0,381.3630078125
0.0,0.0,0.0,0.0,399.97578125
0.0,0.0,0.0,0.0,401.02574218750004
0.0,0.0,0.0,0.0,399.2291015625
0.0,0.0,0.0,0.0,390.22910156250003
0.0,0.0,0.0,0.0,374.1542578125
0.0,0.0,0.0,0.0,358.59765625
0.0,0.0,0.0,0.0,347.3649609375
0.0,0.0,0.0,0.0,341.2137890625
0.0,0.0,0.0,0.0,339.5647265625
0.0,0.0,0.0,0.0,341.738984375
0.0,0.0,0.0,0.0,348.4504296875
0.0,0.0,0.0,0.0,362.3860546875
0.0,0.0,0.0,0.0,380.1629296875
0.0,0.0,0.0,0.0,395.0116796875001
0.0,0.0,0.0,0.0,404.5130078125
0.0,0.0,0.0,0.0,406.1444921875
0.0,0.0,0.0,0.0,400.8478515625
0.0,0.0,0.0,0.0,391.36558593750004
0.0,0.0,0.0,0.0,379.73999999999995
0.0,0.0,0.0,0.0,369.8192578125
0.0,0.0,0.0,0.0,362.9096484375
0.0,0.0,0.0,0.0,358.55933593750007
0.0,0.0,0.0,0.0,358.3844140625
0.0,0.0,0.0,0.0,368.5291796875
0.0,0.0,0.0,0.0,378.70484374999995
0.0,0.0,0.0,0.0,373.946328125
0.0,0.0,0.0,0.0,366.78468749999996
0.0,0.0,0.0,0.0,354.8461328125
0.0,0.0,0.0,0.0,338.9005859375
0.0,0.0,0.0,0.0,323.52734375
0.0,0.0,0.0,0.0,312.47251953125004
0.0,0.0,0.0,0.0,305.10812500000003
0.0,0.0,0.0,0.0,301.42091796875
0.0,0.0,0.0,0.0,301.0790625
0.0,0.0,0.0,0.0,305.36927734374996
0.0,0.0,0.0,0.0,313.9284375
0.0,0.0,0.0,0.0,326.23892578125003
0.0,0.0,0.0,0.0,337.51859375000004
0.0,0.0,0.0,0.0,346.7919921875
0.0,0.0,0.0,0.0,347.67972656250004
0.0,0.0,0.0,0.0,342.5205078125
0.0,0.0,0.0,0.0,339.6013671875
0.0,0.0,0.0,0.0,338.556171875
0.0,0.0,0.0,0.0,338.2933203125
0.0,0.0,0.0,0.0,338.9535546875
0.0,0.0,0.0,0.0,341.37757812499996
0.0,0.0,0.0,0.0,345.71296875
0.0,0.0,0.0,0.0,352.2566796875
0.0,0.0,0.0,0.0,365.1055078125
0.0,0.0,0.0,0.0,367.4755078125
0.0,0.0,0.0,0.0,364.7862109375
0.0,0.0,0.0,0.0,364.9731640625
0.0,0.0,0.0,0.0,351.10812500000003
0.0,0.0,0.0,0.0,337.00214843749995
0.0,0.0,0.0,0.0,331.5913671875
332.5257421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,337.3698046875
0.0,0.0,0.0,0.0,347.6730859375
0.0,0.0,0.0,0.0,369.07699218749997
0.0,0.0,0.0,0.0,407.36132812500006
0.0,0.0,0.0,0.0,446.27515625
0.0,0.0,0.0,0.0,450.74628906249995
0.0,0.0,0.0,0.0,443.40128906250004
0.0,0.0,0.0,0.0,438.0621484375
0.0,0.0,0.0,0.0,433.40949218749995
0.0,0.0,0.0,0.0,426.47781249999997
0.0,0.0,0.0,0.0,417.6876953125
0.0,0.0,0.0,0.0,408.9512890625
0.0,0.0,0.0,0.0,399.4815234375
0.0,0.0,0.0,0.0,395.30292968749995
0.0,0.0,0.0,0.0,397.3544140625
0.0,0.0,0.0,0.0,411.3344921875
0.0,0.0,0.0,0.0,426.9536328125
0.0,0.0,0.0,0.0,424.98628906249996
0.0,0.0,0.0,0.0,415.90062500000005
396.03949218750006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.21910156250004
0.0,0.0,0.0,0.0,349.97687499999995
0.0,0.0,0.0,0.0,339.4620703125
0.0,0.0,0.0,0.0,335.3299609375
335.07121093750004,0.0,0.0,0.0,0.0
338.28195312500003,0.0,0.0,0.0,0.0
352.43046875,0.0,0.0,0.0,0.0
384.14820312499995,0.0,0.0,0.0,0.0
417.55542968749995,0.0,0.0,0.0,0.0
417.3615234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.6095703125
0.0,0.0,0.0,0.0,418.7371484375
1.5758424765905943,0.0,0.0,0.0,417.7532981484085
417.4490625,0.0,0.0,0.0,0.0
417.2132421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.7283984375
0.0,0.0,0.0,0.0,418.9909765625
0.0,0.0,0.0,0.0,424.6441796875
436.03363281249995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,454.14535156249997
0.0,0.0,0.0,0.0,466.86453124999997
0.0,0.0,0.0,0.0,465.5225
0.0,0.0,0.0,0.0,455.97667968750005
0.0,0.0,0.0,0.0,436.4683203125
185.4366603200397,0.0,0.0,0.0,225.52556624246023
391.6921875,0.0,0.0,0.0,0.0
380.754609375,0.0,0.0,0.0,0.0
377.01035156250003,0.0,0.0,0.0,0.0
377.65585937500003,0.0,0.0,0.0,0.0
383.51203125,0.0,0.0,0.0,0.0
402.6907421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,441.3358203125
0.0,0.0,0.0,0.0,482.36921875
0.0,0.0,0.0,0.0,488.37609375
0.0,0.0,0.0,0.0,489.42964843749996
486.3489453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,478.9274609375
0.0,0.0,0.0,0.0,467.0659375
0.0,0.0,0.0,0.0,454.16328125
0.0,0.0,0.0,0.0,443.0194140625
0.0,0.0,0.0,0.0,435.06792968749994
0.0,0.0,0.0,0.0,434.29707031249995
0.0,0.0,0.0,0.0,441.04613281250005
0.0,0.0,0.0,0.0,461.8794140625
0.0,0.0,0.0,0.0,483.87675781250005
0.0,0.0,0.0,0.0,486.1048046875
0.0,0.0,0.0,0.0,481.03531250000003
0.0,0.0,0.0,0.0,463.52855468750005
0.0,0.0,0.0,0.0,439.5277734375
0.0,0.0,0.0,0.0,422.10527343750005
0.0,0.0,0.0,0.0,414.9297265625
0.0,0.0,0.0,0.0,414.518125
238.30609095185895,0.0,0.0,0.0,179.40543248564111
359.5555327988668,0.0,0.0,0.0,66.63489688863322
0.0,0.0,0.0,0.0,446.5701171875
0.0,0.0,0.0,0.0,486.37
0.0,0.0,0.0,0.0,525.741875
0.0,0.0,0.0,0.0,517.3599999999999
492.4730859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,465.73328125
0.0,0.0,0.0,0.0,439.7040625
0.0,0.0,0.0,0.0,416.40117187500005
0.0,0.0,0.0,0.0,397.3647265625
0.0,0.0,0.0,0.0,382.99785156250005
0.0,0.0,0.0,0.0,373.8796875
0.0,0.0,0.0,0.0,371.4965234375
0.0,0.0,0.0,0.0,376.076953125
0.0,0.0,0.0,0.0,393.1217578125
0.0,0.0,0.0,0.0,414.3112109375
0.0,0.0,0.0,0.0,418.6565625
0.0,0.0,0.0,0.0,415.12628906250006
0.0,0.0,0.0,0.0,400.4194140625
0.0,0.0,0.0,0.0,377.4709765625
0.0,0.0,0.0,0.0,358.52425781249997
0.0,0.0,0.0,0.0,345.9269921875
0.0,0.0,0.0,0.0,340.6150390625
0.0,0.0,0.0,0.0,338.275390625
0.0,0.0,0.0,0.0,340.06878906250006
0.0,0.0,0.0,0.0,352.5366015625
0.0,0.0,0.0,0.0,382.0545703125
0.0,0.0,0.0,0.0,413.71527343750006
0.0,0.0,0.0,0.0,409.59578125
0.0,0.0,0.0,0.0,401.5212890625
0.0,0.0,0.0,0.0,393.8220703125
0.0,0.0,0.0,0.0,386.90359374999997
0.0,0.0,0.0,0.0,378.6234765625
0.0,0.0,0.0,0.0,370.3246484375
0.0,0.0,0.0,0.0,363.22425781249996
0.0,0.0,0.0,0.0,357.8448828125
0.0,0.0,0.0,0.0,355.4986328125
0.0,0.0,0.0,0.0,356.64636718750006
18.000098293609046,0.0,0.0,0.0,347.68080014389096
0.0,0.0,0.0,0.0,376.56644531250004
0.0,0.0,0.0,0.0,372.10617187500003
0.0,0.0,0.0,0.0,364.07730468750003
0.0,0.0,0.0,0.0,352.78902343749996
65.48677086919457,0.0,0.0,0.0,268.6485025683054
0.0,0.0,0.0,0.0,315.90314453125
0.0,0.0,0.0,0.0,302.7896875
0.0,0.0,0.0,0.0,294.734375
0.0,0.0,0.0,0.0,291.49025390625
82.67861443811952,0.0,0.0,0.0,209.1640222806305
0.0,0.0,0.0,0.0,295.81156250000004
0.0,0.0,0.0,0.0,308.775625
41.124382573556105,0.0,0.0,0.0,288.7819846139439
309.94867895402444,0.0,0.0,0.0,39.19245385847559
0.0,0.0,0.0,0.0,371.123828125
0.0,0.0,0.0,0.0,389.81578125
0.0,0.0,0.0,0.0,399.6547265625
404.85714843750003,0.0,0.0,0.0,0.0
404.4076953125,0.0,0.0,0.0,0.0
403.9565625,0.0,0.0,0.0,0.0
404.1918359375,0.0,0.0,0.0,0.0
406.7985546875,0.0,0.0,0.0,0.0
411.98,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,422.83554687500003
0.0,0.0,0.0,0.0,435.41035156249995
0.0,0.0,0.0,0.0,434.19933593750005
0.0,0.0,0.0,0.0,429.0243359375
0.0,0.0,0.0,0.0,419.30734375000003
406.65671875000004,0.0,0.0,0.0,0.0
366.7914465315071,0.0,0.0,0.0,28.633748780992896
0.0,0.0,0.0,0.0,388.41796875
0.0,0.0,0.0,0.0,384.8415234375
0.0,0.0,0.0,0.0,387.5003125
0.0,0.0,0.0,0.0,394.3994921875
0.0,0.0,0.0,0.0,404.12171874999996
419.2779296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,438.94
298.91213392285465,0.0,0.0,0.0,158.49579576464467
479.73636718750004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,495.53972656249994
0.0,0.0,0.0,0.0,502.15199218750007
0.0,0.0,0.0,0.0,498.74636718749997
0.0,0.0,0.0,0.0,487.64371093750003
0.0,0.0,0.0,0.0,475.126875
0.0,0.0,0.0,0.0,463.4022265625
0.0,0.0,0.0,0.0,458.0621875
459.91043257405113,0.0,0.0,0.0,2.280153363448889
0.0,0.0,0.0,0.0,479.5618359375
0.0,0.0,0.0,0.0,501.8504296874999
0.0,92.99137712732758,0.0,0.0,413.62006818517244
0.0,0.0,0.0,0.0,503.2269140625
0.0,0.0,0.0,0.0,488.870625
0.0,0.0,0.0,0.0,465.78640625
0.0,0.0,0.0,0.0,447.8930859375
0.0,0.0,0.0,0.0,440.84125
0.0,16.67141914372916,0.0,0.0,423.4476042937709
0.0,0.0,0.0,0.0,444.29660156250003
0.0,0.0,0.0,0.0,453.3379296875
0.0,0.0,0.0,0.0,473.8678515625
0.0,0.0,0.0,0.0,512.8506640625001
0.0,0.0,0.0,0.0,552.1883984375
0.0,16.363408728029327,0.0,0.0,531.1936615844706
0.0,0.0,0.0,0.0,535.0577734374999
523.1853125,0.0,0.0,0.0,0.0
321.7052642715854,0.0,0.0,0.0,186.9809857284146
0.0,0.0,0.0,0.0,487.23875
0.0,0.0,0.0,0.0,464.00046875
0.0,0.0,0.0,0.0,445.5144140625
0.0,0.0,0.0,0.0,430.03886718750005
0.0,0.0,0.0,0.0,423.49125000000004
0.0,0.0,0.0,0.0,429.4795703125
0.0,0.0,0.0,0.0,452.8026171875
479.9728515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,483.8955078125
343.2173077129477,0.0,0.0,0.0,135.88175478705367
0.0,0.0,0.0,0.0,459.6406640625
0.0,0.0,0.0,0.0,431.80816406250005
0.0,0.0,0.0,0.0,409.0188671875
0.0,0.0,0.0,0.0,396.50558593750003
0.0,0.0,0.0,0.0,390.5269140625
0.0,0.0,0.0,0.0,388.743203125
0.0,0.0,0.0,0.0,392.32929687499995
407.5121484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,440.43546875
0.0,0.0,0.0,0.0,475.1457421875
0.0,0.0,0.0,0.0,472.03453125000004
0.0,0.0,0.0,0.0,467.0965234375
0.0,0.0,0.0,0.0,463.6078125
0.0,0.0,0.0,0.0,458.8896484375
0.0,0.0,0.0,0.0,451.0428125
0.0,0.0,0.0,0.0,441.3794140625
432.16246093750004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.0652734375
0.0,0.0,0.0,0.0,423.7814453125
430.1362890625,0.0,0.0,0.0,0.0
87.610356816835,0.0,0.0,0.0,359.00944787066504
0.0,0.0,0.0,0.0,458.280625
0.0,0.0,0.0,0.0,455.8533203125
0.0,0.0,0.0,0.0,445.44328125
164.17675112638074,0.0,0.0,0.0,260.7140301236193
396.25417968749997,0.0,0.0,0.0,0.0
373.1850390625,0.0,0.0,0.0,0.0
214.21010899978467,0.0,0.0,0.0,144.92539881271537
0.0,0.0,0.0,0.0,351.22800781250004
0.0,0.0,0.0,0.0,347.3785546875
0.0,0.0,0.0,0.0,350.0687890625
0.0,0.0,0.0,0.0,363.28140625000003
0.0,0.0,0.0,0.0,394.83410156250005
0.0,0.0,0.0,0.0,425.16761718749996
0.0,0.0,0.0,0.0,417.57234375
0.0,0.0,0.0,0.0,409.4758203125
0.0,0.0,0.0,0.0,404.2644921875
0.0,0.0,0.0,0.0,396.957421875
0.0,0.0,0.0,0.0,385.61742187500005
0.0,0.0,0.0,0.0,374.9155078125
0.0,0.0,0.0,0.0,369.6659765625001
0.0,0.0,0.0,0.0,366.1440625
0.0,0.0,0.0,0.0,366.28199218749995
0.0,0.0,0.0,0.0,367.73183593749997
0.0,0.0,0.0,0.0,370.3047265625
0.0,0.0,0.0,0.0,385.6729296875001
0.0,0.0,0.0,0.0,383.655390625
0.0,0.0,0.0,0.0,375.95886718750006
0.0,0.0,0.0,0.0,358.35058593749994
0.0,0.0,0.0,0.0,334.4702734375
0.0,0.0,0.0,0.0,311.30679687500003
0.0,0.0,0.0,0.0,296.23966796875
0.0,0.0,0.0,0.0,287.86349609375003
0.0,0.0,0.0,0.0,283.748046875
0.0,0.0,0.0,0.0,284.43814453125
0.0,0.0,0.0,0.0,294.03828125
0.0,0.0,0.0,0.0,321.88642578125
0.0,0.0,0.0,0.0,354.63710937499997
0.0,0.0,0.0,0.0,357.0213671875
0.0,0.0,0.0,0.0,360.9898828125
0.0,0.0,0.0,0.0,367.26121093750004
0.0,0.0,0.0,0.0,372.54046875
0.0,0.0,0.0,0.0,375.16933593749997
0.0,0.0,0.0,0.0,378.54984375
0.0,0.0,0.0,0.0,381.0351171875
0.0,0.0,0.0,0.0,382.223671875
0.0,0.0,0.0,0.0,383.5719921875
0.0,0.0,0.0,0.0,383.4303515625
0.0,0.0,0.0,0.0,384.5069921875001
0.0,0.0,0.0,0.0,398.0951953125
0.0,0.0,0.0,0.0,396.0241015625
0.0,0.0,0.0,0.0,385.9689453125
0.0,0.0,0.0,0.0,365.8488671875
0.0,0.0,0.0,0.0,339.8201953125
0.0,0.0,0.0,0.0,314.26017578125
0.0,0.0,0.0,0.0,297.410234375
0.0,0.0,0.0,0.0,286.75898437499995
0.0,0.0,0.0,0.0,282.66130859375
0.0,0.0,0.0,0.0,283.14693359374996
0.0,0.0,0.0,0.0,291.55029296875
0.0,0.0,0.0,0.0,317.42494140625
0.0,0.0,0.0,0.0,350.2005078125
0.0,0.0,0.0,0.0,356.0389453125
0.0,0.0,0.0,0.0,364.1041796875
0.0,0.0,0.0,0.0,373.0620703125
0.0,0.0,0.0,0.0,378.4865234375
0.0,0.0,0.0,0.0,381.9715234375
0.0,0.0,0.0,0.0,382.36289062500003
0.0,0.0,0.0,0.0,384.2404296875
0.0,0.0,0.0,0.0,383.57089843750003
0.0,0.0,0.0,0.0,384.81167968750003
0.0,0.0,0.0,0.0,382.93046875000005
0.0,0.0,0.0,0.0,388.4073828125
0.0,0.0,0.0,0.0,397.01132812500003
0.0,0.0,0.0,0.0,391.83421875
0.0,0.0,0.0,0.0,383.25957031250005
0.0,0.0,0.0,0.0,369.5726953125
0.0,0.0,0.0,0.0,351.1716796875
0.0,0.0,0.0,0.0,332.42921875
0.0,0.0,0.0,0.0,317.85
0.0,0.0,0.0,0.0,309.563984375
0.0,0.0,0.0,0.0,304.51376953125
305.471875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,310.90630859375
0.0,0.0,0.0,0.0,321.67955078125
0.0,0.0,0.0,0.0,337.6373828125
0.0,0.0,0.0,0.0,353.58730468749997
0.0,0.0,0.0,0.0,370.7237109375
0.0,0.0,0.0,0.0,382.7640625
0.0,0.0,0.0,0.0,382.97722656250005
0.0,0.0,0.0,0.0,375.87394531250004
0.0,0.0,0.0,0.0,368.67027343750004
0.0,0.0,0.0,0.0,361.23441406250004
0.0,0.0,0.0,0.0,358.7781640625
0.0,0.0,0.0,0.0,357.5300390625
0.0,0.0,0.0,0.0,356.26386718749995
0.0,0.0,0.0,0.0,357.33761718750003
0.0,0.0,0.0,0.0,368.1182421875
0.0,0.0,0.0,0.0,363.4890234375
0.0,0.0,0.0,0.0,355.8576953125
0.0,0.0,0.0,0.0,346.00003906250004
0.0,0.0,0.0,0.0,332.0814453125
0.0,0.0,0.0,0.0,317.91791015625006
0.0,0.0,0.0,0.0,307.06634765625
0.0,0.0,0.0,0.0,300.14396484375
0.0,0.0,0.0,0.0,296.12580078125
0.0,0.0,0.0,0.0,295.91421875000003
0.0,0.0,0.0,0.0,299.243515625
0.0,0.0,0.0,0.0,306.33607421874996
0.0,0.0,0.0,0.0,317.88134765625
0.0,0.0,0.0,0.0,329.5849609375
0.0,0.0,0.0,0.0,344.90039062500006
0.0,0.0,0.0,0.0,354.8779296875
0.0,0.0,0.0,0.0,360.09843750000005
0.0,0.0,0.0,0.0,364.9452734375
0.0,0.0,0.0,0.0,370.0956640625001
0.0,0.0,0.0,0.0,371.62582031249997
0.0,0.0,0.0,0.0,371.5356640625
0.0,0.0,0.0,0.0,368.8975
0.0,0.0,0.0,0.0,369.13777343749996
0.0,0.0,0.0,0.0,373.65769531250004
0.0,0.0,0.0,0.0,385.75828125
0.0,0.0,0.0,0.0,381.8130078125001
0.0,0.0,0.0,0.0,370.8180859375
0.0,0.0,0.0,0.0,354.53265625
0.0,0.0,0.0,0.0,333.0948046875
0.0,0.0,0.0,0.0,311.896484375
0.0,0.0,0.0,0.0,296.63771484375
0.0,0.0,0.0,0.0,287.4940625
0.0,0.0,0.0,0.0,282.768125
0.0,0.0,0.0,0.0,283.19060546875005
0.0,0.0,0.0,0.0,293.48580078125
0.0,0.0,0.0,0.0,316.02044921875
0.0,0.0,0.0,0.0,341.6897265625
0.0,0.0,0.0,0.0,348.53296875
0.0,0.0,0.0,0.0,358.98929687500004
0.0,0.0,0.0,0.0,372.7744140625
0.0,0.0,0.0,0.0,383.33878906250004
