NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,26405.36439572941
0.0,0.0,0.0,0.0,30194.510955765414
0.0,0.0,0.0,0.0,30495.471817093538
0.0,0.0,0.0,0.0,38873.280064517516
0.0,0.0,0.0,0.0,48724.91881494142
0.0,0.0,0.0,0.0,35550.718764972764
0.0,0.0,0.0,0.0,15878.417707573895
0.0,0.0,0.0,0.0,5949.450446774405
0.0,0.0,0.0,0.0,5478.181099347935
0.0,0.0,0.0,0.0,5026.40113611264
0.0,0.0,0.0,0.0,4589.4951618479345
0.0,0.0,0.0,0.0,4157.375722509699
0.0,0.0,0.0,0.0,3723.771402656758
0.0,0.0,0.0,0.0,3283.7442427302876
0.0,0.0,0.0,0.0,2830.2533879508755
0.0,0.0,0.0,0.0,3177.359188732126
0.0,0.0,0.0,0.0,3748.74514933179
0.0,0.0,0.0,0.0,2937.309707694753
0.0,0.0,0.0,0.0,2453.390428336259
0.0,0.0,0.0,0.0,2283.745639871684
0.0,0.0,0.0,0.0,2151.914576655588
0.0,0.0,0.0,0.0,2044.449728582884
0.0,0.0,0.0,0.0,1957.7781324350844
0.0,0.0,0.0,0.0,1888.9174842864436
0.0,0.0,0.0,0.0,1838.9738695568763
0.0,0.0,0.0,0.0,1802.86390410575
0.0,0.0,0.0,0.0,1792.564371950877
0.0,0.0,0.0,0.0,1813.6162026100226
0.0,0.0,0.0,0.0,1901.961678557913
0.0,0.0,0.0,0.0,1990.5903934467854
0.0,0.0,0.0,0.0,2009.5922678949698
0.0,0.0,0.0,0.0,1989.8232423531017
0.0,0.0,0.0,0.0,1907.718402978515
0.0,0.0,0.0,0.0,1792.5420375355116
0.0,0.0,0.0,0.0,1700.1209151471608
0.0,0.0,0.0,0.0,1641.9540128394904
0.0,0.0,0.0,0.0,19018.436994943775
0.0,0.0,0.0,0.0,36323.94977347398
0.0,0.0,0.0,0.0,53700.432755578266
0.0,0.0,0.0,0.0,69127.70189904381
0.0,0.0,0.0,0.0,81776.15446980993
0.0,0.0,0.0,0.0,82122.13604598181
0.0,0.0,0.0,0.0,82467.69421590367
0.0,0.0,0.0,0.0,98039.51275594265
0.0,0.0,0.0,0.0,105383.5465439123
0.0,0.0,0.0,0.0,105978.77508191318
0.0,0.0,0.0,0.0,113652.40218331582
0.0,0.0,0.0,0.0,127471.77513647937
0.0,0.0,0.0,0.0,127787.192239995
0.0,0.0,0.0,0.0,128096.70357007312
0.0,0.0,0.0,0.0,128403.40259546375
0.0,0.0,0.0,0.0,128749.09860051892
0.0,0.0,0.0,0.0,129064.62431145641
0.0,0.0,0.0,0.0,129384.0003563783
0.0,0.0,0.0,0.0,129562.96530926676
0.0,0.0,0.0,0.0,129870.03272332925
0.0,0.0,0.0,0.0,135272.97863314764
0.0,0.0,0.0,0.0,135553.64268978825
0.0,0.0,0.0,0.0,140503.26701722725
0.0,0.0,0.0,0.0,145790.6218138769
0.0,0.0,0.0,0.0,152825.2350734802
0.0,0.0,0.0,0.0,157589.71599473912
0.0,0.0,0.0,0.0,158658.32736126406
0.0,0.0,0.0,0.0,159212.50626335264
0.0,0.0,0.0,0.0,159703.29553561902
0.0,0.0,0.0,0.0,160775.98592827763
0.0,0.0,0.0,0.0,161745.05606218538
0.0,0.0,0.0,0.0,160935.21862597886
0.0,0.0,0.0,0.0,161232.59036230698
0.0,0.0,0.0,0.0,162835.49369645942
0.0,0.0,0.0,0.0,163136.34080388132
0.0,0.0,0.0,0.0,163138.88961054778
0.0,0.0,0.0,0.0,162737.54838812133
0.0,0.0,0.0,0.0,160663.52682469596
0.0,0.0,0.0,0.0,161579.93794936794
0.0,0.0,0.0,0.0,162965.51966642696
0.0,0.0,0.0,0.0,162940.72661884365
0.0,0.0,0.0,0.0,155427.35128810257
0.0,0.0,0.0,0.0,144310.3276807252
0.0,0.0,0.0,0.0,136392.761785938
0.0,0.0,0.0,0.0,130810.95205570606
0.0,0.0,0.0,0.0,124161.5816493789
0.0,0.0,0.0,0.0,122045.39187417144
0.0,0.0,0.0,0.0,121390.30881389236
0.0,0.0,0.0,0.0,120840.91229449115
0.0,0.0,0.0,0.0,119502.37693307847
0.0,0.0,0.0,0.0,116274.70918958442
0.0,0.0,0.0,0.0,111455.10100265799
0.0,0.0,0.0,0.0,103802.22592469421
0.0,0.0,0.0,0.0,93771.69860504296
0.0,0.0,0.0,0.0,81601.06774651166
0.0,0.0,0.0,0.0,70213.4821818804
0.0,0.0,0.0,0.0,70213.4821818804
0.0,0.0,0.0,0.0,78114.5354051178
0.0,0.0,0.0,0.0,89178.11881458077
0.0,0.0,0.0,0.0,99358.5666048473
0.0,0.0,0.0,0.0,108640.3630375523
0.0,0.0,0.0,0.0,120856.08061041655
0.0,0.0,0.0,0.0,136955.06140495045
0.0,0.0,0.0,0.0,149594.90957283293
0.0,0.0,0.0,0.0,156068.0212556747
0.0,0.0,0.0,0.0,138272.2689830245
0.0,0.0,0.0,0.0,114221.77350606356
0.0,0.0,0.0,0.0,91711.1362497805
0.0,0.0,0.0,0.0,73715.42891154089
0.0,0.0,0.0,0.0,59466.080322685426
0.0,0.0,0.0,0.0,48140.94938034923
0.0,0.0,0.0,0.0,36630.84209591517
0.0,0.0,0.0,0.0,27682.738792546825
0.0,0.0,0.0,0.0,20320.53877742893
0.0,0.0,0.0,0.0,15126.364888414717
0.0,0.0,0.0,0.0,11395.606545490115
0.0,0.0,0.0,0.0,10023.483049980076
0.0,0.0,0.0,0.0,7249.047361476832
0.0,0.0,0.0,0.0,4431.17947551735
0.0,0.0,0.0,0.0,3043.82742369821
0.0,0.0,0.0,0.0,12456.592484837038
0.0,0.0,0.0,0.0,29380.162256637792
0.0,0.0,0.0,0.0,45263.72008659701
0.0,0.0,0.0,0.0,58630.301034296266
0.0,0.0,0.0,0.0,71027.95855470136
0.0,0.0,0.0,0.0,84256.90816035685
0.0,0.0,0.0,0.0,98808.2858641506
0.0,0.0,0.0,0.0,112906.05732924843
0.0,0.0,0.0,0.0,118775.6899535246
0.0,0.0,0.0,0.0,98678.29042998368
0.0,0.0,0.0,0.0,74627.79495302273
0.0,0.0,0.0,0.0,50577.29947606178
0.0,0.0,0.0,0.0,32024.16015786347
0.0,0.0,0.0,0.0,19911.780575964123
0.0,0.0,0.0,0.0,10090.36919790026
0.0,0.0,0.0,0.0,9040.173295369439
0.0,0.0,0.0,0.0,8616.32389279591
0.0,0.0,0.0,0.0,8184.915574781204
0.0,0.0,0.0,0.0,7740.69282661944
0.0,0.0,0.0,0.0,7269.893791692969
0.0,0.0,0.0,0.0,6749.636071104734
0.0,0.0,0.0,0.0,6178.629683237086
0.0,0.0,0.0,0.0,5612.796411178262
0.0,0.0,0.0,0.0,5073.38699022238
0.0,0.0,0.0,0.0,4560.011760442969
0.0,0.0,0.0,0.0,4070.1794534576743
0.0,0.0,0.0,0.0,3604.2833597076747
0.0,0.0,0.0,0.0,3156.6144718400274
0.0,0.0,0.0,0.0,2720.677063751792
0.0,0.0,0.0,0.0,2294.7701703694393
0.0,0.0,0.0,0.0,1872.3005931635569
0.0,0.0,0.0,0.0,1780.1212993568206
0.0,0.0,0.0,0.0,1840.6758751329558
0.0,0.0,0.0,0.0,1950.806257138163
0.0,0.0,0.0,0.0,1981.1300238247488
0.0,0.0,0.0,0.0,1965.4653173394613
0.0,0.0,0.0,0.0,1911.3715035609514
0.0,0.0,0.0,0.0,1811.5700480319956
0.0,0.0,0.0,0.0,1725.8647688312594
0.0,0.0,0.0,0.0,1682.4581741121478
0.0,0.0,0.0,0.0,1667.7295350312224
0.0,0.0,0.0,0.0,1671.397690948588
0.0,0.0,0.0,0.0,1702.3697755692547
0.0,0.0,0.0,0.0,1783.3146167692414
0.0,0.0,0.0,0.0,1950.4939618485612
0.0,0.0,0.0,0.0,2131.506004709935
0.0,0.0,0.0,0.0,2124.6394004731264
0.0,0.0,0.0,0.0,2040.8140423498837
0.0,0.0,0.0,0.0,1946.7237997834452
0.0,0.0,0.0,0.0,1865.1670392661383
0.0,0.0,0.0,0.0,1798.3477306561272
0.0,0.0,0.0,0.0,1750.7037566186573
0.0,0.0,0.0,0.0,1728.014828974405
0.0,0.0,0.0,0.0,1705.193483152092
0.0,0.0,0.0,0.0,1700.8265815295404
0.0,0.0,0.0,0.0,1706.6561653414058
0.0,0.0,0.0,0.0,1751.7453291601
0.0,0.0,0.0,0.0,1826.025504040679
0.0,0.0,0.0,0.0,1829.6428005192838
0.0,0.0,0.0,0.0,1797.2695531860215
0.0,0.0,0.0,0.0,1719.7429235973916
0.0,0.0,0.0,0.0,1610.3282266165095
0.0,0.0,0.0,0.0,1514.0518005681558
0.0,0.0,0.0,0.0,1451.6223534679632
0.0,0.0,0.0,0.0,18828.10533557225
0.0,0.0,0.0,0.0,36204.58831767654
0.0,0.0,0.0,0.0,51963.289433760794
0.0,0.0,0.0,0.0,63813.48128562613
0.0,0.0,0.0,0.0,69578.23604999461
0.0,0.0,0.0,0.0,74272.63171186027
0.0,0.0,0.0,0.0,76480.53373750328
0.0,0.0,0.0,0.0,86807.6679637081
0.0,0.0,0.0,0.0,87120.66495784871
0.0,0.0,0.0,0.0,88459.73717093466
0.0,0.0,0.0,0.0,89313.3606080814
0.0,0.0,0.0,0.0,106689.84359018569
0.0,0.0,0.0,0.0,124066.32657228997
0.0,0.0,0.0,0.0,141442.80955439425
0.0,0.0,0.0,0.0,147721.6195649284
0.0,0.0,0.0,0.0,148025.90316258464
0.0,0.0,0.0,0.0,148341.05537156903
0.0,0.0,0.0,0.0,140752.9970577719
0.0,0.0,0.0,0.0,134955.82182891638
0.0,0.0,0.0,0.0,136122.14221622844
0.0,0.0,0.0,0.0,141919.91466089827
0.0,0.0,0.0,0.0,144968.4404750083
0.0,0.0,0.0,0.0,145247.11848672703
0.0,0.0,0.0,0.0,152824.34793149374
0.0,0.0,0.0,0.0,160975.68447119897
0.0,0.0,0.0,0.0,161248.12519287865
0.0,0.0,0.0,0.0,161527.60240381616
0.0,0.0,0.0,0.0,156327.54927683572
0.0,0.0,0.0,0.0,140685.88228059106
0.0,0.0,0.0,0.0,117804.9284491975
0.0,0.0,0.0,0.0,94260.71390054538
0.0,0.0,0.0,0.0,70507.8671326624
0.0,0.0,0.0,0.0,54521.043438060515
0.0,0.0,0.0,0.0,49885.00753881239
0.0,0.0,0.0,0.0,50217.07358568739
0.0,0.0,0.0,0.0,50538.283405999886
0.0,0.0,0.0,0.0,58345.01236829531
0.0,0.0,0.0,0.0,66452.15812528743
0.0,0.0,0.0,0.0,76711.64955751729
0.0,0.0,0.0,0.0,78238.29251294263
0.0,0.0,0.0,0.0,78562.45106958326
0.0,0.0,0.0,0.0,62742.29045234719
0.0,0.0,0.0,0.0,45913.54409598391
0.0,0.0,0.0,0.0,41158.01744681629
0.0,0.0,0.0,0.0,42739.74199499343
0.0,0.0,0.0,0.0,43057.77311413405
0.0,0.0,0.0,0.0,51841.08546171184
0.0,0.0,0.0,0.0,52136.34567850872
0.0,0.0,0.0,0.0,65594.4910507181
0.0,0.0,0.0,0.0,78901.10624169449
0.0,0.0,0.0,0.0,90605.39251874055
0.0,0.0,0.0,0.0,100006.32520936037
0.0,0.0,0.0,0.0,107243.8745044003
0.0,0.0,0.0,0.0,111747.41083890211
0.0,0.0,0.0,0.0,114108.24419782145
0.0,0.0,0.0,0.0,115504.64933422394
0.0,0.0,0.0,0.0,119012.3021554479
0.0,0.0,0.0,0.0,124106.84795959105
0.0,0.0,0.0,0.0,130323.34681388074
0.0,0.0,0.0,0.0,137528.95343413553
0.0,0.0,0.0,0.0,141183.56499184945
0.0,0.0,0.0,0.0,147098.09865882853
0.0,0.0,0.0,0.0,158430.36711086656
0.0,0.0,0.0,0.0,162471.79217151113
0.0,0.0,0.0,0.0,163069.3828798266
0.0,0.0,0.0,0.0,156589.6348828133
0.0,0.0,0.0,0.0,144356.1965467983
0.0,0.0,0.0,0.0,137426.6357768492
0.0,0.0,0.0,0.0,132928.68227907878
0.0,0.0,0.0,0.0,128611.10720016166
0.0,0.0,0.0,0.0,122402.5617686391
0.0,0.0,0.0,0.0,112817.36354100202
0.0,0.0,0.0,0.0,102917.85890349765
0.0,0.0,0.0,0.0,92497.29080891577
0.0,0.0,0.0,0.0,82114.64022388622
0.0,0.0,0.0,0.0,69982.5399349765
0.0,0.0,0.0,0.0,57312.0763354941
0.0,0.0,0.0,0.0,44392.10403997509
0.0,0.0,0.0,0.0,28607.623319308303
0.0,0.0,0.0,0.0,11004.854656364856
0.0,0.0,0.0,0.0,1670.807844447528
0.0,0.0,0.0,0.0,3213.05044475458
0.0,0.0,0.0,0.0,7307.473475098377
0.0,0.0,0.0,0.0,14113.023961958997
0.0,0.0,0.0,0.0,24940.42825142614
0.0,0.0,0.0,0.0,38488.792413619914
0.0,0.0,0.0,0.0,55829.52061625889
0.0,0.0,0.0,0.0,73206.00359836317
0.0,0.0,0.0,0.0,90582.48658046745
0.0,0.0,0.0,0.0,98160.01150333154
0.0,0.0,0.0,0.0,101449.7717301052
0.0,0.0,0.0,0.0,107812.82640268009
0.0,0.0,0.0,0.0,113146.59151924547
0.0,0.0,0.0,0.0,117381.42821650078
0.0,0.0,0.0,0.0,119309.31585971666
0.0,0.0,0.0,0.0,118919.20836890784
0.0,0.0,0.0,0.0,118919.20836890784
0.0,0.0,0.0,0.0,113422.79220856848
0.0,0.0,0.0,0.0,102832.90090817168
0.0,0.0,0.0,0.0,88859.45436638902
0.0,0.0,0.0,0.0,70742.11445978266
0.0,0.0,0.0,0.0,48949.246243851136
0.0,0.0,0.0,0.0,29066.55551262576
0.0,0.0,0.0,0.0,12994.126463569368
0.0,0.0,0.0,0.0,14195.511394914362
0.0,0.0,0.0,0.0,15728.315862743922
0.0,0.0,0.0,0.0,20674.72198498884
0.0,0.0,0.0,0.0,32822.10957940279
0.0,0.0,0.0,0.0,50198.592561507074
0.0,0.0,0.0,0.0,67575.07554361137
0.0,0.0,0.0,0.0,77282.14281481478
0.0,0.0,0.0,0.0,83795.75108231882
0.0,0.0,0.0,0.0,89285.47245159958
0.0,0.0,0.0,0.0,82586.03423694
0.0,0.0,0.0,0.0,66000.72145965276
0.0,0.0,0.0,0.0,57604.43547937496
0.0,0.0,0.0,0.0,57604.43547937496
0.0,0.0,0.0,0.0,63590.843901472916
0.0,0.0,0.0,0.0,71305.95627749022
0.0,0.0,0.0,0.0,77471.17806360633
0.0,0.0,0.0,0.0,80056.96266825558
0.0,0.0,0.0,0.0,80056.96266825558
0.0,0.0,0.0,0.0,80056.96266825558
0.0,0.0,0.0,0.0,80056.96266825558
0.0,0.0,0.0,0.0,80056.96266825558
0.0,0.0,0.0,0.0,80056.96266825558
0.0,0.0,0.0,0.0,80056.96266825558
0.0,0.0,0.0,0.0,80662.32159648956
0.0,0.0,0.0,0.0,83784.07958930804
0.0,0.0,0.0,0.0,83292.60512089815
0.0,0.0,0.0,0.0,83292.60512089815
0.0,0.0,0.0,0.0,83292.60512089815
0.0,0.0,0.0,0.0,83678.96465791119
0.0,0.0,0.0,0.0,85152.04812177796
0.0,0.0,0.0,0.0,85663.41987799374
0.0,0.0,0.0,0.0,85663.41987799374
0.0,0.0,0.0,0.0,81954.70498834632
0.0,0.0,0.0,0.0,70896.00952027987
0.0,0.0,0.0,0.0,58735.067749250884
0.0,0.0,0.0,0.0,50062.53419954762
0.0,0.0,0.0,0.0,44961.19865489608
0.0,0.0,0.0,0.0,44695.874459316714
0.0,0.0,0.0,0.0,44695.874459316714
0.0,0.0,0.0,0.0,44695.874459316714
0.0,0.0,0.0,0.0,44695.874459316714
0.0,0.0,0.0,0.0,44695.874459316714
0.0,0.0,0.0,0.0,44695.874459316714
0.0,0.0,0.0,0.0,44695.874459316714
0.0,0.0,0.0,0.0,39941.427088860306
0.0,0.0,0.0,0.0,30232.069181146046
0.0,0.0,0.0,0.0,22990.238676748526
0.0,0.0,0.0,0.0,19182.69447925994
0.0,0.0,0.0,0.0,19182.69447925994
0.0,0.0,0.0,0.0,23389.00127171655
0.0,0.0,0.0,0.0,31452.120720689163
0.0,0.0,0.0,0.0,41032.30162381867
0.0,0.0,0.0,0.0,52047.19680928127
0.0,0.0,0.0,0.0,61763.65053162781
0.0,0.0,0.0,0.0,71173.5896906489
0.0,0.0,0.0,0.0,78471.50901013594
0.0,0.0,0.0,0.0,81585.06813877901
0.0,0.0,0.0,0.0,76226.20505604839
0.0,0.0,0.0,0.0,61644.13502384677
0.0,0.0,0.0,0.0,49020.872591158826
0.0,0.0,0.0,0.0,40867.341755714406
0.0,0.0,0.0,0.0,36436.44046938272
0.0,0.0,0.0,0.0,33449.259227524286
0.0,0.0,0.0,0.0,31249.20193732202
0.0,0.0,0.0,0.0,29969.442416869588
0.0,0.0,0.0,0.0,29758.377202180593
0.0,0.0,0.0,0.0,29679.983205841025
0.0,0.0,0.0,0.0,29028.47365717239
0.0,0.0,0.0,0.0,25547.03000443404
0.0,0.0,0.0,0.0,17657.449730880264
0.0,0.0,0.0,0.0,9230.714168599894
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,771.9583916471597
0.0,0.0,0.0,0.0,7955.712251943022
0.0,0.0,0.0,0.0,11785.789975601425
0.0,0.0,0.0,0.0,12123.54999317955
0.0,0.0,0.0,0.0,12449.098167007674
0.0,0.0,0.0,0.0,12766.895901382675
0.0,0.0,0.0,0.0,16618.2536076606
0.0,0.0,0.0,0.0,16937.919017816854
0.0,0.0,0.0,0.0,22728.2046316538
0.0,0.0,0.0,0.0,12255.347471523522
0.0,0.0,0.0,0.0,1919.386825461789
0.0,0.0,0.0,0.0,2435.431738270844
0.0,0.0,0.0,0.0,9989.266650737325
0.0,0.0,0.0,0.0,10349.474076815364
0.0,0.0,0.0,0.0,13026.477076362782
0.0,0.0,0.0,0.0,13320.51501972216
0.0,0.0,0.0,0.0,28046.180741227006
0.0,0.0,0.0,0.0,41811.28225866018
0.0,0.0,0.0,0.0,54118.330735508425
0.0,0.0,0.0,0.0,64403.498300267216
0.0,0.0,0.0,0.0,70398.92317437303
0.0,0.0,0.0,0.0,71945.40232957841
0.0,0.0,0.0,0.0,72022.82671187467
0.0,0.0,0.0,0.0,72776.28765981096
0.0,0.0,0.0,0.0,80816.05701415599
0.0,0.0,0.0,0.0,90863.04341815747
0.0,0.0,0.0,0.0,99847.08296074817
0.0,0.0,0.0,0.0,108702.8117641374
0.0,0.0,0.0,0.0,115844.31866219112
0.0,0.0,0.0,0.0,123697.33713488237
0.0,0.0,0.0,0.0,129252.83210835085
0.0,0.0,0.0,0.0,128054.02824719857
0.0,0.0,0.0,0.0,117639.51383246887
0.0,0.0,0.0,0.0,103045.07490310568
0.0,0.0,0.0,0.0,94150.3241377365
0.0,0.0,0.0,0.0,96661.60758932335
0.0,0.0,0.0,0.0,100722.95413056838
0.0,0.0,0.0,0.0,100891.59059997933
0.0,0.0,0.0,0.0,96006.91382004113
0.0,0.0,0.0,0.0,89412.13749141
0.0,0.0,0.0,0.0,83386.26429305671
0.0,0.0,0.0,0.0,79996.90842799284
0.0,0.0,0.0,0.0,80174.69784693136
0.0,0.0,0.0,0.0,82399.30040669187
0.0,0.0,0.0,0.0,84412.7589130902
0.0,0.0,0.0,0.0,84968.2571837384
0.0,0.0,0.0,0.0,84731.44024581606
0.0,0.0,0.0,0.0,81420.86214197797
0.0,0.0,0.0,0.0,80962.25534050737
0.0,0.0,0.0,0.0,80492.07330925736
0.0,0.0,0.0,0.0,80492.07330925736
0.0,0.0,0.0,0.0,80492.07330925736
0.0,0.0,0.0,0.0,80492.07330925736
0.0,0.0,0.0,0.0,80492.07330925736
0.0,0.0,0.0,0.0,80492.07330925736
0.0,0.0,0.0,0.0,80492.07330925736
0.0,0.0,0.0,0.0,79270.56687374054
0.0,0.0,0.0,0.0,69545.0457818944
0.0,0.0,0.0,0.0,54258.22750004905
0.0,0.0,0.0,0.0,46192.766818040436
0.0,0.0,0.0,0.0,44593.067695846046
0.0,0.0,0.0,0.0,44593.067695846046
0.0,0.0,0.0,0.0,44617.406382309884
0.0,0.0,0.0,0.0,45417.99085130274
0.0,0.0,0.0,0.0,50950.264493752446
0.0,0.0,0.0,0.0,58246.49453778285
0.0,0.0,0.0,0.0,63220.91632246888
0.0,0.0,0.0,0.0,71915.36780497826
0.0,0.0,0.0,0.0,76958.60034954773
0.0,0.0,0.0,0.0,83419.51417905981
0.0,0.0,0.0,0.0,83554.23560545976
0.0,0.0,0.0,0.0,83554.23560545976
0.0,0.0,0.0,0.0,85094.72528013407
0.0,0.0,0.0,0.0,92918.02581513784
0.0,0.0,0.0,0.0,100263.86167288014
0.0,0.0,0.0,0.0,104515.77773359577
0.0,0.0,0.0,0.0,117407.72555671186
0.0,0.0,0.0,0.0,131549.93138706873
0.0,0.0,0.0,0.0,148485.3865514785
0.0,0.0,0.0,0.0,161282.7337091971
0.0,0.0,0.0,0.0,162796.64635266695
0.0,0.0,0.0,0.0,157137.3459336516
0.0,0.0,0.0,0.0,135372.62279833818
0.0,0.0,0.0,0.0,120970.3303662079
0.0,0.0,0.0,0.0,108732.41741730791
0.0,0.0,0.0,0.0,99440.38700579535
0.0,0.0,0.0,0.0,92418.88534763805
0.0,0.0,0.0,0.0,86817.54547160884
0.0,0.0,0.0,0.0,81600.14570792545
0.0,0.0,0.0,0.0,76260.05681768844
0.0,0.0,0.0,0.0,69559.6762651718
0.0,0.0,0.0,0.0,61382.68262877141
0.0,0.0,0.0,0.0,49327.444306359655
0.0,0.0,0.0,0.0,32718.93384687519
0.0,0.0,0.0,0.0,16966.95991914156
0.0,0.0,0.0,0.0,5655.877685192844
0.0,0.0,0.0,0.0,5655.877685192844
0.0,0.0,0.0,0.0,5814.811523061994
0.0,0.0,0.0,0.0,9553.364225220155
0.0,0.0,0.0,0.0,14920.59777362311
0.0,0.0,0.0,0.0,23910.09960004777
0.0,0.0,0.0,0.0,35412.60803210758
0.0,0.0,0.0,0.0,50449.01230796547
0.0,0.0,0.0,0.0,66463.71563285482
0.0,0.0,0.0,0.0,76680.41770962585
0.0,0.0,0.0,0.0,76680.41770962585
0.0,0.0,0.0,0.0,66020.6235451019
0.0,0.0,0.0,0.0,65860.76265711713
0.0,0.0,0.0,0.0,69013.18759350896
0.0,0.0,0.0,0.0,76958.10773588758
0.0,0.0,0.0,0.0,88570.05043673444
0.0,0.0,0.0,0.0,101258.63971384437
0.0,0.0,0.0,0.0,113426.44587662785
0.0,0.0,0.0,0.0,123194.4305292587
0.0,0.0,0.0,0.0,127592.64047784294
0.0,0.0,0.0,0.0,127592.64047784294
0.0,0.0,0.0,0.0,119568.05596437133
0.0,0.0,0.0,0.0,102798.91377257768
0.0,0.0,0.0,0.0,83535.59584740063
0.0,0.0,0.0,0.0,64820.49573868116
0.0,0.0,0.0,0.0,55904.889829747066
0.0,0.0,0.0,0.0,46974.44758852361
0.0,0.0,0.0,0.0,40871.24550259566
0.0,0.0,0.0,0.0,39233.11347268569
0.0,0.0,0.0,0.0,39233.11347268569
0.0,0.0,0.0,0.0,41041.18177753206
0.0,0.0,0.0,0.0,42245.69967970586
0.0,0.0,0.0,0.0,42245.69967970586
0.0,0.0,0.0,0.0,41823.33562338743
0.0,0.0,0.0,0.0,31828.934234614393
0.0,0.0,0.0,0.0,16863.751798399666
0.0,0.0,0.0,0.0,8268.502248720597
0.0,0.0,0.0,0.0,7961.77986033987
0.0,0.0,0.0,0.0,7961.77986033987
0.0,0.0,0.0,0.0,7961.77986033987
0.0,0.0,0.0,0.0,7791.2793911484405
0.0,0.0,0.0,0.0,9856.18038529191
0.0,0.0,0.0,0.0,12061.119211877432
0.0,0.0,0.0,0.0,13564.829441541777
0.0,0.0,0.0,0.0,14553.811676416164
0.0,0.0,0.0,0.0,13097.467283788661
0.0,0.0,0.0,0.0,8786.275604279886
0.0,0.0,0.0,0.0,5053.404622562387
0.0,0.0,0.0,0.0,1817.7846524804618
0.0,0.0,0.0,0.0,4487.277797119892
0.0,0.0,0.0,0.0,4580.0959271444235
0.0,0.0,0.0,0.0,4126.428371997365
0.0,0.0,0.0,0.0,3685.3513039826585
0.0,0.0,0.0,0.0,3250.4501550855994
0.0,0.0,0.0,0.0,2819.692434497364
0.0,0.0,0.0,0.0,2388.7724436885405
0.0,0.0,0.0,0.0,1956.1467543503052
0.0,0.0,0.0,0.0,1824.3535808988713
0.0,0.0,0.0,0.0,1870.5165499230184
0.0,0.0,0.0,0.0,1868.4607557802196
0.0,0.0,0.0,0.0,1835.8987850977317
0.0,0.0,0.0,0.0,1757.5373768999114
0.0,0.0,0.0,0.0,1646.51842687092
0.0,0.0,0.0,0.0,1533.9744209172188
0.0,0.0,0.0,0.0,1455.1722761176825
0.0,0.0,0.0,0.0,18831.655258221967
0.0,0.0,0.0,0.0,36208.13824032625
0.0,0.0,0.0,0.0,53584.621222430535
0.0,0.0,0.0,0.0,70961.10420453481
0.0,0.0,0.0,0.0,88337.5871866391
0.0,0.0,0.0,0.0,89633.78582140473
0.0,0.0,0.0,0.0,89937.25398351409
0.0,0.0,0.0,0.0,107313.73696561837
0.0,0.0,0.0,0.0,107625.90899491525
0.0,0.0,0.0,0.0,107942.56839335275
0.0,0.0,0.0,0.0,108261.46232889962
0.0,0.0,0.0,0.0,109645.06200780587
0.0,0.0,0.0,0.0,116610.8930849606
0.0,0.0,0.0,0.0,116935.78320605434
0.0,0.0,0.0,0.0,117261.81939941371
0.0,0.0,0.0,0.0,134638.302381518
0.0,0.0,0.0,0.0,134965.13332487736
0.0,0.0,0.0,0.0,135681.23323821786
0.0,0.0,0.0,0.0,136017.85372454597
0.0,0.0,0.0,0.0,138524.16445207153
0.0,0.0,0.0,0.0,138835.1359891809
0.0,0.0,0.0,0.0,140077.1788030481
0.0,0.0,0.0,0.0,140344.29995246217
0.0,0.0,0.0,0.0,140597.09865168092
0.0,0.0,0.0,0.0,141645.20273957154
0.0,0.0,0.0,0.0,142678.32982248173
0.0,0.0,0.0,0.0,143713.23186476686
0.0,0.0,0.0,0.0,144778.84818556765
0.0,0.0,0.0,0.0,145939.0363464075
0.0,0.0,0.0,0.0,147547.91278807202
0.0,0.0,0.0,0.0,160841.41767152946
0.0,0.0,0.0,0.0,161150.90622426383
0.0,0.0,0.0,0.0,161468.00898402944
0.0,0.0,0.0,0.0,161789.7225289513
0.0,0.0,0.0,0.0,162114.3983238732
0.0,0.0,0.0,0.0,162439.40678090445
0.0,0.0,0.0,0.0,162776.2274464594
0.0,0.0,0.0,0.0,163102.2627101313
0.0,0.0,0.0,0.0,162649.54308696958
0.0,0.0,0.0,0.0,156851.48739749947
0.0,0.0,0.0,0.0,145306.578985136
0.0,0.0,0.0,0.0,124524.15983516662
0.0,0.0,0.0,0.0,102455.88452364685
0.0,0.0,0.0,0.0,84310.20439691945
0.0,0.0,0.0,0.0,69564.66409661432
0.0,0.0,0.0,0.0,57894.238348289284
0.0,0.0,0.0,0.0,48777.64653829583
0.0,0.0,0.0,0.0,41399.17063495239
0.0,0.0,0.0,0.0,32077.48172112798
0.0,0.0,0.0,0.0,26224.68576898738
0.0,0.0,0.0,0.0,21553.391314334473
0.0,0.0,0.0,0.0,15126.797360949582
0.0,0.0,0.0,0.0,12127.739117995123
0.0,0.0,0.0,0.0,12570.096841567945
0.0,0.0,0.0,0.0,15674.575375853074
0.0,0.0,0.0,0.0,20889.311525560373
0.0,0.0,0.0,0.0,35200.52062563006
0.0,0.0,0.0,0.0,51736.566239104686
0.0,0.0,0.0,0.0,59170.10206614028
0.0,0.0,0.0,0.0,66295.86256413428
0.0,0.0,0.0,0.0,70911.39917116046
