NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,700.2688682363147
0.0,0.0,0.0,0.0,9027.796589885464
0.0,0.0,0.0,0.0,16258.085827251236
0.0,0.0,0.0,0.0,371.07894531249997
0.0,0.0,0.0,0.0,364.13097656250005
0.0,0.0,0.0,0.0,360.8223828125
0.0,0.0,0.0,0.0,406.70118241785207
0.0,0.0,0.0,0.0,371.20671875
0.0,0.0,0.0,0.0,375.73652343749995
0.0,0.0,0.0,0.0,302.7128169188413
0.0,0.0,0.0,0.0,361.25578125
0.0,0.0,0.0,0.0,6356.406952727511
0.0,0.0,0.0,0.0,330.19300781250007
0.0,0.0,0.0,0.0,5823.087444045863
0.0,0.0,0.0,0.0,6220.41740782312
0.0,0.0,0.0,0.0,8276.015599533299
0.0,0.0,0.0,0.0,5605.271672069321
0.0,0.0,0.0,0.0,1257.189842970527
0.0,0.0,0.0,0.0,651.9751789277279
0.0,0.0,0.0,0.0,577.399143842787
0.0,0.0,0.0,0.0,1261.988697245429
0.0,0.0,0.0,0.0,1140.0825104797009
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,349.84910156250004
0.0,0.0,0.0,0.0,1885.76862841464
0.0,0.0,0.0,0.0,353.93777343751594
0.0,0.0,0.0,0.0,203.51421972655714
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1078.130734908223
0.0,0.0,0.0,0.0,1630.0961377164938
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9295.356733220468
0.0,0.0,0.0,0.0,13015.980481721135
0.0,0.0,0.0,0.0,11976.997400313585
0.0,0.0,0.0,0.0,10919.760509064705
0.0,0.0,0.0,0.0,14371.432438663822
0.0,0.0,0.0,0.0,18939.977405333997
0.0,0.0,0.0,0.0,14870.409609273527
0.0,0.0,0.0,0.0,7615.42550922565
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11073.841248398623
0.0,0.0,0.0,0.0,19910.082084471476
0.0,0.0,0.0,0.0,18686.538623481432
0.0,0.0,0.0,0.0,15725.38935023442
0.0,0.0,0.0,0.0,14585.479435770694
0.0,0.0,0.0,0.0,15563.47012430057
0.0,0.0,0.0,0.0,17119.2678868162
0.0,0.0,0.0,0.0,16585.613488350376
0.0,0.0,0.0,0.0,6905.450146207272
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,164.98057798361344
0.0,0.0,0.0,0.0,250.5034145702264
0.0,0.0,0.0,0.0,289.05030189661886
0.0,0.0,0.0,0.0,251.75072938815575
0.0,0.0,0.0,0.0,226.30585510885675
0.0,0.0,0.0,0.0,200.15469911510385
0.0,0.0,0.0,0.0,164.82241762722077
0.0,0.0,0.0,0.0,161.83080380515196
0.0,0.0,0.0,0.0,178.3411080123397
0.0,0.0,0.0,0.0,191.28757287733728
0.0,0.0,0.0,0.0,201.1565237836056
0.0,0.0,0.0,0.0,218.8473231437252
0.0,0.0,0.0,0.0,254.11800944556677
0.0,0.0,0.0,0.0,318.26073904494734
0.0,0.0,0.0,0.0,346.9339861362365
0.0,0.0,0.0,0.0,249.79430542015263
0.0,0.0,0.0,0.0,200.3450926895463
0.0,0.0,0.0,0.0,183.8644167669245
0.0,0.0,0.0,0.0,180.5662620451607
0.0,0.0,0.0,0.0,180.1551352650163
0.0,0.0,0.0,0.0,184.30542736177108
0.0,0.0,0.0,0.0,194.39416124957077
0.0,0.0,0.0,0.0,191.60535002962786
0.0,0.0,0.0,0.0,200.54585950411092
0.0,0.0,0.0,0.0,206.46840402182042
0.0,0.0,0.0,0.0,231.97172543302753
0.0,0.0,0.0,0.0,255.79348706008258
0.0,0.0,0.0,0.0,219.9975592202114
0.0,0.0,0.0,0.0,197.68627852930453
0.0,0.0,0.0,0.0,165.29391645844106
0.0,0.0,0.0,0.0,135.90044887735868
0.0,0.0,0.0,0.0,131.15737185204597
0.0,0.0,0.0,0.0,141.06664393822132
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,18539.648371863826
0.0,0.0,0.0,0.0,13941.402178665097
0.0,0.0,0.0,0.0,6782.064428668796
0.0,0.0,0.0,0.0,5522.81842572431
0.0,0.0,0.0,0.0,2597.5317948741276
0.0,0.0,0.0,0.0,12149.569677888023
0.0,0.0,0.0,0.0,368.2317578125
0.0,0.0,0.0,0.0,1575.37907421875
0.0,0.0,0.0,0.0,1004.2628672314725
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,7386.835306510775
0.0,0.0,0.0,0.0,357.98070312500005
0.0,0.0,0.0,0.0,370.76730468750003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1372.1416321318295
0.0,0.0,0.0,0.0,6820.908758435067
0.0,0.0,0.0,0.0,3586.500957776513
0.0,0.0,0.0,0.0,327.85648437500004
0.0,0.0,0.0,0.0,8914.387582078489
0.0,0.0,0.0,0.0,9589.807693770847
0.0,0.0,0.0,0.0,320.51849609375
0.0,0.0,0.0,0.0,328.79671874999997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,390.66593750000004
0.0,0.0,0.0,0.0,377.89390625000004
0.0,0.0,0.0,0.0,9184.387014465214
0.0,0.0,0.0,0.0,9537.818537637777
0.0,0.0,0.0,0.0,12069.989920270435
0.0,0.0,0.0,0.0,1796.0505357945235
0.0,0.0,0.0,0.0,381.3630078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1860.852409620159
0.0,0.0,0.0,0.0,374.1542578125
0.0,0.0,0.0,0.0,10333.308644209166
0.0,0.0,0.0,0.0,347.3649609375
0.0,0.0,0.0,0.0,15833.112202599274
0.0,0.0,0.0,0.0,15654.841401148688
0.0,0.0,0.0,0.0,13769.74856123067
0.0,0.0,0.0,0.0,11059.9208124939
0.0,0.0,0.0,0.0,8514.763876517556
0.0,0.0,0.0,0.0,5298.278040590369
0.0,0.0,0.0,0.0,2777.4510104933297
0.0,0.0,0.0,0.0,1642.8295722382345
0.0,0.0,0.0,0.0,4126.650377910558
0.0,0.0,0.0,0.0,5993.583298991922
0.0,0.0,0.0,0.0,7313.5280638702125
0.0,0.0,0.0,0.0,8477.184259123302
0.0,0.0,0.0,0.0,4299.543009075172
0.0,0.0,0.0,0.0,6958.274902328349
0.0,0.0,0.0,0.0,13332.080531809477
0.0,0.0,0.0,0.0,4754.6177184053695
0.0,0.0,0.0,0.0,703.0478921357989
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1814.4030591847672
0.0,0.0,0.0,0.0,4816.968270992703
0.0,0.0,0.0,0.0,8006.529984541906
0.0,0.0,0.0,0.0,12738.122693490755
0.0,0.0,0.0,0.0,15939.251955522082
0.0,0.0,0.0,0.0,20400.856708987038
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,8914.73520336951
0.0,0.0,0.0,0.0,3870.306149145492
0.0,0.0,0.0,0.0,7485.946673617512
0.0,0.0,0.0,0.0,6275.0177841945815
0.0,0.0,0.0,0.0,4982.160820300351
0.0,0.0,0.0,0.0,2268.103109665745
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1413.3940368764647
0.0,0.0,0.0,0.0,1803.299373917131
0.0,0.0,0.0,0.0,5819.301320288137
0.0,0.0,0.0,0.0,14291.0442287223
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,11420.079142592258
0.0,0.0,0.0,0.0,7663.068550004752
0.0,0.0,0.0,0.0,6458.495728565595
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7042.833437762308
0.0,0.0,0.0,0.0,9076.602795314468
0.0,0.0,0.0,0.0,7253.20210131309
0.0,0.0,0.0,0.0,3042.0995348814686
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,712.1869743929192
0.0,0.0,0.0,0.0,3672.656462139388
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,454.5406317800396
0.0,0.0,0.0,0.0,1733.0393692550495
0.0,0.0,0.0,0.0,601.6138308420889
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4948.596226419493
0.0,0.0,0.0,0.0,9486.022881144248
0.0,0.0,0.0,0.0,11270.801062505303
0.0,0.0,0.0,0.0,12958.700218191287
0.0,0.0,0.0,0.0,11431.122026290053
0.0,0.0,0.0,0.0,11070.516657671888
0.0,0.0,0.0,0.0,8585.787434690608
0.0,0.0,0.0,0.0,3663.0107395800947
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,908.1863431143056
0.0,0.0,0.0,0.0,8451.47512975984
0.0,0.0,0.0,0.0,4505.973792539297
0.0,0.0,0.0,0.0,397.3647265625
0.0,0.0,0.0,0.0,382.99785156250005
0.0,0.0,0.0,0.0,373.8796875
0.0,0.0,0.0,0.0,4531.009066209326
0.0,0.0,0.0,0.0,376.076953125
0.0,0.0,0.0,0.0,6812.100722161114
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,607.1116621283002
0.0,0.0,0.0,0.0,8886.864602901742
0.0,0.0,0.0,0.0,423.77344244475233
0.0,0.0,0.0,0.0,3149.4152935851985
0.0,0.0,0.0,0.0,345.9269921875
0.0,0.0,0.0,0.0,17324.312613535112
0.0,0.0,0.0,0.0,16194.237079333156
0.0,0.0,0.0,0.0,14478.880560997923
0.0,0.0,0.0,0.0,12100.197135010354
0.0,0.0,0.0,0.0,7053.441028359785
0.0,0.0,0.0,0.0,1819.3872414180846
0.0,0.0,0.0,0.0,275.9979716701414
0.0,0.0,0.0,0.0,886.424644630928
0.0,0.0,0.0,0.0,9458.55218158239
0.0,0.0,0.0,0.0,11819.984004707636
0.0,0.0,0.0,0.0,10569.458285400817
0.0,0.0,0.0,0.0,10418.50447457556
0.0,0.0,0.0,0.0,8401.772821239667
0.0,0.0,0.0,0.0,9238.845261989723
0.0,0.0,0.0,0.0,6535.876439374663
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2954.451119513947
0.0,0.0,0.0,0.0,4778.054754405914
0.0,0.0,0.0,0.0,239.18113298555477
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,209.1640222806305
0.0,0.0,0.0,0.0,2617.1794820711675
0.0,0.0,0.0,0.0,2368.774713409805
0.0,0.0,0.0,0.0,653.5273772331707
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.633748780992896
0.0,0.0,0.0,0.0,941.8640811680632
0.0,0.0,0.0,0.0,6508.557226411412
0.0,0.0,0.0,0.0,8583.800051800477
0.0,0.0,0.0,0.0,5852.2609231600345
0.0,0.0,0.0,0.0,10228.76645001104
0.0,0.0,0.0,0.0,5933.214758317032
0.0,0.0,0.0,0.0,7601.0750935436245
0.0,0.0,0.0,0.0,158.49579576464467
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1812.340793734485
0.0,0.0,0.0,0.0,9203.882982357363
0.0,0.0,0.0,0.0,8642.159832638
0.0,0.0,0.0,0.0,5002.254189077214
0.0,0.0,0.0,0.0,15166.997438960088
0.0,0.0,0.0,0.0,16637.889212184557
0.0,0.0,0.0,0.0,19924.064899305617
0.0,0.0,0.0,0.0,15055.702538492478
0.0,0.0,0.0,0.0,1781.0736981998216
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,186.9809857284146
0.0,0.0,0.0,0.0,4398.2972966566595
0.0,0.0,0.0,0.0,6314.39240988583
0.0,0.0,0.0,0.0,10575.884501676072
0.0,0.0,0.0,0.0,13532.362861246833
0.0,0.0,0.0,0.0,17689.88738336224
0.0,0.0,0.0,0.0,18840.82744104628
0.0,0.0,0.0,0.0,12019.649502083583
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3708.735219284522
0.0,0.0,0.0,0.0,9346.964873386612
0.0,0.0,0.0,0.0,13661.10905981983
0.0,0.0,0.0,0.0,14927.752090717577
0.0,0.0,0.0,0.0,14315.06607386291
0.0,0.0,0.0,0.0,11491.746650153937
0.0,0.0,0.0,0.0,5174.364645393231
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2127.1391821722023
0.0,0.0,0.0,0.0,1417.0798849103505
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2429.295287227612
0.0,0.0,0.0,0.0,2594.0456783359095
0.0,0.0,0.0,0.0,1769.070858428641
0.0,0.0,0.0,0.0,1163.5085116169248
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3140.5801701640357
0.0,0.0,0.0,0.0,276.25708702226495
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,149.94515479174524
0.0,0.0,0.0,0.0,246.6829917898548
0.0,0.0,0.0,0.0,221.71725143896725
0.0,0.0,0.0,0.0,202.19517684028187
0.0,0.0,0.0,0.0,169.37206906783902
0.0,0.0,0.0,0.0,139.39283942691273
0.0,0.0,0.0,0.0,125.19268029860913
0.0,0.0,0.0,0.0,133.09599122736952
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,1524.9395703124999
0.0,0.0,0.0,0.0,357.0213671875
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,367.26121093750004
0.0,0.0,0.0,0.0,372.54046875
0.0,0.0,0.0,0.0,375.16933593749997
0.0,0.0,0.0,0.0,1627.764328125
0.0,0.0,0.0,0.0,8195.095384887903
0.0,0.0,0.0,0.0,382.223671875
0.0,0.0,0.0,0.0,383.5719921875
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,384.5069921875001
0.0,0.0,0.0,0.0,842.4704862829244
0.0,0.0,0.0,0.0,396.0241015625
0.0,0.0,0.0,0.0,2948.600855912439
0.0,0.0,0.0,0.0,365.8488671875
0.0,0.0,0.0,0.0,1461.22683984375
0.0,0.0,0.0,0.0,314.26017578125
0.0,0.0,0.0,0.0,297.410234375
0.0,0.0,0.0,0.0,1233.0636328125
0.0,0.0,0.0,0.0,1215.443626953125
0.0,0.0,0.0,0.0,1217.531814453125
0.0,0.0,0.0,0.0,1253.666259765625
0.0,0.0,0.0,0.0,1364.927248046875
0.0,0.0,0.0,0.0,1892.7958137229487
0.0,0.0,0.0,0.0,15639.417509949928
0.0,0.0,0.0,0.0,364.1041796875
0.0,0.0,0.0,0.0,373.0620703125
0.0,0.0,0.0,0.0,378.4865234375
0.0,0.0,0.0,0.0,381.9715234375
0.0,0.0,0.0,0.0,382.36289062500003
0.0,0.0,0.0,0.0,396.25960653525533
0.0,0.0,0.0,0.0,383.57089843752334
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,520.4208512621432
0.0,0.0,0.0,0.0,3652.327687394269
0.0,0.0,0.0,0.0,6134.983705537998
0.0,0.0,0.0,0.0,16836.716588317275
0.0,0.0,0.0,0.0,19454.171309970156
0.0,0.0,0.0,0.0,8745.336267100698
0.0,0.0,0.0,0.0,8383.24764469882
0.0,0.0,0.0,0.0,5430.043067089613
0.0,0.0,0.0,0.0,3111.3242481841344
0.0,0.0,0.0,0.0,951.745277273286
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.118960759053675
0.0,0.0,0.0,0.0,188.64300189906874
0.0,0.0,0.0,0.0,204.95091377912067
0.0,0.0,0.0,0.0,213.52241389622796
0.0,0.0,0.0,0.0,226.17291461560174
0.0,0.0,0.0,0.0,250.27689229353967
0.0,0.0,0.0,0.0,217.15008482135377
0.0,0.0,0.0,0.0,191.89953520646276
0.0,0.0,0.0,0.0,168.8787148067718
0.0,0.0,0.0,0.0,143.88794316381464
0.0,0.0,0.0,0.0,130.33630562960437
0.0,0.0,0.0,0.0,133.5966653357951
0.0,0.0,0.0,0.0,142.62471602627886
0.0,0.0,0.0,0.0,151.01247622364622
0.0,0.0,0.0,0.0,163.45661681821855
0.0,0.0,0.0,0.0,191.55717589602784
0.0,0.0,0.0,0.0,233.03827690557395
0.0,0.0,0.0,0.0,258.36787049096074
0.0,0.0,0.0,0.0,224.82799710874585
0.0,0.0,0.0,0.0,233.17063850508856
0.0,0.0,0.0,0.0,248.37763507695598
0.0,0.0,0.0,0.0,248.84519764817776
0.0,0.0,0.0,0.0,245.12035711118463
0.0,0.0,0.0,0.0,243.87752376792682
0.0,0.0,0.0,0.0,238.978570875925
0.0,0.0,0.0,0.0,229.33352475590945
0.0,0.0,0.0,0.0,225.9470812473825
0.0,0.0,0.0,0.0,227.30521806994946
0.0,0.0,0.0,0.0,242.69270838220552
0.0,0.0,0.0,0.0,267.28345899115624
0.0,0.0,0.0,0.0,237.95253501314767
0.0,0.0,0.0,0.0,209.08920915494923
0.0,0.0,0.0,0.0,175.80133870774915
0.0,0.0,0.0,0.0,143.90605098007504
0.0,0.0,0.0,0.0,130.06049191723574
0.0,0.0,0.0,0.0,137.89361102695392
0.0,0.0,0.0,0.0,301.00234375
0.0,0.0,0.0,0.0,6743.753722246238
0.0,0.0,0.0,0.0,1266.3777988281252
0.0,0.0,0.0,0.0,1301.1300292968751
0.0,0.0,0.0,0.0,19325.98881162119
0.0,0.0,0.0,0.0,16852.959570262654
0.0,0.0,0.0,0.0,1557.939046875
0.0,0.0,0.0,0.0,18598.948687389187
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,12383.573086599092
0.0,0.0,0.0,0.0,1670.39798828125
0.0,0.0,0.0,0.0,1679.75149609375
0.0,0.0,0.0,0.0,5723.538128908772
0.0,0.0,0.0,0.0,9453.981139084468
0.0,0.0,0.0,0.0,10881.0933956984
0.0,0.0,0.0,0.0,398.351015625
0.0,0.0,0.0,0.0,1747.869375
0.0,0.0,0.0,0.0,792.2292742457166
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2996.8301317297837
0.0,0.0,0.0,0.0,3474.7544430389025
0.0,0.0,0.0,0.0,373.79234375000004
0.0,0.0,0.0,0.0,354.53890625
0.0,0.0,0.0,0.0,1470.5984882812502
0.0,0.0,0.0,0.0,5172.423624824741
0.0,0.0,0.0,0.0,12848.298421227972
0.0,0.0,0.0,0.0,15416.167332741474
0.0,0.0,0.0,0.0,14627.75430065284
0.0,0.0,0.0,0.0,7528.511339287434
0.0,0.0,0.0,0.0,629.2004633883822
