NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
10673.203514573675,0.0,25081.72125959625,0.0,0.0
8915.558109511761,0.0,28458.97565254209,0.0,0.0
8915.558109511761,0.0,27667.280864270917,0.0,0.0
8915.558109511761,0.0,26908.91898597773,0.0,0.0
8915.558109511761,0.0,25634.8771962155,0.0,0.0
8915.558109511761,0.0,24383.120584363263,0.0,0.0
8915.558109511761,0.0,22934.02032963415,0.0,0.0
8915.558109511761,0.0,21420.17908519775,0.0,0.0
9178.864756770106,0.0,20376.826036309685,0.0,0.0
10797.989446501295,0.0,19182.85505117937,0.0,0.0
13538.132729240104,0.0,17511.296210579232,0.0,0.0
16756.25941663849,0.0,15703.732038439632,0.0,0.0
20254.254873463015,0.0,13894.280753768076,3.155809536483773,0.0
23160.714407117546,0.0,11735.28653953682,1418.814574585865,0.0
25338.829530235096,0.0,9474.369502147689,2894.293795986357,0.0
25588.69004040085,0.0,7514.7750976766465,5165.932597518209,0.0
27040.263200593115,0.0,5469.627775119576,5957.386551142777,0.0
28097.406270735133,0.0,4528.052258406877,5685.382077547447,0.0
25895.285860055465,0.0,4178.398703663931,8075.95075122201,0.0
26589.4866854104,0.0,3824.7223294240125,7618.154876767148,0.0
29204.896988865832,0.0,3904.99410358756,5460.253560866919,0.0
30012.532502880364,0.0,4255.846729784518,5313.81223462027,0.0
31755.1196649408,0.0,5045.59219544845,4581.833610802154,0.0
32861.33959919459,0.0,5663.117189450982,968.5231813943251,2302.395853934719
32861.33959919459,0.0,6078.949133718912,0.0,2546.405603023999
32861.33959919459,0.0,5530.112068440912,0.0,2454.5146714758275
32861.33959919459,0.0,4868.831242287312,0.0,1795.418147775912
32770.104816817286,0.0,4703.248839156204,0.0,286.36237796205677
31035.210923946404,0.0,5191.954298221563,0.0,0.0
28785.68883119059,0.0,6422.174022813315,0.0,0.0
27559.060939158157,0.0,7115.766636525436,0.0,0.0
27138.083920574503,0.0,7663.80359163253,0.0,0.0
27691.095863739454,0.0,7723.638022979294,0.0,0.0
29571.328896448053,0.0,7403.768759801948,0.0,0.0
32184.311053106187,0.0,7303.333142450451,0.0,0.0
33100.94012406217,0.0,7093.109359506742,0.0,1927.189224927183
33100.94012406217,0.0,6908.282399672007,0.0,3109.078867867389
33100.94012406217,0.0,6798.090439171153,884.7724637557513,2709.639508411314
32451.032790880654,0.0,6017.312515996665,4863.697387214479,0.0
31130.904787587737,0.0,3775.022124142843,7814.7075487186385,0.0
30064.523758108226,0.0,3145.5581342003256,8674.817247095745,0.0
28164.29833183338,0.0,3131.848962179166,9698.584609063626,0.0
27997.45340852879,0.0,2941.368678439654,9426.591578803043,0.0
26516.204462591144,0.0,2800.6449419299206,10452.952688984793,0.0
27339.005112527924,0.0,2660.292714663231,9679.214746051031,0.0
29285.57898797104,0.0,2771.9924884837287,8371.364528183904,0.0
33100.94012406215,0.0,3106.9432975424093,5381.7858944128375,1127.3488114240138
33100.94012406215,0.0,4323.023558483805,988.1540992978962,4771.773514542872
33100.94012406215,0.0,6506.27156882518,0.0,3276.1768263997837
33100.94012406215,0.0,7964.359454233799,0.0,1214.462689770457
32366.457493568334,0.0,8511.64385530862,0.0,0.0
29340.274141624377,0.0,9603.150083229137,0.0,0.0
26780.154866736644,0.0,10421.139078575858,0.0,0.0
25632.437508495364,0.0,11249.911099422634,0.0,0.0
25632.437508495364,0.0,11149.159478593001,0.0,0.0
25632.437508495364,0.0,11212.755423939212,0.0,0.0
25725.06956816832,0.0,11042.7943972442,0.0,0.0
27772.47886685543,0.0,10479.657363613322,0.0,0.0
31372.82989324292,0.0,9693.038484442628,0.0,0.0
33100.94012406216,0.0,9114.622631600701,0.0,1489.9502448254225
33100.94012406216,0.0,8708.47375456407,0.0,2190.0673225456517
31550.39015473277,0.0,8029.813593904475,3283.60392958541,0.0
21743.11538525509,0.0,6760.371860212426,13121.100944577998,0.0
21362.63948838654,0.0,4922.726000927385,17759.273530881517,0.0
21362.63948838654,0.0,4228.576009362771,18354.21193344289,0.0
21362.63948838654,0.0,3992.695085552743,17627.841468264527,0.0
21362.63948838654,0.0,3805.042395983684,17529.849393416123,0.0
21362.63948838654,0.0,3667.55086840352,17899.26677021657,0.0
21362.63948838654,0.0,3236.8911409849366,17872.82742321256,0.0
21362.63948838654,0.0,2956.9628436724543,17484.86827775489,0.0
27189.09979129682,0.0,2657.544698125413,9948.82670198402,0.0
27587.054503210882,0.0,4034.7483967670714,1291.3813786919934,7779.271013078098
27587.054503210882,0.0,6033.196830181354,0.0,7252.261483990576
27587.054503210882,0.0,8000.7171483676075,0.0,5243.988754915652
27587.054503210882,0.0,9525.492772821537,0.0,2814.1914629812527
27330.23315673837,0.0,10975.906427038833,0.0,127.51520137904748
24979.558090720115,0.0,12068.476577248635,0.0,0.0
22773.149631031323,0.0,13505.742886058522,0.0,0.0
21551.802316421046,0.0,14684.721996962902,0.0,0.0
21362.63948838654,0.0,15812.274625489192,0.0,0.0
21362.63948838654,0.0,15962.292843219477,0.0,0.0
22435.84148987658,0.0,16210.24997130506,0.0,0.0
25494.47031608198,0.0,15883.325857013724,0.0,0.0
27587.054503210882,0.0,15563.555754161169,0.0,730.7183253916207
27587.054503210882,0.0,14777.613528840255,0.0,1969.5452247847988
25969.574731914836,0.0,14310.50715304185,2954.422814750344,0.0
21362.63948838654,0.0,13022.379007667467,11682.994903125507,0.0
21362.63948838654,0.0,8352.037656650988,16022.485236432924,0.0
21362.63948838654,0.0,5805.244160695389,15651.482058011674,0.0
21362.63948838654,0.0,4927.104417954514,14921.612470471724,0.0
21384.165478575276,0.0,4227.396420919065,12982.074311244662,0.0
23538.65897222138,0.0,3753.0841389684074,10531.857657853183,0.0
23868.061767626823,0.0,4145.0236905459005,9740.580465899538,0.0
22617.685977383204,0.0,5028.234382995466,10834.906971164302,0.0
27587.054503210882,0.0,6163.338479196111,5685.85064070369,835.198790219394
27587.054503210882,0.0,7819.65367540747,862.4342562374921,4107.009603718375
27587.054503210882,0.0,10365.450358003276,0.0,2045.7899691081068
26220.410370251004,0.0,13297.076202014625,0.0,0.0
22806.50088949352,0.0,15570.784114168588,0.0,0.0
19451.88025317273,0.0,17369.13033642688,0.0,0.0
17550.873071739246,0.0,18426.030006753124,0.0,0.0
17550.873071739246,0.0,18551.34601648192,0.0,0.0
17550.873071739246,0.0,17877.991527502287,0.0,0.0
17550.873071739246,0.0,17416.53037954774,0.0,0.0
17550.873071739246,0.0,16915.426740075953,0.0,0.0
18312.832404444576,0.0,15641.177605321049,0.0,0.0
21666.066568772458,0.0,13556.372243483402,0.0,0.0
22664.656784205992,0.0,11374.372551591501,0.0,2556.2122108333688
22664.656784205992,0.0,10276.139530211367,0.0,4744.731487096314
22664.656784205992,0.0,9854.683982336042,2604.6142730722117,3315.4561237158296
21903.3605545646,0.0,10332.170993667629,6334.384223252147,0.0
20398.490684017976,0.0,9452.402898601815,8342.233095847008,0.0
19262.017853827365,0.0,8250.617631674788,9578.718884615035,0.0
15168.192825006816,0.0,9284.238609074666,11078.883415772036,0.0
9763.010757500544,0.0,10970.401767437048,13342.370250941312,0.0
7944.681973794163,0.0,12235.334668431064,14042.593657762935,0.0
7944.681973794163,0.0,12956.599117168867,14555.580421819144,0.0
7944.681973794162,0.0,13759.775659127225,11094.005818858393,0.0
10259.517544210075,0.0,15934.823816216775,4833.069086587851,2622.9076987372528
9497.439464633728,0.0,22227.729233591257,286.5790907664912,1810.7963089089103
3793.1483193860527,0.0,29782.755458690117,0.0,339.1505432128912
245.77418613796743,0.0,34678.86404041135,0.0,0.0
0.0,0.0,37572.951399872036,0.0,0.0
0.0,0.0,40105.31047208831,0.0,0.0
0.0,0.0,41325.66789571607,0.0,0.0
0.0,0.0,40403.47867823587,0.0,0.0
0.0,0.0,39800.30140215169,0.0,0.0
0.0,0.0,39633.86316272209,0.0,0.0
0.0,0.0,40020.33915085285,0.0,0.0
0.0,0.0,40692.11878342121,0.0,0.0
0.0,0.0,39664.44460701369,0.0,0.0
0.0,0.0,38122.01169228688,0.0,0.0
0.0,0.0,37897.21796054761,0.0,0.0
0.0,0.0,38018.52050238506,669.915937135306,0.0
0.0,0.0,36079.9384371895,5487.098838760113,0.0
0.0,0.0,33912.14914350888,9700.358777604002,0.0
0.0,0.0,24127.379890121818,11387.03113310653,0.0
0.0,0.0,28686.464994185833,12527.058752406643,0.0
0.0,0.0,25161.258305451207,9555.25482497918,0.0
0.0,0.0,20670.638419204734,13372.48837370298,0.0
0.0,0.0,16556.471068052306,14600.39455313556,2537.6229042027594
0.0,0.0,12761.020951459963,15085.01993592352,6138.795690985658
12774.060215941134,0.0,10396.476464309479,8184.881145733336,4069.6577050219103
14972.049816195988,0.0,10036.9581992105,370.93283251996377,10061.408181614566
13615.285109418215,0.0,11596.342292463314,0.0,9712.170205540348
15017.439762179876,0.0,12239.655425394847,0.0,7128.673702806136
13491.863214369097,0.0,12659.355243029866,0.0,7425.922350706506
12774.060215941134,0.0,12985.094527845324,0.0,6581.459575061199
16496.027824466255,0.0,12556.51062723977,0.0,2026.5955357207374
16496.027824466255,0.0,11587.492240175183,0.0,2018.5555121407929
16496.027824466255,0.0,10604.561183545395,0.0,2437.7754023887446
16496.027824466255,0.0,10775.810079122735,0.0,2124.9535545408944
16025.893766678579,0.0,11092.032378628288,0.0,2443.03271699782
16496.027824466255,0.0,10941.193162196012,0.0,2858.8166872879306
16181.429874484564,0.0,12184.32915746964,0.0,3094.0359662147403
13102.411389342013,0.0,13794.364846397873,0.0,5938.341104348002
16496.027824466255,0.0,14813.188154138339,0.0,2679.3323002040024
14795.65149627129,0.0,17220.34983675788,1761.2273388691422,1091.0612756114563
4310.56360976962,0.0,21164.152196496118,6718.942840541048,2838.5183246287615
4099.0492344559725,0.0,22025.807862824102,8432.791141855667,349.06715393066446
4237.856628856681,0.0,19750.852046944456,10042.75174862514,674.7544803588794
4126.284766646506,0.0,18392.65642400994,11378.676514474897,643.7641308061582
2907.0059667067044,0.0,20493.21653450059,11218.78472636915,16.498049419785485
0.0,0.0,23218.25622368173,11692.681221537829,0.0
0.0,0.0,26239.064351128916,11039.497029840279,0.0
0.0,0.0,25132.679313245804,9414.892670091594,0.0
0.0,0.0,34300.08972686126,2042.6572366397177,0.0
0.0,0.0,36527.57946014404,0.0,0.0
0.0,0.0,36063.94744873047,0.0,0.0
0.0,0.0,35426.047439575195,0.0,0.0
0.0,0.0,34422.68974304199,0.0,0.0
0.0,0.0,33043.96869659424,0.0,0.0
0.0,0.0,31453.41827392578,0.0,0.0
0.0,0.0,39928.70630783527,0.0,0.0
0.0,0.0,29265.624980926514,0.0,0.0
0.0,0.0,38531.727929539375,0.0,0.0
0.0,0.0,38292.571206516914,0.0,0.0
0.0,0.0,38543.68128342121,0.0,0.0
0.0,0.0,39150.69117111652,0.0,0.0
0.0,0.0,40067.96373886555,0.0,0.0
0.0,0.0,34454.03915394106,0.0,0.0
0.0,0.0,42778.42249435871,0.0,0.0
0.0,0.0,44219.31757492512,0.0,0.0
0.0,0.0,43712.733498786576,1339.9275819979125,0.0
0.0,0.0,44421.9719870921,1177.5259467197259,0.0
0.0,0.0,39634.63779830935,0.0,0.0
0.0,0.0,36260.37700653076,0.0,0.0
0.0,0.0,36155.830078125,0.0,0.0
0.0,0.0,36174.41619873047,0.0,0.0
0.0,0.0,36960.36945343017,0.0,0.0
0.0,0.0,34323.631736232914,5242.084930942382,0.0
0.0,0.0,35861.594740898516,962.059101935962,3452.6408654174716
393.19672415238887,0.0,33548.55079418334,0.0,6305.9484045158315
2029.8398074084694,0.0,30705.477655329658,0.0,7013.015514556793
11799.812994685917,0.0,26330.651978763788,0.0,385.15621185302734
13752.112734146735,0.0,22881.76788108764,0.0,0.0
14700.6897604542,0.0,20050.446256391504,0.0,351.0215759277344
16224.376076985776,0.0,18102.360373209536,0.0,0.0
17275.843257445416,0.0,16561.918964844623,0.0,341.7955780029297
20048.6286038194,0.0,14562.421048280206,0.0,0.0
20008.82394683698,0.0,14013.206451440285,0.0,1514.7089510879716
20292.052809599434,0.0,13723.603390929387,0.0,3707.099231600086
20190.3588662,0.0,13684.065632375525,0.0,7873.073060018224
24122.95188065515,0.0,13275.733081193415,0.0,8545.258061833072
25605.959535609203,0.0,12360.000355285996,0.0,8081.3728727766775
25605.959535609203,0.0,11874.002331586556,2227.5254675913534,5249.151001394526
23128.022088326885,0.0,9521.314405295787,10715.49894033729,438.0286407470703
19828.53523741601,0.0,7266.689930512749,17363.605601506097,0.0
19828.53523741601,0.0,6106.838050718213,17016.962575675687,0.0
19828.53523741601,0.0,4696.294470180705,17712.26550620889,0.0
19828.53523741601,0.0,3443.2296737949914,17422.020233460236,0.0
19828.53523741601,0.0,2562.3518183280453,18002.020752269622,0.0
19828.53523741601,0.0,2041.9041971144138,18557.08169261167,0.0
19828.53523741601,0.0,1808.737738487862,17974.612150409583,0.0
29703.005196751303,0.0,1708.3393303453722,10467.697831301764,423.0206298828125
32409.04014020952,0.0,2391.763643490843,1139.1274931506518,8164.900418705628
32409.04014020952,0.0,3993.7684167571115,0.0,8028.828253336102
32409.04014020952,0.0,6041.680893482349,0.0,5848.606816649926
32409.04014020952,0.0,8700.834685049707,0.0,1856.872458676321
29126.02266270544,0.0,11995.509777480105,0.0,0.0
23101.957937552706,0.0,16408.276895210965,0.0,0.0
14493.927174706392,0.0,19915.97752321937,0.0,4275.138637035173
16065.469810883787,0.0,22591.134955961916,0.0,0.0
13890.435353235556,0.0,25297.997208186665,0.0,0.0
13647.592394333073,0.0,27792.62027565918,0.0,0.0
13647.592394333073,0.0,28834.583167989196,0.0,0.0
16959.500873555517,0.0,28881.605541239405,0.0,0.0
17624.080368193707,0.0,28641.80030406296,0.0,3162.6929361417738
17624.080368193707,0.0,28280.17492272675,0.0,2342.750171726028
15827.90219440937,0.0,27724.480139263258,2072.7740689152624,0.0
13647.592394333073,0.0,25244.02966279677,11597.23409989618,0.0
13647.592394333073,0.0,16372.963015863537,17373.032744805038,0.0
13647.592394333073,0.0,10181.615242523436,17357.38094581196,0.0
13647.592394333073,0.0,8113.736087255351,16527.469311625875,0.0
13875.424316096785,0.0,7108.896887986719,16115.642818366652,0.0
13647.592394333073,0.0,6286.881288769495,16698.689120547337,0.0
13783.516619098216,0.0,5245.07657672387,17350.189686956714,0.0
15880.99448391769,0.0,5140.379631891496,16121.032347813863,0.0
19030.79967526371,0.0,6678.537905948175,9136.350640801522,5388.553263582296
19030.79967526371,0.0,13007.052782568162,1063.6135861700243,8281.92247528522
19030.79967526371,0.0,19050.17640326698,0.0,3540.5983233247794
16007.98509717865,0.0,25269.98426317291,0.0,0.0
10185.869754336607,0.0,29565.862118221987,0.0,0.0
4398.167277478912,0.0,33104.58693394687,0.0,0.0
2871.329899824612,0.0,34648.76387854903,0.0,0.0
2871.329899824612,0.0,35230.80890565157,0.0,0.0
2871.329899824612,0.0,35901.25139938815,0.0,0.0
2871.329899824612,0.0,36248.16495588967,0.0,0.0
2871.329899824612,0.0,35852.200843600214,0.0,0.0
2871.329899824612,0.0,35508.62697858494,0.0,0.0
3707.9469737914515,0.0,35354.57508993317,0.0,1113.9610905722525
3707.9469737914515,0.0,35202.37204057816,0.0,4635.232285679222
3707.9469737914515,0.0,35607.43926796583,0.0,3552.228504336475
3707.9469737914515,0.0,35966.98022913034,1170.8437982640544,574.8871103864195
2871.329899824611,0.0,34041.57424896562,8135.16750881704,0.0
2871.3298998246114,0.0,28217.165681915,13333.522995115463,0.0
2871.3298998246114,0.0,21099.00149720276,14713.267245351803,0.0
3029.1029879173434,0.0,19626.608051382365,14178.567264209121,0.0
2871.329899824612,0.0,20683.743657817355,14077.327046301598,0.0
2871.329899824612,0.0,20988.06860945483,13964.090577617824,0.0
2871.329899824612,0.0,21179.833984616525,13133.77480211706,0.0
3609.6107487694408,0.0,20397.004662630185,12153.640788903145,265.92559291011895
3707.9469737914505,0.0,22219.992656780327,7432.9435366569705,5319.605419197032
3707.9469737914505,0.0,27169.671060372963,964.0218902088018,7497.528624210766
3707.9469737914505,0.0,30788.926562571593,0.0,4656.271300062737
3425.490894551337,0.0,33101.77857027222,0.0,1837.564366963556
1254.93739791085,0.0,35159.91050492148,0.0,262.95336029037946
0.0,0.0,35972.66165156261,0.0,0.0
0.0,0.0,36820.46312410939,0.0,0.0
0.0,0.0,38400.617101220414,0.0,0.0
0.0,0.0,39272.91222594485,0.0,0.0
0.0,0.0,39658.54036669609,0.0,0.0
0.0,0.0,39752.13619960808,0.0,0.0
0.0,0.0,38762.98686420949,0.0,0.0
0.0,0.0,39095.229545346236,0.0,0.0
0.0,0.0,39515.452056135655,0.0,0.0
0.0,0.0,39530.16916540512,0.0,0.0
0.0,0.0,38510.08073119084,1078.1649062057918,0.0
0.0,0.0,35884.261442446135,6681.007413211502,0.0
0.0,0.0,30231.753090132723,11106.798166113806,0.0
2417.859526763512,0.0,22817.3438694161,11443.245967528881,370.48938751220703
4741.545048107822,0.0,18170.26269580052,11209.607951644855,2910.2386623569587
9541.085999158422,0.0,16560.010274941716,10659.198487557576,371.31610870361334
10663.605144718329,0.0,14984.680294000756,11463.599632081696,0.0
13953.700696381933,0.0,12439.144499888645,10876.220660663015,0.0
16585.101087991683,0.0,10163.055527097851,10729.348115135075,0.0
19213.53793690016,0.0,9726.423995087123,6408.276304193126,3517.095320948499
19213.53793690016,0.0,10992.690005260803,960.3263663062547,8361.693524784734
19213.53793690016,0.0,12182.393075887663,0.0,7674.988024077411
19213.53793690016,0.0,12044.979563704921,0.0,6964.462998662498
19213.53793690016,0.0,14300.007436769667,0.0,2977.6846373165
15459.065411157044,0.0,18630.10922157273,0.0,130.899067221398
10122.3914266724,0.0,21786.149299035606,0.0,0.0
6492.676769622783,0.0,23920.414889923115,0.0,0.0
3470.6060642372577,0.0,25765.610900484422,0.0,295.31532287597656
2496.419683912176,0.0,26605.407937547785,0.0,0.0
1849.1098365870655,0.0,26946.547988882907,0.0,290.86523056030273
2177.4502446738265,0.0,27366.693387368097,0.0,573.8926380996769
2177.4502446738265,0.0,27736.830156086973,0.0,2680.476679317325
1686.1562576552697,0.0,29276.081368808515,0.0,4779.80491504012
1935.4921198735333,0.0,30156.17344586601,0.0,4136.720359553426
2177.4502446738265,0.0,31189.514440169813,1407.5674425377497,2059.032630919395
1686.1562576552697,0.0,30244.656083974543,4811.904331478062,946.1566179077505
1686.1562576552697,0.0,27768.94356023824,10865.55391887321,0.0
1856.1161599223863,0.0,26402.868851013678,10137.126286671357,387.83950805664017
1686.1562576552697,0.0,26041.37936725562,8851.82169794963,2444.637122940261
0.0,0.0,27133.123227072,12579.004877835963,0.0
0.0,0.0,28597.595920896227,11051.661967897724,0.0
0.0,0.0,28718.82403693498,10777.949835440506,0.0
0.0,0.0,30719.93751622588,8956.32495783418,0.0
0.0,0.0,33308.22986958727,7606.583324687631,0.0
0.0,0.0,39713.967555961455,967.2361336137456,0.0
0.0,0.0,40005.06420135498,0.0,0.0
0.0,0.0,39169.58263397217,0.0,0.0
0.0,0.0,36807.79243469238,0.0,371.79588317871094
0.0,0.0,35539.13612365723,0.0,0.0
0.0,0.0,33424.30992126465,0.0,0.0
0.0,0.0,31630.03843307495,0.0,0.0
0.0,0.0,40240.969796604804,0.0,0.0
0.0,0.0,39476.92408127277,0.0,0.0
0.0,0.0,39149.34839767902,0.0,0.0
0.0,0.0,39340.230126805,0.0,0.0
0.0,0.0,40151.69825119465,0.0,0.0
0.0,0.0,41474.26142258137,0.0,0.0
0.0,0.0,32876.92092895508,0.0,0.0
0.0,0.0,34490.43815612793,0.0,0.0
0.0,0.0,40228.99190408708,4985.5725580450635,0.0
0.0,0.0,30580.4322290621,15335.74661295286,0.0
0.0,0.0,37468.23495816871,8887.015539119688,0.0
0.0,0.0,39418.5175632876,7256.656334879701,0.0
0.0,0.0,39225.36038419688,5735.713245790844,0.0
0.0,0.0,37172.31056213379,0.0,0.0
0.0,0.0,37047.0276260376,0.0,0.0
0.0,0.0,36811.00238800049,0.0,0.0
0.0,0.0,27839.7836594075,9934.96148066818,0.0
0.0,0.0,37241.341161971315,323.11573957898077,0.0
0.0,0.0,36849.3998336792,0.0,0.0
0.0,0.0,36088.409156799324,0.0,0.0
0.0,0.0,34872.29826231405,0.0,51.07094635762505
0.0,0.0,33285.302333335436,0.0,11.815157184820734
0.0,0.0,31010.759740352038,0.0,321.47178125440945
0.0,0.0,27982.89179563858,0.0,1933.4423565830966
0.0,0.0,23350.860408595054,0.0,5797.61333102897
3759.638688121264,0.0,19482.97894518313,0.0,5551.352474727832
11548.261419968052,0.0,16189.850262732147,0.0,1028.981975747067
15577.970108292724,0.0,12790.346104085374,0.0,907.2994797605745
16544.0654261333,0.0,11389.080096862883,0.0,2336.957931593659
13095.990840751385,0.0,9913.695813861223,0.0,8595.391088917664
16691.83328149951,0.0,8580.357691319461,0.0,7706.6336426595435
16691.83328149951,0.0,7685.309170692877,2233.7916101674514,7375.012592913603
16238.152054601958,0.0,5853.9799442947815,11843.023678898671,342.7793502807617
13267.97203331083,0.0,3640.252008239279,17320.33354511981,0.0
13555.55245702357,0.0,3024.007904539843,17393.22863990143,343.15948486328125
15736.858822235587,0.0,2255.442354535103,16530.575562731265,0.0
17088.745221524827,0.0,1446.1585087034823,16140.278612300985,0.0
16849.808044847974,0.0,1287.0134081536037,16686.11555871717,0.0
16305.708007791918,0.0,1397.7390378062594,17398.470221247524,0.0
17486.980743057957,0.0,1559.6814565055672,16446.648275161886,27.094340948416118
21567.429600735722,0.0,2766.490945462417,9520.52345707382,3977.1294830561674
21567.429600735722,0.0,7529.12608896159,1063.523353266978,8403.1877111861
21567.429600735722,0.0,13784.290610179394,0.0,3007.6280862040257
20605.97505957441,0.0,16787.31107323809,0.0,377.70996093750006
17931.153363542933,0.0,17863.050738019567,0.0,361.5576171875
16701.2111857773,0.0,17756.468537860987,0.0,0.0
16701.2111857773,0.0,16599.62031972643,0.0,0.0
16701.2111857773,0.0,15050.658721528138,0.0,0.0
16701.2111857773,0.0,13768.21395625455,0.0,0.0
17171.407366967644,0.0,12876.169537329235,0.0,0.0
18258.254935977828,0.0,12305.322715999711,0.0,0.0
19864.085881428637,0.0,12241.459162516676,0.0,0.0
21567.429600735722,0.0,12599.786756299063,0.0,1395.7032596644367
21567.429600735722,0.0,13903.744148217067,0.0,3829.82875348862
21567.429600735722,0.0,15008.066317467414,0.0,2809.391777109365
21567.429600735722,0.0,15292.202481065688,1594.9227894843896,600.1135552278711
17298.080413754105,0.0,12253.211698228342,9162.231752763642,0.0
16701.2111857773,0.0,8338.673350588695,14669.911820358962,0.0
16701.2111857773,0.0,6690.738257618978,15048.42389858821,0.0
17576.703859734855,0.0,5247.380496371139,14433.689996921348,0.0
18039.76297975464,0.0,3926.076359091084,14986.583756857399,0.0
17896.79226155085,0.0,3210.1383708331755,15655.100922791757,0.0
16804.298262829874,0.0,3045.3950318748407,17224.46568384574,0.0
19098.891448715625,0.0,3330.967537379231,15353.111442371941,0.0
26770.292863002323,0.0,3816.72161765639,8920.395566827996,1249.6013660875071
26770.292863002323,0.0,5833.3275342857405,994.1364181981932,8261.461781925846
26770.292863002323,0.0,9872.459592190195,0.0,5304.467393440291
26724.211588534366,0.0,14244.85945491553,0.0,367.2822585520592
22353.922003676445,0.0,17385.23662669465,0.0,0.0
20014.463917068966,0.0,20113.8796769869,0.0,0.0
20014.463917068966,0.0,21554.767677598247,0.0,0.0
20014.463917068962,0.0,22019.153771093974,0.0,0.0
20014.463917068962,0.0,21029.922822191165,0.0,0.0
20014.463917068962,0.0,20499.384452483533,0.0,0.0
20014.463917068962,0.0,19246.746775780317,0.0,0.0
20373.778765753705,0.0,17710.28182043704,0.0,0.0
25726.844610948014,0.0,16157.161803837553,0.0,219.51683960896594
25928.363003882994,0.0,14931.373191918778,0.0,5154.618510008774
25928.363003882994,0.0,13629.517977929792,0.0,6123.179809202838
25928.363003882994,0.0,12102.271457303113,1903.896967832435,4403.317234311537
23054.72247254302,0.0,8610.661538943843,11404.066366931109,0.0
20078.19541993882,0.0,5530.783074273471,17469.84552130159,0.0
20078.19541993882,0.0,4259.168507176682,17771.16767649021,0.0
20078.19541993882,0.0,2842.7576256419134,16875.06714220834,0.0
20078.19541993882,0.0,1963.1343007182772,16539.933877006355,0.0
20078.19541993882,0.0,1519.462862391154,17079.17896550397,0.0
20078.19541993882,0.0,1329.5932298254445,17799.487850675057,0.0
21167.30378745032,0.0,1289.1124660495555,16908.604498453245,0.0
30994.050266773746,0.0,1576.9384374309504,9389.956537265321,479.80869529756376
30994.050266773746,0.0,3654.9621067908593,751.7175368618372,8187.130196995429
30994.050266773746,0.0,7822.3191774048855,0.0,4915.213197422932
30994.050266773746,0.0,9673.694093737566,0.0,2517.8864378285334
30786.06728948176,0.0,10495.159286748214,0.0,206.89827118213722
28687.858059887894,0.0,10468.456789965621,0.0,0.0
27514.762944848477,0.0,9838.98156198746,0.0,0.0
26730.905381180943,0.0,9817.75489713937,0.0,0.0
25970.376040760213,0.0,10385.409329112832,0.0,0.0
25446.517141496413,0.0,11242.543069685227,0.0,0.0
24930.626563591468,0.0,12648.440666633142,0.0,0.0
25813.48252786104,0.0,13898.210282197551,0.0,0.0
28628.504262590057,0.0,14954.000009870882,0.0,0.0
30846.355983786518,0.0,16182.538593695337,0.0,325.85319473494144
29320.370162667783,0.0,17467.532669363467,0.0,0.0
25188.543064467387,0.0,18664.22295059762,1286.6611699935866,0.0
16108.953726517846,0.0,19212.651703361815,8232.994332083228,0.0
12723.207450445812,0.0,15568.867022358969,13812.741963962797,0.0
9908.262625795554,0.0,16151.228345670386,14586.47079000867,0.0
9103.177209924066,0.0,18156.23979347594,12252.122455828508,0.0
5327.544708015665,0.0,21004.825039195697,12894.882746039671,0.0
5327.544708015665,0.0,23532.073257886837,14035.259568137486,0.0
5327.544708015665,0.0,24404.122975498896,13719.744786136853,0.0
5327.544708015665,0.0,25452.010412013824,11332.85376476484,0.0
6879.827106955554,0.0,26762.87932855978,5629.870598456311,3747.087730432648
6879.827106955554,0.0,31306.47692845769,493.26372709488015,5264.806321964534
6796.539314933977,0.0,36739.01860343038,0.0,355.62402743643065
3454.6760531088903,0.0,41135.568143207565,0.0,0.0
3454.6760531088903,0.0,42054.76278982991,0.0,0.0
3454.6760531088903,0.0,42519.696356119435,0.0,0.0
3454.6760531088903,0.0,42398.82499184055,0.0,0.0
3454.6760531088903,0.0,41653.89756798217,0.0,0.0
3454.6760531088903,0.0,40990.62800252911,0.0,0.0
3454.6760531088903,0.0,38816.99797340804,0.0,0.0
3454.6760531088903,0.0,37639.634120592746,0.0,0.0
3454.6760531088903,0.0,36824.252943200496,0.0,0.0
3454.6760531088903,0.0,36023.55390014737,0.0,0.0
7811.297915888246,0.0,33404.07226233441,0.0,0.0
9835.571753031452,0.0,31113.852990620893,0.0,0.0
11830.238205009564,0.0,28782.820384327606,27.265049578844,0.0
15186.956155640284,0.0,25205.84999857258,194.37112239846215,0.0
21234.086928822213,0.0,18671.46520603492,557.109608306934,0.0
21527.767589160303,0.0,16975.612282778304,1726.390788461787,0.0
19617.006943331624,0.0,16847.28071155898,3479.4608192304895,0.0
19200.332789742402,0.0,17238.923148697457,3377.653851599209,0.0
18843.719706678898,0.0,17485.06030043676,3244.5194008433295,0.0
19400.031519802644,0.0,17257.175544514805,3037.6057103407584,0.0
22311.199940179387,0.0,16444.750957651504,1894.3443597374664,0.0
25844.12927094407,0.0,15489.573011445815,1038.5129886062052,0.0
26009.255024760732,0.0,16268.50718599473,139.0735741566503,0.0
24108.844208171184,0.0,17866.501403401082,0.0,0.0
