NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
213.4125090453605,0.0,0.0,0.0,0.0
213.4125090453605,0.0,0.0,0.0,0.0
213.4125090453605,0.0,0.0,0.0,0.0
213.4125090453605,0.0,0.0,0.0,0.0
213.4125090453605,0.0,0.0,0.0,0.0
213.4125090453605,0.0,0.0,0.0,0.0
213.4125090453605,0.0,0.0,0.0,0.0
213.4125090453605,0.0,0.0,0.0,0.0
213.4125090453605,0.0,0.0,0.0,0.0
213.4125090453605,0.0,0.0,0.0,0.0
213.4125090453605,0.0,0.0,0.0,0.0
213.4125090453605,0.0,0.0,0.0,0.0
213.4125090453605,0.0,0.0,0.0,0.0
213.4125090453605,0.0,0.0,0.0,0.0
213.4125090453605,0.0,0.0,0.0,0.0
213.4125090453605,0.0,0.0,0.0,0.0
213.4125090453605,0.0,0.0,0.0,0.0
213.4125090453605,0.0,0.0,0.0,0.0
213.4125090453605,0.0,0.0,0.0,0.0
213.4125090453605,0.0,0.0,0.0,0.0
213.4125090453605,0.0,0.0,0.0,0.0
190.87482069771045,0.0,0.0,0.0,0.0
190.87482069771045,0.0,0.0,0.0,0.0
190.87482069771045,0.0,0.0,0.0,0.0
190.87482069771048,0.0,0.0,0.0,0.0
190.8748206977105,0.0,0.0,0.0,0.0
190.8748206977105,0.0,0.0,0.0,0.0
190.8748206977105,0.0,0.0,0.0,0.0
190.87482069771048,0.0,0.0,0.0,0.0
190.87482069771048,0.0,0.0,0.0,0.0
190.87482069771048,0.0,0.0,0.0,0.0
190.87482069771048,0.0,0.0,0.0,0.0
190.87482069771048,0.0,0.0,0.0,0.0
190.87482069771048,0.0,0.0,0.0,0.0
190.87482069771048,0.0,0.0,0.0,0.0
150.062958710449,0.0,0.0,0.0,0.0
130.20218249701182,0.0,0.0,0.0,0.0
130.20218249701182,0.0,0.0,0.0,0.0
130.20218249701182,0.0,0.0,0.0,0.0
130.20218249701182,0.0,0.0,0.0,0.0
130.20218249701182,0.0,0.0,0.0,0.0
130.20218249701182,0.0,0.0,0.0,0.0
130.20218249701182,0.0,0.0,0.0,0.0
130.20218249701182,0.0,0.0,0.0,0.0
130.20218249701182,0.0,0.0,0.0,0.0
130.20218249701182,0.0,0.0,0.0,0.0
130.20218249701182,0.0,0.0,0.0,0.0
130.20218249701182,0.0,0.0,0.0,0.0
130.20218249701182,0.0,0.0,0.0,0.0
130.20218249701182,0.0,0.0,0.0,0.0
133.53497017594947,0.0,0.0,0.0,0.0
152.2111521058837,0.0,0.0,0.0,0.0
152.2111521058837,0.0,0.0,0.0,0.0
152.2111521058837,0.0,0.0,0.0,0.0
152.2111521058837,0.0,0.0,0.0,0.0
152.2111521058837,0.0,0.0,0.0,0.0
152.2111521058837,0.0,0.0,0.0,0.0
147.37285696896106,0.0,0.0,0.0,0.0
83.9084297083569,0.0,0.0,0.0,0.0
39.21391783834482,0.0,0.0,0.0,0.0
39.21391783834482,0.0,0.0,0.0,0.0
39.21391783834482,0.0,0.0,0.0,0.0
39.21391783834482,0.0,0.0,0.0,0.0
39.21391783834482,0.0,0.0,0.0,0.0
39.21391783834482,0.0,0.0,0.0,0.0
39.21391783834482,0.0,0.0,0.0,0.0
39.21391783834482,0.0,0.0,0.0,0.0
39.21391783834482,0.0,0.0,0.0,0.0
39.21391783834482,0.0,0.0,0.0,0.0
39.21391783834482,0.0,0.0,0.0,0.0
57.549811787471704,0.0,0.0,0.0,0.0
91.37679199094465,0.0,0.0,0.0,0.0
148.00842372183007,0.0,0.0,0.0,0.0
148.00842372183007,0.0,0.0,0.0,0.0
163.55946065064376,0.0,0.0,0.0,0.0
163.55946065064376,0.0,0.0,0.0,0.0
163.55946065064376,0.0,0.0,0.0,0.0
179.72070147941432,0.0,0.0,0.0,0.0
179.72070147941432,0.0,0.0,0.0,0.0
179.72070147941432,0.0,0.0,0.0,0.0
179.72070147941432,0.0,0.0,0.0,0.0
179.72070147941432,0.0,0.0,0.0,0.0
154.07467523022194,0.0,0.0,0.0,0.0
122.23633754840074,0.0,0.0,0.0,0.0
100.69176180123146,0.0,0.0,0.0,0.0
74.88123388348441,0.0,0.0,0.0,0.0
65.21319043007472,0.0,0.0,0.0,0.0
65.21319043007472,0.0,0.0,0.0,0.0
65.21319043007472,0.0,0.0,0.0,0.0
65.21319043007472,0.0,0.0,0.0,0.0
65.21319043007472,0.0,0.0,0.0,0.0
65.21319043007472,0.0,0.0,0.0,0.0
59.18665568009398,0.0,0.0,0.0,0.0
59.18665568009398,0.0,0.0,0.0,0.0
59.18665568009398,0.0,0.0,0.0,0.0
59.18665568009398,0.0,0.0,0.0,0.0
59.18665568009398,0.0,0.0,0.0,0.0
59.18665568009398,0.0,0.0,0.0,0.0
59.18665568009398,0.0,0.0,0.0,0.0
59.18665568009398,0.0,0.0,0.0,0.0
59.186655680093956,0.0,0.0,0.0,0.0
59.186655680093956,0.0,0.0,0.0,0.0
59.186655680093956,0.0,0.0,0.0,0.0
25.715671568701044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
39.955185081799506,0.0,0.0,0.0,0.0
71.10365840949562,0.0,0.0,0.0,0.0
116.19987264703795,0.0,0.0,0.0,0.0
116.19987264703795,0.0,0.0,0.0,0.0
116.19987264703795,0.0,0.0,0.0,0.0
116.19987264703795,0.0,0.0,0.0,0.0
116.19987264703795,0.0,0.0,0.0,0.0
116.19987264703795,0.0,0.0,0.0,0.0
116.19987264703795,0.0,0.0,0.0,0.0
116.19987264703795,0.0,0.0,0.0,0.0
116.19987264703795,0.0,0.0,0.0,0.0
116.19987264703795,0.0,0.0,0.0,0.0
113.31052402211179,0.0,0.0,0.0,0.0
113.31052402211179,0.0,0.0,0.0,0.0
113.31052402211179,0.0,0.0,0.0,0.0
113.31052402211179,0.0,0.0,0.0,0.0
113.31052402211179,0.0,0.0,0.0,0.0
113.31052402211179,0.0,0.0,0.0,0.0
113.31052402211179,0.0,0.0,0.0,0.0
113.31052402211179,0.0,0.0,0.0,0.0
113.31052402211179,0.0,0.0,0.0,0.0
113.31052402211179,0.0,0.0,0.0,0.0
113.31052402211179,0.0,0.0,0.0,0.0
113.31052402211179,0.0,0.0,0.0,0.0
113.31052402211179,0.0,0.0,0.0,0.0
113.31052402211179,0.0,0.0,0.0,0.0
113.31052402211179,0.0,0.0,0.0,0.0
113.31052402211179,0.0,0.0,0.0,0.0
113.31052402211179,0.0,0.0,0.0,0.0
111.77226492744163,0.0,0.0,0.0,0.0
111.77226492744163,0.0,0.0,0.0,0.0
111.77226492744163,0.0,0.0,0.0,0.0
111.77226492744163,0.0,0.0,0.0,0.0
111.77226492744163,0.0,0.0,0.0,0.0
111.77226492744163,0.0,0.0,0.0,0.0
111.77226492744163,0.0,0.0,0.0,0.0
111.77226492744163,0.0,0.0,0.0,0.0
111.77226492744163,0.0,0.0,0.0,0.0
111.77226492744163,0.0,0.0,0.0,0.0
111.77226492744163,0.0,0.0,0.0,0.0
111.77226492744163,0.0,0.0,0.0,0.0
111.77226492744163,0.0,0.0,0.0,0.0
111.77226492744163,0.0,0.0,0.0,0.0
119.95370536053679,0.0,0.0,0.0,0.0
119.95370536053679,0.0,0.0,0.0,0.0
119.95370536053679,0.0,0.0,0.0,0.0
119.95370536053679,0.0,0.0,0.0,0.0
142.96764268349042,0.0,0.0,0.0,0.0
150.68439254118937,0.0,0.0,0.0,0.0
150.68439254118937,0.0,0.0,0.0,0.0
150.68439254118937,0.0,0.0,0.0,0.0
150.68439254118937,0.0,0.0,0.0,0.0
150.68439254118937,0.0,0.0,0.0,0.0
150.68439254118937,0.0,0.0,0.0,0.0
189.69920082901598,0.0,0.0,0.0,0.0
189.69920082901598,0.0,0.0,0.0,0.0
189.69920082901598,0.0,0.0,0.0,0.0
189.69920082901598,0.0,0.0,0.0,0.0
189.69920082901598,0.0,0.0,0.0,0.0
189.69920082901598,0.0,0.0,0.0,0.0
189.69920082901598,0.0,0.0,0.0,0.0
170.731608936608,0.0,0.0,0.0,0.0
170.731608936608,0.0,0.0,0.0,0.0
135.68948083412198,0.0,0.0,0.0,0.0
109.95090076185193,0.0,0.0,0.0,0.0
108.62954614221916,0.0,0.0,0.0,0.0
108.62954614221916,0.0,0.0,0.0,0.0
108.62954614221916,0.0,0.0,0.0,0.0
108.1126336385997,0.0,0.0,0.0,0.0
84.25966171308289,0.0,0.0,0.0,0.0
84.25966171308289,0.0,0.0,0.0,0.0
84.25966171308286,0.0,0.0,0.0,0.0
84.25966171308286,0.0,0.0,0.0,0.0
84.2596617130829,0.0,0.0,0.0,0.0
84.2596617130829,0.0,0.0,0.0,0.0
84.25966171308289,0.0,0.0,0.0,0.0
84.25966171308289,0.0,0.0,0.0,0.0
84.25966171308289,0.0,0.0,0.0,0.0
84.25966171308289,0.0,0.0,0.0,0.0
84.25966171308289,0.0,0.0,0.0,0.0
84.25966171308289,0.0,0.0,0.0,0.0
84.25966171308289,0.0,0.0,0.0,0.0
33.34195993457598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.077058808887061,0.0,0.0,0.0,0.0
10.077058808887061,0.0,0.0,0.0,0.0
10.077058808887061,0.0,0.0,0.0,0.0
10.077058808887061,0.0,0.0,0.0,0.0
10.077058808887061,0.0,0.0,0.0,0.0
10.077058808887061,0.0,0.0,0.0,0.0
44.24004089917106,0.0,0.0,0.0,0.0
73.46998508942448,0.0,0.0,0.0,0.0
95.80457236631314,0.0,0.0,0.0,0.0
95.80457236631314,0.0,0.0,0.0,0.0
95.80457236631314,0.0,0.0,0.0,0.0
95.80457236631314,0.0,0.0,0.0,0.0
95.80457236631314,0.0,0.0,0.0,0.0
95.80457236631314,0.0,0.0,0.0,0.0
95.80457236631314,0.0,0.0,0.0,0.0
95.80457236631314,0.0,0.0,0.0,0.0
95.80457236631314,0.0,0.0,0.0,0.0
95.80457236631314,0.0,0.0,0.0,0.0
95.80457236631314,0.0,0.0,0.0,0.0
95.80457236631314,0.0,0.0,0.0,0.0
95.80457236631314,0.0,0.0,0.0,0.0
95.80457236631314,0.0,0.0,0.0,0.0
81.85340676886031,0.0,0.0,0.0,0.0
73.19573928730745,0.0,0.0,0.0,0.0
73.19573928730745,0.0,0.0,0.0,0.0
73.19573928730745,0.0,0.0,0.0,0.0
73.19573928730745,0.0,0.0,0.0,0.0
17.91257956335882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.9107126565534924,0.0,0.0,0.0,0.0
129.03803010812658,0.0,0.0,0.0,0.0
129.03803010812658,0.0,0.0,0.0,0.0
129.03803010812658,0.0,0.0,0.0,0.0
129.03803010812658,0.0,0.0,0.0,0.0
129.03803010812658,0.0,0.0,0.0,0.0
129.03803010812658,0.0,0.0,0.0,0.0
183.39292756416552,0.0,0.0,0.0,0.0
183.39292756416552,0.0,0.0,0.0,0.0
183.39292756416552,0.0,0.0,0.0,0.0
183.39292756416552,0.0,0.0,0.0,0.0
183.39292756416552,0.0,0.0,0.0,0.0
179.12375494844062,0.0,0.0,0.0,0.0
165.3191570176855,0.0,0.0,0.0,0.0
165.3191570176855,0.0,0.0,0.0,0.0
165.3191570176855,0.0,0.0,0.0,0.0
165.3191570176855,0.0,0.0,0.0,0.0
165.3191570176855,0.0,0.0,0.0,0.0
165.3191570176855,0.0,0.0,0.0,0.0
165.3191570176855,0.0,0.0,0.0,0.0
165.3191570176855,0.0,0.0,0.0,0.0
165.3191570176855,0.0,0.0,0.0,0.0
165.3191570176855,0.0,0.0,0.0,0.0
165.3191570176855,0.0,0.0,0.0,0.0
165.3191570176855,0.0,0.0,0.0,0.0
165.3191570176855,0.0,0.0,0.0,0.0
197.9884052970421,0.0,0.0,0.0,0.0
207.29621487179674,0.0,0.0,0.0,0.0
207.29621487179674,0.0,0.0,0.0,0.0
214.8577693342606,0.0,0.0,0.0,0.0
214.8577693342606,0.0,0.0,0.0,0.0
214.8577693342606,0.0,0.0,0.0,0.0
214.8577693342606,0.0,0.0,0.0,0.0
214.8577693342606,0.0,0.0,0.0,0.0
214.8577693342606,0.0,0.0,0.0,0.0
214.8577693342606,0.0,0.0,0.0,0.0
196.37044996620833,0.0,0.0,0.0,0.0
174.1057540575434,0.0,0.0,0.0,0.0
172.39321359936093,0.0,0.0,0.0,0.0
172.39321359936093,0.0,0.0,0.0,0.0
172.39321359936093,0.0,0.0,0.0,0.0
172.39321359936093,0.0,0.0,0.0,0.0
174.27637145278624,0.0,0.0,0.0,0.0
174.27637145278624,0.0,0.0,0.0,0.0
188.15427907298124,0.0,0.0,0.0,0.0
188.15427907298124,0.0,0.0,0.0,0.0
188.15427907298124,0.0,0.0,0.0,0.0
188.15427907298124,0.0,0.0,0.0,0.0
188.15427907298124,0.0,0.0,0.0,0.0
199.27178556088265,0.0,0.0,0.0,0.0
199.27178556088265,0.0,0.0,0.0,0.0
199.27178556088265,0.0,0.0,0.0,0.0
199.27178556088262,0.0,0.0,0.0,0.0
199.27178556088262,0.0,0.0,0.0,0.0
199.27178556088262,0.0,0.0,0.0,0.0
199.27178556088262,0.0,0.0,0.0,0.0
199.27178556088262,0.0,0.0,0.0,0.0
199.27178556088262,0.0,0.0,0.0,0.0
199.27178556088262,0.0,0.0,0.0,0.0
199.27178556088262,0.0,0.0,0.0,0.0
199.27178556088268,0.0,0.0,0.0,0.0
199.27178556088262,0.0,0.0,0.0,0.0
199.27178556088268,0.0,0.0,0.0,0.0
199.27178556088268,0.0,0.0,0.0,0.0
199.27178556088268,0.0,0.0,0.0,0.0
199.27178556088268,0.0,0.0,0.0,0.0
199.27178556088268,0.0,0.0,0.0,0.0
199.27178556088268,0.0,0.0,0.0,0.0
199.27178556088268,0.0,0.0,0.0,0.0
199.27178556088268,0.0,0.0,0.0,0.0
199.27178556088268,0.0,0.0,0.0,0.0
199.27178556088268,0.0,0.0,0.0,0.0
199.27178556088268,0.0,0.0,0.0,0.0
199.27178556088268,0.0,0.0,0.0,0.0
199.27178556088268,0.0,0.0,0.0,0.0
199.27178556088268,0.0,0.0,0.0,0.0
199.27178556088268,0.0,0.0,0.0,0.0
199.27178556088268,0.0,0.0,0.0,0.0
199.27178556088268,0.0,0.0,0.0,0.0
199.27178556088268,0.0,0.0,0.0,0.0
199.27178556088268,0.0,0.0,0.0,0.0
199.27178556088268,0.0,0.0,0.0,0.0
187.2550120963799,0.0,0.0,0.0,0.0
149.9936260608475,0.0,0.0,0.0,0.0
121.38667377510971,0.0,0.0,0.0,0.0
119.6040308281897,0.0,0.0,0.0,0.0
119.6040308281897,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
119.60403082818969,0.0,0.0,0.0,0.0
83.81438609739772,0.0,0.0,0.0,0.0
45.466594811232966,0.0,0.0,0.0,0.0
39.65542282742569,0.0,0.0,0.0,0.0
9.278355367890116,0.0,0.0,0.0,0.0
9.278355367890114,0.0,0.0,0.0,0.0
9.278355367890114,0.0,0.0,0.0,0.0
9.278355367890113,0.0,0.0,0.0,0.0
9.278355367890114,0.0,0.0,0.0,0.0
9.278355367890114,0.0,0.0,0.0,0.0
9.278355367890114,0.0,0.0,0.0,0.0
9.278355367890114,0.0,0.0,0.0,0.0
9.278355367890114,0.0,0.0,0.0,0.0
9.278355367890114,0.0,0.0,0.0,0.0
9.278355367890114,0.0,0.0,0.0,0.0
9.278355367890114,0.0,0.0,0.0,0.0
9.278355367890114,0.0,0.0,0.0,0.0
9.278355367890114,0.0,0.0,0.0,0.0
9.278355367890114,0.0,0.0,0.0,0.0
9.278355367890114,0.0,0.0,0.0,0.0
9.278355367890114,0.0,0.0,0.0,0.0
19.65136112089993,0.0,0.0,0.0,0.0
38.77050450823189,0.0,0.0,0.0,0.0
49.057431857983055,0.0,0.0,0.0,0.0
75.00917780676782,0.0,0.0,0.0,0.0
75.00917780676782,0.0,0.0,0.0,0.0
86.37744590022972,0.0,0.0,0.0,0.0
86.37744590022972,0.0,0.0,0.0,0.0
88.13845796299978,0.0,0.0,0.0,0.0
109.630707644215,0.0,0.0,0.0,0.0
150.1810088318912,0.0,0.0,0.0,0.0
150.1810088318912,0.0,0.0,0.0,0.0
150.1810088318912,0.0,0.0,0.0,0.0
150.1810088318912,0.0,0.0,0.0,0.0
150.1810088318912,0.0,0.0,0.0,0.0
150.1810088318912,0.0,0.0,0.0,0.0
150.1810088318912,0.0,0.0,0.0,0.0
150.1810088318912,0.0,0.0,0.0,0.0
150.1810088318912,0.0,0.0,0.0,0.0
150.1810088318912,0.0,0.0,0.0,0.0
150.1810088318912,0.0,0.0,0.0,0.0
142.00266851858004,0.0,0.0,0.0,0.0
126.7415182377785,0.0,0.0,0.0,0.0
109.80382413176719,0.0,0.0,0.0,0.0
66.63736635562836,0.0,0.0,0.0,0.0
32.81519305018475,0.0,0.0,0.0,0.0
23.019476044212272,0.0,0.0,0.0,0.0
23.019476044212272,0.0,0.0,0.0,0.0
21.615530004386518,0.0,0.0,0.0,0.0
21.615530004386518,0.0,0.0,0.0,0.0
21.615530004386518,0.0,0.0,0.0,0.0
21.615530004386518,0.0,0.0,0.0,0.0
21.615530004386518,0.0,0.0,0.0,0.0
21.615530004386518,0.0,0.0,0.0,0.0
21.615530004386518,0.0,0.0,0.0,0.0
21.615530004386518,0.0,0.0,0.0,0.0
21.615530004386518,0.0,0.0,0.0,0.0
21.615530004386518,0.0,0.0,0.0,0.0
36.0437965915423,0.0,0.0,0.0,0.0
60.71311944696893,0.0,0.0,0.0,0.0
79.6906643276874,0.0,0.0,0.0,0.0
79.6906643276874,0.0,0.0,0.0,0.0
79.6906643276874,0.0,0.0,0.0,0.0
79.6906643276874,0.0,0.0,0.0,0.0
79.6906643276874,0.0,0.0,0.0,0.0
88.6107701366438,0.0,0.0,0.0,0.0
88.6107701366438,0.0,0.0,0.0,0.0
131.75777293136474,0.0,0.0,0.0,0.0
131.75777293136474,0.0,0.0,0.0,0.0
145.20684709251378,0.0,0.0,0.0,0.0
192.32403741695998,0.0,0.0,0.0,0.0
219.936066146396,0.0,0.0,0.0,0.0
219.936066146396,0.0,0.0,0.0,0.0
219.93606614639603,0.0,0.0,0.0,0.0
219.93606614639603,0.0,0.0,0.0,0.0
219.93606614639603,0.0,0.0,0.0,0.0
219.93606614639603,0.0,0.0,0.0,0.0
219.93606614639603,0.0,0.0,0.0,0.0
219.93606614639603,0.0,0.0,0.0,0.0
219.93606614639603,0.0,0.0,0.0,0.0
219.93606614639603,0.0,0.0,0.0,0.0
219.93606614639603,0.0,0.0,0.0,0.0
219.93606614639603,0.0,0.0,0.0,0.0
236.34654626670837,40.712263824563635,0.0,0.0,0.0
236.34654626670837,40.712263824563635,0.0,0.0,0.0
236.34654626670837,40.712263824563635,0.0,0.0,0.0
236.34654626670837,40.712263824563635,0.0,0.0,0.0
236.34654626670837,40.712263824563635,0.0,0.0,0.0
236.34654626670837,40.712263824563635,0.0,0.0,0.0
236.34654626670837,51.08447387615791,0.0,0.0,0.0
236.34654626670837,51.08447387615791,0.0,0.0,0.0
236.34654626670837,147.4217770118883,0.0,0.0,0.0
236.34654626670837,147.4217770118883,0.0,0.0,0.0
236.34654626670837,147.4217770118883,0.0,0.0,0.0
236.34654626670837,205.74600058649622,0.0,0.0,0.0
236.34654626670837,205.74600058649622,0.0,0.0,0.0
236.34654626670837,205.74600058649622,0.0,0.0,0.0
236.34654626670837,125.6891607954423,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,76.8902116977013,0.0,0.0,0.0
236.34654626670837,148.05480047316138,0.0,0.0,0.0
236.34654626670837,148.05480047316138,0.0,0.0,0.0
236.34654626670837,102.96654570778686,0.0,0.0,0.0
236.34654626670837,44.35100038771333,0.0,0.0,0.0
236.34654626670837,44.35100038771333,0.0,0.0,0.0
236.34654626670837,44.35100038771335,0.0,0.0,0.0
236.34654626670837,15.694018441144316,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
198.1491052274092,0.0,0.0,0.0,0.0
171.2694615077047,0.0,0.0,0.0,0.0
171.2694615077047,0.0,0.0,0.0,0.0
171.2694615077047,0.0,0.0,0.0,0.0
171.2694615077047,0.0,0.0,0.0,0.0
171.2694615077047,0.0,0.0,0.0,0.0
171.2694615077047,0.0,0.0,0.0,0.0
171.2694615077047,0.0,0.0,0.0,0.0
171.2694615077047,0.0,0.0,0.0,0.0
171.2694615077047,0.0,0.0,0.0,0.0
171.2694615077047,0.0,0.0,0.0,0.0
171.2694615077047,0.0,0.0,0.0,0.0
171.2694615077047,0.0,0.0,0.0,0.0
171.2694615077047,0.0,0.0,0.0,0.0
171.2694615077047,0.0,0.0,0.0,0.0
171.2694615077047,0.0,0.0,0.0,0.0
171.2694615077047,0.0,0.0,0.0,0.0
171.2694615077047,0.0,0.0,0.0,0.0
171.2694615077047,0.0,0.0,0.0,0.0
171.2694615077047,0.0,0.0,0.0,0.0
171.2694615077047,0.0,0.0,0.0,0.0
177.89746770054518,0.0,0.0,0.0,0.0
177.89746770054518,0.0,0.0,0.0,0.0
177.89746770054518,0.0,0.0,0.0,0.0
177.89746770054518,0.0,0.0,0.0,0.0
167.55789082892963,0.0,0.0,0.0,0.0
140.8969739588406,0.0,0.0,0.0,0.0
140.8969739588406,0.0,0.0,0.0,0.0
140.8969739588406,0.0,0.0,0.0,0.0
138.11269382072408,0.0,0.0,0.0,0.0
118.28528057575124,0.0,0.0,0.0,0.0
104.6674682361098,0.0,0.0,0.0,0.0
104.66746823610981,0.0,0.0,0.0,0.0
104.66746823610981,0.0,0.0,0.0,0.0
104.66746823610981,0.0,0.0,0.0,0.0
104.66746823610981,0.0,0.0,0.0,0.0
87.49136788128779,0.0,0.0,0.0,0.0
48.26382717924371,0.0,0.0,0.0,0.0
28.08574072922461,0.0,0.0,0.0,0.0
28.08574072922461,0.0,0.0,0.0,0.0
28.08574072922461,0.0,0.0,0.0,0.0
28.08574072922461,0.0,0.0,0.0,0.0
28.08574072922461,0.0,0.0,0.0,0.0
28.08574072922461,0.0,0.0,0.0,0.0
28.08574072922461,0.0,0.0,0.0,0.0
35.19127965835133,0.0,0.0,0.0,0.0
35.19127965835133,0.0,0.0,0.0,0.0
35.19127965835133,0.0,0.0,0.0,0.0
35.19127965835133,0.0,0.0,0.0,0.0
35.19127965835133,0.0,0.0,0.0,0.0
35.19127965835133,0.0,0.0,0.0,0.0
35.19127965835133,0.0,0.0,0.0,0.0
35.51981456413488,0.0,0.0,0.0,0.0
57.04694020365489,0.0,0.0,0.0,0.0
63.58531186454053,0.0,0.0,0.0,0.0
73.26194578623203,0.0,0.0,0.0,0.0
80.30522529025019,0.0,0.0,0.0,0.0
80.30522529025019,0.0,0.0,0.0,0.0
80.30522529025019,0.0,0.0,0.0,0.0
80.30522529025019,0.0,0.0,0.0,0.0
80.30522529025019,0.0,0.0,0.0,0.0
80.30522529025019,0.0,0.0,0.0,0.0
80.30522529025019,0.0,0.0,0.0,0.0
80.30522529025019,0.0,0.0,0.0,0.0
80.30522529025019,0.0,0.0,0.0,0.0
80.30522529025019,0.0,0.0,0.0,0.0
80.30522529025019,0.0,0.0,0.0,0.0
80.30522529025019,0.0,0.0,0.0,0.0
80.30522529025019,0.0,0.0,0.0,0.0
96.59431501563618,0.0,0.0,0.0,0.0
148.00510545717208,0.0,0.0,0.0,0.0
148.00510545717208,0.0,0.0,0.0,0.0
164.07918183312128,0.0,0.0,0.0,0.0
179.36869646608574,0.0,0.0,0.0,0.0
181.1506690032824,0.0,0.0,0.0,0.0
198.65188099845074,0.0,0.0,0.0,0.0
198.65188099845074,0.0,0.0,0.0,0.0
229.20817961292127,0.0,0.0,0.0,0.0
229.20817961292127,0.0,0.0,0.0,0.0
229.20817961292127,0.0,0.0,0.0,0.0
229.20817961292127,0.0,0.0,0.0,0.0
229.20817961292127,0.0,0.0,0.0,0.0
229.20817961292127,0.0,0.0,0.0,0.0
