NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,20473.231717629944
0.0,0.0,0.0,0.0,24218.847968773232
0.0,0.0,0.0,0.0,27235.098724466978
0.0,0.0,0.0,0.0,30222.52295199301
0.0,0.0,0.0,0.0,32796.135718694175
0.0,0.0,0.0,0.0,33303.3520783375
0.0,0.0,0.0,0.0,28265.201832118328
0.0,0.0,0.0,0.0,17863.430317154463
0.0,0.0,0.0,0.0,7861.5341437179095
0.0,0.0,0.0,0.0,1286.0680395924521
0.0,0.0,0.0,0.0,1956.2178457162145
0.0,0.0,0.0,0.0,4849.491232238763
0.0,0.0,0.0,0.0,5188.810243926995
0.0,0.0,0.0,0.0,5516.609587036126
0.0,0.0,0.0,0.0,5836.222608886712
0.0,0.0,0.0,0.0,6149.921194396966
0.0,0.0,0.0,0.0,6462.547714553826
0.0,0.0,0.0,0.0,6779.730779968255
0.0,0.0,0.0,0.0,7114.228237472527
0.0,0.0,0.0,0.0,4784.552172439193
0.0,0.0,0.0,0.0,2090.994415283202
0.0,0.0,0.0,0.0,2437.7887992858878
0.0,0.0,0.0,0.0,2768.4976310729976
0.0,0.0,0.0,0.0,3078.170824050903
0.0,0.0,0.0,0.0,3372.350608825683
0.0,0.0,0.0,0.0,3657.3399047851562
0.0,0.0,0.0,0.0,12209.536859157539
0.0,0.0,0.0,0.0,20761.73381352992
0.0,0.0,0.0,0.0,29313.930767902308
0.0,0.0,0.0,0.0,37866.127722274694
0.0,0.0,0.0,0.0,45039.15600303701
0.0,0.0,0.0,0.0,49245.04676048676
0.0,0.0,0.0,0.0,53103.638752314226
0.0,0.0,0.0,0.0,56996.72758351973
0.0,0.0,0.0,0.0,64216.53469096964
0.0,0.0,0.0,0.0,72768.73164534202
0.0,0.0,0.0,0.0,73096.17295240989
0.0,0.0,0.0,0.0,80732.31839547871
0.0,0.0,0.0,0.0,89284.51534985109
0.0,0.0,0.0,0.0,97836.71230422347
0.0,0.0,0.0,0.0,99890.7773727863
0.0,0.0,0.0,0.0,100198.18176121403
0.0,0.0,0.0,0.0,98295.06914420449
0.0,0.0,0.0,0.0,88358.90320055983
0.0,0.0,0.0,0.0,80204.13100005612
0.0,0.0,0.0,0.0,75978.10268979047
0.0,0.0,0.0,0.0,75859.16512756364
0.0,0.0,0.0,0.0,78240.68068624944
0.0,0.0,0.0,0.0,81356.63372983353
0.0,0.0,0.0,0.0,85347.00982491515
0.0,0.0,0.0,0.0,86040.78771572703
0.0,0.0,0.0,0.0,86004.16924407597
0.0,0.0,0.0,0.0,86004.16924407597
0.0,0.0,0.0,0.0,86004.16924407597
0.0,0.0,0.0,0.0,86004.16924407597
0.0,0.0,0.0,0.0,86004.16924407597
0.0,0.0,0.0,0.0,86004.16924407597
0.0,0.0,0.0,0.0,86004.16924407597
0.0,0.0,0.0,0.0,86004.16924407597
0.0,0.0,0.0,0.0,86004.16924407597
0.0,0.0,0.0,0.0,86004.16924407597
0.0,0.0,0.0,0.0,86004.16924407597
0.0,0.0,0.0,0.0,86004.16924407597
0.0,0.0,0.0,0.0,86004.16924407597
0.0,0.0,0.0,0.0,86004.16924407597
0.0,0.0,0.0,0.0,86004.16924407597
0.0,0.0,0.0,0.0,86004.16924407597
0.0,0.0,0.0,0.0,79910.94104154326
0.0,0.0,0.0,0.0,73403.63117382348
0.0,0.0,0.0,0.0,68570.08715194422
0.0,0.0,0.0,0.0,64672.675099109
0.0,0.0,0.0,0.0,62812.90151376215
0.0,0.0,0.0,0.0,62204.38654256615
0.0,0.0,0.0,0.0,62204.38654256615
0.0,0.0,0.0,0.0,62204.38654256615
0.0,0.0,0.0,0.0,62204.38654256615
0.0,0.0,0.0,0.0,61093.88929026025
0.0,0.0,0.0,0.0,58592.769079294536
0.0,0.0,0.0,0.0,53620.79122118531
0.0,0.0,0.0,0.0,46388.849737759636
0.0,0.0,0.0,0.0,37145.93378885768
0.0,0.0,0.0,0.0,27817.78766748448
0.0,0.0,0.0,0.0,24264.70085144668
0.0,0.0,0.0,0.0,24264.70085144668
0.0,0.0,0.0,0.0,24264.70085144668
0.0,0.0,0.0,0.0,24264.7008514467
0.0,0.0,0.0,0.0,24264.7008514467
0.0,0.0,0.0,0.0,24264.7008514467
0.0,0.0,0.0,0.0,25247.967067126072
0.0,0.0,0.0,0.0,26005.598872860533
0.0,0.0,0.0,0.0,26005.598872860533
0.0,0.0,0.0,0.0,21666.688543105764
0.0,0.0,0.0,0.0,11677.658179187378
0.0,0.0,0.0,0.0,4844.4211430547275
0.0,0.0,0.0,0.0,1779.8458144244357
0.0,0.0,0.0,0.0,1709.9623058448547
0.0,0.0,0.0,0.0,1479.5847318265232
0.0,0.0,0.0,0.0,1479.5847318265232
0.0,0.0,0.0,0.0,1479.5847318265232
0.0,0.0,0.0,0.0,1479.5847318265232
0.0,0.0,0.0,0.0,1479.5847318265232
0.0,0.0,0.0,0.0,1535.8299012044138
0.0,0.0,0.0,0.0,1844.786737160307
0.0,0.0,0.0,0.0,1844.786737160307
0.0,0.0,0.0,0.0,1844.786737160307
0.0,0.0,0.0,0.0,1844.786737160307
0.0,0.0,0.0,0.0,6381.762391913446
0.0,0.0,0.0,0.0,12505.290539727213
0.0,0.0,0.0,0.0,17479.750377291297
0.0,0.0,0.0,0.0,21179.978606846104
0.0,0.0,0.0,0.0,24692.545027619086
0.0,0.0,0.0,0.0,28898.662472518983
0.0,0.0,0.0,0.0,33759.75772402011
0.0,0.0,0.0,0.0,38031.57381367792
0.0,0.0,0.0,0.0,38031.57381367792
0.0,0.0,0.0,0.0,33536.82579782651
0.0,0.0,0.0,0.0,23770.893789369686
0.0,0.0,0.0,0.0,17402.595769697422
0.0,0.0,0.0,0.0,17272.00543354803
0.0,0.0,0.0,0.0,17272.00543354803
0.0,0.0,0.0,0.0,17272.00543354803
0.0,0.0,0.0,0.0,17272.00543354803
0.0,0.0,0.0,0.0,17272.00543354803
0.0,0.0,0.0,0.0,17477.2864604966
0.0,0.0,0.0,0.0,17805.42433883674
0.0,0.0,0.0,0.0,17805.42433883674
0.0,0.0,0.0,0.0,15670.337288125933
0.0,0.0,0.0,0.0,9303.3487344435
0.0,0.0,0.0,0.0,4103.355692891624
0.0,0.0,0.0,0.0,1212.7380859789457
0.0,0.0,0.0,0.0,1931.46330282217
0.0,0.0,0.0,0.0,2285.367143840847
0.0,0.0,0.0,0.0,2621.977085323391
0.0,0.0,0.0,0.0,2945.4178697777365
0.0,0.0,0.0,0.0,3260.382648677883
0.0,0.0,0.0,0.0,3568.100391597805
0.0,0.0,0.0,0.0,3873.3346769524187
0.0,0.0,0.0,0.0,4181.486395092067
0.0,0.0,0.0,0.0,4504.504034252223
0.0,0.0,0.0,0.0,4848.140619487819
0.0,0.0,0.0,0.0,5194.826250286159
0.0,0.0,0.0,0.0,5537.484056682643
0.0,0.0,0.0,0.0,5869.618320674953
0.0,0.0,0.0,0.0,6183.045509548245
0.0,0.0,0.0,0.0,6481.908102245388
0.0,0.0,0.0,0.0,6774.3830492210955
0.0,0.0,0.0,0.0,7065.093399257717
0.0,0.0,0.0,0.0,7356.9614488792995
0.0,0.0,0.0,0.0,7655.003950328884
0.0,0.0,0.0,0.0,7968.581817836818
0.0,0.0,0.0,0.0,12980.901223378976
0.0,0.0,0.0,0.0,13358.074748235545
0.0,0.0,0.0,0.0,13728.765946584543
0.0,0.0,0.0,0.0,14082.660027700265
0.0,0.0,0.0,0.0,14419.8407127436
0.0,0.0,0.0,0.0,14743.13704414924
0.0,0.0,0.0,0.0,15055.183644491037
0.0,0.0,0.0,0.0,15359.452607351142
0.0,0.0,0.0,0.0,15660.462702947456
0.0,0.0,0.0,0.0,15957.4853107508
0.0,0.0,0.0,0.0,19266.862858574932
0.0,0.0,0.0,0.0,19564.9465396815
0.0,0.0,0.0,0.0,19872.005213540142
0.0,0.0,0.0,0.0,15542.38433629103
0.0,0.0,0.0,0.0,11222.07189998597
0.0,0.0,0.0,0.0,11534.899000739755
0.0,0.0,0.0,0.0,15218.359191735008
0.0,0.0,0.0,0.0,21791.847275713128
0.0,0.0,0.0,0.0,22053.437787988823
0.0,0.0,0.0,0.0,24248.338544382597
0.0,0.0,0.0,0.0,32800.53549875498
0.0,0.0,0.0,0.0,40918.89992878356
0.0,0.0,0.0,0.0,47379.35554906532
0.0,0.0,0.0,0.0,50662.234408091674
0.0,0.0,0.0,0.0,47463.67335582833
0.0,0.0,0.0,0.0,42119.25211278166
0.0,0.0,0.0,0.0,41462.74634129092
0.0,0.0,0.0,0.0,43244.31494762856
0.0,0.0,0.0,0.0,47565.23563727034
0.0,0.0,0.0,0.0,52649.32471837404
0.0,0.0,0.0,0.0,60263.45930537375
0.0,0.0,0.0,0.0,65615.08768709419
0.0,0.0,0.0,0.0,69514.15851383012
0.0,0.0,0.0,0.0,70399.59719163031
0.0,0.0,0.0,0.0,70339.0422957908
0.0,0.0,0.0,0.0,66826.05204257678
0.0,0.0,0.0,0.0,64247.82432869563
0.0,0.0,0.0,0.0,52868.254831368744
0.0,0.0,0.0,0.0,45562.957267845166
0.0,0.0,0.0,0.0,45112.48940644524
0.0,0.0,0.0,0.0,47496.39344285093
0.0,0.0,0.0,0.0,51537.33036129769
0.0,0.0,0.0,0.0,56817.02789524761
0.0,0.0,0.0,0.0,62419.3157240839
0.0,0.0,0.0,0.0,67575.41788014262
0.0,0.0,0.0,0.0,70707.82268420134
0.0,0.0,0.0,0.0,70707.82268420134
0.0,0.0,0.0,0.0,70707.82268420134
0.0,0.0,0.0,0.0,70707.82268420134
0.0,0.0,0.0,0.0,64993.19443375838
0.0,0.0,0.0,0.0,56335.492600447054
0.0,0.0,0.0,0.0,46655.33117878941
0.0,0.0,0.0,0.0,39955.084491653644
0.0,0.0,0.0,0.0,39725.51043041303
0.0,0.0,0.0,0.0,39725.51043041303
0.0,0.0,0.0,0.0,39725.51043041303
0.0,0.0,0.0,0.0,39725.51043041303
0.0,0.0,0.0,0.0,39954.818467346304
0.0,0.0,0.0,0.0,41187.116895453975
0.0,0.0,0.0,0.0,42120.21022886396
0.0,0.0,0.0,0.0,41841.22016390087
0.0,0.0,0.0,0.0,32027.676232226277
0.0,0.0,0.0,0.0,24385.488950936087
0.0,0.0,0.0,0.0,24385.488950936087
0.0,0.0,0.0,0.0,23992.723849018388
0.0,0.0,0.0,0.0,26929.012842870547
0.0,0.0,0.0,0.0,32906.96064331016
0.0,0.0,0.0,0.0,39902.799396600116
0.0,0.0,0.0,0.0,47066.53690370317
0.0,0.0,0.0,0.0,54146.20285648379
0.0,0.0,0.0,0.0,59951.36043526427
0.0,0.0,0.0,0.0,63853.91221442653
0.0,0.0,0.0,0.0,65819.45272736633
0.0,0.0,0.0,0.0,65819.45272736633
0.0,0.0,0.0,0.0,65819.45272736633
0.0,0.0,0.0,0.0,65509.194520276294
0.0,0.0,0.0,0.0,65509.194520276294
0.0,0.0,0.0,0.0,65354.38006453617
0.0,0.0,0.0,0.0,65062.96024138114
0.0,0.0,0.0,0.0,65062.96024138114
0.0,0.0,0.0,0.0,63751.75008091226
0.0,0.0,0.0,0.0,63751.75008091226
0.0,0.0,0.0,0.0,65308.23410837522
0.0,0.0,0.0,0.0,66016.77583658352
0.0,0.0,0.0,0.0,66016.77583658352
0.0,0.0,0.0,0.0,61827.63691401398
0.0,0.0,0.0,0.0,55974.06826085358
0.0,0.0,0.0,0.0,54519.58717573288
0.0,0.0,0.0,0.0,54519.58717573288
0.0,0.0,0.0,0.0,54519.58717573288
0.0,0.0,0.0,0.0,54438.66198706726
0.0,0.0,0.0,0.0,52362.441907558496
0.0,0.0,0.0,0.0,50241.89733335165
0.0,0.0,0.0,0.0,47739.01130247365
0.0,0.0,0.0,0.0,45274.57470264761
0.0,0.0,0.0,0.0,41348.54401789576
0.0,0.0,0.0,0.0,36775.78254951096
0.0,0.0,0.0,0.0,31676.277299007157
0.0,0.0,0.0,0.0,24067.829509363874
0.0,0.0,0.0,0.0,14338.017796016213
0.0,0.0,0.0,0.0,6496.197966419657
0.0,0.0,0.0,0.0,3275.6652898308284
0.0,0.0,0.0,0.0,1717.9833715102313
0.0,0.0,0.0,0.0,1717.9833715102313
0.0,0.0,0.0,0.0,1717.9833715102313
0.0,0.0,0.0,0.0,1717.9833715102313
0.0,0.0,0.0,0.0,4038.23458333533
0.0,0.0,0.0,0.0,9766.320003011213
0.0,0.0,0.0,0.0,17615.674701024946
0.0,0.0,0.0,0.0,19542.096083004923
0.0,0.0,0.0,0.0,21516.23228931058
0.0,0.0,0.0,0.0,26025.772114851847
0.0,0.0,0.0,0.0,29740.382460883004
0.0,0.0,0.0,0.0,32882.754500390336
0.0,0.0,0.0,0.0,34528.97286879894
0.0,0.0,0.0,0.0,34528.97286879894
0.0,0.0,0.0,0.0,34528.97286879894
0.0,0.0,0.0,0.0,34528.97286879894
0.0,0.0,0.0,0.0,34528.97286879894
0.0,0.0,0.0,0.0,33061.08642706583
0.0,0.0,0.0,0.0,27366.01805297418
0.0,0.0,0.0,0.0,17786.694424105768
0.0,0.0,0.0,0.0,9554.145322417138
0.0,0.0,0.0,0.0,4938.501883225725
0.0,0.0,0.0,0.0,4938.501883225725
0.0,0.0,0.0,0.0,4938.501883225725
0.0,0.0,0.0,0.0,4938.501883225725
0.0,0.0,0.0,0.0,6970.343113444158
0.0,0.0,0.0,0.0,14603.000075659544
0.0,0.0,0.0,0.0,21685.028616132295
0.0,0.0,0.0,0.0,24313.327133825856
0.0,0.0,0.0,0.0,24503.12258198891
0.0,0.0,0.0,0.0,24503.12258198891
0.0,0.0,0.0,0.0,18259.721758911754
0.0,0.0,0.0,0.0,9601.849019252097
0.0,0.0,0.0,0.0,7684.369880426889
0.0,0.0,0.0,0.0,8482.593167414483
0.0,0.0,0.0,0.0,14676.343331497033
0.0,0.0,0.0,0.0,22596.921399773124
0.0,0.0,0.0,0.0,29532.734178728402
0.0,0.0,0.0,0.0,33798.12086078948
0.0,0.0,0.0,0.0,35663.62812870688
0.0,0.0,0.0,0.0,35663.62812870688
0.0,0.0,0.0,0.0,35663.62812870688
0.0,0.0,0.0,0.0,35663.62812870688
0.0,0.0,0.0,0.0,35663.62812870688
0.0,0.0,0.0,0.0,35663.62812870688
0.0,0.0,0.0,0.0,35663.62812870688
0.0,0.0,0.0,0.0,35663.62812870688
0.0,0.0,0.0,0.0,35663.62812870688
0.0,0.0,0.0,0.0,35663.62812870688
0.0,0.0,0.0,0.0,35663.62812870688
0.0,0.0,0.0,0.0,35663.62812870688
0.0,0.0,0.0,0.0,35663.62812870688
0.0,0.0,0.0,0.0,35663.62812870688
0.0,0.0,0.0,0.0,35663.62812870688
0.0,0.0,0.0,0.0,35462.76057706053
0.0,0.0,0.0,0.0,30892.290587738345
0.0,0.0,0.0,0.0,26188.938643550468
0.0,0.0,0.0,0.0,24458.6818640227
0.0,0.0,0.0,0.0,24458.6818640227
0.0,0.0,0.0,0.0,24458.6818640227
0.0,0.0,0.0,0.0,25035.968854508195
0.0,0.0,0.0,0.0,26433.863647534
0.0,0.0,0.0,0.0,27739.809996420343
0.0,0.0,0.0,0.0,28098.207922662546
0.0,0.0,0.0,0.0,28291.97794888846
0.0,0.0,0.0,0.0,28291.97794888846
0.0,0.0,0.0,0.0,28291.97794888846
0.0,0.0,0.0,0.0,24825.530138510025
0.0,0.0,0.0,0.0,21526.457402317235
0.0,0.0,0.0,0.0,20237.05654935841
0.0,0.0,0.0,0.0,20237.05654935841
0.0,0.0,0.0,0.0,20237.05654935841
0.0,0.0,0.0,0.0,20557.22974278456
0.0,0.0,0.0,0.0,22202.71327099703
0.0,0.0,0.0,0.0,24967.347749460252
0.0,0.0,0.0,0.0,27315.23456009864
0.0,0.0,0.0,0.0,29331.966632379168
0.0,0.0,0.0,0.0,29903.918506036476
0.0,0.0,0.0,0.0,29903.918506036476
0.0,0.0,0.0,0.0,25918.86715727514
0.0,0.0,0.0,0.0,18080.773166927032
0.0,0.0,0.0,0.0,12113.658043250602
0.0,0.0,0.0,0.0,10058.906407499584
0.0,0.0,0.0,0.0,10058.906407499584
0.0,0.0,0.0,0.0,10058.906407499584
0.0,0.0,0.0,0.0,10058.906407499584
0.0,0.0,0.0,0.0,10058.906407499584
0.0,0.0,0.0,0.0,10058.906407499584
0.0,0.0,0.0,0.0,10058.906407499584
0.0,0.0,0.0,0.0,10058.906407499584
0.0,0.0,0.0,0.0,10058.906407499584
0.0,0.0,0.0,0.0,6430.511094842873
0.0,0.0,0.0,0.0,2617.2329442641985
0.0,0.0,0.0,0.0,2487.85236143446
0.0,0.0,0.0,0.0,2487.85236143446
0.0,0.0,0.0,0.0,2487.85236143446
0.0,0.0,0.0,0.0,2487.85236143446
0.0,0.0,0.0,0.0,2487.85236143446
0.0,0.0,0.0,0.0,2592.469790413813
0.0,0.0,0.0,0.0,3951.3782397819705
0.0,0.0,0.0,0.0,6495.028904205752
0.0,0.0,0.0,0.0,9660.159939769861
0.0,0.0,0.0,0.0,9740.946271188437
0.0,0.0,0.0,0.0,4451.201277566045
0.0,0.0,0.0,0.0,2117.9097478529948
0.0,0.0,0.0,0.0,2117.9097478529948
0.0,0.0,0.0,0.0,2960.386507981631
0.0,0.0,0.0,0.0,7442.045490699963
0.0,0.0,0.0,0.0,13779.405727103487
0.0,0.0,0.0,0.0,21487.37951192046
0.0,0.0,0.0,0.0,29397.134477629443
0.0,0.0,0.0,0.0,36614.45996156153
0.0,0.0,0.0,0.0,42675.67083704907
0.0,0.0,0.0,0.0,46937.50254068935
0.0,0.0,0.0,0.0,47321.40272943931
0.0,0.0,0.0,0.0,45474.14958902412
0.0,0.0,0.0,0.0,42222.313308429555
0.0,0.0,0.0,0.0,39255.19203998328
0.0,0.0,0.0,0.0,39255.19203998328
0.0,0.0,0.0,0.0,38800.011322066224
0.0,0.0,0.0,0.0,38354.57194972305
0.0,0.0,0.0,0.0,37918.89591356152
0.0,0.0,0.0,0.0,37491.57325659346
0.0,0.0,0.0,0.0,37491.57325659346
0.0,0.0,0.0,0.0,37491.57325659346
0.0,0.0,0.0,0.0,33513.877660099715
0.0,0.0,0.0,0.0,24378.222068326668
0.0,0.0,0.0,0.0,14446.254378537988
0.0,0.0,0.0,0.0,11915.675286443984
0.0,0.0,0.0,0.0,14799.847738926286
0.0,0.0,0.0,0.0,19097.507729596102
0.0,0.0,0.0,0.0,20733.98009439495
0.0,0.0,0.0,0.0,20733.98009439495
0.0,0.0,0.0,0.0,20733.98009439495
0.0,0.0,0.0,0.0,20733.98009439495
0.0,0.0,0.0,0.0,21046.84509801801
0.0,0.0,0.0,0.0,23425.974330618283
0.0,0.0,0.0,0.0,27354.5729825857
0.0,0.0,0.0,0.0,30866.019538520744
0.0,0.0,0.0,0.0,32760.12757302073
0.0,0.0,0.0,0.0,32760.12757302073
0.0,0.0,0.0,0.0,32760.12757302073
0.0,0.0,0.0,0.0,32760.12757302073
0.0,0.0,0.0,0.0,32760.12757302073
0.0,0.0,0.0,0.0,32760.12757302073
0.0,0.0,0.0,0.0,32760.12757302073
0.0,0.0,0.0,0.0,32760.12757302073
0.0,0.0,0.0,0.0,32760.12757302073
0.0,0.0,0.0,0.0,32760.12757302073
0.0,0.0,0.0,0.0,32440.97713879266
0.0,0.0,0.0,0.0,28602.002273752714
0.0,0.0,0.0,0.0,20519.72746017235
0.0,0.0,0.0,0.0,12211.402076896826
0.0,0.0,0.0,0.0,9899.414443151223
0.0,0.0,0.0,0.0,9899.414443151223
0.0,0.0,0.0,0.0,9899.414443151223
0.0,0.0,0.0,0.0,10611.506023009508
0.0,0.0,0.0,0.0,12297.740971197087
0.0,0.0,0.0,0.0,17188.4370102961
0.0,0.0,0.0,0.0,21327.46357876505
0.0,0.0,0.0,0.0,26104.705869429676
0.0,0.0,0.0,0.0,31335.371145374567
0.0,0.0,0.0,0.0,35753.80886000796
0.0,0.0,0.0,0.0,43334.897570816975
0.0,0.0,0.0,0.0,43346.58505639022
0.0,0.0,0.0,0.0,43346.58505639022
0.0,0.0,0.0,0.0,46280.28524162599
0.0,0.0,0.0,0.0,50494.768768141
0.0,0.0,0.0,0.0,52465.45790993309
0.0,0.0,0.0,0.0,56188.89613332954
0.0,0.0,0.0,0.0,61348.124295296206
0.0,0.0,0.0,0.0,67266.86220884738
0.0,0.0,0.0,0.0,69277.50496344786
0.0,0.0,0.0,0.0,74224.66473938162
0.0,0.0,0.0,0.0,75041.00966883199
0.0,0.0,0.0,0.0,74304.8245772764
0.0,0.0,0.0,0.0,65343.824194980356
0.0,0.0,0.0,0.0,56540.82699336641
0.0,0.0,0.0,0.0,49792.268578043215
0.0,0.0,0.0,0.0,45936.38140573685
0.0,0.0,0.0,0.0,44312.761859765924
0.0,0.0,0.0,0.0,43883.431358736496
0.0,0.0,0.0,0.0,43802.8499416915
0.0,0.0,0.0,0.0,43489.422003722604
0.0,0.0,0.0,0.0,41964.522442069574
0.0,0.0,0.0,0.0,38745.93334144962
0.0,0.0,0.0,0.0,31976.575775559126
0.0,0.0,0.0,0.0,21809.846197901203
0.0,0.0,0.0,0.0,12442.376051397212
0.0,0.0,0.0,0.0,5570.877223734261
0.0,0.0,0.0,0.0,4311.083013653902
0.0,0.0,0.0,0.0,4311.083013653902
0.0,0.0,0.0,0.0,4311.083013653902
0.0,0.0,0.0,0.0,4311.083013653902
0.0,0.0,0.0,0.0,4311.083013653902
0.0,0.0,0.0,0.0,5200.576947914378
0.0,0.0,0.0,0.0,8079.934041802293
0.0,0.0,0.0,0.0,11285.00997879395
0.0,0.0,0.0,0.0,11298.083674541896
0.0,0.0,0.0,0.0,8681.82439487153
0.0,0.0,0.0,0.0,2447.941903507015
0.0,0.0,0.0,0.0,2447.941903507015
0.0,0.0,0.0,0.0,2774.861475200443
0.0,0.0,0.0,0.0,7269.289408039082
0.0,0.0,0.0,0.0,15030.673215488981
0.0,0.0,0.0,0.0,23582.870169861366
0.0,0.0,0.0,0.0,32135.06712423375
0.0,0.0,0.0,0.0,38877.49312296685
0.0,0.0,0.0,0.0,41421.477123221346
0.0,0.0,0.0,0.0,41421.477123221346
0.0,0.0,0.0,0.0,41421.477123221346
0.0,0.0,0.0,0.0,36414.738604050726
0.0,0.0,0.0,0.0,29575.2820118692
0.0,0.0,0.0,0.0,22880.940085888633
0.0,0.0,0.0,0.0,20861.856478521608
0.0,0.0,0.0,0.0,17364.67425730605
0.0,0.0,0.0,0.0,15273.555349957698
0.0,0.0,0.0,0.0,14999.386973429357
0.0,0.0,0.0,0.0,14999.386973429357
0.0,0.0,0.0,0.0,14999.386973429357
0.0,0.0,0.0,0.0,14999.386973429357
0.0,0.0,0.0,0.0,14999.386973429357
0.0,0.0,0.0,0.0,14286.207390388523
0.0,0.0,0.0,0.0,8989.246177843359
0.0,0.0,0.0,0.0,2911.5176823838765
0.0,0.0,0.0,0.0,2253.418884277289
0.0,0.0,0.0,0.0,2253.418884277289
0.0,0.0,0.0,0.0,2253.418884277289
0.0,0.0,0.0,0.0,2253.418884277289
0.0,0.0,0.0,0.0,2253.418884277289
0.0,0.0,0.0,0.0,3830.8822596000487
0.0,0.0,0.0,0.0,5640.410120501789
0.0,0.0,0.0,0.0,6857.993833686534
0.0,0.0,0.0,0.0,7420.162082889947
0.0,0.0,0.0,0.0,7399.956353869846
0.0,0.0,0.0,0.0,4804.13276981242
0.0,0.0,0.0,0.0,2859.53518567968
0.0,0.0,0.0,0.0,2071.465925328876
0.0,0.0,0.0,0.0,2071.465925328876
0.0,0.0,0.0,0.0,1806.2973964915577
0.0,0.0,0.0,0.0,727.604244635221
0.0,0.0,0.0,0.0,363.80212231761055
0.0,0.0,0.0,0.0,1034.654431405405
0.0,0.0,0.0,0.0,1625.3731654220921
0.0,0.0,0.0,0.0,1936.712869935642
0.0,0.0,0.0,0.0,2249.284916215549
0.0,0.0,0.0,0.0,2564.0439265304904
0.0,0.0,0.0,0.0,2891.865902238498
0.0,0.0,0.0,0.0,2444.715492735578
0.0,0.0,0.0,0.0,2002.4109488477104
0.0,0.0,0.0,0.0,2307.008959864556
0.0,0.0,0.0,0.0,2591.308707331597
0.0,0.0,0.0,0.0,2855.9194880475393
0.0,0.0,0.0,0.0,3107.723200892388
0.0,0.0,0.0,0.0,3352.407178019463
0.0,0.0,0.0,0.0,3593.5930243481985
0.0,0.0,0.0,0.0,12145.78997872058
0.0,0.0,0.0,0.0,12395.72251389209
0.0,0.0,0.0,0.0,20947.919468264474
0.0,0.0,0.0,0.0,21249.361009936227
0.0,0.0,0.0,0.0,28698.85637918831
0.0,0.0,0.0,0.0,35872.54543676099
0.0,0.0,0.0,0.0,44424.742391133375
0.0,0.0,0.0,0.0,48268.736996972926
0.0,0.0,0.0,0.0,48587.630931222804
0.0,0.0,0.0,0.0,56186.163544311006
0.0,0.0,0.0,0.0,64738.36049868339
0.0,0.0,0.0,0.0,73290.55745305576
0.0,0.0,0.0,0.0,81842.75440742815
0.0,0.0,0.0,0.0,82168.67021896684
0.0,0.0,0.0,0.0,82495.50115921343
0.0,0.0,0.0,0.0,81069.25496242694
0.0,0.0,0.0,0.0,78367.1652150982
0.0,0.0,0.0,0.0,78695.23880823785
0.0,0.0,0.0,0.0,82649.54245985243
0.0,0.0,0.0,0.0,88307.15757583803
0.0,0.0,0.0,0.0,88574.2787268085
0.0,0.0,0.0,0.0,92121.54058531544
0.0,0.0,0.0,0.0,97302.96446270634
0.0,0.0,0.0,0.0,97543.22657150913
0.0,0.0,0.0,0.0,97783.90146584202
0.0,0.0,0.0,0.0,98031.71921486546
0.0,0.0,0.0,0.0,98301.53041882206
0.0,0.0,0.0,0.0,98599.2008442371
0.0,0.0,0.0,0.0,98901.83393711735
0.0,0.0,0.0,0.0,99211.3225025623
0.0,0.0,0.0,0.0,99528.42525143315
0.0,0.0,0.0,0.0,99850.13879246404
0.0,0.0,0.0,0.0,100174.81457752873
0.0,0.0,0.0,0.0,96843.32375882723
0.0,0.0,0.0,0.0,96391.2762088502
0.0,0.0,0.0,0.0,88202.40459792389
0.0,0.0,0.0,0.0,87749.68498804624
0.0,0.0,0.0,0.0,82013.05152499913
0.0,0.0,0.0,0.0,71738.07402476233
0.0,0.0,0.0,0.0,60368.195384369035
0.0,0.0,0.0,0.0,50513.464758717535
0.0,0.0,0.0,0.0,44004.94494785042
0.0,0.0,0.0,0.0,34754.91103086145
0.0,0.0,0.0,0.0,34097.191044358005
0.0,0.0,0.0,0.0,33706.09782392774
0.0,0.0,0.0,0.0,30756.3630490124
0.0,0.0,0.0,0.0,30756.3630490124
0.0,0.0,0.0,0.0,30756.3630490124
0.0,0.0,0.0,0.0,30396.984368951507
0.0,0.0,0.0,0.0,30396.984368951507
0.0,0.0,0.0,0.0,31388.972749326316
0.0,0.0,0.0,0.0,34488.2544637315
0.0,0.0,0.0,0.0,39391.66422003532
0.0,0.0,0.0,0.0,44654.45928640242
0.0,0.0,0.0,0.0,52419.624279915915
0.0,0.0,0.0,0.0,58757.43882725305
0.0,0.0,0.0,0.0,59740.812452131104
0.0,0.0,0.0,0.0,60300.98469889466
0.0,0.0,0.0,0.0,59876.00305432033
0.0,0.0,0.0,0.0,59762.89415174842
0.0,0.0,0.0,0.0,58131.9521972789
0.0,0.0,0.0,0.0,54215.114591197766
0.0,0.0,0.0,0.0,46861.41083258098
0.0,0.0,0.0,0.0,36886.70528519809
0.0,0.0,0.0,0.0,29467.51994751113
0.0,0.0,0.0,0.0,28820.109984504496
0.0,0.0,0.0,0.0,28413.051134047808
0.0,0.0,0.0,0.0,28022.367073558376
0.0,0.0,0.0,0.0,26694.95941976788
0.0,0.0,0.0,0.0,17776.725099604548
