NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,114.01245577385389
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,110.09302313072625
0.0,0.0,0.0,0.0,32.47251100763593
0.0,0.0,0.0,0.0,38.541465501028966
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.879207732680232
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,953.3708860466561
0.0,0.0,0.0,0.0,1160.8368672854183
0.0,0.0,0.0,0.0,117.09068845127035
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1952.3915152982738
0.0,0.0,0.0,0.0,4026.7874972384698
0.0,0.0,0.0,0.0,3975.0593241843326
0.0,0.0,0.0,0.0,3221.662169079089
0.0,0.0,0.0,0.0,1991.1948629293015
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,200.80747752259666
0.0,0.0,0.0,0.0,580.5747599180169
0.0,0.0,0.0,0.0,597.7386407397187
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,319.988649427459
0.0,0.0,0.0,0.0,6696.017025761819
0.0,0.0,0.0,0.0,5610.121274487362
0.0,0.0,0.0,0.0,7181.380315610601
0.0,0.0,0.0,0.0,6527.229754279199
0.0,0.0,0.0,0.0,4028.4766724367087
0.0,0.0,0.0,0.0,3788.0464954232293
0.0,0.0,0.0,0.0,1007.2754272680253
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,139.64406456412803
0.0,0.0,0.0,0.0,3681.3792351851157
0.0,0.0,0.0,0.0,6592.80831630986
0.0,0.0,0.0,0.0,9758.833422139716
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8788.999181470925
0.0,0.0,0.0,0.0,6667.8511492781245
0.0,0.0,0.0,0.0,2832.0504444554117
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,236.0077451375271
0.0,0.0,0.0,0.0,1502.5255595111223
0.0,0.0,0.0,0.0,1143.0165406081533
0.0,0.0,0.0,0.0,282.44497299194336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3278.809608454132
0.0,0.0,0.0,0.0,7382.736705548975
0.0,0.0,0.0,0.0,9801.602334374149
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8128.498648602122
0.0,0.0,0.0,0.0,4547.038836520722
0.0,0.0,0.0,0.0,48.861918580880904
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,291.10413375810396
0.0,0.0,0.0,0.0,2793.2641722473477
0.0,0.0,0.0,0.0,3059.1245551695997
0.0,0.0,0.0,0.0,1989.60085799364
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1377.042611014886
0.0,0.0,0.0,0.0,729.782480996498
0.0,0.0,0.0,0.0,233.12698345112076
0.0,0.0,0.0,0.0,218.60138424794138
0.0,0.0,0.0,0.0,135.48348427762423
0.0,0.0,0.0,0.0,43.354325137858474
0.0,0.0,0.0,0.0,43.26376287218125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2348.6184740100207
0.0,0.0,0.0,0.0,5289.742964521848
0.0,0.0,0.0,0.0,7125.3689752605405
0.0,0.0,0.0,0.0,7424.674366589171
0.0,0.0,0.0,0.0,5631.108651673399
0.0,0.0,0.0,0.0,2697.0909612729292
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,91.3287710117722
0.0,0.0,0.0,0.0,5514.1847566942615
0.0,0.0,0.0,0.0,3163.324513134102
0.0,0.0,0.0,0.0,177.51156857898235
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2763.3202637856334
0.0,0.0,0.0,0.0,6322.363820966302
0.0,0.0,0.0,0.0,8481.300036455445
0.0,0.0,0.0,0.0,9003.282533640931
0.0,0.0,0.0,0.0,7912.643184117982
0.0,0.0,0.0,0.0,6026.5404901173415
0.0,0.0,0.0,0.0,3546.569217366759
0.0,0.0,0.0,0.0,1498.386394290634
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2062.675838770035
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1425.3507456401371
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,616.8583416668037
0.0,0.0,0.0,0.0,4292.375241242745
0.0,0.0,0.0,0.0,8619.78018063759
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6267.402291237374
0.0,0.0,0.0,0.0,1342.2305717468262
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6519.395879111755
0.0,0.0,0.0,0.0,4565.428825448258
0.0,0.0,0.0,0.0,4271.605707695855
0.0,0.0,0.0,0.0,6868.818984296915
0.0,0.0,0.0,0.0,1758.3829917907717
0.0,0.0,0.0,0.0,421.5463638305664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,332.42809295654297
0.0,0.0,0.0,0.0,202.4737173209859
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1146.5253991832913
0.0,0.0,0.0,0.0,655.4331261320297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,336.71282166996974
0.0,0.0,0.0,0.0,488.74027162397306
0.0,0.0,0.0,0.0,2153.0014714006943
0.0,0.0,0.0,0.0,2347.220813346903
0.0,0.0,0.0,0.0,1293.0734699662576
0.0,0.0,0.0,0.0,1363.4620274478043
0.0,0.0,0.0,0.0,824.569862458885
0.0,0.0,0.0,0.0,1054.1672387944755
0.0,0.0,0.0,0.0,1674.2977944356649
0.0,0.0,0.0,0.0,2294.611259034058
0.0,0.0,0.0,0.0,154.78784469727674
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2703.096568604092
0.0,0.0,0.0,0.0,8422.862033909656
0.0,0.0,0.0,0.0,1234.4538391162948
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,334.4854676700368
0.0,0.0,0.0,0.0,3247.282139805698
0.0,0.0,0.0,0.0,1273.8588428497314
0.0,0.0,0.0,0.0,9665.301444700859
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,298.24361801147467
0.0,0.0,0.0,0.0,8155.5976838500255
0.0,0.0,0.0,0.0,326.8312454223633
0.0,0.0,0.0,0.0,5525.378902701825
0.0,0.0,0.0,0.0,1483.0395622253418
0.0,0.0,0.0,0.0,349.02957916259766
0.0,0.0,0.0,0.0,1507.321216583252
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,1530.3409729003906
0.0,0.0,0.0,0.0,1536.3312568664553
0.0,0.0,0.0,0.0,356.1067581176758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,62.284614454317435
0.0,0.0,0.0,0.0,234.4013861328146
0.0,0.0,0.0,0.0,1290.2449876371684
0.0,0.0,0.0,0.0,6.727355220643161
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,134.99838939136222
0.0,0.0,0.0,0.0,1055.0794960912847
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.033549274935996
0.0,0.0,0.0,0.0,5252.9028604695395
0.0,0.0,0.0,0.0,10008.20826053804
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,7721.795194684781
0.0,0.0,0.0,0.0,3657.1595541715283
0.0,0.0,0.0,0.0,836.4973580972617
0.0,0.0,0.0,0.0,154.0346921248559
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3731.4709436613603
0.0,0.0,0.0,0.0,6512.724255968582
0.0,0.0,0.0,0.0,9159.62955604418
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9963.615283627309
0.0,0.0,0.0,0.0,7251.956988617806
0.0,0.0,0.0,0.0,3581.5485671667416
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1730.2454175773682
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,267.12686946424213
0.0,0.0,0.0,0.0,2663.861283988659
0.0,0.0,0.0,0.0,3457.4167783313533
0.0,0.0,0.0,0.0,5196.535367339549
0.0,0.0,0.0,0.0,6127.780670245581
0.0,0.0,0.0,0.0,4554.4570659009305
0.0,0.0,0.0,0.0,2625.979837246767
0.0,0.0,0.0,0.0,63.75203554741127
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,455.9161754486395
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,153.76622616011383
0.0,0.0,0.0,0.0,1065.9615570306792
0.0,0.0,0.0,0.0,1309.3136940680133
0.0,0.0,0.0,0.0,564.1637843262686
0.0,0.0,0.0,0.0,59.32138199700532
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1620.8157792624097
0.0,0.0,0.0,0.0,2770.429235864951
0.0,0.0,0.0,0.0,2873.5895379717053
0.0,0.0,0.0,0.0,2553.2008192945686
0.0,0.0,0.0,0.0,3109.2041465736584
0.0,0.0,0.0,0.0,3217.486978219542
0.0,0.0,0.0,0.0,197.60635912557146
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1861.6343541018755
0.0,0.0,0.0,0.0,4150.097091614794
0.0,0.0,0.0,0.0,5056.590330664465
0.0,0.0,0.0,0.0,4762.207632342466
0.0,0.0,0.0,0.0,2624.491568890495
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1445.654415415749
0.0,0.0,0.0,0.0,4894.182172682278
0.0,0.0,0.0,0.0,5522.940082638755
0.0,0.0,0.0,0.0,5092.966988849846
0.0,0.0,0.0,0.0,2579.7590680130684
0.0,0.0,0.0,0.0,545.2060589807318
0.0,0.0,0.0,0.0,42.57600282144192
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2367.3419366040066
0.0,0.0,0.0,0.0,4654.122680317591
0.0,0.0,0.0,0.0,6088.695193880767
0.0,0.0,0.0,0.0,6577.540322867634
0.0,0.0,0.0,0.0,6541.253864269372
0.0,0.0,0.0,0.0,5596.144783618506
0.0,0.0,0.0,0.0,4100.403211837367
0.0,0.0,0.0,0.0,1772.946672578911
0.0,0.0,0.0,0.0,92.36566412884738
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
