NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
110.12838723996245,0.0,0.0,0.0,0.0
110.12838723996245,0.0,0.0,0.0,0.0
110.12838723996245,0.0,0.0,0.0,0.0
110.12838723996245,0.0,0.0,0.0,0.0
110.12838723996245,0.0,0.0,0.0,0.0
110.12838723996245,0.0,0.0,0.0,0.0
110.12838723996245,0.0,0.0,0.0,0.0
110.12838723996245,0.0,0.0,0.0,0.0
127.27014351162737,0.0,0.0,0.0,0.0
132.5127848209586,0.0,0.0,0.0,0.0
132.5127848209586,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
184.48853367083723,0.0,0.0,0.0,0.0
190.74150699204188,0.0,0.0,0.0,0.0
190.74150699204188,0.0,0.0,0.0,0.0
190.7415069920419,0.0,0.0,0.0,0.0
190.74150699204188,0.0,0.0,0.0,0.0
190.74150699204188,0.0,0.0,0.0,0.0
190.74150699204188,0.0,0.0,0.0,0.0
190.74150699204188,0.0,0.0,0.0,0.0
190.74150699204188,0.0,0.0,0.0,0.0
190.74150699204188,0.0,0.0,0.0,0.0
191.46600983376615,0.0,0.0,0.0,0.0
191.46600983376615,0.0,0.0,0.0,0.0
191.46600983376615,0.0,0.0,0.0,0.0
191.46600983376615,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.6917985854357,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
196.69179858543572,0.0,0.0,0.0,0.0
189.1375428650023,0.0,0.0,0.0,0.0
173.52844433369302,0.0,0.0,0.0,0.0
173.52844433369302,0.0,0.0,0.0,0.0
129.09422071381493,0.0,0.0,0.0,0.0
129.09422071381493,0.0,0.0,0.0,0.0
129.09422071381493,0.0,0.0,0.0,0.0
129.09422071381493,0.0,0.0,0.0,0.0
129.09422071381493,0.0,0.0,0.0,0.0
129.09422071381493,0.0,0.0,0.0,0.0
129.09422071381493,0.0,0.0,0.0,0.0
129.09422071381493,0.0,0.0,0.0,0.0
129.09422071381493,0.0,0.0,0.0,0.0
129.09422071381493,0.0,0.0,0.0,0.0
129.09422071381493,0.0,0.0,0.0,0.0
129.09422071381493,0.0,0.0,0.0,0.0
129.09422071381493,0.0,0.0,0.0,0.0
129.09422071381493,0.0,0.0,0.0,0.0
129.09422071381493,0.0,0.0,0.0,0.0
129.09422071381493,0.0,0.0,0.0,0.0
129.09422071381493,0.0,0.0,0.0,0.0
129.09422071381493,0.0,0.0,0.0,0.0
124.25157212583537,0.0,0.0,0.0,0.0
124.25157212583537,0.0,0.0,0.0,0.0
112.06344703498745,0.0,0.0,0.0,0.0
112.06344703498745,0.0,0.0,0.0,0.0
112.06344703498745,0.0,0.0,0.0,0.0
112.06344703498746,0.0,0.0,0.0,0.0
112.06344703498745,0.0,0.0,0.0,0.0
112.06344703498745,0.0,0.0,0.0,0.0
112.06344703498745,0.0,0.0,0.0,0.0
112.06344703498745,0.0,0.0,0.0,0.0
112.06344703498745,0.0,0.0,0.0,0.0
112.06344703498745,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
117.96988665471252,0.0,0.0,0.0,0.0
117.96988665471254,0.0,0.0,0.0,0.0
117.96988665471252,0.0,0.0,0.0,0.0
128.11435268826642,0.0,0.0,0.0,0.0
142.84602855870165,0.0,0.0,0.0,0.0
142.84602855870165,0.0,0.0,0.0,0.0
142.84602855870165,0.0,0.0,0.0,0.0
142.84602855870165,0.0,0.0,0.0,0.0
142.84602855870165,0.0,0.0,0.0,0.0
142.84602855870165,0.0,0.0,0.0,0.0
142.84602855870165,0.0,0.0,0.0,0.0
142.84602855870165,0.0,0.0,0.0,0.0
142.84602855870165,0.0,0.0,0.0,0.0
142.84602855870165,0.0,0.0,0.0,0.0
142.84602855870165,0.0,0.0,0.0,0.0
142.84602855870165,0.0,0.0,0.0,0.0
142.84602855870165,0.0,0.0,0.0,0.0
142.84602855870165,0.0,0.0,0.0,0.0
142.84602855870165,0.0,0.0,0.0,0.0
142.84602855870165,0.0,0.0,0.0,0.0
142.84602855870165,0.0,0.0,0.0,0.0
175.686387202675,0.0,0.0,0.0,0.0
175.686387202675,0.0,0.0,0.0,0.0
175.686387202675,0.0,0.0,0.0,0.0
175.686387202675,0.0,0.0,0.0,0.0
175.686387202675,0.0,0.0,0.0,0.0
175.686387202675,0.0,0.0,0.0,0.0
175.686387202675,0.0,0.0,0.0,0.0
175.686387202675,0.0,0.0,0.0,0.0
175.686387202675,0.0,0.0,0.0,0.0
175.686387202675,0.0,0.0,0.0,0.0
175.686387202675,0.0,0.0,0.0,0.0
175.686387202675,0.0,0.0,0.0,0.0
175.686387202675,0.0,0.0,0.0,0.0
175.686387202675,0.0,0.0,0.0,0.0
175.686387202675,0.0,0.0,0.0,0.0
175.686387202675,0.0,0.0,0.0,0.0
175.686387202675,0.0,0.0,0.0,0.0
175.686387202675,0.0,0.0,0.0,0.0
175.686387202675,0.0,0.0,0.0,0.0
175.686387202675,0.0,0.0,0.0,0.0
175.686387202675,0.0,0.0,0.0,0.0
175.686387202675,0.0,0.0,0.0,0.0
175.68638720267504,0.0,0.0,0.0,0.0
175.686387202675,0.0,0.0,0.0,0.0
175.686387202675,0.0,0.0,0.0,0.0
175.686387202675,0.0,0.0,0.0,0.0
216.05608632147823,0.0,0.0,0.0,0.0
216.05608632147823,0.0,0.0,0.0,0.0
216.05608632147823,0.0,0.0,0.0,0.0
216.05608632147823,0.0,0.0,0.0,0.0
216.05608632147823,0.0,0.0,0.0,0.0
216.05608632147823,0.0,0.0,0.0,0.0
216.05608632147823,0.0,0.0,0.0,0.0
216.05608632147823,0.0,0.0,0.0,0.0
216.38108717139988,0.0,0.0,0.0,0.0
216.38108717139988,0.0,0.0,0.0,0.0
216.38108717139988,0.0,0.0,0.0,0.0
216.38108717139988,0.0,0.0,0.0,0.0
216.38108717139988,0.0,0.0,0.0,0.0
216.38108717139988,0.0,0.0,0.0,0.0
216.38108717139988,0.0,0.0,0.0,0.0
216.38108717139988,0.0,0.0,0.0,0.0
216.38108717139988,0.0,0.0,0.0,0.0
216.38108717139988,0.0,0.0,0.0,0.0
216.38108717139988,0.0,0.0,0.0,0.0
216.38108717139988,0.0,0.0,0.0,0.0
216.38108717139988,0.0,0.0,0.0,0.0
216.38108717139988,0.0,0.0,0.0,0.0
216.38108717139988,0.0,0.0,0.0,0.0
216.3810871713999,0.0,0.0,0.0,0.0
216.3810871713999,0.0,0.0,0.0,0.0
216.3810871713999,0.0,0.0,0.0,0.0
216.3810871713999,0.0,0.0,0.0,0.0
216.3810871713999,0.0,0.0,0.0,0.0
216.3810871713999,0.0,0.0,0.0,0.0
216.3810871713999,0.0,0.0,0.0,0.0
216.3810871713999,0.0,0.0,0.0,0.0
216.3810871713999,0.0,0.0,0.0,0.0
216.3810871713999,0.0,0.0,0.0,0.0
216.3810871713999,0.0,0.0,0.0,0.0
216.3810871713999,0.0,0.0,0.0,0.0
216.38108717139994,0.0,0.0,0.0,0.0
216.3810871713999,0.0,0.0,0.0,0.0
216.3810871713999,0.0,0.0,0.0,0.0
216.3810871713999,0.0,0.0,0.0,0.0
216.3810871713999,0.0,0.0,0.0,0.0
216.38108717139994,0.0,0.0,0.0,0.0
216.38108717139994,0.0,0.0,0.0,0.0
216.38108717139994,0.0,0.0,0.0,0.0
216.38108717139994,0.0,0.0,0.0,0.0
216.38108717139994,0.0,0.0,0.0,0.0
216.38108717139994,0.0,0.0,0.0,0.0
216.38108717139994,0.0,0.0,0.0,0.0
216.38108717139994,0.0,0.0,0.0,0.0
216.38108717139994,0.0,0.0,0.0,0.0
216.38108717139994,0.0,0.0,0.0,0.0
216.38108717139994,0.0,0.0,0.0,0.0
216.38108717139994,0.0,0.0,0.0,0.0
178.48397959206878,0.0,0.0,0.0,0.0
178.48397959206878,0.0,0.0,0.0,0.0
178.48397959206878,0.0,0.0,0.0,0.0
178.48397959206878,0.0,0.0,0.0,0.0
178.48397959206878,0.0,0.0,0.0,0.0
178.48397959206878,0.0,0.0,0.0,0.0
178.48397959206878,0.0,0.0,0.0,0.0
178.48397959206878,0.0,0.0,0.0,0.0
178.48397959206878,0.0,0.0,0.0,0.0
178.48397959206878,0.0,0.0,0.0,0.0
178.48397959206878,0.0,0.0,0.0,0.0
178.48397959206878,0.0,0.0,0.0,0.0
178.48397959206878,0.0,0.0,0.0,0.0
178.48397959206878,0.0,0.0,0.0,0.0
144.11138246517717,0.0,0.0,0.0,0.0
144.11138246517717,0.0,0.0,0.0,0.0
144.11138246517717,0.0,0.0,0.0,0.0
144.11138246517717,0.0,0.0,0.0,0.0
144.11138246517717,0.0,0.0,0.0,0.0
144.11138246517717,0.0,0.0,0.0,0.0
144.11138246517717,0.0,0.0,0.0,0.0
144.1113824651772,0.0,0.0,0.0,0.0
144.11138246517717,0.0,0.0,0.0,0.0
144.11138246517717,0.0,0.0,0.0,0.0
144.11138246517717,0.0,0.0,0.0,0.0
144.11138246517717,0.0,0.0,0.0,0.0
144.11138246517717,0.0,0.0,0.0,0.0
144.11138246517717,0.0,0.0,0.0,0.0
144.11138246517717,0.0,0.0,0.0,0.0
144.11138246517717,0.0,0.0,0.0,0.0
144.11138246517717,0.0,0.0,0.0,0.0
149.68762177175245,0.0,0.0,0.0,0.0
149.68762177175245,0.0,0.0,0.0,0.0
149.68762177175248,0.0,0.0,0.0,0.0
149.68762177175245,0.0,0.0,0.0,0.0
149.68762177175245,0.0,0.0,0.0,0.0
116.48749901126163,0.0,0.0,0.0,0.0
66.3682967826149,0.0,0.0,0.0,0.0
50.95084268344634,0.0,0.0,0.0,0.0
50.95084268344634,0.0,0.0,0.0,0.0
50.95084268344634,0.0,0.0,0.0,0.0
50.95084268344634,0.0,0.0,0.0,0.0
50.95084268344634,0.0,0.0,0.0,0.0
50.95084268344634,0.0,0.0,0.0,0.0
50.95084268344634,0.0,0.0,0.0,0.0
50.95084268344634,0.0,0.0,0.0,0.0
50.95084268344634,0.0,0.0,0.0,0.0
50.950842683446346,0.0,0.0,0.0,0.0
50.95084268344634,0.0,0.0,0.0,0.0
67.24574335216754,0.0,0.0,0.0,0.0
101.42600056560188,0.0,0.0,0.0,0.0
130.12356912522725,0.0,0.0,0.0,0.0
150.60544829576878,0.0,0.0,0.0,0.0
164.26184292249627,0.0,0.0,0.0,0.0
164.26184292249627,0.0,0.0,0.0,0.0
175.7324577322781,0.0,0.0,0.0,0.0
177.1696606588174,0.0,0.0,0.0,0.0
177.16966065881743,0.0,0.0,0.0,0.0
177.1696606588174,0.0,0.0,0.0,0.0
177.1696606588174,0.0,0.0,0.0,0.0
147.369221022972,0.0,0.0,0.0,0.0
121.77318549472666,0.0,0.0,0.0,0.0
96.6262340061835,0.0,0.0,0.0,0.0
79.61005782248644,0.0,0.0,0.0,0.0
59.227146633165454,0.0,0.0,0.0,0.0
55.209392436815556,0.0,0.0,0.0,0.0
55.209392436815556,0.0,0.0,0.0,0.0
55.209392436815556,0.0,0.0,0.0,0.0
55.209392436815556,0.0,0.0,0.0,0.0
55.209392436815556,0.0,0.0,0.0,0.0
55.209392436815556,0.0,0.0,0.0,0.0
49.538602673429736,0.0,0.0,0.0,0.0
49.538602673429736,0.0,0.0,0.0,0.0
49.538602673429736,0.0,0.0,0.0,0.0
49.538602673429736,0.0,0.0,0.0,0.0
49.538602673429736,0.0,0.0,0.0,0.0
49.538602673429736,0.0,0.0,0.0,0.0
49.538602673429736,0.0,0.0,0.0,0.0
49.538602673429736,0.0,0.0,0.0,0.0
49.538602673429736,0.0,0.0,0.0,0.0
49.538602673429736,0.0,0.0,0.0,0.0
49.538602673429736,0.0,0.0,0.0,0.0
26.391988510067655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
44.48385180804791,0.0,0.0,0.0,0.0
82.84441950557263,0.0,0.0,0.0,0.0
106.96953067147219,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
115.6930287509272,0.0,0.0,0.0,0.0
136.51938776766968,0.0,0.0,0.0,0.0
139.10233137629848,0.0,0.0,0.0,0.0
149.41188509607906,0.0,0.0,0.0,0.0
149.41188509607906,0.0,0.0,0.0,0.0
149.41188509607906,0.0,0.0,0.0,0.0
149.41188509607906,0.0,0.0,0.0,0.0
149.41188509607906,0.0,0.0,0.0,0.0
162.86886006648456,0.0,0.0,0.0,0.0
162.86886006648456,0.0,0.0,0.0,0.0
185.90510172820362,0.0,0.0,0.0,0.0
185.90510172820362,0.0,0.0,0.0,0.0
185.90510172820362,0.0,0.0,0.0,0.0
185.90510172820362,0.0,0.0,0.0,0.0
185.90510172820362,0.0,0.0,0.0,0.0
185.90510172820362,0.0,0.0,0.0,0.0
180.08040034314476,0.0,0.0,0.0,0.0
159.79479378737744,0.0,0.0,0.0,0.0
134.91547334029295,0.0,0.0,0.0,0.0
107.24666796136954,0.0,0.0,0.0,0.0
94.22092512929053,0.0,0.0,0.0,0.0
94.22092512929053,0.0,0.0,0.0,0.0
94.22092512929055,0.0,0.0,0.0,0.0
87.10886879542649,0.0,0.0,0.0,0.0
85.60838200772558,0.0,0.0,0.0,0.0
83.24352443615548,0.0,0.0,0.0,0.0
83.24352443615548,0.0,0.0,0.0,0.0
83.24352443615548,0.0,0.0,0.0,0.0
83.24352443615548,0.0,0.0,0.0,0.0
83.24352443615548,0.0,0.0,0.0,0.0
83.24352443615548,0.0,0.0,0.0,0.0
83.24352443615548,0.0,0.0,0.0,0.0
83.24352443615548,0.0,0.0,0.0,0.0
83.24352443615548,0.0,0.0,0.0,0.0
83.24352443615548,0.0,0.0,0.0,0.0
83.24352443615548,0.0,0.0,0.0,0.0
83.24352443615548,0.0,0.0,0.0,0.0
76.3286091515243,0.0,0.0,0.0,0.0
33.10538524061517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
19.057202265808975,0.0,0.0,0.0,0.0
19.057202265808975,0.0,0.0,0.0,0.0
19.057202265808975,0.0,0.0,0.0,0.0
19.057202265808975,0.0,0.0,0.0,0.0
19.057202265808975,0.0,0.0,0.0,0.0
19.057202265808975,0.0,0.0,0.0,0.0
38.38485119453412,0.0,0.0,0.0,0.0
77.50470713901045,0.0,0.0,0.0,0.0
84.30002688291619,0.0,0.0,0.0,0.0
92.58038098993526,0.0,0.0,0.0,0.0
95.55221542300157,0.0,0.0,0.0,0.0
95.55221542300157,0.0,0.0,0.0,0.0
95.55221542300157,0.0,0.0,0.0,0.0
95.55221542300157,0.0,0.0,0.0,0.0
95.55221542300157,0.0,0.0,0.0,0.0
95.55221542300157,0.0,0.0,0.0,0.0
95.55221542300157,0.0,0.0,0.0,0.0
95.55221542300157,0.0,0.0,0.0,0.0
95.55221542300157,0.0,0.0,0.0,0.0
95.55221542300157,0.0,0.0,0.0,0.0
95.55221542300157,0.0,0.0,0.0,0.0
95.55221542300157,0.0,0.0,0.0,0.0
95.55221542300157,0.0,0.0,0.0,0.0
95.55221542300157,0.0,0.0,0.0,0.0
95.55221542300157,0.0,0.0,0.0,0.0
95.55221542300157,0.0,0.0,0.0,0.0
95.55221542300157,0.0,0.0,0.0,0.0
12.110986585089186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
78.32142376072568,0.0,0.0,0.0,0.0
90.34982919615764,0.0,0.0,0.0,0.0
90.34982919615764,0.0,0.0,0.0,0.0
149.38547983908077,0.0,0.0,0.0,0.0
149.38547983908077,0.0,0.0,0.0,0.0
149.38547983908077,0.0,0.0,0.0,0.0
179.9847608720609,0.0,0.0,0.0,0.0
179.9847608720609,0.0,0.0,0.0,0.0
179.9847608720609,0.0,0.0,0.0,0.0
179.9847608720609,0.0,0.0,0.0,0.0
174.46463969993013,0.0,0.0,0.0,0.0
174.46463969993013,0.0,0.0,0.0,0.0
169.5041759950618,0.0,0.0,0.0,0.0
169.5041759950618,0.0,0.0,0.0,0.0
169.5041759950618,0.0,0.0,0.0,0.0
169.5041759950618,0.0,0.0,0.0,0.0
169.5041759950618,0.0,0.0,0.0,0.0
169.5041759950618,0.0,0.0,0.0,0.0
169.5041759950618,0.0,0.0,0.0,0.0
169.5041759950618,0.0,0.0,0.0,0.0
169.5041759950618,0.0,0.0,0.0,0.0
169.5041759950618,0.0,0.0,0.0,0.0
169.5041759950618,0.0,0.0,0.0,0.0
169.5041759950618,0.0,0.0,0.0,0.0
169.5041759950618,0.0,0.0,0.0,0.0
169.5041759950618,0.0,0.0,0.0,0.0
211.76540853003792,0.0,0.0,0.0,0.0
211.76540853003792,0.0,0.0,0.0,0.0
211.76540853003792,0.0,0.0,0.0,0.0
211.76540853003792,0.0,0.0,0.0,0.0
211.76540853003792,0.0,0.0,0.0,0.0
211.76540853003792,0.0,0.0,0.0,0.0
211.76540853003792,0.0,0.0,0.0,0.0
211.76540853003792,0.0,0.0,0.0,0.0
211.76540853003792,0.0,0.0,0.0,0.0
211.76540853003792,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
198.5619421157343,0.0,0.0,0.0,0.0
178.86227766568672,0.0,0.0,0.0,0.0
147.9992602324692,0.0,0.0,0.0,0.0
146.35437035366874,0.0,0.0,0.0,0.0
114.06496531014945,0.0,0.0,0.0,0.0
114.06496531014945,0.0,0.0,0.0,0.0
114.06496531014945,0.0,0.0,0.0,0.0
114.06496531014945,0.0,0.0,0.0,0.0
114.06496531014945,0.0,0.0,0.0,0.0
114.06496531014945,0.0,0.0,0.0,0.0
114.06496531014945,0.0,0.0,0.0,0.0
114.06496531014945,0.0,0.0,0.0,0.0
