NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,20689.03362846693
0.0,0.0,0.0,0.0,24250.885215290655
0.0,0.0,0.0,0.0,27071.121306940076
0.0,0.0,0.0,0.0,29871.101262563978
0.0,0.0,0.0,0.0,32268.27637581143
0.0,0.0,0.0,0.0,32606.031877769867
0.0,0.0,0.0,0.0,28032.767989375046
0.0,0.0,0.0,0.0,18087.86835761016
0.0,0.0,0.0,0.0,8539.056854611466
0.0,0.0,0.0,0.0,1617.018433042486
0.0,0.0,0.0,0.0,3057.093947122594
0.0,0.0,0.0,0.0,8298.14377128422
0.0,0.0,0.0,0.0,8637.462782972452
0.0,0.0,0.0,0.0,10046.999958341716
0.0,0.0,0.0,0.0,10366.6129801923
0.0,0.0,0.0,0.0,10680.311565702556
0.0,0.0,0.0,0.0,12024.605602377054
0.0,0.0,0.0,0.0,18696.64932687836
0.0,0.0,0.0,0.0,20134.98839414673
0.0,0.0,0.0,0.0,18340.45945022418
0.0,0.0,0.0,0.0,16546.749224389157
0.0,0.0,0.0,0.0,18079.9193921716
0.0,0.0,0.0,0.0,19501.96736885617
0.0,0.0,0.0,0.0,20833.562098661165
0.0,0.0,0.0,0.0,21127.741883435945
0.0,0.0,0.0,0.0,22353.195856061677
0.0,0.0,0.0,0.0,31339.835264755457
0.0,0.0,0.0,0.0,31619.00081689474
0.0,0.0,0.0,0.0,32828.34007432577
0.0,0.0,0.0,0.0,41814.97948301955
0.0,0.0,0.0,0.0,49756.04604385143
0.0,0.0,0.0,0.0,54726.0647679929
0.0,0.0,0.0,0.0,56211.96495777409
0.0,0.0,0.0,0.0,56554.52163082402
0.0,0.0,0.0,0.0,64181.4570288066
0.0,0.0,0.0,0.0,64516.20986503403
0.0,0.0,0.0,0.0,73178.40389640779
0.0,0.0,0.0,0.0,73499.80362899751
0.0,0.0,0.0,0.0,73815.22073562593
0.0,0.0,0.0,0.0,82538.02539662071
0.0,0.0,0.0,0.0,83856.83116787621
0.0,0.0,0.0,0.0,84164.23555630393
0.0,0.0,0.0,0.0,81438.92095408602
0.0,0.0,0.0,0.0,70901.45057539444
0.0,0.0,0.0,0.0,62463.025866053955
0.0,0.0,0.0,0.0,58213.466039172694
0.0,0.0,0.0,0.0,58027.93453038678
0.0,0.0,0.0,0.0,60464.04215615398
0.0,0.0,0.0,0.0,63617.522529304726
0.0,0.0,0.0,0.0,67639.49283030115
0.0,0.0,0.0,0.0,68284.86655868609
0.0,0.0,0.0,0.0,68159.40720020344
0.0,0.0,0.0,0.0,68159.40720020344
0.0,0.0,0.0,0.0,68159.40720020344
0.0,0.0,0.0,0.0,68159.40720020344
0.0,0.0,0.0,0.0,68159.40720020344
0.0,0.0,0.0,0.0,68159.40720020344
0.0,0.0,0.0,0.0,68159.40720020344
0.0,0.0,0.0,0.0,68159.40720020344
0.0,0.0,0.0,0.0,68159.40720020344
0.0,0.0,0.0,0.0,68159.40720020344
0.0,0.0,0.0,0.0,68159.40720020344
0.0,0.0,0.0,0.0,68159.40720020344
0.0,0.0,0.0,0.0,68159.40720020344
0.0,0.0,0.0,0.0,68159.40720020344
0.0,0.0,0.0,0.0,68159.40720020344
0.0,0.0,0.0,0.0,68159.40720020344
0.0,0.0,0.0,0.0,64477.233043040615
0.0,0.0,0.0,0.0,60850.125336684185
0.0,0.0,0.0,0.0,58927.0100524237
0.0,0.0,0.0,0.0,57940.44573903037
0.0,0.0,0.0,0.0,57940.44573903037
0.0,0.0,0.0,0.0,57940.44573903037
0.0,0.0,0.0,0.0,57940.44573903037
0.0,0.0,0.0,0.0,57940.44573903037
0.0,0.0,0.0,0.0,57940.44573903037
0.0,0.0,0.0,0.0,57940.44573903037
0.0,0.0,0.0,0.0,57940.44573903037
0.0,0.0,0.0,0.0,55814.08677172641
0.0,0.0,0.0,0.0,51420.060470848126
0.0,0.0,0.0,0.0,45006.60731391591
0.0,0.0,0.0,0.0,38452.94432649265
0.0,0.0,0.0,0.0,37100.433074361375
0.0,0.0,0.0,0.0,37100.433074361375
0.0,0.0,0.0,0.0,37100.433074361375
0.0,0.0,0.0,0.0,37100.433074361375
0.0,0.0,0.0,0.0,37100.433074361375
0.0,0.0,0.0,0.0,37100.433074361375
0.0,0.0,0.0,0.0,38327.471117773835
0.0,0.0,0.0,0.0,39340.28758196344
0.0,0.0,0.0,0.0,39340.28758196344
0.0,0.0,0.0,0.0,33834.766627929086
0.0,0.0,0.0,0.0,23244.431828963778
0.0,0.0,0.0,0.0,15875.880504895387
0.0,0.0,0.0,0.0,12324.840366287071
0.0,0.0,0.0,0.0,12025.688167898628
0.0,0.0,0.0,0.0,12025.688167898628
0.0,0.0,0.0,0.0,12025.688167898628
0.0,0.0,0.0,0.0,12025.688167898628
0.0,0.0,0.0,0.0,12025.688167898628
0.0,0.0,0.0,0.0,12025.688167898628
0.0,0.0,0.0,0.0,12163.905582505162
0.0,0.0,0.0,0.0,12691.834928534561
0.0,0.0,0.0,0.0,12691.834928534561
0.0,0.0,0.0,0.0,12691.834928534561
0.0,0.0,0.0,0.0,12691.834928534561
0.0,0.0,0.0,0.0,16707.96356031262
0.0,0.0,0.0,0.0,21606.669826424608
0.0,0.0,0.0,0.0,25222.56379511279
0.0,0.0,0.0,0.0,27583.94626382794
0.0,0.0,0.0,0.0,29792.174111864995
0.0,0.0,0.0,0.0,32681.733933580043
0.0,0.0,0.0,0.0,36173.93833047889
0.0,0.0,0.0,0.0,39048.943097368865
0.0,0.0,0.0,0.0,39048.943097368865
0.0,0.0,0.0,0.0,33367.66561478488
0.0,0.0,0.0,0.0,23000.429171281135
0.0,0.0,0.0,0.0,16106.13624612244
0.0,0.0,0.0,0.0,15762.377233620917
0.0,0.0,0.0,0.0,15762.377233620917
0.0,0.0,0.0,0.0,15762.377233620917
0.0,0.0,0.0,0.0,15762.377233620917
0.0,0.0,0.0,0.0,15762.377233620917
0.0,0.0,0.0,0.0,16074.069753762518
0.0,0.0,0.0,0.0,16637.77700848037
0.0,0.0,0.0,0.0,16767.88734909599
0.0,0.0,0.0,0.0,14895.103772244787
0.0,0.0,0.0,0.0,8807.018335112849
0.0,0.0,0.0,0.0,3898.7220167477985
0.0,0.0,0.0,0.0,1353.4288476847073
0.0,0.0,0.0,0.0,1970.5049891955189
0.0,0.0,0.0,0.0,9807.72819771629
0.0,0.0,0.0,0.0,11255.150946091228
0.0,0.0,0.0,0.0,11578.591730545573
0.0,0.0,0.0,0.0,12932.940279816205
0.0,0.0,0.0,0.0,13240.658022736126
0.0,0.0,0.0,0.0,13545.89230809074
0.0,0.0,0.0,0.0,14870.944696091228
0.0,0.0,0.0,0.0,16259.9205444799
0.0,0.0,0.0,0.0,16603.557129715497
0.0,0.0,0.0,0.0,19637.683822110903
0.0,0.0,0.0,0.0,24686.87556088539
0.0,0.0,0.0,0.0,31714.498988218824
0.0,0.0,0.0,0.0,33062.23590037398
0.0,0.0,0.0,0.0,33361.09849307112
0.0,0.0,0.0,0.0,33653.57344004683
0.0,0.0,0.0,0.0,42640.21284874061
0.0,0.0,0.0,0.0,42932.0808983622
0.0,0.0,0.0,0.0,44213.66365459541
0.0,0.0,0.0,0.0,44527.241522103344
0.0,0.0,0.0,0.0,44872.42795398811
0.0,0.0,0.0,0.0,46972.10434005844
0.0,0.0,0.0,0.0,48566.07649295913
0.0,0.0,0.0,0.0,52199.78770825954
0.0,0.0,0.0,0.0,53649.664653945874
0.0,0.0,0.0,0.0,53972.960985351514
0.0,0.0,0.0,0.0,54285.00758569331
0.0,0.0,0.0,0.0,55593.36412599177
0.0,0.0,0.0,0.0,56887.70753705592
0.0,0.0,0.0,0.0,58164.904750610294
0.0,0.0,0.0,0.0,67151.54415930407
0.0,0.0,0.0,0.0,68433.30398806233
0.0,0.0,0.0,0.0,68740.36266192097
0.0,0.0,0.0,0.0,64531.773415393545
0.0,0.0,0.0,0.0,60981.885167051434
0.0,0.0,0.0,0.0,62371.195591408745
0.0,0.0,0.0,0.0,66714.05806240914
0.0,0.0,0.0,0.0,73964.48155470856
0.0,0.0,0.0,0.0,74226.07206698426
0.0,0.0,0.0,0.0,74477.71654101381
0.0,0.0,0.0,0.0,74726.07029028902
0.0,0.0,0.0,0.0,75791.2106763936
0.0,0.0,0.0,0.0,82873.68202798827
0.0,0.0,0.0,0.0,83137.19123666747
0.0,0.0,0.0,0.0,80671.56017333493
0.0,0.0,0.0,0.0,76102.28390058299
0.0,0.0,0.0,0.0,76217.08611581655
0.0,0.0,0.0,0.0,76532.15274141166
0.0,0.0,0.0,0.0,76845.14974878165
0.0,0.0,0.0,0.0,77156.56189058156
0.0,0.0,0.0,0.0,78481.31032731864
0.0,0.0,0.0,0.0,83358.8782973773
0.0,0.0,0.0,0.0,83945.34894765662
0.0,0.0,0.0,0.0,84167.23750065647
0.0,0.0,0.0,0.0,83190.47495167152
0.0,0.0,0.0,0.0,82488.23369123416
0.0,0.0,0.0,0.0,75938.59351063168
0.0,0.0,0.0,0.0,64993.527061452754
0.0,0.0,0.0,0.0,57468.15159722215
0.0,0.0,0.0,0.0,57382.280437059126
0.0,0.0,0.0,0.0,59905.04818460629
0.0,0.0,0.0,0.0,64080.99321566397
0.0,0.0,0.0,0.0,69491.86509211193
0.0,0.0,0.0,0.0,75216.74560977127
0.0,0.0,0.0,0.0,80484.30855003247
0.0,0.0,0.0,0.0,83693.32083245063
0.0,0.0,0.0,0.0,83693.32083245063
0.0,0.0,0.0,0.0,83693.32083245063
0.0,0.0,0.0,0.0,83693.32083245063
0.0,0.0,0.0,0.0,77504.55694898304
0.0,0.0,0.0,0.0,68322.22963163682
0.0,0.0,0.0,0.0,58040.763774932246
0.0,0.0,0.0,0.0,50300.35690229303
0.0,0.0,0.0,0.0,48673.64870886711
0.0,0.0,0.0,0.0,48673.64870886711
0.0,0.0,0.0,0.0,48673.64870886711
0.0,0.0,0.0,0.0,48673.64870886711
0.0,0.0,0.0,0.0,48673.64870886711
0.0,0.0,0.0,0.0,48879.88023337293
0.0,0.0,0.0,0.0,48958.11834997516
0.0,0.0,0.0,0.0,47510.091984627354
0.0,0.0,0.0,0.0,37095.243617905835
0.0,0.0,0.0,0.0,29321.340735848742
0.0,0.0,0.0,0.0,29321.340735848742
0.0,0.0,0.0,0.0,29551.01478852002
0.0,0.0,0.0,0.0,33947.65049856177
0.0,0.0,0.0,0.0,41419.80234699747
0.0,0.0,0.0,0.0,49911.087968115215
0.0,0.0,0.0,0.0,58563.282681280725
0.0,0.0,0.0,0.0,67126.99008899361
0.0,0.0,0.0,0.0,74394.73080354446
0.0,0.0,0.0,0.0,79733.63343492657
0.0,0.0,0.0,0.0,83120.70692572466
0.0,0.0,0.0,0.0,84038.08282154673
0.0,0.0,0.0,0.0,84038.08282154673
0.0,0.0,0.0,0.0,84038.08282154673
0.0,0.0,0.0,0.0,84038.08282154673
0.0,0.0,0.0,0.0,83990.99274551363
0.0,0.0,0.0,0.0,83669.69237298268
0.0,0.0,0.0,0.0,83669.69237298268
0.0,0.0,0.0,0.0,82361.02257869288
0.0,0.0,0.0,0.0,82310.46765048082
0.0,0.0,0.0,0.0,83631.03615955009
0.0,0.0,0.0,0.0,84011.77622942379
0.0,0.0,0.0,0.0,84011.77622942379
0.0,0.0,0.0,0.0,80060.29123649032
0.0,0.0,0.0,0.0,74889.04102045052
0.0,0.0,0.0,0.0,74205.02164870141
0.0,0.0,0.0,0.0,74205.02164870141
0.0,0.0,0.0,0.0,74205.02164870141
0.0,0.0,0.0,0.0,74205.02164870141
0.0,0.0,0.0,0.0,72761.19487486263
0.0,0.0,0.0,0.0,71255.10968084596
0.0,0.0,0.0,0.0,69350.61180988495
0.0,0.0,0.0,0.0,67484.52854084113
0.0,0.0,0.0,0.0,64138.00868422435
0.0,0.0,0.0,0.0,60151.85164335676
0.0,0.0,0.0,0.0,55657.09796823637
0.0,0.0,0.0,0.0,48630.127308262265
0.0,0.0,0.0,0.0,39394.27947049298
0.0,0.0,0.0,0.0,31555.411487681453
0.0,0.0,0.0,0.0,27677.556613243458
0.0,0.0,0.0,0.0,25327.051051554117
0.0,0.0,0.0,0.0,25101.86373900495
0.0,0.0,0.0,0.0,25101.86373900495
0.0,0.0,0.0,0.0,25715.51399327287
0.0,0.0,0.0,0.0,28977.72489694463
0.0,0.0,0.0,0.0,35712.54497844309
0.0,0.0,0.0,0.0,44699.18438713688
0.0,0.0,0.0,0.0,48356.71916798404
0.0,0.0,0.0,0.0,52550.499796627955
0.0,0.0,0.0,0.0,59342.22425948758
0.0,0.0,0.0,0.0,65323.67845375323
0.0,0.0,0.0,0.0,70698.41828681578
0.0,0.0,0.0,0.0,74523.93140231303
0.0,0.0,0.0,0.0,75446.1808032644
0.0,0.0,0.0,0.0,75446.1808032644
0.0,0.0,0.0,0.0,75446.1808032644
0.0,0.0,0.0,0.0,75446.1808032644
0.0,0.0,0.0,0.0,73357.87499003507
0.0,0.0,0.0,0.0,67047.83912346356
0.0,0.0,0.0,0.0,56867.21105954822
0.0,0.0,0.0,0.0,48070.23652270684
0.0,0.0,0.0,0.0,42858.95143471362
0.0,0.0,0.0,0.0,42858.95143471362
0.0,0.0,0.0,0.0,42858.95143471362
0.0,0.0,0.0,0.0,42858.95143471362
0.0,0.0,0.0,0.0,45133.58512462037
0.0,0.0,0.0,0.0,52770.14581009549
0.0,0.0,0.0,0.0,59944.36719760359
0.0,0.0,0.0,0.0,62764.14140284368
0.0,0.0,0.0,0.0,63019.42111307576
0.0,0.0,0.0,0.0,63019.42111307576
0.0,0.0,0.0,0.0,57461.5966892423
0.0,0.0,0.0,0.0,50169.18786500971
0.0,0.0,0.0,0.0,49718.49418293587
0.0,0.0,0.0,0.0,51519.62605194163
0.0,0.0,0.0,0.0,58779.314716476656
0.0,0.0,0.0,0.0,67765.95412517044
0.0,0.0,0.0,0.0,75730.83637783825
0.0,0.0,0.0,0.0,80965.79025193262
0.0,0.0,0.0,0.0,83753.17327000189
0.0,0.0,0.0,0.0,84134.91026494154
0.0,0.0,0.0,0.0,84134.91026494154
0.0,0.0,0.0,0.0,84134.91026494154
0.0,0.0,0.0,0.0,84134.91026494154
0.0,0.0,0.0,0.0,84134.91026494154
0.0,0.0,0.0,0.0,84134.91026494154
0.0,0.0,0.0,0.0,84134.91026494154
0.0,0.0,0.0,0.0,84134.91026494154
0.0,0.0,0.0,0.0,84134.91026494154
0.0,0.0,0.0,0.0,84134.91026494154
0.0,0.0,0.0,0.0,84134.91026494154
0.0,0.0,0.0,0.0,84134.91026494154
0.0,0.0,0.0,0.0,84134.91026494154
0.0,0.0,0.0,0.0,84134.91026494154
0.0,0.0,0.0,0.0,83565.93045267754
0.0,0.0,0.0,0.0,78459.11117460876
0.0,0.0,0.0,0.0,73310.38727339875
0.0,0.0,0.0,0.0,71175.71254709578
0.0,0.0,0.0,0.0,71175.71254709578
0.0,0.0,0.0,0.0,71175.71254709578
0.0,0.0,0.0,0.0,71621.76879998768
0.0,0.0,0.0,0.0,72886.28473418878
0.0,0.0,0.0,0.0,74050.77434272968
0.0,0.0,0.0,0.0,74310.95937859689
0.0,0.0,0.0,0.0,74427.19010042591
0.0,0.0,0.0,0.0,74427.19010042591
0.0,0.0,0.0,0.0,74313.00821264008
0.0,0.0,0.0,0.0,69676.49757679408
0.0,0.0,0.0,0.0,65224.57404155791
0.0,0.0,0.0,0.0,62801.741655695056
0.0,0.0,0.0,0.0,62470.404842100885
0.0,0.0,0.0,0.0,62470.404842100885
0.0,0.0,0.0,0.0,62470.404842100885
0.0,0.0,0.0,0.0,62839.89427182271
0.0,0.0,0.0,0.0,64238.00064459432
0.0,0.0,0.0,0.0,65243.29110236259
0.0,0.0,0.0,0.0,65893.82784371421
0.0,0.0,0.0,0.0,65893.82784371421
0.0,0.0,0.0,0.0,65893.82784371421
0.0,0.0,0.0,0.0,60212.53106222846
0.0,0.0,0.0,0.0,51094.52807063209
0.0,0.0,0.0,0.0,43905.01676707642
0.0,0.0,0.0,0.0,40664.35315208835
0.0,0.0,0.0,0.0,40549.52273446334
0.0,0.0,0.0,0.0,40549.52273446334
0.0,0.0,0.0,0.0,40549.52273446334
0.0,0.0,0.0,0.0,40549.52273446334
0.0,0.0,0.0,0.0,40549.52273446334
0.0,0.0,0.0,0.0,40549.52273446334
0.0,0.0,0.0,0.0,40549.52273446334
0.0,0.0,0.0,0.0,40141.09753759987
0.0,0.0,0.0,0.0,35439.93182754618
0.0,0.0,0.0,0.0,30530.824253635572
0.0,0.0,0.0,0.0,29582.68156941063
0.0,0.0,0.0,0.0,29582.68156941063
0.0,0.0,0.0,0.0,29582.68156941063
0.0,0.0,0.0,0.0,29582.68156941063
0.0,0.0,0.0,0.0,29582.68156941063
0.0,0.0,0.0,0.0,29582.68156941063
0.0,0.0,0.0,0.0,29900.479314161606
0.0,0.0,0.0,0.0,31479.920143813975
0.0,0.0,0.0,0.0,33736.52872046664
0.0,0.0,0.0,0.0,33736.52872046664
0.0,0.0,0.0,0.0,28231.60826646778
0.0,0.0,0.0,0.0,26249.707204976974
0.0,0.0,0.0,0.0,26249.707204976974
0.0,0.0,0.0,0.0,28326.864797275844
0.0,0.0,0.0,0.0,34076.455744226914
0.0,0.0,0.0,0.0,41686.57699978089
0.0,0.0,0.0,0.0,50673.21640847468
0.0,0.0,0.0,0.0,59659.855817168456
0.0,0.0,0.0,0.0,68133.37766076997
0.0,0.0,0.0,0.0,75431.0205575538
0.0,0.0,0.0,0.0,80914.71979371777
0.0,0.0,0.0,0.0,82493.5311128785
0.0,0.0,0.0,0.0,82493.5311128785
0.0,0.0,0.0,0.0,82011.65370737528
0.0,0.0,0.0,0.0,81626.98013459181
0.0,0.0,0.0,0.0,82554.84826993634
0.0,0.0,0.0,0.0,82719.29278014676
0.0,0.0,0.0,0.0,82719.29278014676
0.0,0.0,0.0,0.0,82719.29278014676
0.0,0.0,0.0,0.0,82719.29278014676
0.0,0.0,0.0,0.0,82719.29278014676
0.0,0.0,0.0,0.0,82330.35801782396
0.0,0.0,0.0,0.0,77087.481413999
0.0,0.0,0.0,0.0,66951.65584373652
0.0,0.0,0.0,0.0,56418.383718900914
0.0,0.0,0.0,0.0,53835.35962461306
0.0,0.0,0.0,0.0,57015.586686456176
0.0,0.0,0.0,0.0,61618.24114924876
0.0,0.0,0.0,0.0,63476.08100173287
0.0,0.0,0.0,0.0,63476.08100173287
0.0,0.0,0.0,0.0,63476.08100173287
0.0,0.0,0.0,0.0,63476.08100173287
0.0,0.0,0.0,0.0,63912.86908046879
0.0,0.0,0.0,0.0,66457.20001408728
0.0,0.0,0.0,0.0,70588.15571871928
0.0,0.0,0.0,0.0,74315.44424335884
0.0,0.0,0.0,0.0,76428.9146543813
0.0,0.0,0.0,0.0,76533.1222406574
0.0,0.0,0.0,0.0,76533.1222406574
0.0,0.0,0.0,0.0,76533.1222406574
0.0,0.0,0.0,0.0,76533.1222406574
0.0,0.0,0.0,0.0,76533.1222406574
0.0,0.0,0.0,0.0,76533.1222406574
0.0,0.0,0.0,0.0,76533.1222406574
0.0,0.0,0.0,0.0,76533.1222406574
0.0,0.0,0.0,0.0,76350.0162575876
0.0,0.0,0.0,0.0,74092.00276257501
0.0,0.0,0.0,0.0,68284.63601500767
0.0,0.0,0.0,0.0,58555.5741862503
0.0,0.0,0.0,0.0,49166.08233839051
0.0,0.0,0.0,0.0,45922.412239089346
0.0,0.0,0.0,0.0,45922.412239089346
0.0,0.0,0.0,0.0,45922.412239089346
0.0,0.0,0.0,0.0,46258.52364732299
0.0,0.0,0.0,0.0,47576.23242101313
0.0,0.0,0.0,0.0,50059.61555153297
0.0,0.0,0.0,0.0,53876.88023011981
0.0,0.0,0.0,0.0,58356.4763255564
0.0,0.0,0.0,0.0,62964.42969586857
0.0,0.0,0.0,0.0,66756.39340602861
0.0,0.0,0.0,0.0,68973.89749820488
0.0,0.0,0.0,0.0,68973.89749820488
0.0,0.0,0.0,0.0,68973.89749820488
0.0,0.0,0.0,0.0,68973.89749820488
0.0,0.0,0.0,0.0,68973.89749820488
0.0,0.0,0.0,0.0,68973.89749820488
0.0,0.0,0.0,0.0,68973.89749820488
0.0,0.0,0.0,0.0,68973.89749820488
0.0,0.0,0.0,0.0,68973.89749820488
0.0,0.0,0.0,0.0,68973.89749820488
0.0,0.0,0.0,0.0,68973.89749820488
0.0,0.0,0.0,0.0,68973.89749820488
0.0,0.0,0.0,0.0,68455.69392171588
0.0,0.0,0.0,0.0,60299.195038541024
0.0,0.0,0.0,0.0,52324.0315217544
0.0,0.0,0.0,0.0,46410.50344370682
0.0,0.0,0.0,0.0,43393.12973419597
0.0,0.0,0.0,0.0,42610.527958153885
0.0,0.0,0.0,0.0,42606.17608304463
0.0,0.0,0.0,0.0,42606.17608304463
0.0,0.0,0.0,0.0,42606.17608304463
0.0,0.0,0.0,0.0,41936.852332970935
0.0,0.0,0.0,0.0,39588.04862306651
0.0,0.0,0.0,0.0,33702.18469088889
0.0,0.0,0.0,0.0,23531.671624962582
0.0,0.0,0.0,0.0,13671.23426094702
0.0,0.0,0.0,0.0,6393.421029394445
0.0,0.0,0.0,0.0,5311.623206746933
0.0,0.0,0.0,0.0,5311.623206746933
0.0,0.0,0.0,0.0,5311.623206746933
0.0,0.0,0.0,0.0,5311.623206746933
0.0,0.0,0.0,0.0,5311.623206746933
0.0,0.0,0.0,0.0,5677.156247747298
0.0,0.0,0.0,0.0,7938.748771386095
0.0,0.0,0.0,0.0,10498.474737124092
0.0,0.0,0.0,0.0,10498.474737124092
0.0,0.0,0.0,0.0,7907.871112607865
0.0,0.0,0.0,0.0,2447.941903507008
0.0,0.0,0.0,0.0,2447.941903507008
0.0,0.0,0.0,0.0,3097.984956390287
0.0,0.0,0.0,0.0,8016.04714457288
0.0,0.0,0.0,0.0,16227.25285798563
0.0,0.0,0.0,0.0,25213.89226667941
0.0,0.0,0.0,0.0,34200.53167537319
0.0,0.0,0.0,0.0,41338.776571756665
0.0,0.0,0.0,0.0,44201.906344628565
0.0,0.0,0.0,0.0,44201.906344628565
0.0,0.0,0.0,0.0,44201.906344628565
0.0,0.0,0.0,0.0,39246.516207952525
0.0,0.0,0.0,0.0,32415.11038965473
0.0,0.0,0.0,0.0,25661.657809383458
0.0,0.0,0.0,0.0,23246.237524564905
0.0,0.0,0.0,0.0,19413.683978044588
0.0,0.0,0.0,0.0,16919.546405324993
0.0,0.0,0.0,0.0,16272.697429385446
0.0,0.0,0.0,0.0,16272.697429385446
0.0,0.0,0.0,0.0,16272.697429385446
0.0,0.0,0.0,0.0,16272.697429385446
0.0,0.0,0.0,0.0,16272.697429385446
0.0,0.0,0.0,0.0,14718.541427640175
0.0,0.0,0.0,0.0,8969.68847703593
0.0,0.0,0.0,0.0,2843.347854216859
0.0,0.0,0.0,0.0,2253.418884277344
0.0,0.0,0.0,0.0,2253.418884277344
0.0,0.0,0.0,0.0,2253.418884277344
0.0,0.0,0.0,0.0,2253.418884277344
0.0,0.0,0.0,0.0,2253.418884277344
0.0,0.0,0.0,0.0,3895.294479091511
0.0,0.0,0.0,0.0,5767.361091723835
0.0,0.0,0.0,0.0,7040.329981145667
0.0,0.0,0.0,0.0,7667.092502290984
0.0,0.0,0.0,0.0,7612.834703931356
0.0,0.0,0.0,0.0,4959.712483189481
0.0,0.0,0.0,0.0,2953.0441577112065
0.0,0.0,0.0,0.0,2071.465925328872
0.0,0.0,0.0,0.0,2071.465925328872
0.0,0.0,0.0,0.0,1806.2973964915557
0.0,0.0,0.0,0.0,632.3415708569555
0.0,0.0,0.0,0.0,316.17078542847776
0.0,0.0,0.0,0.0,929.2061196847354
0.0,0.0,0.0,0.0,2601.0699494118244
0.0,0.0,0.0,0.0,8270.786413524249
0.0,0.0,0.0,0.0,15583.17268535209
0.0,0.0,0.0,0.0,15897.931695667034
0.0,0.0,0.0,0.0,16405.347343573692
0.0,0.0,0.0,0.0,16685.194382397596
0.0,0.0,0.0,0.0,19758.978663454625
0.0,0.0,0.0,0.0,21068.750110827063
0.0,0.0,0.0,0.0,22291.239024935338
0.0,0.0,0.0,0.0,22555.849805651276
0.0,0.0,0.0,0.0,23638.605770884125
0.0,0.0,0.0,0.0,23883.2897480112
0.0,0.0,0.0,0.0,24124.475594339936
0.0,0.0,0.0,0.0,24366.248023806187
0.0,0.0,0.0,0.0,24616.180558977696
0.0,0.0,0.0,0.0,24889.784036455723
0.0,0.0,0.0,0.0,33876.42344514951
0.0,0.0,0.0,0.0,34179.89160959348
0.0,0.0,0.0,0.0,34486.733004017915
0.0,0.0,0.0,0.0,34798.90502397641
0.0,0.0,0.0,0.0,41280.56175844924
0.0,0.0,0.0,0.0,47217.056276587755
0.0,0.0,0.0,0.0,54838.391448000075
0.0,0.0,0.0,0.0,55162.27129838764
0.0,0.0,0.0,0.0,63832.619942325015
0.0,0.0,0.0,0.0,72296.90949626
0.0,0.0,0.0,0.0,72622.82530779869
0.0,0.0,0.0,0.0,74028.198350859
0.0,0.0,0.0,0.0,73041.52473043381
0.0,0.0,0.0,0.0,71188.8924158941
0.0,0.0,0.0,0.0,73008.11112813305
0.0,0.0,0.0,0.0,77652.64686258981
0.0,0.0,0.0,0.0,78894.68974226664
0.0,0.0,0.0,0.0,79161.8108932371
0.0,0.0,0.0,0.0,79414.60959738442
0.0,0.0,0.0,0.0,79658.35472696969
0.0,0.0,0.0,0.0,80691.48179482171
0.0,0.0,0.0,0.0,80932.1566891546
0.0,0.0,0.0,0.0,81997.77300995539
0.0,0.0,0.0,0.0,82267.58421391199
0.0,0.0,0.0,0.0,82565.25463932702
0.0,0.0,0.0,0.0,82867.88773220727
0.0,0.0,0.0,0.0,83177.37629765221
0.0,0.0,0.0,0.0,83494.47904652306
0.0,0.0,0.0,0.0,83816.19258755396
0.0,0.0,0.0,0.0,84140.86837261866
0.0,0.0,0.0,0.0,81733.22273619051
0.0,0.0,0.0,0.0,81733.22273619051
0.0,0.0,0.0,0.0,81733.22273619051
0.0,0.0,0.0,0.0,81733.22273619051
0.0,0.0,0.0,0.0,80014.89425477978
0.0,0.0,0.0,0.0,74415.51868469393
0.0,0.0,0.0,0.0,64162.86902155224
0.0,0.0,0.0,0.0,53706.83396085382
0.0,0.0,0.0,0.0,46656.94177196796
0.0,0.0,0.0,0.0,42620.34845391437
0.0,0.0,0.0,0.0,41462.13174318645
0.0,0.0,0.0,0.0,34786.775732130656
0.0,0.0,0.0,0.0,29844.58579706164
0.0,0.0,0.0,0.0,27519.655884692886
0.0,0.0,0.0,0.0,27138.71476605048
0.0,0.0,0.0,0.0,27008.07831574626
0.0,0.0,0.0,0.0,27008.07831574626
0.0,0.0,0.0,0.0,28185.36137904169
0.0,0.0,0.0,0.0,31538.145012628243
0.0,0.0,0.0,0.0,36757.28078703927
0.0,0.0,0.0,0.0,42239.4761995091
0.0,0.0,0.0,0.0,49686.70575448386
0.0,0.0,0.0,0.0,55231.867975948844
0.0,0.0,0.0,0.0,55535.53294215664
0.0,0.0,0.0,0.0,55590.93187209877
0.0,0.0,0.0,0.0,55590.93187209877
0.0,0.0,0.0,0.0,54560.936699865495
0.0,0.0,0.0,0.0,51678.43236721035
0.0,0.0,0.0,0.0,46613.80372038429
0.0,0.0,0.0,0.0,38394.39593131131
0.0,0.0,0.0,0.0,27818.3859488815
0.0,0.0,0.0,0.0,17218.95760276833
0.0,0.0,0.0,0.0,13564.180111211046
0.0,0.0,0.0,0.0,13157.121260754358
0.0,0.0,0.0,0.0,9357.209438838723
0.0,0.0,0.0,0.0,5712.56840607583
0.0,0.0,0.0,0.0,2895.0523395089026
0.0,0.0,0.0,0.0,1162.945184346529
