NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
21404.848220617383,0.0,15090.692398279103,0.0,0.0
23931.006992282866,0.0,14321.12923818588,0.0,0.0
26806.69221366497,0.0,13246.163689320241,0.0,1013.0124747003357
26806.69221366497,0.0,12455.721035085542,0.0,4443.099751737769
26806.69221366497,0.0,11900.692339378245,0.0,5292.096648128659
25215.899370342457,0.0,10973.259358280955,6674.648949599246,0.0
10277.915117752724,0.0,9238.485166934468,26671.53058510652,0.0
10277.915117752724,0.0,6727.223306769584,36099.638982193144,0.0
10277.915117752724,0.0,5778.622470410285,37308.98245628074,0.0
10277.915117752724,0.0,5456.275939651064,35832.474337034204,0.0
10277.915117752724,0.0,5199.836408665761,35633.2838397995,0.0
10277.915117752724,0.0,5011.945348174809,36384.206106583406,0.0
10277.915117752724,0.0,4423.420990932187,36330.462304501074,0.0
10277.915117752724,0.0,4040.880876867319,35541.849804867656,0.0
15940.580796051298,0.0,3631.7066252810387,20223.183770073912,0.0
18295.713364269057,0.0,5513.744507935093,2625.017373489027,14257.980046054865
18295.713364269057,0.0,8244.753480628075,0.0,14332.045972485677
18295.713364269057,0.0,10933.497184533546,0.0,11602.549857691536
18295.713364269057,0.0,13017.201643503684,0.0,8613.823731240931
18295.713364269057,0.0,14999.285663063025,0.0,5138.6557578241645
18295.713364269057,0.0,16492.353401829612,0.0,2259.9679018700804
17822.421793101927,0.0,18456.470723987917,0.0,0.0
15997.414880285496,0.0,20067.621893396143,0.0,0.0
14606.329226311327,0.0,21608.495450202343,0.0,0.0
15127.779137124118,0.0,21813.50504256338,0.0,0.0
16493.736974057912,0.0,22152.354487123728,0.0,0.0
18295.713364269057,0.0,21705.591551142446,0.0,1376.4912576841973
18295.713364269057,0.0,21268.605034258802,0.0,4317.010184235813
18295.713364269057,0.0,20194.564176620745,0.0,5843.935715946134
17672.755824936317,0.0,19556.23311829662,6005.515756474096,0.0
11871.215414337616,0.0,17795.92273741498,23748.262984983645,0.0
11871.215414337616,0.0,11413.599369994377,32569.23384996355,0.0
11871.215414337616,0.0,7933.241421919661,31815.08809175085,0.0
11871.215414337616,0.0,6733.20669667715,30331.467234824588,0.0
11871.215414337616,0.0,5777.0104865482135,26388.92830053018,0.0
11871.215414337616,0.0,5128.832091645792,21408.32273342851,0.0
12289.345717011736,0.0,5664.442825560338,19799.87738150019,0.0
11871.215414337616,0.0,6871.407331388105,22024.337278466606,0.0
15330.121862175542,0.0,8422.600456931157,11557.745032709478,4960.975061513903
15330.121862175542,0.0,10686.062244000066,1753.0877736587427,12606.88015873987
15330.121862175542,0.0,14165.057982180262,0.0,10503.114985966462
15330.121862175542,0.0,18171.314211116394,0.0,6016.050498973691
15330.121862175542,0.0,21278.483055481694,0.0,1768.680086004874
13084.971168450216,0.0,23736.03942114939,0.0,0.0
11871.21541433761,0.0,25180.361143259535,0.0,0.0
11871.215414337608,0.0,25351.61357152796,0.0,0.0
11871.215414337608,0.0,24431.43113376312,0.0,0.0
11871.215414337608,0.0,23800.814644219794,0.0,0.0
11871.21541433761,0.0,23116.024127354427,0.0,0.0
12579.329698081476,0.0,21374.680311684147,0.0,0.0
15330.121862175534,0.0,18525.659013811735,0.0,1366.657936268588
15330.121862175534,0.0,15543.815380854321,0.0,5721.304303601006
15330.121862175534,0.0,14043.008962560758,0.0,8312.396976777378
15330.12186217553,0.0,13467.062711662355,5294.452770394775,4347.773819097417
11574.303665308538,0.0,14119.579579492185,12876.03252668365,0.0
6890.517448203669,0.0,12917.31960553384,16957.428046913592,1427.861577815698
6232.977438774839,0.0,11275.002349631166,19470.858030607436,112.51655110374782
1346.5238453431873,0.0,12687.512233021076,22520.2731935919,0.0
0.0,0.0,14991.763189871956,27121.309235323606,0.0
0.0,0.0,16720.37576986595,19650.693627922516,0.0
0.0,0.0,17706.030264749308,14997.451027975301,0.0
0.0,0.0,10076.209134692866,22551.012812023444,0.0
0.0,0.0,21775.966841446352,9824.278504322307,2050.072799983294
0.0,0.0,30375.628895170852,582.5351863929526,2864.380016336586
0.0,0.0,40700.0606216504,0.0,0.0
0.0,0.0,47390.90950440858,0.0,0.0
0.0,0.0,51345.86696755469,0.0,0.0
0.0,0.0,32987.528381347656,0.0,0.0
0.0,0.0,52312.60973235327,0.0,0.0
0.0,0.0,31036.975898742676,0.0,0.0
0.0,0.0,30441.399383544922,0.0,0.0
0.0,0.0,30130.42284011841,0.0,0.0
0.0,0.0,30258.520278930664,0.0,0.0
0.0,0.0,55866.59152185947,0.0,0.0
0.0,0.0,32069.50540542603,0.0,0.0
0.0,0.0,33219.62371826172,0.0,0.0
0.0,0.0,34014.704360961914,0.0,0.0
0.0,0.0,34943.601989746094,0.0,0.0
0.0,0.0,35369.849853515625,0.0,0.0
0.0,0.0,35302.109146118164,0.0,0.0
0.0,0.0,34897.579765319824,0.0,0.0
0.0,0.0,34474.938163757324,0.0,0.0
0.0,0.0,34197.2135925293,0.0,0.0
0.0,0.0,28983.01879316487,13764.090548629445,0.0
0.0,0.0,5464.830535655904,29678.52099632651,0.0
0.0,0.0,3661.056008031892,30663.628936120946,0.0
4225.792097934731,0.0,14207.457162110662,16637.57551565041,354.2507553100585
9678.79170224955,0.0,13716.152212022524,754.0027646586022,11292.402350610344
10336.252337547152,0.0,15847.151380848867,0.0,8740.393889025856
10336.252337547152,0.0,16726.280363569553,0.0,7323.236189264154
10336.252337547152,0.0,17299.827295596515,0.0,5941.061174961803
10336.252337547152,0.0,17744.971085506448,0.0,4259.390895794056
10336.252337547152,0.0,17159.283479794343,0.0,3583.5981700852635
10336.252337547152,0.0,15835.057212291114,0.0,3930.766026943962
10336.252337547152,0.0,14491.818382451333,0.0,4710.293690401906
10336.252337547152,0.0,14725.841068534086,0.0,4334.698052048646
10336.252337547152,0.0,15157.979282798553,0.0,4066.7272419589826
10336.252337547152,0.0,14951.847742638303,0.0,5007.937593764741
10336.252337547152,0.0,16650.673441918232,0.0,4472.869218703561
10336.252337547152,0.0,18850.89129057534,0.0,3647.9737119654023
10336.252337547152,0.0,20243.179201789688,0.0,3409.116739471756
6642.661142177396,0.0,23532.7212505306,3580.0828782881445,1112.8246765136216
0.0,0.0,28922.182119716872,7267.695562015306,0.0
0.0,0.0,30099.690288938502,5156.0922580585675,0.0
0.0,0.0,26990.816103462108,8062.460950370898,0.0
0.0,0.0,25134.753985026873,9752.041669270004,0.0
0.0,0.0,28005.305165389356,6646.698161026659,0.0
0.0,0.0,31729.24805911896,2597.7562972653186,0.0
0.0,0.0,34189.800720214844,0.0,0.0
0.0,0.0,34547.5719833374,0.0,0.0
0.0,0.0,36342.74696350098,0.0,0.0
0.0,0.0,36527.57946014404,0.0,0.0
0.0,0.0,36063.94744873047,0.0,0.0
0.0,0.0,35426.047439575195,0.0,0.0
0.0,0.0,34422.68974304199,0.0,0.0
0.0,0.0,33043.96869659424,0.0,0.0
0.0,0.0,31453.41827392578,0.0,0.0
0.0,0.0,30165.97110748291,0.0,0.0
0.0,0.0,52456.01571148306,0.0,0.0
0.0,0.0,52114.05015216431,0.0,0.0
0.0,0.0,28513.474655151367,0.0,0.0
0.0,0.0,28767.095832824707,0.0,0.0
0.0,0.0,29380.175819396973,0.0,0.0
0.0,0.0,30306.621112823486,0.0,0.0
0.0,0.0,64182.816119026626,0.0,0.0
0.0,0.0,33044.18445587158,0.0,0.0
0.0,0.0,34499.48848724365,0.0,0.0
0.0,0.0,35341.16542816162,0.0,0.0
0.0,0.0,35893.47064971924,0.0,0.0
0.0,0.0,36111.56089782715,0.0,0.0
0.0,0.0,36260.37700653076,0.0,0.0
0.0,0.0,36155.830078125,0.0,0.0
0.0,0.0,36174.41619873047,0.0,0.0
0.0,0.0,36960.369453430176,0.0,0.0
0.0,0.0,40015.498940235855,0.0,0.0
0.0,0.0,49007.18746350082,1955.5972376364025,0.0
0.0,0.0,42864.293924967445,0.0,0.0
0.0,0.0,40145.81630706787,0.0,0.0
2147.9269161601546,0.0,35982.53805728955,0.0,385.15621185302734
5364.465628345876,0.0,31269.4149868885,0.0,0.0
7701.9266350241505,0.0,27400.230957749285,0.0,0.0
9588.69078459141,0.0,24738.045665603902,0.0,0.0
11546.624900078232,0.0,22632.932900214735,0.0,0.0
13107.521694818448,0.0,19900.489740953926,0.0,1603.038216327235
13107.521694818446,0.0,19149.95249074265,0.0,3279.265163804139
13107.521694818448,0.0,18754.191187348213,0.0,5861.042549962246
13107.521694818446,0.0,18700.160284391015,0.0,9939.815579384289
13107.521694818444,0.0,18142.147456801693,0.0,14694.273872061502
13107.521694818444,0.0,16890.739489887525,0.0,16049.071578965904
13107.521694818444,0.0,16226.591773468026,4527.936633436006,11094.588234459163
10150.096325797338,0.0,13011.491634171825,21781.614128956342,0.0
10150.096325797338,0.0,9930.40154061061,35295.35667962896,0.0
10150.096325797338,0.0,8345.388968981719,34590.728302437004,0.0
10150.096325797338,0.0,6417.789982481453,36004.08480780661,0.0
10150.096325797338,0.0,4705.395934640803,35414.09729822212,0.0
10150.096325797338,0.0,3501.619401354554,36593.076230107756,0.0
10150.096325797338,0.0,2790.394082959513,37721.35997012795,0.0
10150.096325797338,0.0,2471.7570443483924,36537.362203831086,0.0
18689.603118724175,0.0,2334.5561294302183,21277.903740126854,0.0
19172.60444255251,0.0,3268.4996328750744,2315.527782480641,19348.199837648408
19172.60444255251,0.0,5457.74271612665,0.0,19801.289651623578
19172.60444255251,0.0,8256.34750157578,0.0,16870.375906213503
19172.60444255251,0.0,11890.253057064063,0.0,11903.88978431897
19172.60444255251,0.0,16392.63955305339,0.0,5556.288444579646
17087.263752797542,0.0,22422.97107996613,0.0,0.0
11468.572593737403,0.0,27216.470741223537,0.0,0.0
7784.35845992275,0.0,30872.246306922952,0.0,0.0
5622.354243107069,0.0,34571.34855798276,0.0,0.0
5622.354243107069,0.0,37980.412243011066,0.0,0.0
5622.354243107069,0.0,39404.321892410815,0.0,0.0
6372.5254096061835,0.0,39468.58100518874,0.0,0.0
7260.535058192301,0.0,39140.87164652955,0.0,3027.166903676582
7260.535058192301,0.0,38646.68718589004,0.0,2339.783218564138
3744.949635416387,0.0,37887.2943417501,4213.370296334319,0.0
533.9717636115746,0.0,34497.598418509704,23573.9352440421,0.0
533.9717636115746,0.0,22374.712380994515,35314.51942686258,0.0
533.9717636115743,0.0,13913.835412972534,35282.703694530435,0.0
533.9717636115766,0.0,11087.944870561321,33595.72532071671,0.0
533.9717636115744,0.0,9714.767147567563,32758.59717444942,0.0
533.9717636115746,0.0,8591.42969255981,33943.767332565716,0.0
533.9717636115749,0.0,7167.736206744147,35268.08587539214,0.0
533.9717636115749,0.0,7024.661063563067,32769.55258132403,0.0
689.5546851285054,0.0,9126.653778328262,18571.64704255178,11846.385979587154
689.5546851285054,0.0,17774.978460062666,2162.029117380669,20756.826256715267
689.5546851285079,0.0,26033.29754164394,0.0,14898.722175083021
533.9717636115741,0.0,34533.067057742395,0.0,6210.930538997595
0.0,0.0,40149.24919128418,0.0,0.0
0.0,0.0,37877.78175354004,0.0,0.0
0.0,0.0,36010.93616485596,0.0,0.0
0.0,0.0,34599.94706868092,0.0,225.63435674230678
0.0,0.0,34678.78444671631,0.0,0.0
0.0,0.0,34727.02590942383,0.0,0.0
0.0,0.0,35421.6898727417,0.0,0.0
0.0,0.0,37175.42751312256,0.0,0.0
0.0,0.0,48314.31233449268,0.0,0.0
0.0,0.0,43981.00681304932,0.0,0.0
0.0,0.0,43296.29089355469,0.0,0.0
0.0,0.0,41834.86469268799,0.0,0.0
0.0,0.0,46520.01180720333,16536.521587850413,0.0
0.0,0.0,11859.113079113693,27103.325237231522,0.0
0.0,0.0,28833.14947750684,8987.22104403857,0.0
0.0,0.0,26821.028651852168,28821.064027909302,0.0
0.0,0.0,28265.67279590685,8271.642801627333,0.0
0.0,0.0,28681.55251521307,7514.135236556953,0.0
0.0,0.0,9553.756275767339,26697.292994862546,0.0
0.0,0.0,27873.825422922968,24704.954514931822,0.0
0.0,0.0,30365.056362832613,8702.237109457428,0.0
0.0,0.0,37129.111870165245,1959.5870375527554,321.9306631759098
0.0,0.0,39544.67628479004,0.0,0.0
0.0,0.0,38748.48217010498,0.0,0.0
0.0,0.0,36940.754623413086,0.0,0.0
0.0,0.0,34437.500076293945,0.0,0.0
0.0,0.0,32253.341941833496,0.0,0.0
0.0,0.0,51030.378421552996,0.0,0.0
0.0,0.0,30399.160652160645,0.0,0.0
0.0,0.0,30196.94990158081,0.0,0.0
0.0,0.0,30489.224739074707,0.0,0.0
0.0,0.0,31811.332092285156,0.0,0.0
0.0,0.0,34879.263343811035,0.0,0.0
0.0,0.0,38184.044342041016,0.0,0.0
0.0,0.0,38065.58479309082,0.0,0.0
0.0,0.0,37873.78635406494,0.0,0.0
0.0,0.0,37644.08748626709,0.0,0.0
0.0,0.0,37514.2350769043,0.0,0.0
0.0,0.0,31181.375410289937,6238.052728442973,0.0
0.0,0.0,24830.83857892709,15597.206793082185,0.0
0.0,0.0,22630.324552076367,14872.602426988575,0.0
0.0,0.0,20477.53429691237,18230.812783318357,0.0
0.0,0.0,15533.440054366896,22108.316461136015,0.0
1833.0859480422382,0.0,13888.472362062432,21809.765630172424,160.47791862488037
4648.166560667545,0.0,13291.78714780112,13026.234472780932,7899.1453758793095
5064.377463990067,0.0,15022.221507667124,1952.0750704387833,17489.57379115598
5064.377463990063,0.0,16648.0276612797,0.0,17358.513911595473
5064.377463990067,0.0,16460.243213872578,0.0,16698.359821404934
5064.377463990065,0.0,19541.884577263172,0.0,11884.967969733092
3928.4132858820035,0.0,25459.248582882024,0.0,4832.4118311871425
2457.025950210029,0.0,29772.18136894556,0.0,0.0
0.0,0.0,31153.673996150657,0.0,0.0
0.0,0.0,29826.847610473633,0.0,0.0
0.0,0.0,29392.84589767456,0.0,0.0
0.0,0.0,29377.388286590576,0.0,0.0
0.0,0.0,30419.216632843018,0.0,0.0
0.0,0.0,32920.704650878906,0.0,0.0
0.0,0.0,36099.462966918945,0.0,0.0
0.0,0.0,36590.6697845459,0.0,0.0
0.0,0.0,37201.90040588379,0.0,0.0
0.0,0.0,37311.98455810547,0.0,376.88873291015625
0.0,0.0,37948.05648082209,442.8552524891799,232.04886356897495
0.0,0.0,36081.22708163296,2314.8842159744618,387.8395080566406
0.0,0.0,35587.228333819,3827.0060564397854,0.0
0.0,0.0,37079.16689334796,2525.679259911314,0.0
0.0,0.0,38864.12406921387,0.0,392.56690979003906
0.0,0.0,39496.77387237549,0.0,0.0
0.0,0.0,38890.593910217285,0.0,392.8342819213868
0.0,0.0,40914.8131942749,0.0,0.0
0.0,0.0,39875.63529968262,0.0,402.78419494628906
0.0,0.0,40005.06420135498,0.0,0.0
0.0,0.0,39018.86699643294,0.0,75.3578187696133
0.0,0.0,37165.27115034261,0.0,193.05652535359653
0.0,0.0,35539.13612365723,0.0,0.0
0.0,0.0,32762.442398071285,0.0,330.9337615966797
0.0,0.0,31003.701038360596,0.0,313.16869735717773
0.0,0.0,30481.357231140137,0.0,0.0
0.0,0.0,29709.671058654785,0.0,0.0
0.0,0.0,63239.64199999003,0.0,0.0
0.0,0.0,29571.610164642334,0.0,0.0
0.0,0.0,30391.19297027588,0.0,0.0
0.0,0.0,31726.981773376465,0.0,0.0
0.0,0.0,32876.92092895508,0.0,0.0
0.0,0.0,34490.43815612793,0.0,0.0
0.0,0.0,54975.51801461955,20136.860285905852,0.0
0.0,0.0,36213.318367004395,0.0,0.0
0.0,0.0,36656.78073883057,0.0,0.0
0.0,0.0,36979.90337371826,0.0,0.0
0.0,0.0,53603.990663566095,4880.356943351785,0.0
0.0,0.0,37172.31056213379,0.0,0.0
0.0,0.0,37047.0276260376,0.0,0.0
0.0,0.0,36811.00238800049,0.0,0.0
0.0,0.0,37774.74514007568,0.0,0.0
0.0,0.0,37564.45690155029,0.0,0.0
0.0,0.0,36849.3998336792,0.0,0.0
0.0,0.0,36088.40915679932,0.0,0.0
0.0,0.0,34974.4401550293,0.0,0.0
0.0,0.0,33308.93264770508,0.0,0.0
0.0,0.0,31645.55383682251,0.0,0.0
0.0,0.0,30215.497493743893,0.0,0.0
0.0,0.0,29439.95847702028,0.0,0.0
2216.4876615392045,0.0,26624.750193418375,0.0,120.33597707748444
6642.616691814659,0.0,22124.476966632606,0.0,0.0
7443.734746951924,0.0,17478.834775050058,0.0,4353.046170136691
7443.734746951924,0.0,15563.914192227605,0.0,7262.454515410315
7443.734746951924,0.0,13547.70619422396,0.0,10613.636802354391
7443.734746951924,0.0,11725.613456972778,0.0,13809.476411553811
7443.734746951924,0.0,10502.471793692215,4540.67394976906,11499.06616486024
5764.218932028495,0.0,7999.842020702072,24073.556754581143,0.0
5764.218932028495,0.0,4974.63969104286,35207.39668448356,0.0
5764.218932028495,0.0,4132.5022866280715,35355.57203639834,0.0
5764.218932028495,0.0,3082.207779113731,33602.03946094872,0.0
5764.218932028495,0.0,1976.2690881435303,32808.6748572737,0.0
5764.218932028495,0.0,1758.787020407962,33918.20879595103,0.0
5764.218932028495,0.0,1910.100751116467,35366.226706138106,0.0
6357.044279026201,0.0,2131.405534934089,33431.43874483604,0.0
12751.934628760604,0.0,3780.5887150281637,19352.562993313306,1946.4871492260513
12751.934628760604,0.0,10289.037516150083,2161.8456991108496,13360.448910128856
12751.934628760604,0.0,18837.12419554017,0.0,6770.2894728183655
12751.934628760604,0.0,22940.9457866644,0.0,2078.115678324995
11744.748139652884,0.0,24411.013579097114,0.0,0.0
9905.173850508882,0.0,24265.36211264164,0.0,0.0
9874.739697997782,0.0,22684.454238840917,0.0,0.0
10171.642736536509,0.0,20567.698083262167,0.0,0.0
11270.19944263159,0.0,18815.15440868677,0.0,0.0
12451.458859717637,0.0,17596.118044579238,0.0,0.0
12751.934628760604,0.0,16816.018961201484,0.0,995.6240620154517
12751.934628760604,0.0,16728.745286947975,0.0,2624.8651282367314
12751.934628760604,0.0,17218.4231077118,0.0,5592.561880226814
12751.934628760604,0.0,19000.365177266907,0.0,7548.702696413894
12751.934628760604,0.0,20509.49280975422,0.0,6123.460256797674
12751.934628760604,0.0,20897.783245113475,3242.032215154523,2162.9183374850704
8889.754319237558,0.0,16744.805886733193,18624.256108832877,0.0
8889.754319237558,0.0,11395.336181833161,29819.830168992255,0.0
8889.754319237558,0.0,9143.326347570417,30589.239421612583,0.0
8889.754319237558,0.0,7170.884661877567,29339.657231119276,0.0
8889.754319237558,0.0,5365.237143415858,30463.535699148484,0.0
8889.754319237558,0.0,4386.861601103935,31822.44423229676,0.0
8889.754319237558,0.0,4161.729178688637,35012.52411968123,0.0
8889.754319237558,0.0,4551.982468114011,31208.58403128017,0.0
14969.883758558351,0.0,5215.796820077398,18132.670741338734,2438.660093599735
14969.883758558351,0.0,7971.619167362764,2020.8014552847526,16896.91421620624
14969.883758558351,0.0,13491.354231621086,0.0,13485.981858453373
14969.883758558351,0.0,19466.52129505316,0.0,6899.948248390443
14969.883758558351,0.0,23758.04970798123,0.0,1011.2251638315133
11592.257153800654,0.0,27486.91682760617,0.0,0.0
11592.257153800656,0.0,29455.983425733135,0.0,0.0
11592.257153800652,0.0,30090.59704243973,0.0,0.0
11592.257153800652,0.0,28738.749002556324,0.0,0.0
11592.257153800652,0.0,28013.734024034195,0.0,0.0
11592.257153800652,0.0,26301.92366285056,0.0,0.0
13860.502977751523,0.0,24202.244977570743,0.0,0.0
14969.883758558348,0.0,22079.806074428438,0.0,5053.833421407747
14969.883758558348,0.0,20404.686695913515,0.0,10639.784251338684
14969.883758558348,0.0,18625.61738839237,0.0,12085.559644064906
14969.883758558348,0.0,16538.536290072658,3870.0903546830796,8959.338260015995
11592.257153800652,0.0,11767.02562372452,23181.279237538114,0.0
11592.257153800652,0.0,7558.172604961132,35511.3127401877,0.0
11592.257153800652,0.0,5820.429096305628,36123.816455541295,0.0
11592.257153800652,0.0,3884.812063704648,34302.29454908073,0.0
11592.257153800652,0.0,2682.7499275041637,33621.06229801608,0.0
11592.257153800652,0.0,2076.4442261712175,34717.19683211368,0.0
11592.257153800652,0.0,1816.9750992681172,36181.383453549846,0.0
11592.257153800652,0.0,1761.6555187150475,34370.46661990069,0.0
20186.14627858315,0.0,2154.98831493522,19087.15694165767,1012.462401591538
20186.14627858315,0.0,4994.741991638592,1528.031630917101,16878.940206283038
20186.14627858315,0.0,10689.704824789222,0.0,12855.731538229189
20186.14627858315,0.0,13219.728328915899,0.0,9779.756190840797
20186.14627858315,0.0,14342.313618261707,0.0,6959.664950567255
20186.14627858315,0.0,14305.822930242315,0.0,4664.345641028053
20186.14627858315,0.0,13445.604339183006,0.0,3721.9938890697827
20186.14627858315,0.0,13416.596729483794,0.0,2945.9172702533715
20186.14627858315,0.0,14192.333206436504,0.0,1977.3058848533935
20186.14627858315,0.0,15363.661871796094,0.0,1139.2520608023985
20052.255507560494,0.0,17284.911821384518,0.0,241.89990127959504
20186.14627858315,0.0,18992.802791617978,0.0,532.7437398574659
20186.14627858315,0.0,20435.607705341372,0.0,2960.750288536417
20186.14627858315,0.0,22114.485098235597,0.0,5054.11639539805
20186.14627858315,0.0,23870.51257026369,0.0,2731.2439831844094
15006.257655819407,0.0,25505.867198854932,2615.4225086069255,2011.8798217773258
1886.9436013810928,0.0,26255.330542336327,16735.37617480991,0.0
0.0,0.0,21275.86322559466,21683.556290836113,0.0
0.0,0.0,22071.697620278355,29650.217877886436,0.0
0.0,0.0,24811.67537639892,24905.140216007272,0.0
0.0,0.0,28704.451259662746,10346.471477458834,0.0
0.0,0.0,32158.099322863512,6316.484150342053,0.0
0.0,0.0,33349.81163508169,5343.120226795748,0.0
0.0,0.0,34781.81755709852,23036.523922816796,0.0
0.0,0.0,36573.20467184886,6876.6567401994835,0.0
0.0,0.0,42782.32451009646,1002.6672791638873,299.413018028515
0.0,0.0,50206.243892160084,0.0,0.0
0.0,0.0,56214.41305042408,0.0,0.0
0.0,0.0,57470.551955788855,0.0,0.0
0.0,0.0,57330.01417628664,0.0,0.0
0.0,0.0,36854.477882385254,0.0,0.0
0.0,0.0,35528.806648254395,0.0,0.0
0.0,0.0,34727.73483276367,0.0,0.0
0.0,0.0,34303.563652038574,0.0,0.0
0.0,0.0,39286.67344665527,0.0,0.0
0.0,0.0,35631.70841217041,0.0,0.0
0.0,0.0,39629.48318862914,0.0,0.0
0.0,0.0,41627.52388000488,0.0,0.0
0.0,0.0,41358.91899108887,0.0,0.0
1024.1485323484135,0.0,39333.584702364904,55.42222461500709,316.7857079884263
5746.651676515832,0.0,34445.42343924715,395.102160848348,0.0
11517.243421009713,0.0,25515.76420908101,1132.448109345218,2297.2060037281176
11615.622666581772,0.0,23198.271562113452,3509.2699088891613,1906.6065228160073
9848.079040036471,0.0,23022.898174129157,7072.771259955467,0.0
9392.980756043751,0.0,23558.102881956012,6865.826152039298,0.0
9237.0889106726,0.0,23894.46521118794,6595.201027648792,0.0
9937.163482135817,0.0,23583.04596075498,6174.603331767405,0.0
14326.807440845294,0.0,22472.815244133777,3850.672572589286,0.0
19093.705818524893,0.0,21167.50283377076,2111.0066187004427,0.0
19902.17134576509,0.0,22231.966736997874,282.69770214914524,0.0
17559.616475165232,0.0,24415.729136407033,0.0,0.0
17132.627641090963,0.0,23957.017744651224,0.0,0.0
17723.462911220053,0.0,21465.696482090494,0.0,0.0
18128.73609280583,0.0,18479.456351041827,0.0,0.0
17983.36017541811,0.0,16422.222252560405,0.0,0.0
17983.909914329375,0.0,15041.221311256562,0.0,0.0
18989.84546348995,0.0,13302.22683265263,0.0,0.0
19619.11646252982,0.0,12400.525413690888,0.0,0.0
20746.062420286107,0.0,11621.17848547561,0.0,0.0
22448.650820797433,0.0,11171.939389163503,0.0,0.0
25532.045128012815,0.0,11007.286936182718,0.0,30.648557142360033
25867.09637708383,0.0,10788.458476546293,0.0,3292.664445686281
25867.09637708383,0.0,11098.011760664265,0.0,3636.866349556591
25867.09637708383,0.0,11367.315071528901,182.45032566715778,3619.2290765501907
25867.09637708383,0.0,10244.67206576548,1074.4755967569968,4641.0569857843175
25867.09637708383,0.0,10920.439919747832,1453.8933172435848,3942.583752623971
25867.09637708383,0.0,12474.100051548283,2561.301750814229,1486.8679704559966
24230.254456008013,0.0,13519.835275138506,4817.58299834567,0.0
24170.181058692757,0.0,14204.04169347097,4293.5323747894,0.0
23256.081291856153,0.0,15544.722264335971,3895.073519003192,0.0
24576.330529962313,0.0,16072.08361638495,2417.1032791898424,0.0
25867.09637708383,0.0,15857.025119095877,1247.3677954728817,1202.13665439233
25867.09637708383,0.0,15747.391116686931,447.0068173638744,3361.3992130352804
25867.09637708383,0.0,16044.148705321799,48.29662216359001,3005.7903266807775
25867.09637708383,0.0,15268.853659833061,0.0,2939.2376461885733
25867.09637708383,0.0,15503.62809638538,0.0,1830.9662003589117
25688.037985676998,0.0,15782.012341459815,0.0,238.02233521670146
22668.21299908492,0.0,16948.673139831095,0.0,0.0
18326.834208852346,0.0,22403.814023301282,0.0,0.0
18326.834208852346,0.0,24913.68477907537,0.0,0.0
18326.834208852346,0.0,22612.663041961918,0.0,0.0
18326.834208852346,0.0,19711.888549595275,0.0,0.0
18326.834208852346,0.0,20005.931923854503,0.0,0.0
18326.834208852346,0.0,18723.940048834676,0.0,0.0
19100.197636144054,0.0,18552.94338558446,0.0,0.0
19264.83514205037,0.0,20174.30136307658,0.0,0.0
19080.846627661576,0.0,22301.58440261186,0.0,0.0
20191.72057634614,0.0,22805.051942592618,224.56384580734218,0.0
20380.63326265685,0.0,21278.194361991304,2765.343823105754,0.0
22345.869608821347,0.0,19562.2103486922,2925.7747177794263,0.0
22308.16103610569,0.0,18310.534543213023,3989.1688005640995,0.0
21475.39881930139,0.0,16368.757983079484,6334.42062071483,0.0
18764.057299977834,0.0,15985.537053517362,8972.71475905363,0.0
19579.095223511787,0.0,15752.549688532188,8254.811386784146,0.0
20991.27219957596,0.0,15553.325188191207,7291.870355152753,0.0
24284.802580205644,0.0,14830.567533923451,5728.852908331846,0.0
22257.25803408932,0.0,13692.219071727299,10812.752813616977,0.0
27226.98938264367,0.0,13872.534508809755,1654.4319334203758,4164.405838944557
27226.98938264367,0.0,14139.631117769386,0.0,5186.827222975619
27226.98938264367,0.0,14209.570148721961,0.0,4507.951882208587
27226.98938264367,0.0,13363.849835477806,0.0,4319.767166155866
27226.98938264367,0.0,11862.108622325126,0.0,4230.436296789019
27226.98938264367,0.0,11606.719480242531,0.0,2869.6221307661426
27226.98938264367,0.0,11476.734485596544,0.0,1927.8831874238485
27226.98938264367,0.0,11140.920499368276,0.0,1627.1233821482092
27226.98938264367,0.0,10584.202597350772,0.0,1951.2286743024347
27226.98938264367,0.0,11339.375549701534,0.0,1402.003597928232
27226.98938264367,0.0,12424.346414861398,0.0,933.0910823777465
27226.98938264367,0.0,13867.890911040471,0.0,549.2580424975024
27226.98938264367,0.0,13923.979759617208,0.0,1939.8053938719322
27226.98938264367,0.0,13957.52231499676,0.0,3159.921133170119
27226.98938264367,0.0,13581.994764111121,562.901925147466,3753.018560666103
27226.98938264367,0.0,10857.522569428462,10532.665623663996,0.0
26794.30833711144,0.0,7882.201681211656,21204.86285557149,0.0
25432.816744704214,0.0,6568.890071693693,23376.931697366486,0.0
21083.81518106063,0.0,5781.759424436433,23783.30547690474,0.0
26834.371546645132,0.0,5055.2728480167125,24297.43830844516,0.0
24722.05045761643,0.0,4592.847434859661,23425.637134027605,0.0
21083.81518106063,0.0,4522.938306849253,24229.206362737397,0.0
21483.680636688063,0.0,4589.548753909666,20124.325474244244,0.0
24058.83856328571,0.0,5443.103624998984,14629.78244921748,0.0
