NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
175.42979168416167,0.0,0.0,0.0,0.0
175.42979168416167,0.0,0.0,0.0,0.0
175.42979168416167,0.0,0.0,0.0,0.0
175.42979168416167,0.0,0.0,0.0,0.0
175.42979168416167,0.0,0.0,0.0,0.0
175.42979168416167,0.0,0.0,0.0,0.0
175.42979168416167,0.0,0.0,0.0,0.0
175.42979168416167,0.0,0.0,0.0,0.0
175.42979168416167,0.0,0.0,0.0,0.0
175.42979168416167,0.0,0.0,0.0,0.0
175.42979168416167,0.0,0.0,0.0,0.0
175.42979168416167,0.0,0.0,0.0,0.0
175.42979168416167,0.0,0.0,0.0,0.0
175.42979168416167,0.0,0.0,0.0,0.0
175.42979168416167,0.0,0.0,0.0,0.0
175.42979168416167,0.0,0.0,0.0,0.0
137.96642611067452,0.0,0.0,0.0,0.0
137.96642611067452,0.0,0.0,0.0,0.0
137.96642611067452,0.0,0.0,0.0,0.0
127.6149816393955,0.0,0.0,0.0,0.0
127.61498163939548,0.0,0.0,0.0,0.0
127.61498163939548,0.0,0.0,0.0,0.0
127.61498163939547,0.0,0.0,0.0,0.0
127.61498163939548,0.0,0.0,0.0,0.0
127.61498163939548,0.0,0.0,0.0,0.0
127.61498163939548,0.0,0.0,0.0,0.0
127.61498163939548,0.0,0.0,0.0,0.0
127.61498163939548,0.0,0.0,0.0,0.0
50.1046728135577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.2858301836274584,0.0,0.0,0.0,0.0
3.2858301836274584,0.0,0.0,0.0,0.0
3.2858301836274584,0.0,0.0,0.0,0.0
3.2858301836274584,0.0,0.0,0.0,0.0
3.2858301836274584,0.0,0.0,0.0,0.0
3.2858301836274584,0.0,0.0,0.0,0.0
15.60692159376783,0.0,0.0,0.0,0.0
16.78321987007987,0.0,0.0,0.0,0.0
16.78321987007987,0.0,0.0,0.0,0.0
26.894532863532437,0.0,0.0,0.0,0.0
26.894532863532437,0.0,0.0,0.0,0.0
26.894532863532437,0.0,0.0,0.0,0.0
26.894532863532437,0.0,0.0,0.0,0.0
26.894532863532437,0.0,0.0,0.0,0.0
26.894532863532437,0.0,0.0,0.0,0.0
26.894532863532437,0.0,0.0,0.0,0.0
26.894532863532437,0.0,0.0,0.0,0.0
26.894532863532437,0.0,0.0,0.0,0.0
26.894532863532437,0.0,0.0,0.0,0.0
26.894532863532437,0.0,0.0,0.0,0.0
53.62372311270354,0.0,0.0,0.0,0.0
88.07481732204484,0.0,0.0,0.0,0.0
122.89931428534523,0.0,0.0,0.0,0.0
122.89931428534523,0.0,0.0,0.0,0.0
122.89931428534523,0.0,0.0,0.0,0.0
122.89931428534523,0.0,0.0,0.0,0.0
122.89931428534523,0.0,0.0,0.0,0.0
122.89931428534523,0.0,0.0,0.0,0.0
122.89931428534523,0.0,0.0,0.0,0.0
122.89931428534523,0.0,0.0,0.0,0.0
97.84145078180225,0.0,0.0,0.0,0.0
66.57083276409234,0.0,0.0,0.0,0.0
66.57083276409234,0.0,0.0,0.0,0.0
66.57083276409234,0.0,0.0,0.0,0.0
66.57083276409233,0.0,0.0,0.0,0.0
66.57083276409233,0.0,0.0,0.0,0.0
66.57083276409233,0.0,0.0,0.0,0.0
66.57083276409233,0.0,0.0,0.0,0.0
40.17587016752816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
14.620201525505509,0.0,0.0,0.0,0.0
23.14717982868456,0.0,0.0,0.0,0.0
23.14717982868456,0.0,0.0,0.0,0.0
23.14717982868456,0.0,0.0,0.0,0.0
23.14717982868456,0.0,0.0,0.0,0.0
23.14717982868456,0.0,0.0,0.0,0.0
23.14717982868456,0.0,0.0,0.0,0.0
23.14717982868456,0.0,0.0,0.0,0.0
23.14717982868456,0.0,0.0,0.0,0.0
23.14717982868456,0.0,0.0,0.0,0.0
23.14717982868456,0.0,0.0,0.0,0.0
23.14717982868456,0.0,0.0,0.0,0.0
23.14717982868456,0.0,0.0,0.0,0.0
23.14717982868456,0.0,0.0,0.0,0.0
23.14717982868456,0.0,0.0,0.0,0.0
23.14717982868456,0.0,0.0,0.0,0.0
23.14717982868456,0.0,0.0,0.0,0.0
25.815979148083233,0.0,0.0,0.0,0.0
66.33123890899257,0.0,0.0,0.0,0.0
66.33123890899257,0.0,0.0,0.0,0.0
66.33123890899257,0.0,0.0,0.0,0.0
66.33123890899257,0.0,0.0,0.0,0.0
66.33123890899257,0.0,0.0,0.0,0.0
66.33123890899257,0.0,0.0,0.0,0.0
66.33123890899257,0.0,0.0,0.0,0.0
66.33123890899257,0.0,0.0,0.0,0.0
66.33123890899257,0.0,0.0,0.0,0.0
66.33123890899257,0.0,0.0,0.0,0.0
66.33123890899257,0.0,0.0,0.0,0.0
66.33123890899257,0.0,0.0,0.0,0.0
66.33123890899257,0.0,0.0,0.0,0.0
66.33123890899257,0.0,0.0,0.0,0.0
66.33123890899257,0.0,0.0,0.0,0.0
66.33123890899257,0.0,0.0,0.0,0.0
32.986343575680905,0.0,0.0,0.0,0.0
24.49433204501535,0.0,0.0,0.0,0.0
24.494332045015362,0.0,0.0,0.0,0.0
24.494332045015355,0.0,0.0,0.0,0.0
24.494332045015355,0.0,0.0,0.0,0.0
24.494332045015348,0.0,0.0,0.0,0.0
24.49433204501536,0.0,0.0,0.0,0.0
24.49433204501536,0.0,0.0,0.0,0.0
24.49433204501536,0.0,0.0,0.0,0.0
24.49433204501536,0.0,0.0,0.0,0.0
24.494332045015355,0.0,0.0,0.0,0.0
11.412424650847848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.6638567143285417,0.0,0.0,0.0,0.0
1.6638567143285417,0.0,0.0,0.0,0.0
1.6638567143285417,0.0,0.0,0.0,0.0
1.6638567143285417,0.0,0.0,0.0,0.0
1.6638567143285417,0.0,0.0,0.0,0.0
1.6638567143285417,0.0,0.0,0.0,0.0
1.6638567143285417,0.0,0.0,0.0,0.0
1.6638567143285417,0.0,0.0,0.0,0.0
1.6638567143285417,0.0,0.0,0.0,0.0
1.6638567143285423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
17.735605970818185,0.0,0.0,0.0,0.0
45.50111674430429,0.0,0.0,0.0,0.0
45.50111674430429,0.0,0.0,0.0,0.0
45.50111674430429,0.0,0.0,0.0,0.0
45.50111674430429,0.0,0.0,0.0,0.0
45.50111674430429,0.0,0.0,0.0,0.0
45.50111674430429,0.0,0.0,0.0,0.0
45.50111674430429,0.0,0.0,0.0,0.0
45.50111674430429,0.0,0.0,0.0,0.0
45.50111674430429,0.0,0.0,0.0,0.0
45.50111674430429,0.0,0.0,0.0,0.0
45.50111674430429,0.0,0.0,0.0,0.0
45.50111674430429,0.0,0.0,0.0,0.0
39.303343351096395,0.0,0.0,0.0,0.0
1.9265026337998696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.773859736931601,0.0,0.0,0.0,0.0
4.773859736931601,0.0,0.0,0.0,0.0
4.773859736931601,0.0,0.0,0.0,0.0
4.773859736931601,0.0,0.0,0.0,0.0
4.773859736931601,0.0,0.0,0.0,0.0
4.773859736931601,0.0,0.0,0.0,0.0
4.773859736931601,0.0,0.0,0.0,0.0
4.773859736931601,0.0,0.0,0.0,0.0
49.24968491901022,0.0,0.0,0.0,0.0
62.090325567440495,0.0,0.0,0.0,0.0
67.56313090173416,0.0,0.0,0.0,0.0
74.80116141550972,0.0,0.0,0.0,0.0
74.80116141550972,0.0,0.0,0.0,0.0
74.80116141550972,0.0,0.0,0.0,0.0
74.80116141550972,0.0,0.0,0.0,0.0
74.80116141550972,0.0,0.0,0.0,0.0
74.80116141550972,0.0,0.0,0.0,0.0
74.80116141550972,0.0,0.0,0.0,0.0
74.80116141550972,0.0,0.0,0.0,0.0
74.80116141550972,0.0,0.0,0.0,0.0
74.80116141550972,0.0,0.0,0.0,0.0
74.80116141550972,0.0,0.0,0.0,0.0
74.80116141550972,0.0,0.0,0.0,0.0
74.80116141550972,0.0,0.0,0.0,0.0
74.80116141550972,0.0,0.0,0.0,0.0
74.80116141550972,0.0,0.0,0.0,0.0
74.80116141550972,0.0,0.0,0.0,0.0
74.80116141550972,0.0,0.0,0.0,0.0
74.80116141550972,0.0,0.0,0.0,0.0
74.80116141550972,0.0,0.0,0.0,0.0
74.80116141550972,0.0,0.0,0.0,0.0
74.80116141550972,0.0,0.0,0.0,0.0
74.80116141550972,0.0,0.0,0.0,0.0
74.80116141550972,0.0,0.0,0.0,0.0
74.8011614155096,0.0,0.0,0.0,0.0
74.8011614155096,0.0,0.0,0.0,0.0
74.8011614155096,0.0,0.0,0.0,0.0
74.8011614155096,0.0,0.0,0.0,0.0
74.8011614155096,0.0,0.0,0.0,0.0
74.8011614155096,0.0,0.0,0.0,0.0
74.8011614155096,0.0,0.0,0.0,0.0
74.80116141550958,0.0,0.0,0.0,0.0
74.80116141550958,0.0,0.0,0.0,0.0
74.80116141550958,0.0,0.0,0.0,0.0
74.80116141550958,0.0,0.0,0.0,0.0
74.80116141550958,0.0,0.0,0.0,0.0
74.80116141550958,0.0,0.0,0.0,0.0
74.80116141550958,0.0,0.0,0.0,0.0
74.80116141550958,0.0,0.0,0.0,0.0
74.80116141550958,0.0,0.0,0.0,0.0
74.80116141550958,0.0,0.0,0.0,0.0
74.80116141550958,0.0,0.0,0.0,0.0
64.53524109826448,0.0,0.0,0.0,0.0
37.889419729912355,0.0,0.0,0.0,0.0
36.1846568216543,0.0,0.0,0.0,0.0
36.1846568216543,0.0,0.0,0.0,0.0
36.1846568216543,0.0,0.0,0.0,0.0
36.1846568216543,0.0,0.0,0.0,0.0
36.1846568216543,0.0,0.0,0.0,0.0
36.1846568216543,0.0,0.0,0.0,0.0
36.1846568216543,0.0,0.0,0.0,0.0
36.1846568216543,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
17.07706054453093,0.0,0.0,0.0,0.0
40.14523761769699,0.0,0.0,0.0,0.0
66.12708461205435,0.0,0.0,0.0,0.0
66.12708461205435,0.0,0.0,0.0,0.0
66.12708461205435,0.0,0.0,0.0,0.0
66.12708461205435,0.0,0.0,0.0,0.0
66.12708461205435,0.0,0.0,0.0,0.0
66.12708461205435,0.0,0.0,0.0,0.0
66.12708461205435,0.0,0.0,0.0,0.0
66.12708461205435,0.0,0.0,0.0,0.0
66.12708461205435,0.0,0.0,0.0,0.0
66.12708461205435,0.0,0.0,0.0,0.0
66.12708461205435,0.0,0.0,0.0,0.0
49.65381371178372,0.0,0.0,0.0,0.0
49.65381371178372,0.0,0.0,0.0,0.0
49.65381371178372,0.0,0.0,0.0,0.0
49.65381371178372,0.0,0.0,0.0,0.0
49.65381371178372,0.0,0.0,0.0,0.0
49.65381371178372,0.0,0.0,0.0,0.0
49.65381371178372,0.0,0.0,0.0,0.0
49.65381371178372,0.0,0.0,0.0,0.0
49.65381371178372,0.0,0.0,0.0,0.0
49.65381371178372,0.0,0.0,0.0,0.0
49.65381371178372,0.0,0.0,0.0,0.0
49.65381371178372,0.0,0.0,0.0,0.0
52.220645248087244,0.0,0.0,0.0,0.0
52.220645248087244,0.0,0.0,0.0,0.0
52.220645248087244,0.0,0.0,0.0,0.0
52.220645248087244,0.0,0.0,0.0,0.0
52.220645248087244,0.0,0.0,0.0,0.0
52.220645248087244,0.0,0.0,0.0,0.0
52.220645248087244,0.0,0.0,0.0,0.0
52.220645248087244,0.0,0.0,0.0,0.0
52.220645248087244,0.0,0.0,0.0,0.0
52.220645248087244,0.0,0.0,0.0,0.0
24.495274746972076,0.0,0.0,0.0,0.0
16.55290521640486,0.0,0.0,0.0,0.0
16.552905216404863,0.0,0.0,0.0,0.0
16.552905216404863,0.0,0.0,0.0,0.0
16.552905216404863,0.0,0.0,0.0,0.0
16.552905216404863,0.0,0.0,0.0,0.0
16.552905216404866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
9.640661897004623,0.0,0.0,0.0,0.0
48.91226556465832,0.0,0.0,0.0,0.0
48.91226556465832,0.0,0.0,0.0,0.0
48.91226556465832,0.0,0.0,0.0,0.0
48.91226556465832,0.0,0.0,0.0,0.0
48.91226556465832,0.0,0.0,0.0,0.0
48.91226556465832,0.0,0.0,0.0,0.0
48.91226556465832,0.0,0.0,0.0,0.0
62.21269035761331,0.0,0.0,0.0,0.0
62.21269035761331,0.0,0.0,0.0,0.0
65.15190347758454,0.0,0.0,0.0,0.0
99.0737160893208,0.0,0.0,0.0,0.0
110.0653829425549,0.0,0.0,0.0,0.0
110.0653829425549,0.0,0.0,0.0,0.0
110.0653829425549,0.0,0.0,0.0,0.0
110.0653829425549,0.0,0.0,0.0,0.0
116.97079055314015,0.0,0.0,0.0,0.0
116.97079055314015,0.0,0.0,0.0,0.0
116.97079055314015,0.0,0.0,0.0,0.0
116.97079055314015,0.0,0.0,0.0,0.0
116.97079055314015,0.0,0.0,0.0,0.0
116.97079055314015,0.0,0.0,0.0,0.0
116.97079055314015,0.0,0.0,0.0,0.0
116.97079055314015,0.0,0.0,0.0,0.0
116.97079055314015,0.0,0.0,0.0,0.0
116.97079055314015,0.0,0.0,0.0,0.0
116.97079055314015,0.0,0.0,0.0,0.0
116.97079055314015,0.0,0.0,0.0,0.0
116.97079055314015,0.0,0.0,0.0,0.0
116.97079055314015,0.0,0.0,0.0,0.0
116.97079055314015,0.0,0.0,0.0,0.0
116.97079055314015,0.0,0.0,0.0,0.0
124.95841865682829,0.0,0.0,0.0,0.0
124.95841865682829,0.0,0.0,0.0,0.0
126.49309563327782,0.0,0.0,0.0,0.0
126.49309563327782,0.0,0.0,0.0,0.0
126.49309563327782,0.0,0.0,0.0,0.0
126.49309563327782,0.0,0.0,0.0,0.0
126.49309563327782,0.0,0.0,0.0,0.0
126.49309563327782,0.0,0.0,0.0,0.0
126.49309563327782,0.0,0.0,0.0,0.0
126.49309563327782,0.0,0.0,0.0,0.0
126.49309563327782,0.0,0.0,0.0,0.0
126.49309563327782,0.0,0.0,0.0,0.0
126.49309563327782,0.0,0.0,0.0,0.0
126.49309563327782,0.0,0.0,0.0,0.0
126.49309563327782,0.0,0.0,0.0,0.0
126.49309563327782,0.0,0.0,0.0,0.0
126.49309563327782,0.0,0.0,0.0,0.0
153.38045972869534,0.0,0.0,0.0,0.0
153.38045972869534,0.0,0.0,0.0,0.0
153.38045972869534,0.0,0.0,0.0,0.0
153.38045972869534,0.0,0.0,0.0,0.0
153.38045972869534,0.0,0.0,0.0,0.0
153.38045972869534,0.0,0.0,0.0,0.0
153.38045972869534,0.0,0.0,0.0,0.0
153.38045972869534,0.0,0.0,0.0,0.0
153.38045972869534,0.0,0.0,0.0,0.0
153.38045972869534,0.0,0.0,0.0,0.0
172.28656512673078,0.0,0.0,0.0,0.0
172.28656512673078,0.0,0.0,0.0,0.0
172.28656512673078,0.0,0.0,0.0,0.0
172.28656512673078,0.0,0.0,0.0,0.0
172.28656512673078,0.0,0.0,0.0,0.0
172.28656512673078,0.0,0.0,0.0,0.0
172.28656512673078,0.0,0.0,0.0,0.0
172.28656512673078,0.0,0.0,0.0,0.0
172.28656512673078,0.0,0.0,0.0,0.0
172.28656512673078,0.0,0.0,0.0,0.0
172.28656512673078,0.0,0.0,0.0,0.0
172.28656512673078,0.0,0.0,0.0,0.0
172.28656512673078,0.0,0.0,0.0,0.0
172.28656512673078,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
174.1322310564741,0.0,0.0,0.0,0.0
157.8677479935156,0.0,0.0,0.0,0.0
122.00744916872192,0.0,0.0,0.0,0.0
89.88557625783811,0.0,0.0,0.0,0.0
68.90750003867822,0.0,0.0,0.0,0.0
68.90750003867822,0.0,0.0,0.0,0.0
68.90750003867822,0.0,0.0,0.0,0.0
68.90750003867822,0.0,0.0,0.0,0.0
68.90750003867824,0.0,0.0,0.0,0.0
68.90750003867824,0.0,0.0,0.0,0.0
68.90750003867824,0.0,0.0,0.0,0.0
68.90750003867824,0.0,0.0,0.0,0.0
68.90750003867821,0.0,0.0,0.0,0.0
68.90750003867821,0.0,0.0,0.0,0.0
68.90750003867822,0.0,0.0,0.0,0.0
68.90750003867822,0.0,0.0,0.0,0.0
68.90750003867822,0.0,0.0,0.0,0.0
68.90750003867822,0.0,0.0,0.0,0.0
68.90750003867821,0.0,0.0,0.0,0.0
68.90750003867821,0.0,0.0,0.0,0.0
68.90750003867821,0.0,0.0,0.0,0.0
68.9075000386782,0.0,0.0,0.0,0.0
68.90750003867821,0.0,0.0,0.0,0.0
68.90750003867821,0.0,0.0,0.0,0.0
68.90750003867821,0.0,0.0,0.0,0.0
68.9075000386782,0.0,0.0,0.0,0.0
68.9075000386782,0.0,0.0,0.0,0.0
68.9075000386782,0.0,0.0,0.0,0.0
68.9075000386782,0.0,0.0,0.0,0.0
68.9075000386782,0.0,0.0,0.0,0.0
68.9075000386782,0.0,0.0,0.0,0.0
68.9075000386783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.4378838843209545,0.0,0.0,0.0,0.0
5.4378838843209545,0.0,0.0,0.0,0.0
5.4378838843209545,0.0,0.0,0.0,0.0
5.4378838843209545,0.0,0.0,0.0,0.0
5.4378838843209545,0.0,0.0,0.0,0.0
5.4378838843209545,0.0,0.0,0.0,0.0
5.4378838843209545,0.0,0.0,0.0,0.0
5.4378838843209545,0.0,0.0,0.0,0.0
5.4378838843209545,0.0,0.0,0.0,0.0
5.4378838843209545,0.0,0.0,0.0,0.0
