NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,1568.5723315968128
0.0,0.0,0.0,0.0,1568.5723315968128
0.0,0.0,0.0,0.0,2958.5495569304408
0.0,0.0,0.0,0.0,6374.930416736693
0.0,0.0,0.0,0.0,10216.999942482624
0.0,0.0,0.0,0.0,12277.725519518337
0.0,0.0,0.0,0.0,12277.725519518337
0.0,0.0,0.0,0.0,9023.408767011155
0.0,0.0,0.0,0.0,1660.8338569192363
0.0,0.0,0.0,0.0,1897.4157102578076
0.0,0.0,0.0,0.0,15520.61798932624
0.0,0.0,0.0,0.0,28690.323246524233
0.0,0.0,0.0,0.0,38447.252867238436
0.0,0.0,0.0,0.0,45652.01937551234
0.0,0.0,0.0,0.0,51397.21628318705
0.0,0.0,0.0,0.0,57013.903060131495
0.0,0.0,0.0,0.0,63326.26423278701
0.0,0.0,0.0,0.0,69413.26849497223
0.0,0.0,0.0,0.0,68005.79093223736
0.0,0.0,0.0,0.0,45930.4699675146
0.0,0.0,0.0,0.0,22265.473464897263
0.0,0.0,0.0,0.0,6552.592798753099
0.0,0.0,0.0,0.0,211.166723075797
0.0,0.0,0.0,0.0,716.2060857828181
0.0,0.0,0.0,0.0,6165.5329314390365
0.0,0.0,0.0,0.0,6412.411427609081
0.0,0.0,0.0,0.0,17805.20620177208
0.0,0.0,0.0,0.0,29645.563823981356
0.0,0.0,0.0,0.0,40222.30936597216
0.0,0.0,0.0,0.0,48762.48330260971
0.0,0.0,0.0,0.0,50280.51247123848
0.0,0.0,0.0,0.0,54103.05054892923
0.0,0.0,0.0,0.0,53979.78341043926
0.0,0.0,0.0,0.0,61314.27467281044
0.0,0.0,0.0,0.0,78659.17965662351
0.0,0.0,0.0,0.0,87877.03551472913
0.0,0.0,0.0,0.0,88200.73349370252
0.0,0.0,0.0,0.0,89607.29881428968
0.0,0.0,0.0,0.0,89958.40934514295
0.0,0.0,0.0,0.0,89485.49222121785
0.0,0.0,0.0,0.0,89742.42360518164
0.0,0.0,0.0,0.0,90036.10609990584
0.0,0.0,0.0,0.0,83749.56671723751
0.0,0.0,0.0,0.0,58118.63008157507
0.0,0.0,0.0,0.0,34124.76785861683
0.0,0.0,0.0,0.0,17855.334995702477
0.0,0.0,0.0,0.0,7693.713292130608
0.0,0.0,0.0,0.0,2162.9580494668376
0.0,0.0,0.0,0.0,1520.7827713910337
0.0,0.0,0.0,0.0,1520.7827713910337
0.0,0.0,0.0,0.0,1381.2347869249916
0.0,0.0,0.0,0.0,2713.8474621495648
0.0,0.0,0.0,0.0,4212.664541362922
0.0,0.0,0.0,0.0,4500.201014419703
0.0,0.0,0.0,0.0,3185.19213224383
0.0,0.0,0.0,0.0,2745.5976625854096
0.0,0.0,0.0,0.0,1643.0350916869459
0.0,0.0,0.0,0.0,1963.0083868987379
0.0,0.0,0.0,0.0,2297.1921008117015
0.0,0.0,0.0,0.0,2645.7294543273265
0.0,0.0,0.0,0.0,16089.15913331433
0.0,0.0,0.0,0.0,16465.082255720336
0.0,0.0,0.0,0.0,29285.494089537806
0.0,0.0,0.0,0.0,29679.099756652064
0.0,0.0,0.0,0.0,45815.85571956796
0.0,0.0,0.0,0.0,46203.65476322336
0.0,0.0,0.0,0.0,46584.90870571298
0.0,0.0,0.0,0.0,50897.29262404017
0.0,0.0,0.0,0.0,51263.5854134994
0.0,0.0,0.0,0.0,63426.06613093027
0.0,0.0,0.0,0.0,63744.63429194101
0.0,0.0,0.0,0.0,84375.66573952923
0.0,0.0,0.0,0.0,84651.67436837444
0.0,0.0,0.0,0.0,84916.99901627788
0.0,0.0,0.0,0.0,85176.49155473003
0.0,0.0,0.0,0.0,85434.26307534466
0.0,0.0,0.0,0.0,85699.01505040417
0.0,0.0,0.0,0.0,85985.7238078047
0.0,0.0,0.0,0.0,86299.90617322217
0.0,0.0,0.0,0.0,86617.72599934827
0.0,0.0,0.0,0.0,86940.34088849317
0.0,0.0,0.0,0.0,87274.87145184766
0.0,0.0,0.0,0.0,87622.45878743421
0.0,0.0,0.0,0.0,87980.77319669019
0.0,0.0,0.0,0.0,88349.783519261
0.0,0.0,0.0,0.0,88729.89276456129
0.0,0.0,0.0,0.0,89117.11289357435
0.0,0.0,0.0,0.0,89508.60717915783
0.0,0.0,0.0,0.0,89901.66165494215
0.0,0.0,0.0,0.0,89367.45028301544
0.0,0.0,0.0,0.0,86629.56127390661
0.0,0.0,0.0,0.0,74651.90670390496
0.0,0.0,0.0,0.0,66025.78267863303
0.0,0.0,0.0,0.0,60526.6551740809
0.0,0.0,0.0,0.0,58714.671718407284
0.0,0.0,0.0,0.0,58509.37941672124
0.0,0.0,0.0,0.0,58509.37941672124
0.0,0.0,0.0,0.0,58133.741801292985
0.0,0.0,0.0,0.0,58133.741801292985
0.0,0.0,0.0,0.0,57769.26432954867
0.0,0.0,0.0,0.0,56056.97156709871
0.0,0.0,0.0,0.0,51696.130516181416
0.0,0.0,0.0,0.0,44198.66962088703
0.0,0.0,0.0,0.0,36629.18568405579
0.0,0.0,0.0,0.0,30306.175228216543
0.0,0.0,0.0,0.0,27303.9792903285
0.0,0.0,0.0,0.0,27303.9792903285
0.0,0.0,0.0,0.0,27303.9792903285
0.0,0.0,0.0,0.0,27303.9792903285
0.0,0.0,0.0,0.0,28527.029926899788
0.0,0.0,0.0,0.0,31991.785869167117
0.0,0.0,0.0,0.0,33477.47850939898
0.0,0.0,0.0,0.0,37172.75238606385
0.0,0.0,0.0,0.0,41062.225631934154
0.0,0.0,0.0,0.0,43783.876463724024
0.0,0.0,0.0,0.0,43783.876463724024
0.0,0.0,0.0,0.0,44873.915453225505
0.0,0.0,0.0,0.0,45632.55882308823
0.0,0.0,0.0,0.0,47461.59312265802
0.0,0.0,0.0,0.0,48813.97223342801
0.0,0.0,0.0,0.0,48813.97223342801
0.0,0.0,0.0,0.0,48813.97223342801
0.0,0.0,0.0,0.0,48621.71526053799
0.0,0.0,0.0,0.0,48621.71526053799
0.0,0.0,0.0,0.0,48756.12075290159
0.0,0.0,0.0,0.0,50171.37691291635
0.0,0.0,0.0,0.0,50171.37691291635
0.0,0.0,0.0,0.0,50171.37691291635
0.0,0.0,0.0,0.0,48943.384615596886
0.0,0.0,0.0,0.0,48882.53860610735
0.0,0.0,0.0,0.0,52474.63613097317
0.0,0.0,0.0,0.0,56446.88787620093
0.0,0.0,0.0,0.0,58697.095504767414
0.0,0.0,0.0,0.0,58697.095504767414
0.0,0.0,0.0,0.0,62004.236493837656
0.0,0.0,0.0,0.0,66895.58294190862
0.0,0.0,0.0,0.0,72467.10819794307
0.0,0.0,0.0,0.0,77894.60804885071
0.0,0.0,0.0,0.0,77894.60804885071
0.0,0.0,0.0,0.0,63273.36029234176
0.0,0.0,0.0,0.0,44984.7956245237
0.0,0.0,0.0,0.0,29198.346743668022
0.0,0.0,0.0,0.0,16904.454594062558
0.0,0.0,0.0,0.0,7866.328392126286
0.0,0.0,0.0,0.0,2508.5850355401185
0.0,0.0,0.0,0.0,1478.2849794275787
0.0,0.0,0.0,0.0,1478.2849794275787
0.0,0.0,0.0,0.0,1478.2849794275787
0.0,0.0,0.0,0.0,1333.3492077098256
0.0,0.0,0.0,0.0,1333.3492077098256
0.0,0.0,0.0,0.0,1157.437651239636
0.0,0.0,0.0,0.0,807.5174798063491
0.0,0.0,0.0,0.0,743.1005900816366
0.0,0.0,0.0,0.0,8192.780883114141
0.0,0.0,0.0,0.0,28272.344074298828
0.0,0.0,0.0,0.0,28578.001245548217
0.0,0.0,0.0,0.0,28882.625520755737
0.0,0.0,0.0,0.0,29188.004226734134
0.0,0.0,0.0,0.0,29494.326530506107
0.0,0.0,0.0,0.0,31821.272317363706
0.0,0.0,0.0,0.0,32134.789076854675
0.0,0.0,0.0,0.0,33452.54858651348
0.0,0.0,0.0,0.0,33760.27625146099
0.0,0.0,0.0,0.0,18835.702829433398
0.0,0.0,0.0,0.0,5368.071902821969
0.0,0.0,0.0,0.0,1731.6256220200498
0.0,0.0,0.0,0.0,2009.4334452012022
0.0,0.0,0.0,0.0,2272.8603756287534
0.0,0.0,0.0,0.0,1924.3353844249966
0.0,0.0,0.0,0.0,2108.866543489344
0.0,0.0,0.0,0.0,2350.9214913424325
0.0,0.0,0.0,0.0,2592.73302527035
0.0,0.0,0.0,0.0,2837.7001530703383
0.0,0.0,0.0,0.0,23212.609103102954
0.0,0.0,0.0,0.0,23479.43919171837
0.0,0.0,0.0,0.0,24531.111200426898
0.0,0.0,0.0,0.0,24817.59703645595
0.0,0.0,0.0,0.0,25110.75601968654
0.0,0.0,0.0,0.0,26948.35350816813
0.0,0.0,0.0,0.0,27246.31235330668
0.0,0.0,0.0,0.0,27544.767559224034
0.0,0.0,0.0,0.0,27843.516859227086
0.0,0.0,0.0,0.0,28143.508455449013
0.0,0.0,0.0,0.0,28446.017717533974
0.0,0.0,0.0,0.0,33520.36882395852
0.0,0.0,0.0,0.0,56341.1844073201
0.0,0.0,0.0,0.0,58899.912991481775
0.0,0.0,0.0,0.0,64029.6101812411
0.0,0.0,0.0,0.0,71788.7348547344
0.0,0.0,0.0,0.0,79573.33296440364
0.0,0.0,0.0,0.0,88234.39631922335
0.0,0.0,0.0,0.0,89835.86918019544
0.0,0.0,0.0,0.0,90089.83730553876
0.0,0.0,0.0,0.0,90096.25693624999
0.0,0.0,0.0,0.0,88418.23144910907
0.0,0.0,0.0,0.0,85023.2412809155
0.0,0.0,0.0,0.0,80772.4508813018
0.0,0.0,0.0,0.0,73736.56397644455
0.0,0.0,0.0,0.0,64011.64017695206
0.0,0.0,0.0,0.0,51747.56357988507
0.0,0.0,0.0,0.0,35972.68053055875
0.0,0.0,0.0,0.0,22205.929755461108
0.0,0.0,0.0,0.0,11807.825310667637
0.0,0.0,0.0,0.0,5639.298206201797
0.0,0.0,0.0,0.0,420.1437633739502
0.0,0.0,0.0,0.0,453.9147592387695
0.0,0.0,0.0,0.0,4035.5645068576173
0.0,0.0,0.0,0.0,10962.613766048986
0.0,0.0,0.0,0.0,21266.97357040281
0.0,0.0,0.0,0.0,32791.961112965095
0.0,0.0,0.0,0.0,33108.514291752326
0.0,0.0,0.0,0.0,21716.257165190174
0.0,0.0,0.0,0.0,18854.88768374922
0.0,0.0,0.0,0.0,27459.064464273488
0.0,0.0,0.0,0.0,43459.90134031213
0.0,0.0,0.0,0.0,43735.577905482416
0.0,0.0,0.0,0.0,43994.97062379754
0.0,0.0,0.0,0.0,57897.99230989172
0.0,0.0,0.0,0.0,61023.07790426339
0.0,0.0,0.0,0.0,69716.87676433897
0.0,0.0,0.0,0.0,81607.98335896748
0.0,0.0,0.0,0.0,81865.12538205403
0.0,0.0,0.0,0.0,82146.68126736897
0.0,0.0,0.0,0.0,82453.4077802779
0.0,0.0,0.0,0.0,82764.02823506611
0.0,0.0,0.0,0.0,87737.16771321358
0.0,0.0,0.0,0.0,89140.44307427468
0.0,0.0,0.0,0.0,89476.13756280007
0.0,0.0,0.0,0.0,89819.92900948584
0.0,0.0,0.0,0.0,89954.21254104581
0.0,0.0,0.0,0.0,89128.38203287027
0.0,0.0,0.0,0.0,88796.18336895414
0.0,0.0,0.0,0.0,89383.87947022966
0.0,0.0,0.0,0.0,90071.26896910221
0.0,0.0,0.0,0.0,88788.57107975485
0.0,0.0,0.0,0.0,69897.35145504048
0.0,0.0,0.0,0.0,49575.71316688109
0.0,0.0,0.0,0.0,34811.86554728991
0.0,0.0,0.0,0.0,26345.902243910557
0.0,0.0,0.0,0.0,25330.58845606033
0.0,0.0,0.0,0.0,26786.669584892166
0.0,0.0,0.0,0.0,30958.9143016852
0.0,0.0,0.0,0.0,37865.65803081517
0.0,0.0,0.0,0.0,46229.91430008594
0.0,0.0,0.0,0.0,53941.58237829127
0.0,0.0,0.0,0.0,58910.160202033265
0.0,0.0,0.0,0.0,60544.695329355745
0.0,0.0,0.0,0.0,60048.48139473798
0.0,0.0,0.0,0.0,57869.027604117786
0.0,0.0,0.0,0.0,59387.07752561717
0.0,0.0,0.0,0.0,69271.47173726594
0.0,0.0,0.0,0.0,78476.85566297689
0.0,0.0,0.0,0.0,83448.35882426614
0.0,0.0,0.0,0.0,85158.76351711089
0.0,0.0,0.0,0.0,85158.76351711089
0.0,0.0,0.0,0.0,85158.76351711089
0.0,0.0,0.0,0.0,86231.83405458342
0.0,0.0,0.0,0.0,87689.06769353176
0.0,0.0,0.0,0.0,84864.0154187848
0.0,0.0,0.0,0.0,63870.04436053894
0.0,0.0,0.0,0.0,44554.37376528173
0.0,0.0,0.0,0.0,32653.683579565182
0.0,0.0,0.0,0.0,27643.317573993027
0.0,0.0,0.0,0.0,27643.317573993027
0.0,0.0,0.0,0.0,27643.317573993027
0.0,0.0,0.0,0.0,27756.820704941434
0.0,0.0,0.0,0.0,29417.379679351594
0.0,0.0,0.0,0.0,31976.69099830389
0.0,0.0,0.0,0.0,32748.423656153784
0.0,0.0,0.0,0.0,32748.423656153784
0.0,0.0,0.0,0.0,32658.810546659268
0.0,0.0,0.0,0.0,27886.0676240975
0.0,0.0,0.0,0.0,23109.82835222043
0.0,0.0,0.0,0.0,23682.43524153663
0.0,0.0,0.0,0.0,28426.23436227206
0.0,0.0,0.0,0.0,30160.64552461725
0.0,0.0,0.0,0.0,30160.64552461725
0.0,0.0,0.0,0.0,30160.64552461725
0.0,0.0,0.0,0.0,30160.64552461725
0.0,0.0,0.0,0.0,29693.083771313686
0.0,0.0,0.0,0.0,29693.083771313686
0.0,0.0,0.0,0.0,31067.94395870324
0.0,0.0,0.0,0.0,31067.94395870324
0.0,0.0,0.0,0.0,27996.84734592894
0.0,0.0,0.0,0.0,26022.121951780107
0.0,0.0,0.0,0.0,26022.121951780107
0.0,0.0,0.0,0.0,26022.121951780107
0.0,0.0,0.0,0.0,26332.306096753862
0.0,0.0,0.0,0.0,27197.50720476875
0.0,0.0,0.0,0.0,27856.234125703842
0.0,0.0,0.0,0.0,27856.234125703842
0.0,0.0,0.0,0.0,27856.234125703842
0.0,0.0,0.0,0.0,27856.234125703842
0.0,0.0,0.0,0.0,27856.234125703842
0.0,0.0,0.0,0.0,27856.234125703842
0.0,0.0,0.0,0.0,24771.830223344317
0.0,0.0,0.0,0.0,21265.104890197057
0.0,0.0,0.0,0.0,21265.104890197057
0.0,0.0,0.0,0.0,20483.22403208529
0.0,0.0,0.0,0.0,15641.98316190143
0.0,0.0,0.0,0.0,12169.201675918348
0.0,0.0,0.0,0.0,9261.819821864668
0.0,0.0,0.0,0.0,9186.488242727446
0.0,0.0,0.0,0.0,9186.488242727446
0.0,0.0,0.0,0.0,6088.114140006626
0.0,0.0,0.0,0.0,3655.695890239621
0.0,0.0,0.0,0.0,5884.788145064858
0.0,0.0,0.0,0.0,5403.843455482483
0.0,0.0,0.0,0.0,5403.843455482483
0.0,0.0,0.0,0.0,5403.843455482483
0.0,0.0,0.0,0.0,5403.843455482483
0.0,0.0,0.0,0.0,5403.843455482483
0.0,0.0,0.0,0.0,6600.742926923565
0.0,0.0,0.0,0.0,8749.092453906407
0.0,0.0,0.0,0.0,10798.513946608718
0.0,0.0,0.0,0.0,12378.266337561608
0.0,0.0,0.0,0.0,14604.987775204594
0.0,0.0,0.0,0.0,17259.027324401286
0.0,0.0,0.0,0.0,17322.831630329034
0.0,0.0,0.0,0.0,12765.144770113615
0.0,0.0,0.0,0.0,6735.4944078284525
0.0,0.0,0.0,0.0,5961.084017831165
0.0,0.0,0.0,0.0,2682.671388082595
0.0,0.0,0.0,0.0,1958.2695770263635
0.0,0.0,0.0,0.0,3993.9556063334135
0.0,0.0,0.0,0.0,13433.689519226986
0.0,0.0,0.0,0.0,27075.027482739628
0.0,0.0,0.0,0.0,42246.99368240384
0.0,0.0,0.0,0.0,57563.033853742425
0.0,0.0,0.0,0.0,70165.88941469304
0.0,0.0,0.0,0.0,71385.41722252824
0.0,0.0,0.0,0.0,58187.56576939074
0.0,0.0,0.0,0.0,44561.25584370629
0.0,0.0,0.0,0.0,32416.326157578304
0.0,0.0,0.0,0.0,22522.033793787563
0.0,0.0,0.0,0.0,14710.175578328943
0.0,0.0,0.0,0.0,9360.819251801378
0.0,0.0,0.0,0.0,7396.259405729496
0.0,0.0,0.0,0.0,7050.4317343753955
0.0,0.0,0.0,0.0,6799.188425432506
0.0,0.0,0.0,0.0,6191.818421931135
0.0,0.0,0.0,0.0,4634.642167312752
0.0,0.0,0.0,0.0,3018.2551461295484
0.0,0.0,0.0,0.0,1881.273350435146
0.0,0.0,0.0,0.0,455.94576667336815
0.0,0.0,0.0,0.0,1578.7720186570111
0.0,0.0,0.0,0.0,1917.7924291947309
0.0,0.0,0.0,0.0,12881.26003120875
0.0,0.0,0.0,0.0,13208.001673207042
0.0,0.0,0.0,0.0,13526.233263478038
0.0,0.0,0.0,0.0,34263.94592938627
0.0,0.0,0.0,0.0,53555.00175367351
0.0,0.0,0.0,0.0,53860.87733922954
0.0,0.0,0.0,0.0,54172.52556692119
0.0,0.0,0.0,0.0,67561.78816265884
0.0,0.0,0.0,0.0,67893.36150784315
0.0,0.0,0.0,0.0,68222.73984761062
0.0,0.0,0.0,0.0,68548.3837112886
0.0,0.0,0.0,0.0,78251.10332049378
0.0,0.0,0.0,0.0,78555.2948526288
0.0,0.0,0.0,0.0,78847.33251704225
0.0,0.0,0.0,0.0,79129.2718271161
0.0,0.0,0.0,0.0,79405.38431300172
0.0,0.0,0.0,0.0,79678.24834002503
0.0,0.0,0.0,0.0,79949.71801413545
0.0,0.0,0.0,0.0,80223.12272681245
0.0,0.0,0.0,0.0,81038.63947139772
0.0,0.0,0.0,0.0,83851.20462215514
0.0,0.0,0.0,0.0,84151.09138858886
0.0,0.0,0.0,0.0,85477.45641392084
0.0,0.0,0.0,0.0,87653.06704345641
0.0,0.0,0.0,0.0,89702.06863545669
0.0,0.0,0.0,0.0,90012.90199231397
0.0,0.0,0.0,0.0,89825.10543124923
0.0,0.0,0.0,0.0,89825.10543124923
0.0,0.0,0.0,0.0,89825.10543124923
0.0,0.0,0.0,0.0,89024.49497889784
0.0,0.0,0.0,0.0,85236.09123304223
0.0,0.0,0.0,0.0,75266.91573917225
0.0,0.0,0.0,0.0,55287.33868669158
0.0,0.0,0.0,0.0,38143.45208706929
0.0,0.0,0.0,0.0,24937.58442556205
0.0,0.0,0.0,0.0,15084.850611732434
0.0,0.0,0.0,0.0,8153.302225814274
0.0,0.0,0.0,0.0,3637.7433763770364
0.0,0.0,0.0,0.0,1594.5313577090997
0.0,0.0,0.0,0.0,1401.27924638636
0.0,0.0,0.0,0.0,366.3788290584784
0.0,0.0,0.0,0.0,1265.8122075315935
0.0,0.0,0.0,0.0,7027.888139468872
0.0,0.0,0.0,0.0,15910.304700579856
0.0,0.0,0.0,0.0,24266.317751569808
0.0,0.0,0.0,0.0,34427.26008781107
0.0,0.0,0.0,0.0,48212.85209733256
0.0,0.0,0.0,0.0,56417.76058054988
0.0,0.0,0.0,0.0,71463.67266944535
0.0,0.0,0.0,0.0,75812.52415990124
0.0,0.0,0.0,0.0,76179.41220616589
0.0,0.0,0.0,0.0,76550.0656294752
0.0,0.0,0.0,0.0,76923.11042355784
0.0,0.0,0.0,0.0,77303.76168393382
0.0,0.0,0.0,0.0,77699.15788792857
0.0,0.0,0.0,0.0,78116.4814810682
0.0,0.0,0.0,0.0,83668.33278664835
0.0,0.0,0.0,0.0,84089.58021744974
0.0,0.0,0.0,0.0,84504.20197114236
0.0,0.0,0.0,0.0,87606.15165204296
0.0,0.0,0.0,0.0,88031.24528550397
0.0,0.0,0.0,0.0,89594.63882588634
0.0,0.0,0.0,0.0,89951.12985181104
0.0,0.0,0.0,0.0,89460.01657056106
0.0,0.0,0.0,0.0,89460.01657056106
0.0,0.0,0.0,0.0,89460.01657056106
0.0,0.0,0.0,0.0,87713.00853736934
0.0,0.0,0.0,0.0,79308.1614475427
0.0,0.0,0.0,0.0,65352.40170301289
0.0,0.0,0.0,0.0,50999.606545445524
0.0,0.0,0.0,0.0,36150.23203094392
0.0,0.0,0.0,0.0,31953.49030455482
0.0,0.0,0.0,0.0,34990.3906954805
0.0,0.0,0.0,0.0,41559.12279059338
0.0,0.0,0.0,0.0,50841.825757507206
0.0,0.0,0.0,0.0,61871.006898736785
0.0,0.0,0.0,0.0,73300.6083013273
0.0,0.0,0.0,0.0,83832.06608960188
0.0,0.0,0.0,0.0,89443.23496729306
0.0,0.0,0.0,0.0,90284.91029894672
0.0,0.0,0.0,0.0,89422.22009127123
0.0,0.0,0.0,0.0,85834.02612277931
0.0,0.0,0.0,0.0,80308.43322799256
0.0,0.0,0.0,0.0,73791.56113994161
0.0,0.0,0.0,0.0,68219.42742075969
0.0,0.0,0.0,0.0,63465.92013127119
0.0,0.0,0.0,0.0,58854.18356683686
0.0,0.0,0.0,0.0,53947.75692570924
0.0,0.0,0.0,0.0,48679.27494154892
0.0,0.0,0.0,0.0,43412.51382010376
0.0,0.0,0.0,0.0,37290.48268344987
0.0,0.0,0.0,0.0,27369.760825070167
0.0,0.0,0.0,0.0,14638.304888195085
0.0,0.0,0.0,0.0,3019.841321073508
0.0,0.0,0.0,0.0,616.5419185862833
0.0,0.0,0.0,0.0,4184.569584287214
0.0,0.0,0.0,0.0,13791.545931473516
0.0,0.0,0.0,0.0,24637.98325515957
0.0,0.0,0.0,0.0,35660.56867094159
0.0,0.0,0.0,0.0,47441.758326312396
0.0,0.0,0.0,0.0,61023.95655543909
0.0,0.0,0.0,0.0,75769.52272093417
0.0,0.0,0.0,0.0,88233.8534619929
0.0,0.0,0.0,0.0,90103.5030731517
0.0,0.0,0.0,0.0,75413.93125903438
0.0,0.0,0.0,0.0,57862.589422468256
0.0,0.0,0.0,0.0,40713.023935852405
0.0,0.0,0.0,0.0,25380.94309818
0.0,0.0,0.0,0.0,13352.316029291094
0.0,0.0,0.0,0.0,5546.817312271805
0.0,0.0,0.0,0.0,1828.5159292055446
0.0,0.0,0.0,0.0,1008.249614998727
0.0,0.0,0.0,0.0,1008.249614998727
0.0,0.0,0.0,0.0,1008.249614998727
0.0,0.0,0.0,0.0,1008.249614998727
0.0,0.0,0.0,0.0,1008.249614998727
0.0,0.0,0.0,0.0,1008.249614998727
0.0,0.0,0.0,0.0,1008.249614998727
0.0,0.0,0.0,0.0,1008.249614998727
0.0,0.0,0.0,0.0,15142.590462966713
0.0,0.0,0.0,0.0,33658.24266423129
0.0,0.0,0.0,0.0,45272.779891274666
0.0,0.0,0.0,0.0,55526.63902605553
0.0,0.0,0.0,0.0,65304.73399986978
0.0,0.0,0.0,0.0,74733.66700604011
0.0,0.0,0.0,0.0,84001.47155301571
0.0,0.0,0.0,0.0,89468.64578680512
0.0,0.0,0.0,0.0,87939.14213506278
0.0,0.0,0.0,0.0,71852.84754148652
0.0,0.0,0.0,0.0,57616.18874365227
0.0,0.0,0.0,0.0,47494.84934308058
0.0,0.0,0.0,0.0,43058.469632060056
0.0,0.0,0.0,0.0,43058.469632060056
0.0,0.0,0.0,0.0,45757.34462552627
0.0,0.0,0.0,0.0,50315.23120910503
0.0,0.0,0.0,0.0,55040.64327337243
0.0,0.0,0.0,0.0,58663.178338376085
0.0,0.0,0.0,0.0,59378.04937490531
0.0,0.0,0.0,0.0,57822.953840335125
0.0,0.0,0.0,0.0,48834.560262058636
0.0,0.0,0.0,0.0,33061.98902973063
0.0,0.0,0.0,0.0,13964.704846272127
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,882.4405217743763
0.0,0.0,0.0,0.0,4970.0852629528845
0.0,0.0,0.0,0.0,8019.607943724179
0.0,0.0,0.0,0.0,10331.415205601737
0.0,0.0,0.0,0.0,13297.387894810738
0.0,0.0,0.0,0.0,19057.682704181516
0.0,0.0,0.0,0.0,27751.103262486
0.0,0.0,0.0,0.0,34341.21256828147
0.0,0.0,0.0,0.0,31302.878943040298
0.0,0.0,0.0,0.0,13488.543146739943
0.0,0.0,0.0,0.0,2138.1388818512087
0.0,0.0,0.0,0.0,1847.0099810589136
0.0,0.0,0.0,0.0,2155.1042098034204
0.0,0.0,0.0,0.0,2452.680148981887
0.0,0.0,0.0,0.0,8467.473730986867
0.0,0.0,0.0,0.0,8746.332608168874
0.0,0.0,0.0,0.0,21136.803696479015
0.0,0.0,0.0,0.0,32965.10731666587
0.0,0.0,0.0,0.0,43384.37736256429
0.0,0.0,0.0,0.0,43668.63281758138
0.0,0.0,0.0,0.0,43965.99484951803
0.0,0.0,0.0,0.0,44277.5249532015
0.0,0.0,0.0,0.0,50627.86627785231
0.0,0.0,0.0,0.0,60059.63925824194
0.0,0.0,0.0,0.0,63584.82959166581
0.0,0.0,0.0,0.0,72931.63747150781
0.0,0.0,0.0,0.0,85672.41281613598
0.0,0.0,0.0,0.0,85969.2039423872
0.0,0.0,0.0,0.0,86262.56541928541
0.0,0.0,0.0,0.0,87785.17674906341
0.0,0.0,0.0,0.0,89746.51603841077
0.0,0.0,0.0,0.0,90038.45924901258
0.0,0.0,0.0,0.0,84241.71482889481
0.0,0.0,0.0,0.0,74216.74266102545
0.0,0.0,0.0,0.0,72476.58821284006
0.0,0.0,0.0,0.0,75676.14753927382
0.0,0.0,0.0,0.0,78810.7592643974
0.0,0.0,0.0,0.0,82230.10051814019
0.0,0.0,0.0,0.0,85353.11343161632
0.0,0.0,0.0,0.0,87940.01038322708
0.0,0.0,0.0,0.0,89368.72972443486
0.0,0.0,0.0,0.0,89618.83678677464
0.0,0.0,0.0,0.0,89479.69410214569
0.0,0.0,0.0,0.0,89479.69410214569
0.0,0.0,0.0,0.0,89479.69410214569
0.0,0.0,0.0,0.0,89479.69410214569
0.0,0.0,0.0,0.0,89479.69410214569
0.0,0.0,0.0,0.0,89479.69410214569
0.0,0.0,0.0,0.0,89479.69410214569
0.0,0.0,0.0,0.0,89479.69410214569
0.0,0.0,0.0,0.0,89479.69410214569
0.0,0.0,0.0,0.0,89038.65566547534
0.0,0.0,0.0,0.0,89038.65566547534
0.0,0.0,0.0,0.0,89038.65566547534
0.0,0.0,0.0,0.0,89038.65566547534
0.0,0.0,0.0,0.0,89038.65566547534
0.0,0.0,0.0,0.0,89038.65566547534
0.0,0.0,0.0,0.0,82401.256097083
0.0,0.0,0.0,0.0,74479.39278368867
0.0,0.0,0.0,0.0,66428.94907958794
0.0,0.0,0.0,0.0,58868.73402588101
0.0,0.0,0.0,0.0,53119.8059103789
0.0,0.0,0.0,0.0,49959.58181091803
0.0,0.0,0.0,0.0,49760.88065533644
0.0,0.0,0.0,0.0,49760.88065533644
0.0,0.0,0.0,0.0,49760.88065533644
0.0,0.0,0.0,0.0,49760.88065533644
0.0,0.0,0.0,0.0,49513.57018654869
0.0,0.0,0.0,0.0,46336.540629618146
0.0,0.0,0.0,0.0,39723.18295255203
0.0,0.0,0.0,0.0,31639.659779319656
0.0,0.0,0.0,0.0,25053.51251716046
0.0,0.0,0.0,0.0,25053.51251716046
0.0,0.0,0.0,0.0,25053.51251716046
0.0,0.0,0.0,0.0,25738.218902651246
0.0,0.0,0.0,0.0,28932.521088951344
0.0,0.0,0.0,0.0,31970.532766802477
0.0,0.0,0.0,0.0,37124.71187017553
0.0,0.0,0.0,0.0,40856.58271587908
0.0,0.0,0.0,0.0,41820.62203021832
0.0,0.0,0.0,0.0,40967.89184781235
0.0,0.0,0.0,0.0,31013.93083865241
0.0,0.0,0.0,0.0,22560.453646863436
0.0,0.0,0.0,0.0,17161.326577190695
0.0,0.0,0.0,0.0,14291.09413353141
0.0,0.0,0.0,0.0,14291.09413353141
0.0,0.0,0.0,0.0,14291.09413353141
0.0,0.0,0.0,0.0,14398.646987144053
