NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,375.3242492675781
0.0,0.0,0.0,0.0,365.9027099609375
0.0,0.0,0.0,0.0,363.6967468261719
0.0,0.0,0.0,0.0,19148.51604097467
0.0,0.0,0.0,0.0,16556.204281674796
0.0,0.0,0.0,0.0,423.5599136352539
0.0,0.0,0.0,0.0,425.4275131225586
0.0,0.0,0.0,0.0,11695.241346467385
0.0,0.0,0.0,0.0,467.7861022949219
0.0,0.0,0.0,0.0,27457.643215548145
0.0,0.0,0.0,0.0,525.6448745727539
0.0,0.0,0.0,0.0,554.2809295654297
0.0,0.0,0.0,0.0,6256.776847044956
0.0,0.0,0.0,0.0,14378.106206951277
0.0,0.0,0.0,0.0,599.865608215332
0.0,0.0,0.0,0.0,601.6106796264648
0.0,0.0,0.0,0.0,588.9934539794922
0.0,0.0,0.0,0.0,565.4277038574219
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2179.134224792078
0.0,0.0,0.0,0.0,7806.140434141447
0.0,0.0,0.0,0.0,403.01300048828125
0.0,0.0,0.0,0.0,385.2131652832031
0.0,0.0,0.0,0.0,937.0807575988787
0.0,0.0,0.0,0.0,2189.922351072653
0.0,0.0,0.0,0.0,9322.582934509874
0.0,0.0,0.0,0.0,2978.913625081348
0.0,0.0,0.0,0.0,421.54838562010923
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3030.661219522969
0.0,0.0,0.0,0.0,4567.902935633548
0.0,0.0,0.0,0.0,1451.4850045578598
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,463.23657989501953
0.0,0.0,0.0,0.0,425.90019226074224
0.0,0.0,0.0,0.0,400.54492950439453
0.0,0.0,0.0,0.0,384.09950256347656
0.0,0.0,0.0,0.0,372.85106658935547
0.0,0.0,0.0,0.0,368.9649200439453
0.0,0.0,0.0,0.0,374.50653076171875
0.0,0.0,0.0,0.0,11331.027384373478
0.0,0.0,0.0,0.0,424.8691177368164
0.0,0.0,0.0,0.0,5927.494592878226
0.0,0.0,0.0,0.0,3935.881403468329
0.0,0.0,0.0,0.0,14138.829399025532
0.0,0.0,0.0,0.0,10516.943842723404
0.0,0.0,0.0,0.0,22129.400429343248
0.0,0.0,0.0,0.0,4231.507722210453
0.0,0.0,0.0,0.0,584.0874481201172
0.0,0.0,0.0,0.0,597.5510406494141
0.0,0.0,0.0,0.0,603.9699554443359
0.0,0.0,0.0,0.0,601.0640716552734
0.0,0.0,0.0,0.0,584.4429779052734
0.0,0.0,0.0,0.0,17679.30907170256
0.0,0.0,0.0,0.0,543.6833190917969
0.0,0.0,0.0,0.0,254.8766832819635
0.0,0.0,0.0,0.0,498.10279846191406
0.0,0.0,0.0,0.0,466.99401855468756
0.0,0.0,0.0,0.0,433.9318084716797
0.0,0.0,0.0,0.0,409.29256439208984
0.0,0.0,0.0,0.0,388.2620620727539
0.0,0.0,0.0,0.0,377.6445007324219
0.0,0.0,0.0,0.0,370.51078796386724
0.0,0.0,0.0,0.0,368.0100631713867
0.0,0.0,0.0,0.0,372.95188903808594
0.0,0.0,0.0,0.0,381.1065673828125
0.0,0.0,0.0,0.0,388.292465209961
0.0,0.0,0.0,0.0,414.6889877319336
0.0,0.0,0.0,0.0,446.961669921875
0.0,0.0,0.0,0.0,479.13417816162115
0.0,0.0,0.0,0.0,504.4931030273426
0.0,0.0,0.0,0.0,290.083534240722
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1154.4216710383673
0.0,0.0,0.0,0.0,362.3255920410156
0.0,0.0,0.0,0.0,358.83617401123047
0.0,0.0,0.0,0.0,361.2734985351563
0.0,0.0,0.0,0.0,367.83214569091797
0.0,0.0,0.0,0.0,1380.3442151099432
0.0,0.0,0.0,0.0,217.850065643416
0.0,0.0,0.0,0.0,435.26817321777344
0.0,0.0,0.0,0.0,467.1942138671875
0.0,0.0,0.0,0.0,496.4151763916016
0.0,0.0,0.0,0.0,517.9023361206055
0.0,0.0,0.0,0.0,535.2087020874023
0.0,0.0,0.0,0.0,542.9299926757812
0.0,0.0,0.0,0.0,543.1615447998047
0.0,0.0,0.0,0.0,531.3130187988281
0.0,0.0,0.0,0.0,520.3521728515625
0.0,0.0,0.0,0.0,506.83223724365234
0.0,0.0,0.0,0.0,501.32575988769537
0.0,0.0,0.0,0.0,485.69583892822266
0.0,0.0,0.0,0.0,465.47950744628906
0.0,0.0,0.0,0.0,439.2386245727539
0.0,0.0,0.0,0.0,412.0069122314453
0.0,0.0,0.0,0.0,389.4757843017578
0.0,0.0,0.0,0.0,376.2868881225586
0.0,0.0,0.0,0.0,368.62926483154297
0.0,0.0,0.0,0.0,28034.75142216202
0.0,0.0,0.0,0.0,26538.535119062657
0.0,0.0,0.0,0.0,13156.0441759022
0.0,0.0,0.0,0.0,417.81410217285156
0.0,0.0,0.0,0.0,423.55358123779297
0.0,0.0,0.0,0.0,13768.235303922118
0.0,0.0,0.0,0.0,464.1270446777344
0.0,0.0,0.0,0.0,5791.346491859198
0.0,0.0,0.0,0.0,509.0958023071289
0.0,0.0,0.0,0.0,522.3004913330078
0.0,0.0,0.0,0.0,530.3418350219727
0.0,0.0,0.0,0.0,531.4513778686523
0.0,0.0,0.0,0.0,527.3112869262692
0.0,0.0,0.0,0.0,515.6612777709961
0.0,0.0,0.0,0.0,501.793289184571
0.0,0.0,0.0,0.0,492.42424011229446
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,793.2820059305993
0.0,0.0,0.0,0.0,2431.948412112227
0.0,0.0,0.0,0.0,1587.0610336676018
0.0,0.0,0.0,0.0,333.9914237291901
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1039.6480920560869
0.0,0.0,0.0,0.0,10.599711783908283
0.0,0.0,0.0,0.0,3205.75422243418
0.0,0.0,0.0,0.0,5099.521413647118
0.0,0.0,0.0,0.0,8249.022398722478
0.0,0.0,0.0,0.0,1660.1150538074182
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,304.72854939266904
0.0,0.0,0.0,0.0,3599.816088185854
0.0,0.0,0.0,0.0,5360.646180220798
0.0,0.0,0.0,0.0,4873.167899680926
0.0,0.0,0.0,0.0,3335.7976859005057
0.0,0.0,0.0,0.0,1697.6809202107147
0.0,0.0,0.0,0.0,164.41066160578544
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3980.315883733569
0.0,0.0,0.0,0.0,1571.5576277346602
0.0,0.0,0.0,0.0,27.83776250881509
0.0,0.0,0.0,0.0,1743.8012288557507
0.0,0.0,0.0,0.0,2857.4788963585006
0.0,0.0,0.0,0.0,3622.3302791042665
0.0,0.0,0.0,0.0,4817.614337333731
0.0,0.0,0.0,0.0,5681.916071249493
0.0,0.0,0.0,0.0,432.1450495394057
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1507.7102005670326
0.0,0.0,0.0,0.0,2241.3620804152715
0.0,0.0,0.0,0.0,1348.8411218943313
0.0,0.0,0.0,0.0,915.6204609687251
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7462.159538556582
0.0,0.0,0.0,0.0,11172.698756040314
0.0,0.0,0.0,0.0,16682.012213315822
0.0,0.0,0.0,0.0,9589.77913066183
0.0,0.0,0.0,0.0,6729.491255481269
0.0,0.0,0.0,0.0,8781.25223830426
0.0,0.0,0.0,0.0,7456.92360609032
0.0,0.0,0.0,0.0,4407.937558277611
0.0,0.0,0.0,0.0,479.29988719911677
0.0,0.0,0.0,0.0,5952.409572053471
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4727.568107974106
0.0,0.0,0.0,0.0,7206.76062458306
0.0,0.0,0.0,0.0,8249.577701082186
0.0,0.0,0.0,0.0,8264.189419887243
0.0,0.0,0.0,0.0,6518.206658134856
0.0,0.0,0.0,0.0,4311.195517426823
0.0,0.0,0.0,0.0,1111.4062505654674
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4554.936391211159
0.0,0.0,0.0,0.0,9021.690529469533
0.0,0.0,0.0,0.0,5354.287455015241
0.0,0.0,0.0,0.0,978.6383876883755
0.0,0.0,0.0,0.0,745.4530787173981
0.0,0.0,0.0,0.0,2617.667056968166
0.0,0.0,0.0,0.0,228.3993411163887
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,544.0654889050033
0.0,0.0,0.0,0.0,2433.263890990796
0.0,0.0,0.0,0.0,7548.997359157757
0.0,0.0,0.0,0.0,11600.022142237525
0.0,0.0,0.0,0.0,11032.807188078115
0.0,0.0,0.0,0.0,15073.016776453633
0.0,0.0,0.0,0.0,11870.895170176324
0.0,0.0,0.0,0.0,15243.858759253288
0.0,0.0,0.0,0.0,10608.404030836171
0.0,0.0,0.0,0.0,10346.115574426547
0.0,0.0,0.0,0.0,6480.4753729254135
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,277.5858767553463
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,520.7086585504832
0.0,0.0,0.0,0.0,1295.0537222371613
0.0,0.0,0.0,0.0,902.1618196718333
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,189.4460588450787
0.0,0.0,0.0,0.0,705.7625447764475
0.0,0.0,0.0,0.0,412.4666976928711
0.0,0.0,0.0,0.0,437.22190856933594
0.0,0.0,0.0,0.0,460.0262451171875
0.0,0.0,0.0,0.0,480.5919265747071
0.0,0.0,0.0,0.0,499.2056655883789
0.0,0.0,0.0,0.0,510.80688476562494
0.0,0.0,0.0,0.0,512.1777725219728
0.0,0.0,0.0,0.0,500.5988693237304
0.0,0.0,0.0,0.0,487.9051971435547
0.0,0.0,0.0,0.0,483.5188674926758
0.0,0.0,0.0,0.0,6598.599290793103
0.0,0.0,0.0,0.0,438.06091308593756
0.0,0.0,0.0,0.0,404.6585464477539
0.0,0.0,0.0,0.0,373.6874008178711
0.0,0.0,0.0,0.0,352.1773910522461
0.0,0.0,0.0,0.0,338.48560333251953
0.0,0.0,0.0,0.0,329.6390151977539
0.0,0.0,0.0,0.0,326.21707916259766
0.0,0.0,0.0,0.0,20604.61606178093
0.0,0.0,0.0,0.0,16324.479583898486
0.0,0.0,0.0,0.0,387.4222946166993
0.0,0.0,0.0,0.0,393.47904205322266
0.0,0.0,0.0,0.0,400.0324249267578
0.0,0.0,0.0,0.0,14417.524700381278
0.0,0.0,0.0,0.0,12713.638447276517
0.0,0.0,0.0,0.0,407.34649658203125
0.0,0.0,0.0,0.0,403.82957458496094
0.0,0.0,0.0,0.0,14559.947132352952
0.0,0.0,0.0,0.0,394.3939971923828
0.0,0.0,0.0,0.0,6777.647524023077
0.0,0.0,0.0,0.0,1723.5260314941356
0.0,0.0,0.0,0.0,379.33362628527334
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,871.4909522075462
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3629.688541391992
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1400.159957232912
0.0,0.0,0.0,0.0,1418.1218334588746
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,759.56066033892
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,257.5438889955688
0.0,0.0,0.0,0.0,1026.7482812678104
0.0,0.0,0.0,0.0,1473.6552321668235
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1035.049732947563
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1132.348902139821
0.0,0.0,0.0,0.0,1441.0447024242785
0.0,0.0,0.0,0.0,201.62059197559222
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1347.4614383296703
0.0,0.0,0.0,0.0,2090.6251160411707
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2369.6676413228097
0.0,0.0,0.0,0.0,332.1907361969156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1181.4732339821408
0.0,0.0,0.0,0.0,4409.0049157946205
0.0,0.0,0.0,0.0,4750.374226838043
0.0,0.0,0.0,0.0,4358.353886358584
0.0,0.0,0.0,0.0,4140.147394483378
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1407.9635200363718
0.0,0.0,0.0,0.0,350.2716323610766
0.0,0.0,0.0,0.0,12.211823873117478
0.0,0.0,0.0,0.0,495.5123645402804
0.0,0.0,0.0,0.0,985.4464892446853
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2314.017934387385
0.0,0.0,0.0,0.0,1571.9242523816881
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.4037821587329
0.0,0.0,0.0,0.0,1621.483996663393
0.0,0.0,0.0,0.0,1817.4615952804131
0.0,0.0,0.0,0.0,1523.7817490112454
0.0,0.0,0.0,0.0,216.24010178117325
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1496.7751744002876
0.0,0.0,0.0,0.0,17030.120748360412
0.0,0.0,0.0,0.0,16748.26980532493
0.0,0.0,0.0,0.0,19510.50507960335
0.0,0.0,0.0,0.0,18190.904264788605
0.0,0.0,0.0,0.0,13667.189078058935
0.0,0.0,0.0,0.0,13907.262055379482
0.0,0.0,0.0,0.0,4245.337508265978
0.0,0.0,0.0,0.0,636.543172321434
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2971.6983678035785
0.0,0.0,0.0,0.0,6975.318714654434
0.0,0.0,0.0,0.0,7994.653259020146
0.0,0.0,0.0,0.0,5696.234098413817
0.0,0.0,0.0,0.0,3244.2153611719277
0.0,0.0,0.0,0.0,106.09020546061707
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,99.67277014682274
0.0,0.0,0.0,0.0,2172.6660128399826
0.0,0.0,0.0,0.0,915.7379342480994
0.0,0.0,0.0,0.0,1247.3557440346515
0.0,0.0,0.0,0.0,1065.3369061795318
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1011.2803740269883
0.0,0.0,0.0,0.0,2100.5281446738877
0.0,0.0,0.0,0.0,1187.9170026358388
0.0,0.0,0.0,0.0,45.877459527567055
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3512.496937226848
0.0,0.0,0.0,0.0,4934.4127823010485
0.0,0.0,0.0,0.0,4141.2429624417655
0.0,0.0,0.0,0.0,269.981077747822
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,103.69580355220265
0.0,0.0,0.0,0.0,6039.218718292553
0.0,0.0,0.0,0.0,10830.622960068646
0.0,0.0,0.0,0.0,13624.518536491338
0.0,0.0,0.0,0.0,15152.034728700251
0.0,0.0,0.0,0.0,14317.74368411505
0.0,0.0,0.0,0.0,11095.41215243769
0.0,0.0,0.0,0.0,6647.900416409858
0.0,0.0,0.0,0.0,1154.2041864186424
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,314.9827297892589
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1711.140983914934
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1695.4682240341547
0.0,0.0,0.0,0.0,5429.840686346667
0.0,0.0,0.0,0.0,8971.848477969694
0.0,0.0,0.0,0.0,14634.753449604932
0.0,0.0,0.0,0.0,15315.26522908944
0.0,0.0,0.0,0.0,12751.140298830844
0.0,0.0,0.0,0.0,4979.369770436854
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6154.752598710871
0.0,0.0,0.0,0.0,12404.3292628855
0.0,0.0,0.0,0.0,11497.428988559646
0.0,0.0,0.0,0.0,10647.613759788703
0.0,0.0,0.0,0.0,10862.940090689342
0.0,0.0,0.0,0.0,10758.542126563263
0.0,0.0,0.0,0.0,10431.425857021048
0.0,0.0,0.0,0.0,9977.982645674067
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1635.2673239219148
0.0,0.0,0.0,0.0,4019.27159977206
0.0,0.0,0.0,0.0,4520.081794995213
0.0,0.0,0.0,0.0,2424.383031806722
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,278.33159216302494
0.0,0.0,0.0,0.0,16027.296798904039
0.0,0.0,0.0,0.0,15493.770890821172
0.0,0.0,0.0,0.0,11478.740730251999
0.0,0.0,0.0,0.0,8476.195892086942
0.0,0.0,0.0,0.0,6759.055185499655
0.0,0.0,0.0,0.0,6607.866796405226
0.0,0.0,0.0,0.0,7426.307261947662
0.0,0.0,0.0,0.0,7161.181484923782
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,594.1639561259074
0.0,0.0,0.0,0.0,6410.972759595552
0.0,0.0,0.0,0.0,290.4452896118164
0.0,0.0,0.0,0.0,13403.287969603525
0.0,0.0,0.0,0.0,13929.8324967168
0.0,0.0,0.0,0.0,12443.230049400952
0.0,0.0,0.0,0.0,10047.263454867696
0.0,0.0,0.0,0.0,1785.9166689750257
0.0,0.0,0.0,0.0,4497.103620812645
0.0,0.0,0.0,0.0,120.34505140535964
0.0,0.0,0.0,0.0,8628.813249848445
0.0,0.0,0.0,0.0,20405.77056919184
0.0,0.0,0.0,0.0,10844.536303653675
0.0,0.0,0.0,0.0,380.82115173339844
0.0,0.0,0.0,0.0,1654.7827301025443
0.0,0.0,0.0,0.0,413.07121276855923
0.0,0.0,0.0,0.0,12.852222117984201
0.0,0.0,0.0,0.0,302.27221642798355
0.0,0.0,0.0,0.0,345.50881732257466
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
