NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
125.00256669356271,0.0,0.0,0.0,0.0
125.00256669356271,0.0,0.0,0.0,0.0
125.00256669356271,0.0,0.0,0.0,0.0
125.00256669356271,0.0,0.0,0.0,0.0
125.00256669356271,0.0,0.0,0.0,0.0
125.40487540067657,0.0,0.0,0.0,0.0
172.26870139547398,0.0,0.0,0.0,0.0
172.26870139547398,0.0,0.0,0.0,0.0
172.26870139547398,0.0,0.0,0.0,0.0
172.26870139547398,0.0,0.0,0.0,0.0
172.26870139547398,0.0,0.0,0.0,0.0
172.26870139547398,0.0,0.0,0.0,0.0
172.26870139547398,0.0,0.0,0.0,0.0
172.26870139547398,0.0,0.0,0.0,0.0
172.26870139547398,0.0,0.0,0.0,0.0
172.26870139547398,0.0,0.0,0.0,0.0
172.26870139547398,0.0,0.0,0.0,0.0
172.26870139547398,0.0,0.0,0.0,0.0
172.26870139547398,0.0,0.0,0.0,0.0
172.26870139547398,0.0,0.0,0.0,0.0
172.26870139547398,0.0,0.0,0.0,0.0
172.26870139547398,0.0,0.0,0.0,0.0
118.16477456513095,0.0,0.0,0.0,0.0
86.05321827778486,0.0,0.0,0.0,0.0
86.05321827778486,0.0,0.0,0.0,0.0
86.05321827778486,0.0,0.0,0.0,0.0
86.05321827778486,0.0,0.0,0.0,0.0
86.05321827778486,0.0,0.0,0.0,0.0
86.05321827778486,0.0,0.0,0.0,0.0
86.05321827778486,0.0,0.0,0.0,0.0
86.05321827778486,0.0,0.0,0.0,0.0
86.05321827778486,0.0,0.0,0.0,0.0
86.05321827778486,0.0,0.0,0.0,0.0
86.05321827778486,0.0,0.0,0.0,0.0
86.05321827778486,0.0,0.0,0.0,0.0
114.38518340281419,0.0,0.0,0.0,0.0
114.38518340281419,0.0,0.0,0.0,0.0
133.18838513712728,0.0,0.0,0.0,0.0
133.18838513712728,0.0,0.0,0.0,0.0
133.18838513712728,0.0,0.0,0.0,0.0
133.18838513712728,0.0,0.0,0.0,0.0
133.18838513712728,0.0,0.0,0.0,0.0
133.18838513712728,0.0,0.0,0.0,0.0
133.18838513712728,0.0,0.0,0.0,0.0
133.18838513712728,0.0,0.0,0.0,0.0
133.18838513712728,0.0,0.0,0.0,0.0
113.62750826097542,0.0,0.0,0.0,0.0
112.84209087416431,0.0,0.0,0.0,0.0
112.84209087416431,0.0,0.0,0.0,0.0
112.84209087416431,0.0,0.0,0.0,0.0
112.84209087416431,0.0,0.0,0.0,0.0
112.84209087416431,0.0,0.0,0.0,0.0
112.84209087416431,0.0,0.0,0.0,0.0
112.84209087416431,0.0,0.0,0.0,0.0
112.84209087416431,0.0,0.0,0.0,0.0
145.3762546088135,0.0,0.0,0.0,0.0
162.58846471059366,0.0,0.0,0.0,0.0
162.58846471059366,0.0,0.0,0.0,0.0
167.9104766350568,0.0,0.0,0.0,0.0
167.9104766350568,0.0,0.0,0.0,0.0
167.9104766350568,0.0,0.0,0.0,0.0
167.9104766350568,0.0,0.0,0.0,0.0
167.9104766350568,0.0,0.0,0.0,0.0
167.9104766350568,0.0,0.0,0.0,0.0
167.9104766350568,0.0,0.0,0.0,0.0
167.9104766350568,0.0,0.0,0.0,0.0
167.9104766350568,0.0,0.0,0.0,0.0
167.9104766350568,0.0,0.0,0.0,0.0
167.9104766350568,0.0,0.0,0.0,0.0
167.9104766350568,0.0,0.0,0.0,0.0
167.9104766350568,0.0,0.0,0.0,0.0
135.77428897907907,0.0,0.0,0.0,0.0
135.77428897907905,0.0,0.0,0.0,0.0
135.77428897907905,0.0,0.0,0.0,0.0
135.77428897907907,0.0,0.0,0.0,0.0
135.7742889790791,0.0,0.0,0.0,0.0
135.7742889790791,0.0,0.0,0.0,0.0
135.77428897907913,0.0,0.0,0.0,0.0
135.7742889790791,0.0,0.0,0.0,0.0
135.7742889790791,0.0,0.0,0.0,0.0
135.7742889790791,0.0,0.0,0.0,0.0
135.7742889790791,0.0,0.0,0.0,0.0
135.7742889790791,0.0,0.0,0.0,0.0
135.7742889790791,0.0,0.0,0.0,0.0
135.7742889790791,0.0,0.0,0.0,0.0
135.7742889790791,0.0,0.0,0.0,0.0
135.7742889790791,0.0,0.0,0.0,0.0
135.7742889790791,0.0,0.0,0.0,0.0
135.7742889790791,0.0,0.0,0.0,0.0
135.7742889790791,0.0,0.0,0.0,0.0
135.7742889790791,0.0,0.0,0.0,0.0
135.7742889790791,0.0,0.0,0.0,0.0
135.7742889790791,0.0,0.0,0.0,0.0
135.7742889790791,0.0,0.0,0.0,0.0
121.47139716584446,0.0,0.0,0.0,0.0
59.98020541856612,0.0,0.0,0.0,0.0
14.509780626981117,0.0,0.0,0.0,0.0
10.28382733079577,0.0,0.0,0.0,0.0
10.28382733079577,0.0,0.0,0.0,0.0
10.28382733079577,0.0,0.0,0.0,0.0
10.28382733079577,0.0,0.0,0.0,0.0
10.28382733079577,0.0,0.0,0.0,0.0
10.28382733079577,0.0,0.0,0.0,0.0
11.922782833779522,0.0,0.0,0.0,0.0
12.597933311295852,0.0,0.0,0.0,0.0
12.597933311295852,0.0,0.0,0.0,0.0
12.597933311295852,0.0,0.0,0.0,0.0
12.597933311295852,0.0,0.0,0.0,0.0
12.597933311295852,0.0,0.0,0.0,0.0
37.4048237111007,0.0,0.0,0.0,0.0
71.47828735360919,0.0,0.0,0.0,0.0
95.76311068430239,0.0,0.0,0.0,0.0
106.59230778555573,0.0,0.0,0.0,0.0
106.59230778555573,0.0,0.0,0.0,0.0
106.59230778555573,0.0,0.0,0.0,0.0
106.59230778555573,0.0,0.0,0.0,0.0
106.59230778555573,0.0,0.0,0.0,0.0
106.59230778555573,0.0,0.0,0.0,0.0
106.59230778555573,0.0,0.0,0.0,0.0
97.63714770333398,0.0,0.0,0.0,0.0
97.637147703334,0.0,0.0,0.0,0.0
97.637147703334,0.0,0.0,0.0,0.0
97.63714770333395,0.0,0.0,0.0,0.0
97.63714770333395,0.0,0.0,0.0,0.0
97.63714770333395,0.0,0.0,0.0,0.0
97.63714770333395,0.0,0.0,0.0,0.0
97.63714770333395,0.0,0.0,0.0,0.0
97.63714770333395,0.0,0.0,0.0,0.0
97.63714770333395,0.0,0.0,0.0,0.0
110.89801373596522,0.0,0.0,0.0,0.0
110.89801373596522,0.0,0.0,0.0,0.0
122.6595048455999,0.0,0.0,0.0,0.0
150.69195758238877,0.0,0.0,0.0,0.0
170.83418969825297,0.0,0.0,0.0,0.0
170.83418969825297,0.0,0.0,0.0,0.0
170.83418969825297,0.0,0.0,0.0,0.0
170.83418969825297,0.0,0.0,0.0,0.0
170.83418969825297,0.0,0.0,0.0,0.0
170.83418969825297,0.0,0.0,0.0,0.0
170.83418969825297,0.0,0.0,0.0,0.0
170.83418969825297,0.0,0.0,0.0,0.0
170.83418969825297,0.0,0.0,0.0,0.0
149.31872044125893,0.0,0.0,0.0,0.0
78.17735041372949,0.0,0.0,0.0,0.0
62.02635490724629,0.0,0.0,0.0,0.0
62.02635490724629,0.0,0.0,0.0,0.0
62.02635490724629,0.0,0.0,0.0,0.0
62.02635490724629,0.0,0.0,0.0,0.0
62.02635490724629,0.0,0.0,0.0,0.0
62.02635490724629,0.0,0.0,0.0,0.0
62.02635490724629,0.0,0.0,0.0,0.0
62.02635490724629,0.0,0.0,0.0,0.0
62.02635490724629,0.0,0.0,0.0,0.0
62.02635490724629,0.0,0.0,0.0,0.0
62.02635490724629,0.0,0.0,0.0,0.0
62.02635490724629,0.0,0.0,0.0,0.0
62.02635490724629,0.0,0.0,0.0,0.0
68.85137609072585,0.0,0.0,0.0,0.0
68.85137609072585,0.0,0.0,0.0,0.0
68.85137609072585,0.0,0.0,0.0,0.0
68.85137609072585,0.0,0.0,0.0,0.0
68.85137609072585,0.0,0.0,0.0,0.0
68.85137609072585,0.0,0.0,0.0,0.0
68.85137609072585,0.0,0.0,0.0,0.0
68.85137609072585,0.0,0.0,0.0,0.0
68.85137609072585,0.0,0.0,0.0,0.0
64.75623454743912,0.0,0.0,0.0,0.0
60.183976127068725,0.0,0.0,0.0,0.0
60.183976127068725,0.0,0.0,0.0,0.0
60.183976127068725,0.0,0.0,0.0,0.0
60.183976127068725,0.0,0.0,0.0,0.0
60.183976127068725,0.0,0.0,0.0,0.0
60.183976127068725,0.0,0.0,0.0,0.0
60.183976127068725,0.0,0.0,0.0,0.0
60.183976127068725,0.0,0.0,0.0,0.0
60.183976127068725,0.0,0.0,0.0,0.0
60.183976127068725,0.0,0.0,0.0,0.0
61.81520454663039,0.0,0.0,0.0,0.0
80.3720798748958,0.0,0.0,0.0,0.0
119.08876094741937,0.0,0.0,0.0,0.0
122.27179472726797,0.0,0.0,0.0,0.0
160.05332792532715,0.0,0.0,0.0,0.0
175.4898278552058,0.0,0.0,0.0,0.0
175.4898278552058,0.0,0.0,0.0,0.0
175.4898278552058,0.0,0.0,0.0,0.0
175.4898278552058,0.0,0.0,0.0,0.0
175.4898278552058,0.0,0.0,0.0,0.0
175.4898278552058,0.0,0.0,0.0,0.0
175.4898278552058,0.0,0.0,0.0,0.0
175.4898278552058,0.0,0.0,0.0,0.0
175.4898278552058,0.0,0.0,0.0,0.0
163.5686307197263,0.0,0.0,0.0,0.0
155.37319103041366,0.0,0.0,0.0,0.0
141.99455532762738,0.0,0.0,0.0,0.0
115.55037762434932,0.0,0.0,0.0,0.0
74.91553908342719,0.0,0.0,0.0,0.0
74.18643489281507,0.0,0.0,0.0,0.0
74.18643489281507,0.0,0.0,0.0,0.0
74.18643489281507,0.0,0.0,0.0,0.0
74.18643489281507,0.0,0.0,0.0,0.0
74.18643489281507,0.0,0.0,0.0,0.0
74.18643489281507,0.0,0.0,0.0,0.0
74.18643489281507,0.0,0.0,0.0,0.0
74.18643489281507,0.0,0.0,0.0,0.0
74.18643489281507,0.0,0.0,0.0,0.0
74.18643489281507,0.0,0.0,0.0,0.0
74.18643489281507,0.0,0.0,0.0,0.0
72.1181508211494,0.0,0.0,0.0,0.0
38.2059149823768,0.0,0.0,0.0,0.0
31.761520996300018,0.0,0.0,0.0,0.0
24.305514796841212,0.0,0.0,0.0,0.0
18.270094815161734,0.0,0.0,0.0,0.0
18.270094815161734,0.0,0.0,0.0,0.0
9.67738764563344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.7681091384966745,0.0,0.0,0.0,0.0
1.7681091384966745,0.0,0.0,0.0,0.0
4.809737069303024,0.0,0.0,0.0,0.0
29.18191612437917,0.0,0.0,0.0,0.0
29.18191612437917,0.0,0.0,0.0,0.0
29.18191612437917,0.0,0.0,0.0,0.0
45.76631392272481,0.0,0.0,0.0,0.0
90.59353204690362,0.0,0.0,0.0,0.0
96.4462444804629,0.0,0.0,0.0,0.0
96.4462444804629,0.0,0.0,0.0,0.0
96.4462444804629,0.0,0.0,0.0,0.0
96.4462444804629,0.0,0.0,0.0,0.0
96.4462444804629,0.0,0.0,0.0,0.0
96.4462444804629,0.0,0.0,0.0,0.0
96.4462444804629,0.0,0.0,0.0,0.0
96.4462444804629,0.0,0.0,0.0,0.0
96.4462444804629,0.0,0.0,0.0,0.0
96.4462444804629,0.0,0.0,0.0,0.0
96.4462444804629,0.0,0.0,0.0,0.0
96.4462444804629,0.0,0.0,0.0,0.0
111.75591738434447,0.0,0.0,0.0,0.0
111.75591738434447,0.0,0.0,0.0,0.0
124.15567320103841,0.0,0.0,0.0,0.0
136.3663484563785,0.0,0.0,0.0,0.0
150.8819127273197,0.0,0.0,0.0,0.0
150.8819127273197,0.0,0.0,0.0,0.0
150.8819127273197,0.0,0.0,0.0,0.0
150.8819127273197,0.0,0.0,0.0,0.0
150.8819127273197,0.0,0.0,0.0,0.0
150.88191272731964,0.0,0.0,0.0,0.0
150.88191272731964,0.0,0.0,0.0,0.0
150.88191272731967,0.0,0.0,0.0,0.0
150.88191272731967,0.0,0.0,0.0,0.0
150.88191272731967,0.0,0.0,0.0,0.0
150.88191272731967,0.0,0.0,0.0,0.0
150.88191272731967,0.0,0.0,0.0,0.0
150.88191272731967,0.0,0.0,0.0,0.0
150.88191272731967,0.0,0.0,0.0,0.0
150.88191272731967,0.0,0.0,0.0,0.0
150.88191272731967,0.0,0.0,0.0,0.0
150.88191272731967,0.0,0.0,0.0,0.0
150.88191272731967,0.0,0.0,0.0,0.0
150.88191272731967,0.0,0.0,0.0,0.0
150.88191272731967,0.0,0.0,0.0,0.0
150.88191272731967,0.0,0.0,0.0,0.0
150.88191272731967,0.0,0.0,0.0,0.0
156.50877629649463,0.0,0.0,0.0,0.0
162.19744324169028,0.0,0.0,0.0,0.0
168.9635315479589,0.0,0.0,0.0,0.0
168.9635315479589,0.0,0.0,0.0,0.0
168.9635315479589,0.0,0.0,0.0,0.0
185.2868848534875,0.0,0.0,0.0,0.0
185.2868848534875,0.0,0.0,0.0,0.0
185.2868848534875,0.0,0.0,0.0,0.0
185.2868848534875,0.0,0.0,0.0,0.0
185.2868848534875,0.0,0.0,0.0,0.0
185.2868848534875,0.0,0.0,0.0,0.0
185.2868848534875,0.0,0.0,0.0,0.0
185.2868848534875,0.0,0.0,0.0,0.0
185.2868848534875,0.0,0.0,0.0,0.0
185.2868848534875,0.0,0.0,0.0,0.0
185.2868848534875,0.0,0.0,0.0,0.0
171.63594127479755,0.0,0.0,0.0,0.0
116.81866667477522,0.0,0.0,0.0,0.0
116.81866667477522,0.0,0.0,0.0,0.0
116.81866667477522,0.0,0.0,0.0,0.0
116.81866667477522,0.0,0.0,0.0,0.0
116.81866667477522,0.0,0.0,0.0,0.0
116.81866667477522,0.0,0.0,0.0,0.0
116.81866667477522,0.0,0.0,0.0,0.0
116.81866667477522,0.0,0.0,0.0,0.0
116.81866667477522,0.0,0.0,0.0,0.0
116.81866667477522,0.0,0.0,0.0,0.0
116.81866667477522,0.0,0.0,0.0,0.0
116.81866667477522,0.0,0.0,0.0,0.0
116.81866667477522,0.0,0.0,0.0,0.0
116.81866667477522,0.0,0.0,0.0,0.0
128.94679005473108,0.0,0.0,0.0,0.0
128.94679005473108,0.0,0.0,0.0,0.0
128.94679005473108,0.0,0.0,0.0,0.0
128.94679005473108,0.0,0.0,0.0,0.0
128.94679005473108,0.0,0.0,0.0,0.0
128.94679005473108,0.0,0.0,0.0,0.0
128.94679005473108,0.0,0.0,0.0,0.0
128.94679005473108,0.0,0.0,0.0,0.0
128.94679005473108,0.0,0.0,0.0,0.0
101.85054187578159,0.0,0.0,0.0,0.0
101.85054187578159,0.0,0.0,0.0,0.0
101.85054187578159,0.0,0.0,0.0,0.0
101.85054187578159,0.0,0.0,0.0,0.0
101.85054187578159,0.0,0.0,0.0,0.0
101.85054187578159,0.0,0.0,0.0,0.0
101.85054187578159,0.0,0.0,0.0,0.0
101.85054187578159,0.0,0.0,0.0,0.0
101.85054187578159,0.0,0.0,0.0,0.0
101.85054187578159,0.0,0.0,0.0,0.0
101.85054187578159,0.0,0.0,0.0,0.0
101.85054187578159,0.0,0.0,0.0,0.0
101.85054187578159,0.0,0.0,0.0,0.0
107.8192334016864,0.0,0.0,0.0,0.0
132.56890100201142,0.0,0.0,0.0,0.0
154.10088835586464,0.0,0.0,0.0,0.0
154.69090007900448,0.0,0.0,0.0,0.0
154.69090007900448,0.0,0.0,0.0,0.0
154.69090007900448,0.0,0.0,0.0,0.0
154.69090007900448,0.0,0.0,0.0,0.0
154.69090007900448,0.0,0.0,0.0,0.0
154.69090007900448,0.0,0.0,0.0,0.0
154.69090007900448,0.0,0.0,0.0,0.0
154.69090007900448,0.0,0.0,0.0,0.0
154.69090007900448,0.0,0.0,0.0,0.0
154.69090007900448,0.0,0.0,0.0,0.0
154.69090007900448,0.0,0.0,0.0,0.0
154.69090007900448,0.0,0.0,0.0,0.0
147.11928725934106,0.0,0.0,0.0,0.0
135.60950596067525,0.0,0.0,0.0,0.0
135.60950596067525,0.0,0.0,0.0,0.0
135.60950596067525,0.0,0.0,0.0,0.0
135.60950596067525,0.0,0.0,0.0,0.0
135.60950596067525,0.0,0.0,0.0,0.0
135.60950596067525,0.0,0.0,0.0,0.0
135.60950596067525,0.0,0.0,0.0,0.0
135.60950596067525,0.0,0.0,0.0,0.0
135.60950596067525,0.0,0.0,0.0,0.0
135.60950596067525,0.0,0.0,0.0,0.0
135.60950596067525,0.0,0.0,0.0,0.0
137.71339495422637,0.0,0.0,0.0,0.0
137.71339495422637,0.0,0.0,0.0,0.0
137.71339495422637,0.0,0.0,0.0,0.0
137.71339495422637,0.0,0.0,0.0,0.0
137.71339495422637,0.0,0.0,0.0,0.0
137.71339495422637,0.0,0.0,0.0,0.0
137.71339495422637,0.0,0.0,0.0,0.0
137.71339495422637,0.0,0.0,0.0,0.0
137.71339495422637,0.0,0.0,0.0,0.0
137.71339495422637,0.0,0.0,0.0,0.0
137.71339495422637,0.0,0.0,0.0,0.0
134.9965261474664,0.0,0.0,0.0,0.0
94.24302745370663,0.0,0.0,0.0,0.0
84.68780507140967,0.0,0.0,0.0,0.0
84.68780507140968,0.0,0.0,0.0,0.0
84.68780507140968,0.0,0.0,0.0,0.0
84.68780507140968,0.0,0.0,0.0,0.0
84.68780507140968,0.0,0.0,0.0,0.0
84.68780507140968,0.0,0.0,0.0,0.0
84.68780507140968,0.0,0.0,0.0,0.0
84.68780507140968,0.0,0.0,0.0,0.0
84.68780507140968,0.0,0.0,0.0,0.0
84.68780507140968,0.0,0.0,0.0,0.0
84.68780507140968,0.0,0.0,0.0,0.0
84.68780507140968,0.0,0.0,0.0,0.0
84.68780507140968,0.0,0.0,0.0,0.0
59.534113776441714,0.0,0.0,0.0,0.0
8.401049678009073,0.0,0.0,0.0,0.0
8.401049678009073,0.0,0.0,0.0,0.0
8.401049678009073,0.0,0.0,0.0,0.0
8.401049678009073,0.0,0.0,0.0,0.0
2.640326263112224,0.0,0.0,0.0,0.0
2.640326263112224,0.0,0.0,0.0,0.0
2.640326263112224,0.0,0.0,0.0,0.0
2.640326263112224,0.0,0.0,0.0,0.0
2.640326263112224,0.0,0.0,0.0,0.0
2.640326263112224,0.0,0.0,0.0,0.0
2.640326263112224,0.0,0.0,0.0,0.0
2.640326263112224,0.0,0.0,0.0,0.0
2.640326263112224,0.0,0.0,0.0,0.0
8.721479283513549,0.0,0.0,0.0,0.0
17.90343030656242,0.0,0.0,0.0,0.0
23.876820178910435,0.0,0.0,0.0,0.0
23.876820178910435,0.0,0.0,0.0,0.0
23.876820178910435,0.0,0.0,0.0,0.0
23.876820178910435,0.0,0.0,0.0,0.0
23.876820178910435,0.0,0.0,0.0,0.0
23.876820178910435,0.0,0.0,0.0,0.0
23.876820178910435,0.0,0.0,0.0,0.0
33.684703153096606,0.0,0.0,0.0,0.0
75.59553077504592,0.0,0.0,0.0,0.0
87.61860324163051,0.0,0.0,0.0,0.0
97.95729511290337,0.0,0.0,0.0,0.0
110.12838723996245,0.0,0.0,0.0,0.0
110.12838723996245,0.0,0.0,0.0,0.0
110.12838723996245,0.0,0.0,0.0,0.0
110.12838723996245,0.0,0.0,0.0,0.0
110.12838723996245,0.0,0.0,0.0,0.0
110.12838723996245,0.0,0.0,0.0,0.0
110.12838723996245,0.0,0.0,0.0,0.0
110.12838723996245,0.0,0.0,0.0,0.0
110.12838723996245,0.0,0.0,0.0,0.0
110.12838723996245,0.0,0.0,0.0,0.0
149.12084656187594,0.0,0.0,0.0,0.0
153.41608621192088,0.0,0.0,0.0,0.0
153.41608621192088,0.0,0.0,0.0,0.0
160.21218508501218,0.0,0.0,0.0,0.0
160.21218508501218,0.0,0.0,0.0,0.0
160.21218508501218,0.0,0.0,0.0,0.0
160.21218508501218,0.0,0.0,0.0,0.0
160.21218508501218,0.0,0.0,0.0,0.0
160.21218508501218,0.0,0.0,0.0,0.0
160.21218508501218,0.0,0.0,0.0,0.0
160.21218508501218,0.0,0.0,0.0,0.0
160.21218508501218,0.0,0.0,0.0,0.0
160.21218508501218,0.0,0.0,0.0,0.0
160.21218508501218,0.0,0.0,0.0,0.0
160.21218508501218,0.0,0.0,0.0,0.0
160.21218508501218,0.0,0.0,0.0,0.0
160.21218508501218,0.0,0.0,0.0,0.0
160.21218508501218,0.0,0.0,0.0,0.0
160.21218508501218,0.0,0.0,0.0,0.0
160.21218508501218,0.0,0.0,0.0,0.0
160.21218508501218,0.0,0.0,0.0,0.0
160.21218508501218,0.0,0.0,0.0,0.0
167.11558190701808,0.0,0.0,0.0,0.0
167.11558190701808,0.0,0.0,0.0,0.0
167.11558190701808,0.0,0.0,0.0,0.0
176.9915365321212,0.0,0.0,0.0,0.0
180.26043643224637,0.0,0.0,0.0,0.0
180.26043643224637,0.0,0.0,0.0,0.0
180.26043643224637,0.0,0.0,0.0,0.0
180.26043643224637,0.0,0.0,0.0,0.0
180.26043643224637,0.0,0.0,0.0,0.0
180.26043643224637,0.0,0.0,0.0,0.0
180.26043643224637,0.0,0.0,0.0,0.0
186.21107994882317,0.0,0.0,0.0,0.0
186.21107994882317,0.0,0.0,0.0,0.0
186.21107994882317,0.0,0.0,0.0,0.0
186.21107994882317,0.0,0.0,0.0,0.0
186.21107994882317,0.0,0.0,0.0,0.0
186.21107994882317,0.0,0.0,0.0,0.0
186.21107994882317,0.0,0.0,0.0,0.0
186.21107994882317,0.0,0.0,0.0,0.0
186.21107994882317,0.0,0.0,0.0,0.0
186.21107994882317,0.0,0.0,0.0,0.0
186.21107994882317,0.0,0.0,0.0,0.0
186.21107994882317,0.0,0.0,0.0,0.0
186.21107994882317,0.0,0.0,0.0,0.0
186.21107994882317,0.0,0.0,0.0,0.0
186.21107994882317,0.0,0.0,0.0,0.0
201.12190344081156,0.0,0.0,0.0,0.0
201.12190344081156,0.0,0.0,0.0,0.0
201.12190344081156,0.0,0.0,0.0,0.0
201.12190344081156,0.0,0.0,0.0,0.0
201.12190344081156,0.0,0.0,0.0,0.0
201.12190344081156,0.0,0.0,0.0,0.0
201.12190344081156,0.0,0.0,0.0,0.0
201.12190344081156,0.0,0.0,0.0,0.0
201.12190344081156,0.0,0.0,0.0,0.0
201.12190344081156,0.0,0.0,0.0,0.0
204.28846455012683,0.0,0.0,0.0,0.0
204.28846455012683,0.0,0.0,0.0,0.0
204.28846455012683,0.0,0.0,0.0,0.0
204.28846455012683,0.0,0.0,0.0,0.0
204.28846455012683,0.0,0.0,0.0,0.0
204.28846455012683,0.0,0.0,0.0,0.0
204.28846455012683,0.0,0.0,0.0,0.0
204.28846455012683,0.0,0.0,0.0,0.0
204.28846455012683,0.0,0.0,0.0,0.0
204.28846455012683,0.0,0.0,0.0,0.0
204.28846455012675,0.0,0.0,0.0,0.0
204.28846455012675,0.0,0.0,0.0,0.0
204.28846455012675,0.0,0.0,0.0,0.0
204.28846455012675,0.0,0.0,0.0,0.0
204.28846455012675,0.0,0.0,0.0,0.0
204.28846455012675,0.0,0.0,0.0,0.0
204.28846455012675,0.0,0.0,0.0,0.0
204.28846455012675,0.0,0.0,0.0,0.0
204.28846455012675,0.0,0.0,0.0,0.0
204.28846455012675,0.0,0.0,0.0,0.0
204.28846455012675,0.0,0.0,0.0,0.0
204.28846455012675,0.0,0.0,0.0,0.0
204.28846455012675,0.0,0.0,0.0,0.0
204.28846455012675,0.0,0.0,0.0,0.0
204.28846455012675,0.0,0.0,0.0,0.0
204.28846455012675,0.0,0.0,0.0,0.0
204.28846455012675,0.0,0.0,0.0,0.0
204.28846455012675,0.0,0.0,0.0,0.0
204.28846455012675,0.0,0.0,0.0,0.0
204.28846455012675,0.0,0.0,0.0,0.0
204.28846455012675,0.0,0.0,0.0,0.0
204.28846455012675,0.0,0.0,0.0,0.0
204.28846455012675,0.0,0.0,0.0,0.0
204.28846455012675,0.0,0.0,0.0,0.0
204.28846455012675,0.0,0.0,0.0,0.0
183.65969117920693,0.0,0.0,0.0,0.0
156.25556107903685,0.0,0.0,0.0,0.0
132.60108901539746,0.0,0.0,0.0,0.0
129.9853498304864,0.0,0.0,0.0,0.0
129.9853498304864,0.0,0.0,0.0,0.0
129.9853498304864,0.0,0.0,0.0,0.0
129.9853498304864,0.0,0.0,0.0,0.0
129.9853498304864,0.0,0.0,0.0,0.0
129.9853498304864,0.0,0.0,0.0,0.0
129.9853498304864,0.0,0.0,0.0,0.0
129.9853498304864,0.0,0.0,0.0,0.0
129.9853498304864,0.0,0.0,0.0,0.0
129.9853498304864,0.0,0.0,0.0,0.0
129.9853498304864,0.0,0.0,0.0,0.0
129.9853498304864,0.0,0.0,0.0,0.0
129.9853498304864,0.0,0.0,0.0,0.0
129.9853498304864,0.0,0.0,0.0,0.0
129.9853498304864,0.0,0.0,0.0,0.0
129.9853498304864,0.0,0.0,0.0,0.0
129.9853498304864,0.0,0.0,0.0,0.0
124.25157212583537,0.0,0.0,0.0,0.0
113.27473848478554,0.0,0.0,0.0,0.0
113.27473848478554,0.0,0.0,0.0,0.0
113.27473848478554,0.0,0.0,0.0,0.0
113.27473848478554,0.0,0.0,0.0,0.0
113.27473848478554,0.0,0.0,0.0,0.0
113.27473848478554,0.0,0.0,0.0,0.0
113.27473848478554,0.0,0.0,0.0,0.0
113.27473848478554,0.0,0.0,0.0,0.0
113.27473848478554,0.0,0.0,0.0,0.0
113.27473848478554,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
108.9239866009309,0.0,0.0,0.0,0.0
117.96988665471252,0.0,0.0,0.0,0.0
117.96988665471252,0.0,0.0,0.0,0.0
117.96988665471252,0.0,0.0,0.0,0.0
128.11435268826642,0.0,0.0,0.0,0.0
144.41383006167234,0.0,0.0,0.0,0.0
144.41383006167234,0.0,0.0,0.0,0.0
144.41383006167234,0.0,0.0,0.0,0.0
144.41383006167234,0.0,0.0,0.0,0.0
144.41383006167234,0.0,0.0,0.0,0.0
144.41383006167234,0.0,0.0,0.0,0.0
144.41383006167234,0.0,0.0,0.0,0.0
144.41383006167234,0.0,0.0,0.0,0.0
144.41383006167234,0.0,0.0,0.0,0.0
144.41383006167234,0.0,0.0,0.0,0.0
144.41383006167234,0.0,0.0,0.0,0.0
144.41383006167234,0.0,0.0,0.0,0.0
144.41383006167234,0.0,0.0,0.0,0.0
144.41383006167234,0.0,0.0,0.0,0.0
144.41383006167234,0.0,0.0,0.0,0.0
144.41383006167234,0.0,0.0,0.0,0.0
158.74567317347416,0.0,0.0,0.0,0.0
