NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,7376.641253039809
0.0,0.0,0.0,0.0,8024.748361800592
0.0,0.0,0.0,0.0,8216.984806801727
0.0,0.0,0.0,0.0,7635.423743300345
0.0,0.0,0.0,0.0,5241.597502952695
0.0,0.0,0.0,0.0,2834.0925055584325
0.0,0.0,0.0,0.0,2389.7488567653495
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,96.24820460438399
0.0,0.0,0.0,0.0,5583.536994236085
0.0,0.0,0.0,0.0,8423.12435433393
0.0,0.0,0.0,0.0,9366.715773257247
0.0,0.0,0.0,0.0,9395.509662375203
0.0,0.0,0.0,0.0,8517.027359942638
0.0,0.0,0.0,0.0,5495.221007721065
0.0,0.0,0.0,0.0,1586.3503585626484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,296.4525557604123
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1611.1567705325563
0.0,0.0,0.0,0.0,5965.916189863638
0.0,0.0,0.0,0.0,8346.155304528509
0.0,0.0,0.0,0.0,7137.93982843968
0.0,0.0,0.0,0.0,4977.161032553696
0.0,0.0,0.0,0.0,4639.651683524711
0.0,0.0,0.0,0.0,5346.716471260716
0.0,0.0,0.0,0.0,6730.446724697721
0.0,0.0,0.0,0.0,3846.9525811445847
0.0,0.0,0.0,0.0,1354.201393507946
0.0,0.0,0.0,0.0,1383.7191876776344
0.0,0.0,0.0,0.0,4439.529027343742
0.0,0.0,0.0,0.0,3834.0047028082154
0.0,0.0,0.0,0.0,2227.0704324606463
0.0,0.0,0.0,0.0,124.77297952033607
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3982.229870612665
0.0,0.0,0.0,0.0,8536.024444063776
0.0,0.0,0.0,0.0,10148.900304851666
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.51695140445
0.0,0.0,0.0,0.0,8696.678890422001
0.0,0.0,0.0,0.0,5147.607389771662
0.0,0.0,0.0,0.0,1272.7851912646724
0.0,0.0,0.0,0.0,187.5022375891726
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1686.377196577796
0.0,0.0,0.0,0.0,5034.238126917002
0.0,0.0,0.0,0.0,6137.058902172774
0.0,0.0,0.0,0.0,6577.762633409543
0.0,0.0,0.0,0.0,5818.202972811866
0.0,0.0,0.0,0.0,3672.4102418892335
0.0,0.0,0.0,0.0,726.3797632996738
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2919.329306898579
0.0,0.0,0.0,0.0,7349.81562594734
0.0,0.0,0.0,0.0,9197.134301679125
0.0,0.0,0.0,0.0,9477.654424623946
0.0,0.0,0.0,0.0,9914.429420720036
0.0,0.0,0.0,0.0,9162.324124180766
0.0,0.0,0.0,0.0,7718.639986276834
0.0,0.0,0.0,0.0,6072.912367326506
0.0,0.0,0.0,0.0,4379.7756260732895
0.0,0.0,0.0,0.0,3241.1710630224243
0.0,0.0,0.0,0.0,264.37618124107587
0.0,0.0,0.0,0.0,353.88665203262894
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5492.179039141845
0.0,0.0,0.0,0.0,8888.588419065974
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10418.48945367552
0.0,0.0,0.0,0.0,9010.255851266002
0.0,0.0,0.0,0.0,5882.52925043819
0.0,0.0,0.0,0.0,590.4671909706707
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1007.1521797122074
0.0,0.0,0.0,0.0,5077.315035990089
0.0,0.0,0.0,0.0,6791.371180296849
0.0,0.0,0.0,0.0,7557.013369932751
0.0,0.0,0.0,0.0,7652.324294005066
0.0,0.0,0.0,0.0,6853.34753402686
0.0,0.0,0.0,0.0,4444.437970941855
0.0,0.0,0.0,0.0,648.5334757469552
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3279.3889673350304
0.0,0.0,0.0,0.0,5913.331499248656
0.0,0.0,0.0,0.0,6919.8410031102285
0.0,0.0,0.0,0.0,7069.644567190714
0.0,0.0,0.0,0.0,6010.280813169629
0.0,0.0,0.0,0.0,3467.7394778353655
0.0,0.0,0.0,0.0,230.72041295126078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,153.54284133023
0.0,0.0,0.0,0.0,907.4997356883088
0.0,0.0,0.0,0.0,1235.7583631752475
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2040.930190763703
0.0,0.0,0.0,0.0,5778.684638414759
0.0,0.0,0.0,0.0,7971.969447563119
0.0,0.0,0.0,0.0,9870.721051253116
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9818.643918392961
0.0,0.0,0.0,0.0,8318.899594479828
0.0,0.0,0.0,0.0,4980.372516011346
0.0,0.0,0.0,0.0,683.875425033225
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3790.8050502138667
0.0,0.0,0.0,0.0,7080.737162446991
0.0,0.0,0.0,0.0,8764.256178613568
0.0,0.0,0.0,0.0,9996.199452666762
0.0,0.0,0.0,0.0,9695.427719042524
0.0,0.0,0.0,0.0,8070.787432994745
0.0,0.0,0.0,0.0,5261.292625244335
0.0,0.0,0.0,0.0,1650.3992573028984
0.0,0.0,0.0,0.0,448.42839192677263
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,416.43935369534546
0.0,0.0,0.0,0.0,777.500164410097
0.0,0.0,0.0,0.0,109.13248154386767
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2105.6953143168525
0.0,0.0,0.0,0.0,5575.144499310751
0.0,0.0,0.0,0.0,7385.538918880469
0.0,0.0,0.0,0.0,9118.447734527306
0.0,0.0,0.0,0.0,8890.394239548994
0.0,0.0,0.0,0.0,7425.400943145318
0.0,0.0,0.0,0.0,6709.1651181433235
0.0,0.0,0.0,0.0,5728.363819634252
0.0,0.0,0.0,0.0,4479.46556819287
0.0,0.0,0.0,0.0,2664.628142998465
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,829.573287573691
0.0,0.0,0.0,0.0,1956.6994500830965
0.0,0.0,0.0,0.0,1752.073807444237
0.0,0.0,0.0,0.0,970.4295988670957
0.0,0.0,0.0,0.0,49.7079731933896
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.601082979808197
0.0,0.0,0.0,0.0,127.23393840625172
0.0,0.0,0.0,0.0,817.1889269309829
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,111.0048095068375
0.0,0.0,0.0,0.0,1616.0013325685227
0.0,0.0,0.0,0.0,5029.517510239636
0.0,0.0,0.0,0.0,7611.897809377759
0.0,0.0,0.0,0.0,10422.058648012111
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10240.040238107775
0.0,0.0,0.0,0.0,6806.217209432212
0.0,0.0,0.0,0.0,3607.9874744222593
0.0,0.0,0.0,0.0,1155.5791811125928
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,979.7509910213028
0.0,0.0,0.0,0.0,411.4284144882856
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.8536895536528
0.0,0.0,0.0,0.0,58.352517353292775
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1035.2479496823275
0.0,0.0,0.0,0.0,2785.0846912081283
0.0,0.0,0.0,0.0,2490.962615184765
0.0,0.0,0.0,0.0,1588.3066459368517
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,811.6254036386295
0.0,0.0,0.0,0.0,4058.864876009558
0.0,0.0,0.0,0.0,5927.483615043403
0.0,0.0,0.0,0.0,5888.614758219077
0.0,0.0,0.0,0.0,4929.115545997252
0.0,0.0,0.0,0.0,3744.9254776294615
0.0,0.0,0.0,0.0,2291.5052975428302
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1453.1998497524069
0.0,0.0,0.0,0.0,3303.7110419472046
0.0,0.0,0.0,0.0,4065.6047412387456
0.0,0.0,0.0,0.0,3442.743849611391
0.0,0.0,0.0,0.0,2954.5087372837547
0.0,0.0,0.0,0.0,1277.0283699650893
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2712.919451453535
0.0,0.0,0.0,0.0,1869.752826008364
0.0,0.0,0.0,0.0,3060.7341706027
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,184.32815165028148
0.0,0.0,0.0,0.0,4922.398373245034
0.0,0.0,0.0,0.0,7265.799660551604
0.0,0.0,0.0,0.0,8363.656806408006
0.0,0.0,0.0,0.0,8516.840825196785
0.0,0.0,0.0,0.0,7248.925305852563
0.0,0.0,0.0,0.0,5410.606024025387
0.0,0.0,0.0,0.0,2451.0935067386195
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,63.80150852129507
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,507.1567761132041
0.0,0.0,0.0,0.0,3227.3963962302137
0.0,0.0,0.0,0.0,4458.362401739622
0.0,0.0,0.0,0.0,7944.467963234563
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9494.783327482106
0.0,0.0,0.0,0.0,9661.534230762049
0.0,0.0,0.0,0.0,6094.9313567269755
0.0,0.0,0.0,0.0,6121.050976220336
0.0,0.0,0.0,0.0,1909.0588001674025
0.0,0.0,0.0,0.0,273.11753791892835
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,234.7771818685036
0.0,0.0,0.0,0.0,799.2532277165623
0.0,0.0,0.0,0.0,452.536805653029
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1192.962335932112
0.0,0.0,0.0,0.0,2421.1617775767068
0.0,0.0,0.0,0.0,481.46248696749797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,100.31534447630752
0.0,0.0,0.0,0.0,3077.964988225731
0.0,0.0,0.0,0.0,5855.723901035817
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3037.8662271492194
0.0,0.0,0.0,0.0,6912.842174333989
0.0,0.0,0.0,0.0,9428.970247258547
0.0,0.0,0.0,0.0,10572.516951404452
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9635.356822808675
0.0,0.0,0.0,0.0,8797.809844377462
0.0,0.0,0.0,0.0,7177.861937347792
0.0,0.0,0.0,0.0,3399.7185488639516
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,309.9313526953185
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,527.2748800633193
0.0,0.0,0.0,0.0,867.728060702464
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,304.3412980389855
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,114.01245577385399
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,329.7764584941199
0.0,0.0,0.0,0.0,1796.7595522506201
0.0,0.0,0.0,0.0,2004.2255334893823
0.0,0.0,0.0,0.0,779.9705176548457
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
