NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
34412.06934248247,0.0,5925.236587371386,12231.015343556535,76.06532688733408
34412.06934248247,0.0,6054.256532731769,11013.407393793861,470.42396913364496
34412.069342482464,0.0,6155.548680510908,11270.887094795055,0.0
34412.06934248247,0.0,6363.840921559623,7771.0066863803095,794.1742055834595
34412.06934248247,0.0,5463.60795670417,5971.629307199898,2756.682041074402
34412.06934248247,0.0,5972.431824421153,639.1412625897641,6517.575374461692
34412.06934248247,0.0,8045.202621193796,0.07063122508809354,3142.4537002646675
34412.06934248247,0.0,9211.47681677298,0.0,89.71228719356547
31652.986779568495,0.0,9146.821722628774,0.0,0.0
29970.48503936574,0.0,8632.34775482371,0.0,0.0
32672.305815130967,0.0,6878.938899065944,0.0,0.0
31809.05220282998,0.0,5230.026528138766,0.0,0.0
30921.067171422485,0.0,4095.0728127083753,0.0,0.0
30969.82565811086,0.0,3997.1977717597433,0.0,0.0
34064.746268141644,0.0,3387.5576073089455,0.0,0.0
32198.844452706446,0.0,2900.0630179966765,0.0,0.0
34412.06934248247,0.0,3015.0804947321294,0.0,0.0
34412.06934248247,0.0,3189.2443915290346,1047.5197586805184,0.0
33013.08288329004,0.0,2854.404909877894,6255.263053694857,0.0
31818.09926139175,0.0,2352.15814142151,10167.734567962818,0.0
34273.21967541691,0.0,1992.7736263927661,7864.06665425735,305.5059924192989
34412.06934248247,0.0,1815.8758822745026,7867.2391773748495,1427.123947477554
34412.06934248247,0.0,1686.0995336298736,7390.999564448487,1922.8455670075348
34412.06934248247,0.0,1348.1712259569097,8608.582934544826,812.9925980900125
34412.06934248247,0.0,1512.5279838829613,11087.90556466078,0.0
32992.12471833869,0.0,1962.9794016118049,10541.161752980686,0.0
34412.06934248247,0.0,2229.316008115537,9093.763996232434,0.0
34412.06934248247,0.0,3134.8885825315056,9515.783674786546,0.0
34412.06934248247,0.0,3516.108484893869,6440.050269790524,970.2271030284493
34412.06934248247,0.0,3872.7031093726423,1764.9660608271395,4941.258801770871
34412.06934248247,0.0,6649.365002946239,0.5297341881607016,1919.1188366428946
31138.631736349955,0.0,8829.86267893325,0.0,0.0
28344.344642334032,0.0,9309.297897643997,0.0,0.0
26647.73911717356,0.0,10250.412276683348,0.0,0.0
28674.125652451577,0.0,9729.314154380316,0.0,0.0
26981.566975144753,0.0,9571.147149714347,0.0,0.0
26647.73911717356,0.0,8372.37240563022,0.0,0.0
31302.095983880477,0.0,6644.775276581714,0.0,0.0
32142.718972614417,0.0,5299.112425917381,0.0,0.0
34412.06934248247,0.0,4284.049216800213,0.0,888.2816177192723
34412.06934248247,0.0,3315.432170052609,0.0,2257.2854747696097
34412.06934248247,0.0,2492.400683803919,186.01091645816035,3603.889327030842
34412.06934248247,0.0,1894.3016986151677,4125.731660452365,1464.1756797976554
32309.805200303344,0.0,1204.4734749936213,9607.867931148348,0.0
33881.98276067878,0.0,811.6842308014,10207.03656630328,0.0
34412.06934248247,0.0,635.9500740289106,9212.466863199154,234.56023157417633
34249.69099744135,0.0,649.6852363882251,10304.330698238306,0.0
33794.36803239089,0.0,727.2619998932113,10912.827594058677,0.0
34298.27523514756,0.0,904.1833784256715,10616.61689454445,0.0
34238.555932746895,0.0,1211.83983618211,10315.020021303208,108.67361794213437
33920.41367471018,0.0,1773.2119118607206,9992.56597226699,0.0
32918.29109692686,0.0,2056.1211801757822,10338.724777340714,0.0
34412.06934248247,0.0,3085.6068289979203,6507.79967549574,1771.2728102504336
34412.06934248247,0.0,5891.062885950599,1674.0315513191897,3384.225380403997
33463.875168178114,0.0,9781.813003271876,0.3178405128964209,0.0
26881.815912863378,0.0,13309.010503152247,0.0,0.0
25277.594323756486,0.0,14702.554656459568,0.0,0.0
25277.594323756482,0.0,15100.0915485292,0.0,0.0
25277.594323756482,0.0,14188.380137686121,0.0,0.0
25277.594323756482,0.0,13268.973040319821,0.0,0.0
25277.594323756482,0.0,12047.928709327236,0.0,0.0
25277.594323756482,0.0,10677.88358938919,0.0,0.0
27248.220784143534,0.0,9439.298289342794,0.0,0.0
31115.99242442133,0.0,8588.471534318904,0.0,0.0
32642.706567164558,0.0,6506.638076059202,0.0,820.4925454969398
32642.706567164558,0.0,5121.019654885583,349.84527106863555,2481.3000278773175
32642.706567164558,0.0,3676.7281315752,4356.557719068981,948.7176651990694
31916.908424200556,0.0,2392.212448660095,8577.399512881537,0.0
31737.498935768523,0.0,1969.8438931451808,10311.639104680049,0.0
32031.701471186338,0.0,1659.0426201264343,11405.180286128632,0.0
32642.706567164558,0.0,1525.5389465830945,11504.951788663835,489.0646604791371
32642.706567164558,0.0,1721.4916769426081,11802.318308009293,862.6658819655759
32642.706567164558,0.0,2073.757882209434,11755.600792282226,1325.9923144961263
32642.706567164558,0.0,2476.2659038036777,11265.970831916538,1878.2708084433466
32642.706567164558,0.0,3089.1484683746285,10175.095728081784,2083.848186574336
32531.55904073774,0.0,3944.9789988057046,10381.020924871656,361.03844769427695
32642.706567164558,0.0,5680.128587956328,7257.412436848518,1876.1885652571593
32642.706567164558,0.0,8656.967999359224,1754.930815606192,3844.4768017079127
32181.940309725207,0.0,12602.93821340886,0.24720928780832743,0.0
24805.869724663047,0.0,16740.93661078617,0.0,0.0
22129.05706916547,0.0,19627.509958444156,0.0,0.0
22129.05706916547,0.0,22410.249773544267,0.0,0.0
22129.05706916547,0.0,23670.71284244406,0.0,0.0
22129.05706916547,0.0,23046.36515567648,0.0,0.0
22129.05706916547,0.0,21658.11188139353,0.0,0.0
22129.05706916547,0.0,19026.13291117994,0.0,0.0
22129.05706916547,0.0,17141.069589455903,0.0,0.0
25819.528925668063,0.0,14941.75113414639,0.0,0.0
28115.303571606797,0.0,12873.809282397107,0.0,0.0
30294.72080529949,0.0,10773.021616110555,708.2623698497181,0.0
29194.045957141672,0.0,8352.032358801058,5716.880210668598,0.0
30912.58168710075,0.0,6203.601801963042,2937.3732324062585,4948.743540981127
30912.58168710075,0.0,5845.336940019304,4421.382931888212,5879.120529614788
30912.58168710075,0.0,5201.101691826235,8370.165662061216,4784.743793484459
30912.58168710075,0.0,5091.86863265032,14614.507598014246,846.1948227132048
30912.58168710075,0.0,5442.185363406782,15767.723964900228,1030.0510988500555
30912.58168710075,0.0,6031.196051193598,15753.868709657521,1812.9660398411006
30912.58168710075,0.0,6703.321924535436,14585.337460562736,3220.069352605769
30912.58168710075,0.0,7334.856874220503,13519.660990643799,3240.445919226353
30837.680076222132,0.0,8371.630564491663,13547.787778026151,457.2417912209943
30912.58168710075,0.0,10287.643387862543,7815.349684958766,3270.0812154197365
30912.58168710075,0.0,12583.645208190897,1793.8677773875586,5735.379875660634
30314.667918954874,0.0,17708.655140127157,0.0,0.0
21954.989311156092,0.0,22315.949562134923,0.0,0.0
19108.134184243252,0.0,25565.78944788795,0.0,0.0
19108.134184243252,0.0,27218.75082198412,0.0,0.0
19108.134184243252,0.0,27385.76064676951,0.0,0.0
19108.134184243252,0.0,27365.162491282295,0.0,0.0
19108.134184243252,0.0,27041.935562571354,0.0,0.0
19108.134184243252,0.0,24888.80703891215,0.0,0.0
19108.134184243252,0.0,22341.826345962316,0.0,0.0
22060.50510736701,0.0,19343.94817022088,0.0,0.0
24825.97839622975,0.0,16707.438351817123,0.0,0.0
26899.16719844694,0.0,14825.609703880336,971.9394062664735,0.0
27471.70087396647,0.0,11695.90261650046,5623.377802257677,0.0
28189.046007402063,0.0,10429.286448663684,8198.262741604889,307.59608650904727
28352.691833734814,0.0,10727.039316605245,9508.510740915626,713.9774996134598
28352.691833734814,0.0,9564.300435317678,10152.901305690053,3548.716807337538
28352.691833734814,0.0,8934.18695864114,11828.05998879121,4604.089691733226
28352.691833734814,0.0,9213.069555535327,13902.178233828483,3417.8750436494274
28352.691833734814,0.0,10412.638848963827,14713.314522608063,2089.56158180267
28352.691833734814,0.0,11112.935300073304,15294.685699171128,1251.7149074992737
28352.691833734814,0.0,12137.192491981312,13353.391063422565,1538.6597304902202
26934.095254831645,0.0,13233.87245221021,13596.05893480385,0.0
28352.691833734814,0.0,13972.450287448892,9152.926401591667,1358.0673414824353
28352.691833734814,0.0,16045.671395191639,1812.9082526739926,5453.145785245259
27088.299987759437,0.0,21674.811126742516,0.0,0.0
21955.527513780093,0.0,24965.42635060483,0.0,0.0
21955.527513780096,0.0,26374.057667129484,0.0,0.0
21955.527513780096,0.0,25951.87852919131,0.0,0.0
21955.527513780096,0.0,23989.046036806452,0.0,0.0
21955.527513780096,0.0,22064.469830285834,0.0,0.0
21955.527513780096,0.0,20773.8607902067,0.0,0.0
21955.527513780096,0.0,19157.665235422846,0.0,0.0
22089.79022250991,0.0,16708.822511265163,0.0,0.0
26767.925264207548,0.0,14453.76586738425,0.0,0.0
29117.107599722884,0.0,12370.357305062274,0.0,0.0
31195.58331381545,0.0,10776.329133566791,484.62131707669977,169.71364154692026
31423.797014449934,0.0,8207.748924047504,4391.156678427599,416.0524184753527
31297.289874493898,0.0,6181.2181801417555,8504.991062291803,308.07345387331964
31399.857712490542,0.0,5716.477456084706,10215.29748059483,425.2948410642983
31227.578383562355,0.0,5464.926587664677,12177.78556216908,266.81731572498177
31452.132146328586,0.0,5846.550058247918,12451.540688184725,502.5275039672898
31452.132146328586,0.0,6283.508286260902,12408.882484993981,955.4450389594962
31452.132146328586,0.0,7264.917762768588,12050.037016988637,723.1131166387925
30483.11082651398,0.0,7326.757051028249,13336.27698940113,0.0
29666.18806100262,0.0,8037.083574291403,12193.40347456926,0.0
29815.207880773276,0.0,8246.44689485029,10104.505807872525,0.0
31452.132146328586,0.0,8583.321891498035,6249.714043602362,1436.9426668620306
31452.132146328586,0.0,9838.450417899676,1318.7043920576486,4121.837921643781
30271.573250935562,0.0,14614.195639445297,0.0,0.0
24658.38457155202,0.0,17933.61372673199,0.0,0.0
24355.646961327733,0.0,19329.112903302386,0.0,0.0
24355.646961327733,0.0,18064.487472889217,0.0,0.0
24355.646961327733,0.0,16519.52950119933,0.0,0.0
24355.646961327733,0.0,14167.839700217079,0.0,0.0
24355.646961327733,0.0,12252.642398959879,0.0,0.0
25069.10911062482,0.0,9679.124684541192,0.0,0.0
29159.780450830192,0.0,6321.817449560432,0.0,0.0
32759.645958404264,0.0,3660.859565277377,0.0,0.0
34277.13160610968,0.0,2852.861347187559,0.0,347.79787922229133
34304.11163521258,0.0,2318.7455769982644,1195.6621283554784,2296.474708505933
34198.13084349852,0.0,1866.6349074854134,6828.597052143709,326.214986179
34304.11163521258,0.0,1373.2739897418537,8214.348066600976,2500.6231810031777
34304.11163521258,0.0,1494.2524153638142,9818.478587592936,3716.1575449361308
34304.11163521258,0.0,2200.7210676371824,13910.400019729323,1383.7060286416117
34304.11163521258,0.0,3262.8587397373367,15392.46315796346,714.9744260709881
34304.11163521258,0.0,4209.140887346171,13038.219788233306,3272.3725988759043
34304.11163521258,0.0,5195.590495521868,13080.609481589932,2730.4679592088164
34304.11163521258,0.0,5930.385515241609,11819.588221980976,2628.398300660528
34304.11163521258,0.0,7047.189624617145,8526.180567156725,2834.718337808461
34304.11163521258,0.0,7482.007575916189,7274.80584820928,1408.1186723513995
34304.11163521258,0.0,6529.5304689661025,5336.664352538868,3387.631165352758
34304.11163521258,0.0,8259.410612021118,899.3909240410625,4354.820593373667
34304.11163521258,0.0,9360.251479808863,0.0,1902.809889128939
33781.10695560938,0.0,9084.989540972652,0.0,0.0
31021.068657813266,0.0,9394.191657128138,0.0,0.0
28273.625141208024,0.0,9989.783519680652,0.0,0.0
27598.513057082273,0.0,9089.131901413824,0.0,0.0
34304.11163521258,0.0,8310.850112509626,0.0,0.0
34304.11163521258,0.0,8085.900909187,0.0,0.0
27385.406627519533,0.0,7371.6483498974585,0.0,0.0
33958.52424812762,0.0,6341.0395904438365,0.0,0.0
34304.11163521258,0.0,5825.546467513754,0.0,0.0
34304.11163521258,0.0,5537.013760689607,0.0,0.0
34304.11163521258,0.0,5514.503033405101,1083.2757739168028,0.0
31325.748002403554,0.0,4596.764908876406,6412.131406346991,0.0
34304.11163521258,0.0,3765.422125685618,12242.085726004747,0.0
33805.26737404316,0.0,4270.424577777638,13613.13902343415,0.0
34304.11163521258,0.0,4616.524335984419,17085.845837700836,0.0
34412.06934248247,0.0,5163.653881174305,15049.271912039936,773.0799680630582
34412.06934248247,0.0,6241.107403347756,13332.78317268862,2741.167156676468
34412.06934248247,0.0,7157.246920154962,14604.643456936074,1424.6807223210283
34412.06934248247,0.0,7752.98872091456,15961.221036510007,170.5915863685027
34412.06934248247,0.0,7546.051057457886,16385.56983987874,0.0
32695.133604051363,0.0,7632.10828784638,15476.440931283412,0.0
34412.06934248247,0.0,8229.386412632739,8606.477777421005,2869.829986750901
34412.06934248247,0.0,10139.216127495574,1393.6443625454756,6365.647560054612
34412.06934248247,0.0,12820.090300421138,0.0,1910.5786993815527
34412.06934248247,0.0,13767.148212910684,0.0,0.0
34412.06934248247,0.0,13149.321994102495,0.0,0.0
27039.64108708323,0.0,13065.160944002026,0.0,0.0
34037.656500685596,0.0,12829.912401185458,0.0,0.0
27012.177021531472,0.0,12352.295016131628,0.0,0.0
28107.342210722785,0.0,11078.406225233855,0.0,0.0
27432.77150227042,0.0,9660.1126758912,0.0,0.0
31172.224112190608,0.0,8822.112431846253,0.0,0.0
34392.471009810455,0.0,7785.886305253013,0.0,0.0
34412.06934248247,0.0,6989.905219256281,0.0,642.6840991499248
34412.06934248247,0.0,6630.805437500045,944.1035253565186,2032.7055325515958
33946.3380934143,0.0,5647.321210413249,7668.330070545791,6.958226945016577
32229.098473327183,0.0,4253.385747921064,14419.943452091593,0.0
31716.355127573916,0.0,5292.540226634148,17589.397950235292,0.0
34412.06934248247,0.0,6192.962633407112,15377.03725393271,1825.2084496210657
34412.06934248247,0.0,6697.0199973592635,14155.284966026555,5319.732139444212
34412.06934248247,0.0,7194.873139408727,16725.72862832807,4051.0988787944057
34412.06934248247,0.0,7494.030705836839,17972.480326931767,3272.0582050711896
34412.06934248247,161.45357791757675,7897.428486251469,12853.810116963505,7960.219250310764
34412.06934248247,161.45357791757675,8649.903988776836,14348.577082824939,5093.450872500135
34412.06934248247,161.45357791757675,9202.922078556316,13810.956236922626,2942.822610556554
34412.06934248247,161.45357791757675,9565.773745163904,7249.0987623398105,7515.3177984146
34412.06934248247,1074.614288994132,10999.80631224707,1259.5658953681086,8863.506081074243
34412.06934248247,913.1607110765553,15141.115153430646,0.0,2218.9193804126735
28858.069746481462,913.1607110765553,18633.737804160734,0.0,0.0
25744.04732616623,0.0,19648.980136387527,0.0,0.0
25744.047326166226,0.0,20999.620383132307,0.0,0.0
25744.04732616623,0.0,22049.672052998747,0.0,0.0
25744.04732616623,0.0,22311.124056744837,0.0,0.0
25744.04732616623,0.0,22017.591079909864,0.0,0.0
25744.04732616623,0.0,21388.129117376473,0.0,0.0
25744.04732616623,0.0,20791.46360759134,0.0,0.0
25744.04732616623,0.0,19290.496358798213,0.0,0.0
25744.04732616623,0.0,18109.33556895557,0.0,0.0
27531.036103777747,0.0,16364.206743541683,1352.0868645946325,0.0
27572.198394795098,0.0,13051.459998910947,8027.472282563485,0.0
30969.54279437393,0.0,10590.222306813097,10956.966161020002,0.0
33245.069604169395,0.0,10274.64193561775,11957.627604550196,643.4837621567979
33245.069604169395,0.0,9869.499754189725,12459.889332997765,3960.350421191947
33245.069604169395,0.0,10082.768228317474,16903.902450544843,2153.959942798359
33245.069604169395,0.0,10490.64396097322,17200.8901615503,2953.426180533647
33245.069604169395,0.0,10787.000858262962,17334.38609639077,3114.6988366846813
33245.069604169395,0.0,10875.034851024975,15519.100142931093,4897.149466815939
33245.069604169395,0.0,10876.373435376263,15499.128415869642,4333.89250332494
33245.069604169395,0.0,11290.204183875987,16358.957443513642,898.6383363120681
33245.069604169395,0.0,12618.630377606138,8885.609258115392,5480.83144614423
33245.069604169395,0.0,16811.37127770757,1233.0356365778641,6575.570936379151
30917.860367085952,0.0,23087.0720364785,0.0,0.0
21822.14373145421,0.0,27633.76218285243,0.0,0.0
17029.07494414113,0.0,30243.279289276754,0.0,0.0
17029.074944141128,0.0,30967.239789973395,0.0,0.0
17029.07494414113,0.0,31332.795781962144,0.0,0.0
17029.07494414113,0.0,31328.34270546152,0.0,0.0
17029.07494414113,0.0,30517.81142994222,0.0,0.0
17029.07494414113,0.0,28949.314456698194,0.0,0.0
17029.07494414113,0.0,27496.113519954986,0.0,0.0
17781.709667057607,0.0,25420.629505305675,0.0,0.0
18740.37555967614,0.0,24579.97127259925,0.0,0.0
20535.515238130738,0.0,23657.59055404811,1366.9451721766193,0.0
18053.879904890073,0.0,21374.98846473131,9662.413521247756,0.0
18001.36460553595,0.0,17809.93644621599,17135.32370410744,0.0
18418.450787776463,0.0,19010.663010599652,19065.038270715682,0.0
21990.822757584512,0.0,18694.001553512295,16289.78096791315,2882.3283147400466
21990.822757584512,0.0,18199.439435865665,17967.536945586773,4356.0939884044565
21990.822757584512,0.0,18684.6539341795,16064.506101109093,7433.341792087834
21990.822757584512,0.0,19439.738093072585,18126.001733964033,5079.11856772262
21990.822757584512,0.0,19989.206776422656,19189.634195088274,3348.478971099869
21990.822757584512,0.0,21345.01844289503,18731.069587137245,1712.8705539359466
21990.822757584512,0.0,22873.01119141886,15747.741405101626,617.2072997035905
21990.822757584512,0.0,25558.381519804385,8187.835138620596,3928.0110905822985
21990.822757584512,0.0,31262.702420040714,1185.9589440674129,2931.918618785872
16840.519378301124,0.0,37045.638611200826,0.0,0.0
10926.7388337741,0.0,39129.00958824995,0.0,0.0
10841.633984313772,0.0,39584.99584774296,0.0,0.0
10841.633984313772,0.0,39579.76114853064,0.0,0.0
10841.633984313772,0.0,39255.42293271623,0.0,0.0
10841.633984313772,0.0,38126.08110576491,0.0,0.0
10841.633984313772,0.0,37026.61412958158,0.0,0.0
10841.633984313772,0.0,36021.556764723115,0.0,0.0
10841.633984313772,0.0,35303.064623864026,0.0,0.0
10841.633984313772,0.0,34416.345320970235,0.0,0.0
11218.677942158467,0.0,33040.07964418629,0.0,0.0
12900.534108598456,0.0,32100.759826357957,1013.6482342330388,0.0
12644.019560140168,0.0,28619.207935353646,7587.537732777671,0.0
12801.791307913316,0.0,25733.807604583864,13497.86742661415,0.0
13122.003759021592,0.0,26789.81775246795,14507.89818455538,0.0
16094.90571215849,0.0,25720.209033817046,14451.79199230571,0.0
15973.603602069228,0.0,25569.87855828499,16031.892442917264,0.0
17963.05543702977,0.0,26661.79849935994,13368.134074685498,134.97982339744752
18069.16474499628,0.0,27429.036993940448,13048.715988525006,247.75619221600564
18059.68289441733,0.0,27258.573796561817,12634.12143320411,232.17311483041314
17696.407443058444,0.0,26877.808693350078,11274.504414128585,0.0
16070.532880036548,0.0,27155.31705317216,10202.311687885041,0.0
18409.355291977052,0.0,27574.45242029568,5584.637607297535,1003.4617238867618
18409.355291977052,0.0,29111.122763830626,662.9463228148078,2971.292113076732
17923.662848129392,0.0,30645.581536636233,0.0,0.0
14255.68721990067,0.0,32607.569556720293,0.0,0.0
14255.68721990067,0.0,31954.013609264115,0.0,0.0
14255.68721990067,0.0,29938.563760216657,0.0,0.0
14255.68721990067,0.0,26776.520876314895,0.0,0.0
14255.68721990067,0.0,24415.780941226138,0.0,0.0
15420.812373686775,0.0,22648.802036713616,0.0,0.0
18685.291688840807,0.0,20261.378843385755,0.0,0.0
22780.166395484608,0.0,18359.224685395693,0.0,283.9602069614955
22910.439701401534,0.0,18131.137531944063,0.0,3223.5060796426856
22910.439701401534,0.0,18589.192552916807,0.0,3167.371377273458
22910.439701401534,0.0,17789.22363008219,251.9560043549754,5053.618243507007
22910.439701401534,0.0,16725.646688337027,3902.0014854611263,4727.6935273882045
22910.439701401534,0.0,16536.777149085046,5036.476825987354,6031.507892129585
22910.439701401534,0.0,16914.030615271036,7331.42049372059,5239.872586823641
22910.439701401534,0.0,17524.149933170043,9168.61847547021,4633.242085270713
22910.439701401534,0.0,17237.224576974873,13357.31162222519,2117.9031277187155
22910.439701401534,0.0,18175.74637345223,10694.938119115739,4129.737775024637
22910.439701401534,0.0,19166.507923714522,10862.981987486639,2208.7405839305065
22910.439701401534,0.0,20806.488885628904,7879.390422920651,2537.058065244224
22575.429787035624,0.0,21825.299154816556,7959.10122397857,190.49332049737268
19133.596555844488,0.0,23926.05101484288,7907.465924185677,0.0
16653.29989781491,0.0,28069.446629375136,5512.734735016982,0.0
16643.818992412544,0.0,31612.14059286973,539.0691012411581,0.0
14163.955112489484,0.0,36039.21225696444,0.0,0.0
14163.955112489484,0.0,36823.28890065628,0.0,0.0
14163.955112489484,0.0,35659.01905305475,0.0,0.0
14163.955112489484,0.0,34801.4897244253,0.0,0.0
14163.955112489484,0.0,33553.48062348498,0.0,0.0
14163.955112489484,0.0,30639.235904710644,0.0,0.0
14163.955112489484,0.0,30241.685469163607,0.0,0.0
14163.955112489484,0.0,30705.783025922436,0.0,0.0
14163.955112489484,0.0,31253.911652320057,0.0,0.0
14163.955112489484,0.0,31370.60422041047,0.0,0.0
14163.955112489484,0.0,29743.04766390071,0.0,0.0
14163.955112489484,0.0,28626.168613963047,184.33437969184254,0.0
14163.955112489484,0.0,26611.38665428231,3312.9506385775426,0.0
15795.269732305125,0.0,23953.528729993766,3487.094787212826,0.0
16983.997230791934,0.0,22525.39253794648,5090.543855529159,0.0
14973.479763629379,0.0,20460.15000365052,9909.90653337928,458.01551818847656
17105.421000378417,0.0,18137.063628764576,10902.607381355052,0.0
18111.75545959525,0.0,15861.777147174245,11290.254281353062,457.20996856689453
22108.039951675513,0.0,13583.081416251553,9083.800049309259,0.0
20921.087247631265,0.0,11717.42304967328,6687.666572649393,4521.609079753095
25070.34750976499,0.0,10696.57656411251,4607.298208435659,2549.472328282544
25070.34750976499,0.0,10352.424726837178,6133.299290868199,637.970678340178
25070.34750976499,0.0,10573.919553097143,4057.5860920535424,2754.8004400550317
25070.34750976499,0.0,12073.519402733791,424.9286281753337,4023.1005164547896
26826.405120138523,0.0,12577.877343063114,0.0,822.7835768374234
26213.855136046117,0.0,11858.541600098903,0.0,384.56966400146484
24761.611115338364,0.0,11632.485259173354,0.0,0.0
24594.886869531125,0.0,9953.258424658328,0.0,0.0
21104.21232454592,0.0,9008.459179793244,0.0,2947.1620222721667
23696.28964843687,0.0,8258.544335938132,0.0,0.0
23481.304546242645,0.0,7776.507953757357,0.0,0.0
23917.928411258614,0.0,7075.556085811699,0.0,0.0
23850.707072624464,0.0,7383.740406623584,0.0,0.0
24443.422493307757,0.0,7384.351554543807,0.0,0.0
25245.721633308975,0.0,7331.407730704696,0.0,0.0
26535.100582044663,0.0,7297.04154363576,592.8891046131486,53.48058000916289
23960.186421468723,0.0,6494.093911669445,6304.997010611833,0.0
21160.49436800295,0.0,4880.297786261033,12647.24571805047,0.0
23026.135402979122,0.0,4434.128923257687,12938.634752132331,0.0
21600.46266407053,0.0,4318.130640366135,15968.312365729354,0.0
23816.21504773853,0.0,3770.5733938337503,15653.896067705062,0.0
26148.63934824179,0.0,2801.3138728696786,15291.932917804548,0.0
27473.10525330777,0.0,1916.8000774341945,15545.740726386939,0.0
28553.191246300525,0.0,1578.9101643782255,15083.024626918907,0.0
28250.941833180063,0.0,1439.2846639989327,15100.930271619834,0.0
29395.868272448326,0.0,1357.4698043248693,13540.145657357665,0.0
32672.414562789065,0.0,1369.718364815818,7534.901715399891,3177.546808411243
32672.414562789065,0.0,2596.509918384656,864.0849853588813,7754.6934753619325
32672.414562789065,0.0,4139.965112550455,0.0,4964.891595412432
32672.414562789065,0.0,4959.1366993838665,0.0,1350.6684338719879
30751.91208342641,0.0,5386.6377212610905,0.0,0.0
28169.087204476218,0.0,6037.8029017249555,0.0,0.0
26840.56223773185,0.0,6156.302081115808,0.0,0.0
26463.188901674854,0.0,6004.1878073095195,0.0,0.0
26859.736118755798,0.0,5611.272182025454,0.0,0.0
27995.78766357895,0.0,5385.682062983547,0.0,0.0
30944.91706374858,0.0,4920.2562760951705,0.0,0.0
32672.414562789065,0.0,4634.454026714209,0.0,1482.5830096178195
32672.414562789065,0.0,4613.557613340264,0.0,1723.7896341734072
32672.414562789065,0.0,4446.996292148784,909.9019804337721,2245.8107608197865
30560.724666935224,0.0,4160.561666640784,7704.388104900552,0.0
27298.031393094454,0.0,3640.185897813659,13906.89074131845,0.0
28103.919659258485,0.0,3510.3209233377547,15553.178850997512,0.0
30481.366518689578,0.0,3513.839357022924,15292.838100117575,0.0
32669.07076227472,0.0,3269.085684306361,14791.199087942043,509.04015639484226
32672.414562789065,0.0,3256.9714792433947,13561.980290828727,3371.9263612306067
32672.414562789065,0.0,3258.1746706196413,15439.9027550164,2722.800247903024
32672.414562789065,0.0,3503.3417283797526,14838.553133577585,3654.315453183287
32672.414562789065,0.0,4060.7832218443755,16039.7055238501,1360.8628658328641
31053.140431847743,0.0,4811.815438681151,16720.76800642423,0.0
32672.414562789065,0.0,6820.700017476232,8836.209496763877,3512.7512708712134
32672.414562789065,0.0,12642.319462299007,894.215448490431,3875.820729058219
26703.227567948536,0.0,20158.527803145214,0.0,0.0
15963.717746186852,0.0,27102.631283354163,0.0,0.0
7837.962831725876,0.0,31654.96250204344,0.0,300.72582493663157
7837.962831725876,0.0,35117.953465488725,0.0,0.0
7837.962831725876,0.0,36469.74785683657,0.0,0.0
7837.962831725876,0.0,36614.51496545715,0.0,0.0
7837.962831725876,0.0,36411.649919028234,0.0,0.0
7837.962831725876,0.0,36371.27186464254,0.0,0.0
7837.962831725876,0.0,35699.09777560456,0.0,0.0
7837.962831725876,0.0,34635.99891599693,0.0,0.0
8249.80960296611,0.0,32934.86752105733,0.0,0.0
9941.55772264072,0.0,31364.118136019475,1038.1656940741777,0.0
8173.647937096594,0.0,27586.971563046358,8909.7191640159,0.0
11816.478515528306,0.0,20357.077654786128,14898.507275730488,0.0
18393.58853437348,0.0,17518.34013984244,14084.477880959861,0.0
21674.05869632354,0.0,16975.746085287738,14607.431699101611,0.0
22517.24059381631,0.0,17176.524874605846,16480.608158286825,0.0
25312.719090023904,0.0,16021.249631431423,15972.043117502391,1101.767854645793
25312.719090023904,0.0,14520.11119835916,16161.357065270216,3803.1873716885157
25312.719090023904,0.0,14097.483474266332,18776.112252091494,1752.2037077881905
25312.719090023904,0.0,13715.075247065695,18495.664197513557,1395.635551090205
25312.719090023904,0.0,13474.922995376885,14824.027019035033,3214.361626765353
25312.719090023904,0.0,14254.461149239654,7755.571928594693,8185.6554249151895
25312.719090023904,0.0,20871.421588193098,742.7175384218996,6519.468992833755
21166.389803516657,0.0,29029.18591059467,0.0,0.0
14986.885225333257,0.0,32982.68905618563,0.0,0.0
14986.885225333257,0.0,33807.1979262003,0.0,0.0
14986.88522533326,0.0,33550.30248886321,0.0,0.0
14986.88522533326,0.0,30620.66672468845,0.0,0.0
14986.88522533326,0.0,27445.556111175512,0.0,0.0
14986.88522533326,0.0,26703.64307562309,0.0,0.0
14986.88522533326,0.0,28153.30353596652,0.0,0.0
14986.88522533326,0.0,31850.308172948444,0.0,0.0
14986.88522533326,0.0,31414.175021826948,0.0,0.0
14986.88522533326,0.0,28752.005499229374,0.0,0.0
14986.88522533326,0.0,28985.95681038506,628.8489537171234,0.0
14986.88522533326,0.0,28658.117346279032,5606.141445965825,0.0
14986.88522533326,0.0,27950.343873094807,7464.10119642116,0.0
14986.88522533326,0.0,26023.87612459125,9234.028351334962,0.0
15351.395235314878,0.0,23666.751827915246,10034.924866485522,0.0
20786.5050391252,0.0,17685.742902666538,10289.257185161388,0.0
28686.00848829265,0.0,12302.007879801144,6873.0171682480905,476.00259647061625
