NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,45904.84165363564
0.0,0.0,0.0,0.0,45904.84165363564
0.0,0.0,0.0,0.0,35890.3183230767
0.0,0.0,0.0,0.0,25513.99122710714
0.0,0.0,0.0,0.0,22599.0476204768
0.0,0.0,0.0,0.0,19242.852848906434
0.0,0.0,0.0,0.0,19490.13448581948
0.0,0.0,0.0,0.0,22367.203380702005
0.0,0.0,0.0,0.0,25929.054967525735
0.0,0.0,0.0,0.0,28749.291059175157
0.0,0.0,0.0,0.0,31549.271014799062
0.0,0.0,0.0,0.0,33946.44612804651
0.0,0.0,0.0,0.0,34271.26005070968
0.0,0.0,0.0,0.0,28970.770237518995
0.0,0.0,0.0,0.0,18815.094282406026
0.0,0.0,0.0,0.0,8539.056854611466
0.0,0.0,0.0,0.0,1617.018433042486
0.0,0.0,0.0,0.0,2048.056579898599
0.0,0.0,0.0,0.0,2401.920505832437
0.0,0.0,0.0,0.0,3753.8155914952445
0.0,0.0,0.0,0.0,4081.6149346043753
0.0,0.0,0.0,0.0,4401.227956454961
0.0,0.0,0.0,0.0,4714.926541965215
0.0,0.0,0.0,0.0,5027.553062122076
0.0,0.0,0.0,0.0,5344.736127536504
0.0,0.0,0.0,0.0,5679.233585040776
0.0,0.0,0.0,0.0,3884.7046411182273
0.0,0.0,0.0,0.0,2090.9944152832036
0.0,0.0,0.0,0.0,2437.788799285889
0.0,0.0,0.0,0.0,2768.497631072999
0.0,0.0,0.0,0.0,3078.1708240509042
0.0,0.0,0.0,0.0,3372.3506088256845
0.0,0.0,0.0,0.0,12358.990017519465
0.0,0.0,0.0,0.0,12639.588265047541
0.0,0.0,0.0,0.0,21626.227673741323
0.0,0.0,0.0,0.0,30612.867082435103
0.0,0.0,0.0,0.0,39599.50649112889
0.0,0.0,0.0,0.0,47540.57305196075
0.0,0.0,0.0,0.0,52510.59177610223
0.0,0.0,0.0,0.0,52856.14995977227
0.0,0.0,0.0,0.0,57461.265594695375
0.0,0.0,0.0,0.0,65088.20099267797
0.0,0.0,0.0,0.0,74074.84040137175
0.0,0.0,0.0,0.0,74402.28170843962
0.0,0.0,0.0,0.0,82732.05779322647
0.0,0.0,0.0,0.0,83047.47489985489
0.0,0.0,0.0,0.0,83356.98622759842
0.0,0.0,0.0,0.0,83856.83116787621
0.0,0.0,0.0,0.0,84164.23555630395
0.0,0.0,0.0,0.0,81438.92095408603
0.0,0.0,0.0,0.0,70901.45057539445
0.0,0.0,0.0,0.0,62463.02586605397
0.0,0.0,0.0,0.0,58213.46603917271
0.0,0.0,0.0,0.0,58027.9345303868
0.0,0.0,0.0,0.0,60464.042156154
0.0,0.0,0.0,0.0,63617.52252930475
0.0,0.0,0.0,0.0,67639.49283030117
0.0,0.0,0.0,0.0,68284.8665586861
0.0,0.0,0.0,0.0,68159.40720020345
0.0,0.0,0.0,0.0,68159.40720020345
0.0,0.0,0.0,0.0,68159.40720020345
0.0,0.0,0.0,0.0,68159.40720020345
0.0,0.0,0.0,0.0,68159.40720020345
0.0,0.0,0.0,0.0,68159.40720020345
0.0,0.0,0.0,0.0,68159.40720020345
0.0,0.0,0.0,0.0,68159.40720020345
0.0,0.0,0.0,0.0,68159.40720020345
0.0,0.0,0.0,0.0,68159.40720020345
0.0,0.0,0.0,0.0,68159.40720020345
0.0,0.0,0.0,0.0,68159.40720020345
0.0,0.0,0.0,0.0,68159.40720020345
0.0,0.0,0.0,0.0,68159.40720020345
0.0,0.0,0.0,0.0,68159.40720020345
0.0,0.0,0.0,0.0,68159.40720020345
0.0,0.0,0.0,0.0,63519.38256406879
0.0,0.0,0.0,0.0,58934.424378740514
0.0,0.0,0.0,0.0,56053.458615508185
0.0,0.0,0.0,0.0,54109.04382314301
0.0,0.0,0.0,0.0,53967.7735781926
0.0,0.0,0.0,0.0,53967.7735781926
0.0,0.0,0.0,0.0,53967.7735781926
0.0,0.0,0.0,0.0,53967.7735781926
0.0,0.0,0.0,0.0,53967.7735781926
0.0,0.0,0.0,0.0,53967.7735781926
0.0,0.0,0.0,0.0,53378.14440461913
0.0,0.0,0.0,0.0,50293.93495834333
0.0,0.0,0.0,0.0,44942.058178493215
0.0,0.0,0.0,0.0,37570.754542589166
0.0,0.0,0.0,0.0,30059.241076194066
0.0,0.0,0.0,0.0,27748.87934509095
0.0,0.0,0.0,0.0,27748.87934509095
0.0,0.0,0.0,0.0,27748.87934509095
0.0,0.0,0.0,0.0,27748.87934509095
0.0,0.0,0.0,0.0,27748.87934509095
0.0,0.0,0.0,0.0,27748.87934509095
0.0,0.0,0.0,0.0,28440.015668731074
0.0,0.0,0.0,0.0,28916.93041314835
0.0,0.0,0.0,0.0,28916.93041314835
0.0,0.0,0.0,0.0,23411.409459114
0.0,0.0,0.0,0.0,12821.07466014869
0.0,0.0,0.0,0.0,5452.523336080304
0.0,0.0,0.0,0.0,1901.4831974719937
0.0,0.0,0.0,0.0,1602.3309990835517
0.0,0.0,0.0,0.0,1602.3309990835517
0.0,0.0,0.0,0.0,1602.3309990835517
0.0,0.0,0.0,0.0,1602.3309990835517
0.0,0.0,0.0,0.0,1602.3309990835517
0.0,0.0,0.0,0.0,1727.3182372381186
0.0,0.0,0.0,0.0,2110.9275018705443
0.0,0.0,0.0,0.0,3044.440478265608
0.0,0.0,0.0,0.0,3044.440478265608
0.0,0.0,0.0,0.0,3044.440478265608
0.0,0.0,0.0,0.0,3044.440478265608
0.0,0.0,0.0,0.0,7466.152740409303
0.0,0.0,0.0,0.0,12770.442636886944
0.0,0.0,0.0,0.0,16791.9202359408
0.0,0.0,0.0,0.0,19558.886335021616
0.0,0.0,0.0,0.0,22172.697813424336
0.0,0.0,0.0,0.0,25467.841265505045
0.0,0.0,0.0,0.0,29365.629292769554
0.0,0.0,0.0,0.0,32646.21769002519
0.0,0.0,0.0,0.0,32646.21769002519
0.0,0.0,0.0,0.0,26964.940207441206
0.0,0.0,0.0,0.0,16597.703763937465
0.0,0.0,0.0,0.0,9703.410838778766
0.0,0.0,0.0,0.0,9359.651826277246
0.0,0.0,0.0,0.0,9359.651826277246
0.0,0.0,0.0,0.0,9359.651826277246
0.0,0.0,0.0,0.0,9359.651826277246
0.0,0.0,0.0,0.0,9359.651826277246
0.0,0.0,0.0,0.0,10322.883901574049
0.0,0.0,0.0,0.0,11538.1307114471
0.0,0.0,0.0,0.0,12109.738647952558
0.0,0.0,0.0,0.0,11401.492246387214
0.0,0.0,0.0,0.0,6477.943984541132
0.0,0.0,0.0,0.0,2734.184841461941
0.0,0.0,0.0,0.0,1090.676523824733
0.0,0.0,0.0,0.0,1897.5912193243762
0.0,0.0,0.0,0.0,2251.495060343053
0.0,0.0,0.0,0.0,2588.105001825597
0.0,0.0,0.0,0.0,2911.5457862799426
0.0,0.0,0.0,0.0,3226.510565180089
0.0,0.0,0.0,0.0,3534.228308100011
0.0,0.0,0.0,0.0,3839.462593454625
0.0,0.0,0.0,0.0,3412.95502509525
0.0,0.0,0.0,0.0,2965.871787503338
0.0,0.0,0.0,0.0,3309.5083727389338
0.0,0.0,0.0,0.0,3656.194003537273
0.0,0.0,0.0,0.0,3998.8518099337575
0.0,0.0,0.0,0.0,4330.986073926068
0.0,0.0,0.0,0.0,4644.413262799359
0.0,0.0,0.0,0.0,4943.275855496502
0.0,0.0,0.0,0.0,5235.75080247221
0.0,0.0,0.0,0.0,5526.46115250883
0.0,0.0,0.0,0.0,5818.329202130413
0.0,0.0,0.0,0.0,6116.371703579998
0.0,0.0,0.0,0.0,6429.949571087932
0.0,0.0,0.0,0.0,6775.1360029726975
0.0,0.0,0.0,0.0,7152.309527829265
0.0,0.0,0.0,0.0,7523.000726178264
0.0,0.0,0.0,0.0,7876.894807293987
0.0,0.0,0.0,0.0,8214.07549233732
0.0,0.0,0.0,0.0,8537.37182374296
0.0,0.0,0.0,0.0,8849.418424084757
0.0,0.0,0.0,0.0,17226.187286172124
0.0,0.0,0.0,0.0,17527.197381768437
0.0,0.0,0.0,0.0,26513.83679046222
0.0,0.0,0.0,0.0,26810.616081615175
0.0,0.0,0.0,0.0,27108.699762721746
0.0,0.0,0.0,0.0,27415.758436580385
0.0,0.0,0.0,0.0,23207.169190052966
0.0,0.0,0.0,0.0,19657.280941710855
0.0,0.0,0.0,0.0,19970.10804246464
0.0,0.0,0.0,0.0,20268.131996856115
0.0,0.0,0.0,0.0,20546.159369216344
0.0,0.0,0.0,0.0,20807.74988149204
0.0,0.0,0.0,0.0,21059.39435552158
0.0,0.0,0.0,0.0,30046.033764215357
0.0,0.0,0.0,0.0,38812.048614150495
0.0,0.0,0.0,0.0,45894.51996574517
0.0,0.0,0.0,0.0,49760.94655671522
0.0,0.0,0.0,0.0,47295.31549338269
0.0,0.0,0.0,0.0,42726.03922063073
0.0,0.0,0.0,0.0,42840.84143586429
0.0,0.0,0.0,0.0,45231.002657944366
0.0,0.0,0.0,0.0,49820.37835547258
0.0,0.0,0.0,0.0,54774.320970347886
0.0,0.0,0.0,0.0,62014.98981829615
0.0,0.0,0.0,0.0,66892.55778835481
0.0,0.0,0.0,0.0,70152.40497012573
0.0,0.0,0.0,0.0,70374.2935231256
0.0,0.0,0.0,0.0,69397.53097414065
0.0,0.0,0.0,0.0,68976.3772211966
0.0,0.0,0.0,0.0,63838.42033350656
0.0,0.0,0.0,0.0,53366.90470622237
0.0,0.0,0.0,0.0,45579.14104026155
0.0,0.0,0.0,0.0,45579.14104026155
0.0,0.0,0.0,0.0,48101.90878780872
0.0,0.0,0.0,0.0,52277.853818866395
0.0,0.0,0.0,0.0,57688.725695314344
0.0,0.0,0.0,0.0,63413.60621297368
0.0,0.0,0.0,0.0,68681.16915323488
0.0,0.0,0.0,0.0,71890.18143565304
0.0,0.0,0.0,0.0,71890.18143565304
0.0,0.0,0.0,0.0,71890.18143565304
0.0,0.0,0.0,0.0,71890.18143565304
0.0,0.0,0.0,0.0,65701.41755218545
0.0,0.0,0.0,0.0,56519.09023483923
0.0,0.0,0.0,0.0,46237.62437813466
0.0,0.0,0.0,0.0,38497.21750549544
0.0,0.0,0.0,0.0,36870.509312069524
0.0,0.0,0.0,0.0,36870.509312069524
0.0,0.0,0.0,0.0,36870.509312069524
0.0,0.0,0.0,0.0,36870.509312069524
0.0,0.0,0.0,0.0,36870.509312069524
0.0,0.0,0.0,0.0,37076.740836575336
0.0,0.0,0.0,0.0,37154.97895317757
0.0,0.0,0.0,0.0,35706.952587829765
0.0,0.0,0.0,0.0,25292.104221108246
0.0,0.0,0.0,0.0,17518.201339051153
0.0,0.0,0.0,0.0,17518.201339051153
0.0,0.0,0.0,0.0,17518.201339051153
0.0,0.0,0.0,0.0,21292.447560176355
0.0,0.0,0.0,0.0,28142.209919695506
0.0,0.0,0.0,0.0,36011.1060518967
0.0,0.0,0.0,0.0,44040.911276145656
0.0,0.0,0.0,0.0,51982.229194942
0.0,0.0,0.0,0.0,58627.580420576305
0.0,0.0,0.0,0.0,63344.093563041875
0.0,0.0,0.0,0.0,66108.77756492341
0.0,0.0,0.0,0.0,66417.84001180729
0.0,0.0,0.0,0.0,66417.84001180729
0.0,0.0,0.0,0.0,66417.84001180729
0.0,0.0,0.0,0.0,66417.84001180729
0.0,0.0,0.0,0.0,66370.74993577419
0.0,0.0,0.0,0.0,66049.44956324322
0.0,0.0,0.0,0.0,66049.44956324322
0.0,0.0,0.0,0.0,64740.77976895343
0.0,0.0,0.0,0.0,64690.224840741364
0.0,0.0,0.0,0.0,66010.79334981064
0.0,0.0,0.0,0.0,66391.53341968433
0.0,0.0,0.0,0.0,66391.53341968433
0.0,0.0,0.0,0.0,62098.878338320435
0.0,0.0,0.0,0.0,56586.458033850206
0.0,0.0,0.0,0.0,55561.26857367067
0.0,0.0,0.0,0.0,55561.26857367067
0.0,0.0,0.0,0.0,55561.26857367067
0.0,0.0,0.0,0.0,55561.26857367067
0.0,0.0,0.0,0.0,53776.27171140146
0.0,0.0,0.0,0.0,51929.01642895435
0.0,0.0,0.0,0.0,49683.34846956291
0.0,0.0,0.0,0.0,47476.09511208865
0.0,0.0,0.0,0.0,43788.405167041456
0.0,0.0,0.0,0.0,39461.07803774343
0.0,0.0,0.0,0.0,34625.15427419261
0.0,0.0,0.0,0.0,27257.01352578806
0.0,0.0,0.0,0.0,17679.995599588347
0.0,0.0,0.0,0.0,9499.957528346398
0.0,0.0,0.0,0.0,5280.93256547798
0.0,0.0,0.0,0.0,2589.2569153582112
0.0,0.0,0.0,0.0,2193.4845585938347
0.0,0.0,0.0,0.0,2193.4845585938347
0.0,0.0,0.0,0.0,2289.0122090987484
0.0,0.0,0.0,0.0,4840.517640103235
0.0,0.0,0.0,0.0,10864.632248934426
0.0,0.0,0.0,0.0,19140.56618496094
0.0,0.0,0.0,0.0,22087.39549314083
0.0,0.0,0.0,0.0,25570.470649117473
0.0,0.0,0.0,0.0,31651.489639309828
0.0,0.0,0.0,0.0,36922.2383609082
0.0,0.0,0.0,0.0,41586.27272130348
0.0,0.0,0.0,0.0,44701.08036413346
0.0,0.0,0.0,0.0,44947.77866361028
0.0,0.0,0.0,0.0,44947.77866361028
0.0,0.0,0.0,0.0,44947.77866361028
0.0,0.0,0.0,0.0,44947.77866361028
0.0,0.0,0.0,0.0,42859.47285038097
0.0,0.0,0.0,0.0,36549.43698380946
0.0,0.0,0.0,0.0,26368.80891989412
0.0,0.0,0.0,0.0,17571.83438305273
0.0,0.0,0.0,0.0,12360.549295059516
0.0,0.0,0.0,0.0,12360.549295059516
0.0,0.0,0.0,0.0,12360.549295059516
0.0,0.0,0.0,0.0,12360.549295059516
0.0,0.0,0.0,0.0,13771.083796239698
0.0,0.0,0.0,0.0,20543.545292988256
0.0,0.0,0.0,0.0,26853.66749176979
0.0,0.0,0.0,0.0,28809.342508283316
0.0,0.0,0.0,0.0,28809.342508283316
0.0,0.0,0.0,0.0,28689.592394200266
0.0,0.0,0.0,0.0,21587.309739942524
0.0,0.0,0.0,0.0,12750.442685285643
0.0,0.0,0.0,0.0,10793.891928216539
0.0,0.0,0.0,0.0,11730.92460849574
0.0,0.0,0.0,0.0,18126.514084304206
0.0,0.0,0.0,0.0,26249.054304271427
0.0,0.0,0.0,0.0,33349.83736821267
0.0,0.0,0.0,0.0,37720.69205358048
0.0,0.0,0.0,0.0,39643.975882923194
0.0,0.0,0.0,0.0,39643.975882923194
0.0,0.0,0.0,0.0,39643.975882923194
0.0,0.0,0.0,0.0,39643.975882923194
0.0,0.0,0.0,0.0,39643.975882923194
0.0,0.0,0.0,0.0,39643.975882923194
0.0,0.0,0.0,0.0,39643.975882923194
0.0,0.0,0.0,0.0,39643.975882923194
0.0,0.0,0.0,0.0,39643.975882923194
0.0,0.0,0.0,0.0,39643.975882923194
0.0,0.0,0.0,0.0,39643.975882923194
0.0,0.0,0.0,0.0,39643.975882923194
0.0,0.0,0.0,0.0,39643.975882923194
0.0,0.0,0.0,0.0,39643.975882923194
0.0,0.0,0.0,0.0,39643.975882923194
0.0,0.0,0.0,0.0,39286.473588560875
0.0,0.0,0.0,0.0,34567.91818723691
0.0,0.0,0.0,0.0,29807.458162771716
0.0,0.0,0.0,0.0,28061.04731321356
0.0,0.0,0.0,0.0,28061.04731321356
0.0,0.0,0.0,0.0,28061.04731321356
0.0,0.0,0.0,0.0,28724.33087228832
0.0,0.0,0.0,0.0,30206.074112672275
0.0,0.0,0.0,0.0,31587.79102739604
0.0,0.0,0.0,0.0,32004.380917062655
0.0,0.0,0.0,0.0,32229.225291983104
0.0,0.0,0.0,0.0,32229.225291983104
0.0,0.0,0.0,0.0,32229.225291983104
0.0,0.0,0.0,0.0,28766.56364904686
0.0,0.0,0.0,0.0,25488.48910672049
0.0,0.0,0.0,0.0,24239.50571376738
0.0,0.0,0.0,0.0,24239.50571376738
0.0,0.0,0.0,0.0,24239.50571376738
0.0,0.0,0.0,0.0,24247.68016397528
0.0,0.0,0.0,0.0,25257.36959699603
0.0,0.0,0.0,0.0,27312.22533500115
0.0,0.0,0.0,0.0,28974.265158002923
0.0,0.0,0.0,0.0,30281.551264588084
0.0,0.0,0.0,0.0,30413.886962395656
0.0,0.0,0.0,0.0,30413.886962395656
0.0,0.0,0.0,0.0,25906.439173819654
0.0,0.0,0.0,0.0,17962.285175133053
0.0,0.0,0.0,0.0,11946.62286448715
0.0,0.0,0.0,0.0,9879.80824240885
0.0,0.0,0.0,0.0,9879.80824240885
0.0,0.0,0.0,0.0,9879.80824240885
0.0,0.0,0.0,0.0,9879.80824240885
0.0,0.0,0.0,0.0,9879.80824240885
0.0,0.0,0.0,0.0,9879.80824240885
0.0,0.0,0.0,0.0,9879.80824240885
0.0,0.0,0.0,0.0,9879.80824240885
0.0,0.0,0.0,0.0,9879.80824240885
0.0,0.0,0.0,0.0,6352.49152526499
0.0,0.0,0.0,0.0,2617.23294426417
0.0,0.0,0.0,0.0,2440.396058467008
0.0,0.0,0.0,0.0,2440.396058467008
0.0,0.0,0.0,0.0,2440.396058467008
0.0,0.0,0.0,0.0,2440.396058467008
0.0,0.0,0.0,0.0,2440.396058467008
0.0,0.0,0.0,0.0,2440.396058467008
0.0,0.0,0.0,0.0,3216.0819011844815
0.0,0.0,0.0,0.0,5253.410828803346
0.0,0.0,0.0,0.0,7967.907503422508
0.0,0.0,0.0,0.0,7967.907503422508
0.0,0.0,0.0,0.0,3281.398929383725
0.0,0.0,0.0,0.0,2117.909747852993
0.0,0.0,0.0,0.0,2117.909747852993
0.0,0.0,0.0,0.0,3293.759890523814
0.0,0.0,0.0,0.0,8142.043387846829
0.0,0.0,0.0,0.0,14850.85719377276
0.0,0.0,0.0,0.0,22936.189152838495
0.0,0.0,0.0,0.0,31218.384501844666
0.0,0.0,0.0,0.0,38790.598895818126
0.0,0.0,0.0,0.0,45186.93434297391
0.0,0.0,0.0,0.0,49769.32612950982
0.0,0.0,0.0,0.0,50446.829999042515
0.0,0.0,0.0,0.0,49091.27497755684
0.0,0.0,0.0,0.0,46352.64387184775
0.0,0.0,0.0,0.0,43798.921027568475
0.0,0.0,0.0,0.0,43798.921027568475
0.0,0.0,0.0,0.0,43548.695858659965
0.0,0.0,0.0,0.0,43548.695858659965
0.0,0.0,0.0,0.0,43548.695858659965
0.0,0.0,0.0,0.0,43548.695858659965
0.0,0.0,0.0,0.0,43548.695858659965
0.0,0.0,0.0,0.0,43159.761096337184
0.0,0.0,0.0,0.0,37916.88449251222
0.0,0.0,0.0,0.0,27781.05892224974
0.0,0.0,0.0,0.0,17247.786797414145
0.0,0.0,0.0,0.0,14664.762703126295
0.0,0.0,0.0,0.0,17655.968398422214
0.0,0.0,0.0,0.0,22069.601494667604
0.0,0.0,0.0,0.0,23738.41998060453
0.0,0.0,0.0,0.0,23738.41998060453
0.0,0.0,0.0,0.0,23738.41998060453
0.0,0.0,0.0,0.0,23738.41998060453
0.0,0.0,0.0,0.0,23986.18669279325
0.0,0.0,0.0,0.0,26341.496259864547
0.0,0.0,0.0,0.0,30283.43059794935
0.0,0.0,0.0,0.0,33821.697756041714
0.0,0.0,0.0,0.0,35746.14680051698
0.0,0.0,0.0,0.0,35755.84370351947
0.0,0.0,0.0,0.0,35755.84370351947
0.0,0.0,0.0,0.0,35755.84370351947
0.0,0.0,0.0,0.0,35755.84370351947
0.0,0.0,0.0,0.0,35755.84370351947
0.0,0.0,0.0,0.0,35755.84370351947
0.0,0.0,0.0,0.0,35755.84370351947
0.0,0.0,0.0,0.0,35755.84370351947
0.0,0.0,0.0,0.0,35755.84370351947
0.0,0.0,0.0,0.0,34695.19546851234
0.0,0.0,0.0,0.0,30085.193980950466
0.0,0.0,0.0,0.0,21553.497412198565
0.0,0.0,0.0,0.0,13361.37082434424
0.0,0.0,0.0,0.0,11315.065985048539
0.0,0.0,0.0,0.0,11315.065985048539
0.0,0.0,0.0,0.0,11438.962844737638
0.0,0.0,0.0,0.0,12444.980586078038
0.0,0.0,0.0,0.0,14432.59569287493
0.0,0.0,0.0,0.0,17913.00046335578
0.0,0.0,0.0,0.0,26899.639872049564
0.0,0.0,0.0,0.0,32384.381867395896
0.0,0.0,0.0,0.0,37662.241570814826
0.0,0.0,0.0,0.0,46648.88097950861
0.0,0.0,0.0,0.0,49536.29140479164
0.0,0.0,0.0,0.0,49925.08813101845
0.0,0.0,0.0,0.0,53240.19166811234
0.0,0.0,0.0,0.0,53240.19166811234
0.0,0.0,0.0,0.0,53667.02085550553
0.0,0.0,0.0,0.0,54255.97356212478
0.0,0.0,0.0,0.0,54670.47070682388
0.0,0.0,0.0,0.0,54670.47070682388
0.0,0.0,0.0,0.0,54670.47070682388
0.0,0.0,0.0,0.0,59997.64783115752
0.0,0.0,0.0,0.0,63373.77291995105
0.0,0.0,0.0,0.0,65274.986952317675
0.0,0.0,0.0,0.0,64808.954160162546
0.0,0.0,0.0,0.0,56652.45527698768
0.0,0.0,0.0,0.0,48677.29176020106
0.0,0.0,0.0,0.0,42763.763682153476
0.0,0.0,0.0,0.0,39746.38997264263
0.0,0.0,0.0,0.0,38963.788196600544
0.0,0.0,0.0,0.0,39331.00715863465
0.0,0.0,0.0,0.0,39865.99771049428
0.0,0.0,0.0,0.0,39941.25503460853
0.0,0.0,0.0,0.0,39271.93128453484
0.0,0.0,0.0,0.0,36923.127574630416
0.0,0.0,0.0,0.0,31037.26364245279
0.0,0.0,0.0,0.0,20866.750576526483
0.0,0.0,0.0,0.0,11500.506479080525
0.0,0.0,0.0,0.0,4507.464001455827
0.0,0.0,0.0,0.0,3425.6661788083184
0.0,0.0,0.0,0.0,3425.6661788083184
0.0,0.0,0.0,0.0,3425.6661788083184
0.0,0.0,0.0,0.0,3425.6661788083184
0.0,0.0,0.0,0.0,3425.6661788083184
0.0,0.0,0.0,0.0,4078.0488139380127
0.0,0.0,0.0,0.0,6626.490931706135
0.0,0.0,0.0,0.0,9473.066491573456
0.0,0.0,0.0,0.0,9473.066491573456
0.0,0.0,0.0,0.0,7395.16698983254
0.0,0.0,0.0,0.0,2447.9419035069927
0.0,0.0,0.0,0.0,2447.9419035069927
0.0,0.0,0.0,0.0,3097.984956390272
0.0,0.0,0.0,0.0,8016.047144572866
0.0,0.0,0.0,0.0,16227.252857985615
0.0,0.0,0.0,0.0,25213.892266679395
0.0,0.0,0.0,0.0,34200.531675373175
0.0,0.0,0.0,0.0,41338.77657175665
0.0,0.0,0.0,0.0,44201.90634462855
0.0,0.0,0.0,0.0,44201.90634462855
0.0,0.0,0.0,0.0,44201.90634462855
0.0,0.0,0.0,0.0,39246.51620795251
0.0,0.0,0.0,0.0,32415.11038965472
0.0,0.0,0.0,0.0,25661.65780938347
0.0,0.0,0.0,0.0,23246.23752456492
0.0,0.0,0.0,0.0,19413.683978044617
0.0,0.0,0.0,0.0,16919.546405325043
0.0,0.0,0.0,0.0,16272.697429385456
0.0,0.0,0.0,0.0,16272.697429385456
0.0,0.0,0.0,0.0,16272.697429385456
0.0,0.0,0.0,0.0,16272.697429385456
0.0,0.0,0.0,0.0,16272.697429385456
0.0,0.0,0.0,0.0,14718.541427640144
0.0,0.0,0.0,0.0,8969.688477035903
0.0,0.0,0.0,0.0,2843.347854216832
0.0,0.0,0.0,0.0,2253.4188842773183
0.0,0.0,0.0,0.0,2253.4188842773183
0.0,0.0,0.0,0.0,2253.4188842773183
0.0,0.0,0.0,0.0,2253.4188842773183
0.0,0.0,0.0,0.0,2253.4188842773183
0.0,0.0,0.0,0.0,3895.2944790914894
0.0,0.0,0.0,0.0,5767.3610917238175
0.0,0.0,0.0,0.0,7040.329981145656
0.0,0.0,0.0,0.0,7667.092502290969
0.0,0.0,0.0,0.0,7612.834703931341
0.0,0.0,0.0,0.0,4959.712483189475
0.0,0.0,0.0,0.0,2953.044157711208
0.0,0.0,0.0,0.0,2071.46592532888
0.0,0.0,0.0,0.0,2071.46592532888
0.0,0.0,0.0,0.0,1604.4571775548682
0.0,0.0,0.0,0.0,632.3415708569555
0.0,0.0,0.0,0.0,316.17078542847776
0.0,0.0,0.0,0.0,929.2061196847353
0.0,0.0,0.0,0.0,1596.1112589196064
0.0,0.0,0.0,0.0,1907.450963433156
0.0,0.0,0.0,0.0,1806.80709864419
0.0,0.0,0.0,0.0,2121.5661089591317
0.0,0.0,0.0,0.0,2431.585648265128
0.0,0.0,0.0,0.0,2711.432687089032
0.0,0.0,0.0,0.0,2269.128143201164
0.0,0.0,0.0,0.0,1847.5392006172947
0.0,0.0,0.0,0.0,2131.8389480843357
0.0,0.0,0.0,0.0,2396.449728800278
0.0,0.0,0.0,0.0,2648.2534416451267
0.0,0.0,0.0,0.0,2892.9374187722015
0.0,0.0,0.0,0.0,11879.576827465982
0.0,0.0,0.0,0.0,12121.34925693223
0.0,0.0,0.0,0.0,15989.224535248033
0.0,0.0,0.0,0.0,16262.82801272606
0.0,0.0,0.0,0.0,25249.467421419846
0.0,0.0,0.0,0.0,25552.935585863816
0.0,0.0,0.0,0.0,33330.90312244505
0.0,0.0,0.0,0.0,42317.54253113883
0.0,0.0,0.0,0.0,42634.20193398613
0.0,0.0,0.0,0.0,42953.09586823601
0.0,0.0,0.0,0.0,43274.86323464531
0.0,0.0,0.0,0.0,43598.74308503288
0.0,0.0,0.0,0.0,52269.091728970256
0.0,0.0,0.0,0.0,60733.38128290523
0.0,0.0,0.0,0.0,61059.29709444394
0.0,0.0,0.0,0.0,61386.12803469051
0.0,0.0,0.0,0.0,60399.45441426532
0.0,0.0,0.0,0.0,58546.82209972559
0.0,0.0,0.0,0.0,60366.04081196456
0.0,0.0,0.0,0.0,65010.57654642132
0.0,0.0,0.0,0.0,65299.423727741516
0.0,0.0,0.0,0.0,65566.54487871197
0.0,0.0,0.0,0.0,65819.3435828593
0.0,0.0,0.0,0.0,66063.08871244457
0.0,0.0,0.0,0.0,73989.65197865761
0.0,0.0,0.0,0.0,80531.04685139313
0.0,0.0,0.0,0.0,80778.86460041656
0.0,0.0,0.0,0.0,82267.58421391199
0.0,0.0,0.0,0.0,82565.25463932702
0.0,0.0,0.0,0.0,82867.88773220727
0.0,0.0,0.0,0.0,83177.37629765221
0.0,0.0,0.0,0.0,83494.47904652306
0.0,0.0,0.0,0.0,83816.19258755396
0.0,0.0,0.0,0.0,84140.86837261864
0.0,0.0,0.0,0.0,80592.55746719321
0.0,0.0,0.0,0.0,72662.73229055373
0.0,0.0,0.0,0.0,62164.89454753971
0.0,0.0,0.0,0.0,61467.90968663877
0.0,0.0,0.0,0.0,57812.40363241668
0.0,0.0,0.0,0.0,51061.28194939198
0.0,0.0,0.0,0.0,39267.29415327981
0.0,0.0,0.0,0.0,28811.25909258139
0.0,0.0,0.0,0.0,21761.366903695533
0.0,0.0,0.0,0.0,17724.77358564193
0.0,0.0,0.0,0.0,15203.184453649366
0.0,0.0,0.0,0.0,15203.184453649366
0.0,0.0,0.0,0.0,15203.184453649366
0.0,0.0,0.0,0.0,14838.99153588167
0.0,0.0,0.0,0.0,14838.99153588167
0.0,0.0,0.0,0.0,14838.99153588167
0.0,0.0,0.0,0.0,14473.219400764197
0.0,0.0,0.0,0.0,15650.502464059628
0.0,0.0,0.0,0.0,19003.286097646178
0.0,0.0,0.0,0.0,24222.421872057206
0.0,0.0,0.0,0.0,29704.617284527038
0.0,0.0,0.0,0.0,37151.84683950179
0.0,0.0,0.0,0.0,42697.009060966775
0.0,0.0,0.0,0.0,43000.67402717457
0.0,0.0,0.0,0.0,43056.0729571167
0.0,0.0,0.0,0.0,43056.0729571167
0.0,0.0,0.0,0.0,42026.077784883426
0.0,0.0,0.0,0.0,39143.57345222828
0.0,0.0,0.0,0.0,34078.94480540222
