NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,2335.59464263916
0.0,0.0,0.0,0.0,2284.645980834961
0.0,0.0,0.0,0.0,2237.5143432617188
0.0,0.0,0.0,0.0,2179.378620147705
0.0,0.0,0.0,0.0,2155.70076751709
0.0,0.0,0.0,0.0,2088.4921073913574
0.0,0.0,0.0,0.0,2001.5618820190427
0.0,0.0,0.0,0.0,1888.7260856628418
0.0,0.0,0.0,0.0,1771.6297225952148
0.0,0.0,0.0,0.0,25883.26811047527
0.0,0.0,0.0,0.0,27727.05195964329
0.0,0.0,0.0,0.0,1585.105838775635
0.0,0.0,0.0,0.0,1580.3623619079592
0.0,0.0,0.0,0.0,1619.904239654541
0.0,0.0,0.0,0.0,1699.716953277588
0.0,0.0,0.0,0.0,1796.600639343262
0.0,0.0,0.0,0.0,1821.28039932251
0.0,0.0,0.0,0.0,12665.787524879868
0.0,0.0,0.0,0.0,1995.7462921142578
0.0,0.0,0.0,0.0,2103.65145111084
0.0,0.0,0.0,0.0,6925.812575288684
0.0,0.0,0.0,0.0,2245.8921127319336
0.0,0.0,0.0,0.0,2280.469890594483
0.0,0.0,0.0,0.0,2285.240924835205
0.0,0.0,0.0,0.0,2267.438533782959
0.0,0.0,0.0,0.0,2217.3434944152837
0.0,0.0,0.0,0.0,1801.7269776251226
0.0,0.0,0.0,0.0,492.4242401123047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1624.5769201318292
0.0,0.0,0.0,0.0,3272.0675503196258
0.0,0.0,0.0,0.0,2470.8975573478606
0.0,0.0,0.0,0.0,1117.6788842404474
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,601.2777960511837
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2946.614045483663
0.0,0.0,0.0,0.0,4861.351556429575
0.0,0.0,0.0,0.0,8050.451814288815
0.0,0.0,0.0,0.0,1162.0474076282665
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1957.5301784663407
0.0,0.0,0.0,0.0,3726.9160706029556
0.0,0.0,0.0,0.0,3275.046480401988
0.0,0.0,0.0,0.0,1783.5451861371307
0.0,0.0,0.0,0.0,249.81953331683692
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2860.4387650920307
0.0,0.0,0.0,0.0,586.4900166758594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1035.5860034310754
0.0,0.0,0.0,0.0,2237.8874837277544
0.0,0.0,0.0,0.0,3042.594718923267
0.0,0.0,0.0,0.0,4245.911915730991
0.0,0.0,0.0,0.0,5063.462629258627
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1683.7126047175489
0.0,0.0,0.0,0.0,2419.6061989614286
0.0,0.0,0.0,0.0,1548.4896989987894
0.0,0.0,0.0,0.0,1110.902227077741
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7382.939722463739
0.0,0.0,0.0,0.0,11525.917168981337
0.0,0.0,0.0,0.0,17354.373202396393
0.0,0.0,0.0,0.0,10204.128319064746
0.0,0.0,0.0,0.0,7334.329773592063
0.0,0.0,0.0,0.0,9452.688619004439
0.0,0.0,0.0,0.0,8140.539373905631
0.0,0.0,0.0,0.0,4988.312213036639
0.0,0.0,0.0,0.0,922.1641978256887
0.0,0.0,0.0,0.0,6476.056503934695
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3851.1410665243025
0.0,0.0,0.0,0.0,6319.555058253154
0.0,0.0,0.0,0.0,7366.7409791910395
0.0,0.0,0.0,0.0,7392.3519723287645
0.0,0.0,0.0,0.0,5684.316136111502
0.0,0.0,0.0,0.0,3506.5701725025738
0.0,0.0,0.0,0.0,325.85304260253906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4267.610227778199
0.0,0.0,0.0,0.0,9089.545839851735
0.0,0.0,0.0,0.0,5519.390551514725
0.0,0.0,0.0,0.0,1173.0981510174702
0.0,0.0,0.0,0.0,1089.7078069504964
0.0,0.0,0.0,0.0,3149.871996630628
0.0,0.0,0.0,0.0,608.4314341047091
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,414.4402501370488
0.0,0.0,0.0,0.0,2251.3909901327384
0.0,0.0,0.0,0.0,7237.771590462672
0.0,0.0,0.0,0.0,11180.57538671011
0.0,0.0,0.0,0.0,10616.938104299812
0.0,0.0,0.0,0.0,14911.071652322078
0.0,0.0,0.0,0.0,11838.44819310746
0.0,0.0,0.0,0.0,15457.836457498954
0.0,0.0,0.0,0.0,10961.047378702937
0.0,0.0,0.0,0.0,10958.39340079997
0.0,0.0,0.0,0.0,7210.748210919712
0.0,0.0,0.0,0.0,98.28564145312235
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,669.6325853197313
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,430.41828169007255
0.0,0.0,0.0,0.0,1195.349124573222
0.0,0.0,0.0,0.0,806.1224334357346
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,128.90915889753452
0.0,0.0,0.0,0.0,6687.477127295921
0.0,0.0,0.0,0.0,412.4666976928711
0.0,0.0,0.0,0.0,1880.0542068481448
0.0,0.0,0.0,0.0,1978.1128540039062
0.0,0.0,0.0,0.0,5728.988167402948
0.0,0.0,0.0,0.0,14811.58465791433
0.0,0.0,0.0,0.0,510.80688476562494
0.0,0.0,0.0,0.0,2202.364421844483
0.0,0.0,0.0,0.0,2152.575138092041
0.0,0.0,0.0,0.0,2097.992347717285
0.0,0.0,0.0,0.0,483.5188674926758
0.0,0.0,0.0,0.0,1999.4140472412112
0.0,0.0,0.0,0.0,1883.6619262695312
0.0,0.0,0.0,0.0,1740.031749725342
0.0,0.0,0.0,0.0,23699.79108707836
0.0,0.0,0.0,0.0,1514.3627815246582
0.0,0.0,0.0,0.0,1455.488094329834
0.0,0.0,0.0,0.0,1417.4477653503418
0.0,0.0,0.0,0.0,21384.32902125546
0.0,0.0,0.0,0.0,1438.2311096191406
0.0,0.0,0.0,0.0,15275.300022846735
0.0,0.0,0.0,0.0,1665.9158668518066
0.0,0.0,0.0,0.0,1691.9598808288574
0.0,0.0,0.0,0.0,1720.1394271850586
0.0,0.0,0.0,0.0,1747.5345726013186
0.0,0.0,0.0,0.0,12111.531578228607
0.0,0.0,0.0,0.0,1751.5899353027344
0.0,0.0,0.0,0.0,1736.467170715332
0.0,0.0,0.0,0.0,1715.0006332397463
0.0,0.0,0.0,0.0,14936.603191531838
0.0,0.0,0.0,0.0,2703.5451253256797
0.0,0.0,0.0,0.0,400.82000732421875
0.0,0.0,0.0,0.0,146.09723028666426
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,519.3513634096787
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4837.934785104077
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.1920928955078
0.0,0.0,0.0,0.0,3029.0324986357523
0.0,0.0,0.0,0.0,2976.8293664456814
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2340.034254982431
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,360.2579290614205
0.0,0.0,0.0,0.0,857.3723667237836
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,441.1586978549664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,75.7318616123186
0.0,0.0,0.0,0.0,226.51275001212667
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,793.6960805703102
0.0,0.0,0.0,0.0,1560.538999438471
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1835.9401102981003
0.0,0.0,0.0,0.0,15.613657229826217
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2733.9120814588973
0.0,0.0,0.0,0.0,3044.0790016379015
0.0,0.0,0.0,0.0,2652.140469393591
0.0,0.0,0.0,0.0,2537.9179880922475
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.4209976196289
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,247.87066459389305
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1461.0995787339086
0.0,0.0,0.0,0.0,633.5310808547225
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,157.36101860442054
0.0,0.0,0.0,0.0,260.21227771407985
0.0,0.0,0.0,0.0,121.05436226170418
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4095.8503337975067
0.0,0.0,0.0,0.0,20179.590257507996
0.0,0.0,0.0,0.0,20034.439775964685
0.0,0.0,0.0,0.0,22814.23094545105
0.0,0.0,0.0,0.0,21451.361458053696
0.0,0.0,0.0,0.0,16852.5055781893
0.0,0.0,0.0,0.0,17141.025121663104
0.0,0.0,0.0,0.0,11361.171255493677
0.0,0.0,0.0,0.0,6985.0545144363305
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,834.8646725768871
0.0,0.0,0.0,0.0,4239.592742667315
0.0,0.0,0.0,0.0,8176.728374774932
0.0,0.0,0.0,0.0,9179.739224346271
0.0,0.0,0.0,0.0,6922.190725848821
0.0,0.0,0.0,0.0,4496.435084867211
0.0,0.0,0.0,0.0,318.7911796569824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.73431555618766
0.0,0.0,0.0,0.0,2178.5614704338254
0.0,0.0,0.0,0.0,904.8768170450217
0.0,0.0,0.0,0.0,1214.2970084753647
0.0,0.0,0.0,0.0,961.7049862226547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,323.037109375
0.0,0.0,0.0,0.0,1433.263832485725
0.0,0.0,0.0,0.0,564.5555627176932
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4159.517445059251
0.0,0.0,0.0,0.0,5617.511502156375
0.0,0.0,0.0,0.0,4759.761389123705
0.0,0.0,0.0,0.0,618.3499087001429
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5726.051619286433
0.0,0.0,0.0,0.0,10462.886876404835
0.0,0.0,0.0,0.0,13227.01418545318
0.0,0.0,0.0,0.0,14737.790323754649
0.0,0.0,0.0,0.0,13926.405989666006
0.0,0.0,0.0,0.0,10765.853621083661
0.0,0.0,0.0,0.0,6387.085369135594
0.0,0.0,0.0,0.0,950.9660383234451
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.5149459838867
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1664.7545293634992
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1844.1696059688074
0.0,0.0,0.0,0.0,5699.412935952609
0.0,0.0,0.0,0.0,9337.806516363138
0.0,0.0,0.0,0.0,15168.841079195587
0.0,0.0,0.0,0.0,15874.575288896189
0.0,0.0,0.0,0.0,13214.602162799318
0.0,0.0,0.0,0.0,5271.349278271955
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6736.2057974387635
0.0,0.0,0.0,0.0,13233.675946125697
0.0,0.0,0.0,0.0,12324.60029289301
0.0,0.0,0.0,0.0,11458.7972184278
0.0,0.0,0.0,0.0,11680.6285760438
0.0,0.0,0.0,0.0,11573.613229332497
0.0,0.0,0.0,0.0,11237.622630556494
0.0,0.0,0.0,0.0,10757.671433525766
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,615.3700256255537
0.0,0.0,0.0,0.0,2955.8463887778094
0.0,0.0,0.0,0.0,3440.6619976539955
0.0,0.0,0.0,0.0,1368.9452588910865
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15036.430805800499
0.0,0.0,0.0,0.0,14799.443447947055
0.0,0.0,0.0,0.0,10841.483322309188
0.0,0.0,0.0,0.0,7822.262991016595
0.0,0.0,0.0,0.0,6101.209419076444
0.0,0.0,0.0,0.0,5971.30704350827
0.0,0.0,0.0,0.0,6812.538237342702
0.0,0.0,0.0,0.0,6496.187377456313
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,312.1488302049218
0.0,0.0,0.0,0.0,5685.022141871457
0.0,0.0,0.0,0.0,9979.940627869562
0.0,0.0,0.0,0.0,12573.347299089584
0.0,0.0,0.0,0.0,13099.529711850311
0.0,0.0,0.0,0.0,11644.357115512983
0.0,0.0,0.0,0.0,9288.861328745385
0.0,0.0,0.0,0.0,6285.9624436414815
0.0,0.0,0.0,0.0,3819.8239230953004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8498.75688149381
0.0,0.0,0.0,0.0,21035.21772492842
0.0,0.0,0.0,0.0,16685.879092221392
0.0,0.0,0.0,0.0,10729.945649067906
0.0,0.0,0.0,0.0,5350.442018419323
0.0,0.0,0.0,0.0,1794.6317822638862
0.0,0.0,0.0,0.0,422.69811992039666
0.0,0.0,0.0,0.0,480.146287769681
0.0,0.0,0.0,0.0,418.7365425861721
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1526.708211576565
0.0,0.0,0.0,0.0,1698.943325697996
0.0,0.0,0.0,0.0,284.51356816744254
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9030.073631415338
0.0,0.0,0.0,0.0,1690.5764350891116
0.0,0.0,0.0,0.0,1763.18896484375
0.0,0.0,0.0,0.0,1832.1621170043945
0.0,0.0,0.0,0.0,1901.7287368774416
0.0,0.0,0.0,0.0,15698.923757836617
0.0,0.0,0.0,0.0,1991.181610107422
0.0,0.0,0.0,0.0,2003.8033790588381
0.0,0.0,0.0,0.0,1961.806926727295
0.0,0.0,0.0,0.0,1928.6964149475098
0.0,0.0,0.0,0.0,4363.741834422065
0.0,0.0,0.0,0.0,1853.0105819702148
0.0,0.0,0.0,0.0,1745.6936416625977
0.0,0.0,0.0,0.0,23056.52440261302
0.0,0.0,0.0,0.0,1484.9423332214355
0.0,0.0,0.0,0.0,1396.2789459228516
0.0,0.0,0.0,0.0,1342.2305717468262
0.0,0.0,0.0,0.0,1312.7269592285159
0.0,0.0,0.0,0.0,303.26061248779297
0.0,0.0,0.0,0.0,29774.05086848301
0.0,0.0,0.0,0.0,1450.409008026123
0.0,0.0,0.0,0.0,369.6263122558594
0.0,0.0,0.0,0.0,1607.794414520264
0.0,0.0,0.0,0.0,17650.922321428716
0.0,0.0,0.0,0.0,2959.0791648771433
0.0,0.0,0.0,0.0,1758.3829917907717
0.0,0.0,0.0,0.0,1812.6493644714355
0.0,0.0,0.0,0.0,1866.7581024169924
0.0,0.0,0.0,0.0,10858.874301598476
0.0,0.0,0.0,0.0,1958.8782997131348
0.0,0.0,0.0,0.0,3095.0169881185725
0.0,0.0,0.0,0.0,462.41703033447266
0.0,0.0,0.0,0.0,265.8897924423229
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,214.37260682133052
0.0,0.0,0.0,0.0,562.2965515725929
0.0,0.0,0.0,0.0,73.07322175703179
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1089.6747279509311
0.0,0.0,0.0,0.0,3839.0431765395256
0.0,0.0,0.0,0.0,1444.8907802966203
0.0,0.0,0.0,0.0,3905.0475791555205
0.0,0.0,0.0,0.0,3933.336992423114
0.0,0.0,0.0,0.0,2519.4387874075437
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,516.7246952207938
0.0,0.0,0.0,0.0,272.2016871533852
0.0,0.0,0.0,0.0,1465.4395698486437
0.0,0.0,0.0,0.0,964.5966368897402
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1028.5220562828697
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4505.486468168663
0.0,0.0,0.0,0.0,5279.8628797530155
0.0,0.0,0.0,0.0,3299.4393144870483
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4741.643134085037
0.0,0.0,0.0,0.0,6700.989007214313
0.0,0.0,0.0,0.0,7538.511635398619
0.0,0.0,0.0,0.0,8561.437787826977
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.107678801137574
0.0,0.0,0.0,0.0,182.92698801056218
0.0,0.0,0.0,0.0,1582.490676879883
0.0,0.0,0.0,0.0,13847.74844486933
0.0,0.0,0.0,0.0,1546.2656898498535
0.0,0.0,0.0,0.0,1541.040451049805
0.0,0.0,0.0,0.0,14644.835074633143
0.0,0.0,0.0,0.0,1549.6304779052734
0.0,0.0,0.0,0.0,1559.7994766235352
0.0,0.0,0.0,0.0,1564.7916259765627
0.0,0.0,0.0,0.0,1550.305305480957
0.0,0.0,0.0,0.0,1556.7399520874026
0.0,0.0,0.0,0.0,0.0
