NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
58.332453809980436,0.0,0.0,0.0,0.0
58.332453809980436,0.0,0.0,0.0,0.0
42.88627507740293,0.0,0.0,0.0,0.0
42.88627507740292,0.0,0.0,0.0,0.0
42.88627507740292,0.0,0.0,0.0,0.0
42.88627507740292,0.0,0.0,0.0,0.0
42.88627507740292,0.0,0.0,0.0,0.0
42.88627507740292,0.0,0.0,0.0,0.0
42.88627507740292,0.0,0.0,0.0,0.0
42.88627507740292,0.0,0.0,0.0,0.0
42.88627507740292,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119308,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
15.772466419119306,0.0,0.0,0.0,0.0
32.133490291631475,0.0,0.0,0.0,0.0
71.27530501714139,0.0,0.0,0.0,0.0
71.27530501714139,0.0,0.0,0.0,0.0
71.27530501714139,0.0,0.0,0.0,0.0
71.27530501714139,0.0,0.0,0.0,0.0
71.27530501714139,0.0,0.0,0.0,0.0
71.27530501714139,0.0,0.0,0.0,0.0
71.27530501714139,0.0,0.0,0.0,0.0
71.27530501714139,0.0,0.0,0.0,0.0
71.27530501714139,0.0,0.0,0.0,0.0
71.27530501714139,0.0,0.0,0.0,0.0
71.27530501714139,0.0,0.0,0.0,0.0
53.390553174176226,0.0,0.0,0.0,0.0
53.390553174176226,0.0,0.0,0.0,0.0
53.390553174176226,0.0,0.0,0.0,0.0
53.390553174176226,0.0,0.0,0.0,0.0
53.390553174176226,0.0,0.0,0.0,0.0
53.390553174176226,0.0,0.0,0.0,0.0
53.390553174176226,0.0,0.0,0.0,0.0
53.390553174176226,0.0,0.0,0.0,0.0
53.390553174176226,0.0,0.0,0.0,0.0
53.390553174176226,0.0,0.0,0.0,0.0
53.390553174176226,0.0,0.0,0.0,0.0
53.390553174176226,0.0,0.0,0.0,0.0
53.390553174176226,0.0,0.0,0.0,0.0
53.390553174176226,0.0,0.0,0.0,0.0
53.390553174176226,0.0,0.0,0.0,0.0
53.390553174176226,0.0,0.0,0.0,0.0
53.390553174176226,0.0,0.0,0.0,0.0
53.390553174176226,0.0,0.0,0.0,0.0
53.390553174176226,0.0,0.0,0.0,0.0
53.390553174176226,0.0,0.0,0.0,0.0
53.390553174176226,0.0,0.0,0.0,0.0
53.390553174176226,0.0,0.0,0.0,0.0
28.711109538017702,0.0,0.0,0.0,0.0
21.417568985187525,0.0,0.0,0.0,0.0
21.417568985187525,0.0,0.0,0.0,0.0
21.417568985187525,0.0,0.0,0.0,0.0
21.417568985187525,0.0,0.0,0.0,0.0
21.417568985187525,0.0,0.0,0.0,0.0
21.417568985187525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
13.83226770589769,0.0,0.0,0.0,0.0
51.028324032541086,0.0,0.0,0.0,0.0
51.028324032541086,0.0,0.0,0.0,0.0
51.028324032541086,0.0,0.0,0.0,0.0
51.028324032541086,0.0,0.0,0.0,0.0
51.028324032541086,0.0,0.0,0.0,0.0
51.028324032541086,0.0,0.0,0.0,0.0
53.60830940863595,0.0,0.0,0.0,0.0
73.67403794429535,0.0,0.0,0.0,0.0
73.67403794429535,0.0,0.0,0.0,0.0
73.67403794429535,0.0,0.0,0.0,0.0
103.47183403959933,0.0,0.0,0.0,0.0
113.44518456920699,0.0,0.0,0.0,0.0
113.44518456920699,0.0,0.0,0.0,0.0
113.44518456920699,0.0,0.0,0.0,0.0
115.40357563885026,0.0,0.0,0.0,0.0
115.40357563885024,0.0,0.0,0.0,0.0
126.89172127449521,0.0,0.0,0.0,0.0
126.89172127449521,0.0,0.0,0.0,0.0
126.89172127449523,0.0,0.0,0.0,0.0
126.89172127449521,0.0,0.0,0.0,0.0
126.89172127449521,0.0,0.0,0.0,0.0
126.89172127449521,0.0,0.0,0.0,0.0
126.89172127449521,0.0,0.0,0.0,0.0
126.89172127449521,0.0,0.0,0.0,0.0
132.25634001378614,0.0,0.0,0.0,0.0
140.9154587243291,0.0,0.0,0.0,0.0
140.9154587243291,0.0,0.0,0.0,0.0
140.9154587243291,0.0,0.0,0.0,0.0
140.9154587243291,0.0,0.0,0.0,0.0
140.9154587243291,0.0,0.0,0.0,0.0
140.9154587243291,0.0,0.0,0.0,0.0
140.9154587243291,0.0,0.0,0.0,0.0
140.9154587243291,0.0,0.0,0.0,0.0
140.9154587243291,0.0,0.0,0.0,0.0
140.9154587243291,0.0,0.0,0.0,0.0
140.9154587243291,0.0,0.0,0.0,0.0
140.9154587243291,0.0,0.0,0.0,0.0
140.9154587243291,0.0,0.0,0.0,0.0
140.9154587243291,0.0,0.0,0.0,0.0
140.9154587243291,0.0,0.0,0.0,0.0
140.9154587243291,0.0,0.0,0.0,0.0
140.9154587243291,0.0,0.0,0.0,0.0
140.91545872432914,0.0,0.0,0.0,0.0
140.9154587243291,0.0,0.0,0.0,0.0
140.9154587243291,0.0,0.0,0.0,0.0
140.9154587243291,0.0,0.0,0.0,0.0
140.9154587243291,0.0,0.0,0.0,0.0
140.9154587243291,0.0,0.0,0.0,0.0
155.03227955180034,0.0,0.0,0.0,0.0
164.62412201618534,0.0,0.0,0.0,0.0
164.62412201618534,0.0,0.0,0.0,0.0
164.62412201618534,0.0,0.0,0.0,0.0
164.62412201618534,0.0,0.0,0.0,0.0
164.62412201618534,0.0,0.0,0.0,0.0
164.62412201618534,0.0,0.0,0.0,0.0
164.62412201618534,0.0,0.0,0.0,0.0
164.62412201618534,0.0,0.0,0.0,0.0
164.62412201618534,0.0,0.0,0.0,0.0
164.62412201618534,0.0,0.0,0.0,0.0
164.62412201618534,0.0,0.0,0.0,0.0
164.62412201618534,0.0,0.0,0.0,0.0
164.62412201618534,0.0,0.0,0.0,0.0
164.62412201618534,0.0,0.0,0.0,0.0
164.62412201618534,0.0,0.0,0.0,0.0
164.62412201618534,0.0,0.0,0.0,0.0
164.62412201618534,0.0,0.0,0.0,0.0
164.62412201618534,0.0,0.0,0.0,0.0
164.62412201618534,0.0,0.0,0.0,0.0
164.62412201618534,0.0,0.0,0.0,0.0
164.62412201618534,0.0,0.0,0.0,0.0
164.62412201618534,0.0,0.0,0.0,0.0
164.62412201618537,0.0,0.0,0.0,0.0
164.62412201618537,0.0,0.0,0.0,0.0
164.62412201618537,0.0,0.0,0.0,0.0
164.62412201618537,0.0,0.0,0.0,0.0
164.62412201618537,0.0,0.0,0.0,0.0
164.62412201618537,0.0,0.0,0.0,0.0
164.62412201618537,0.0,0.0,0.0,0.0
164.62412201618537,0.0,0.0,0.0,0.0
164.62412201618537,0.0,0.0,0.0,0.0
164.62412201618537,0.0,0.0,0.0,0.0
164.62412201618537,0.0,0.0,0.0,0.0
164.62412201618537,0.0,0.0,0.0,0.0
164.62412201618537,0.0,0.0,0.0,0.0
164.6241220161854,0.0,0.0,0.0,0.0
164.6241220161854,0.0,0.0,0.0,0.0
164.6241220161854,0.0,0.0,0.0,0.0
164.6241220161854,0.0,0.0,0.0,0.0
164.6241220161854,0.0,0.0,0.0,0.0
164.6241220161854,0.0,0.0,0.0,0.0
164.6241220161854,0.0,0.0,0.0,0.0
164.6241220161854,0.0,0.0,0.0,0.0
164.62412201618542,0.0,0.0,0.0,0.0
164.62412201618542,0.0,0.0,0.0,0.0
164.62412201618542,0.0,0.0,0.0,0.0
164.6241220161854,0.0,0.0,0.0,0.0
164.6241220161854,0.0,0.0,0.0,0.0
164.6241220161854,0.0,0.0,0.0,0.0
164.6241220161854,0.0,0.0,0.0,0.0
164.6241220161854,0.0,0.0,0.0,0.0
164.6241220161854,0.0,0.0,0.0,0.0
164.6241220161854,0.0,0.0,0.0,0.0
164.6241220161854,0.0,0.0,0.0,0.0
134.59073682128943,0.0,0.0,0.0,0.0
100.60368445482638,0.0,0.0,0.0,0.0
93.27615029851174,0.0,0.0,0.0,0.0
59.81153830304772,0.0,0.0,0.0,0.0
58.87004845087372,0.0,0.0,0.0,0.0
58.87004845087372,0.0,0.0,0.0,0.0
58.87004845087372,0.0,0.0,0.0,0.0
58.87004845087372,0.0,0.0,0.0,0.0
58.87004845087372,0.0,0.0,0.0,0.0
58.870048450873725,0.0,0.0,0.0,0.0
58.87004845087372,0.0,0.0,0.0,0.0
58.87004845087372,0.0,0.0,0.0,0.0
58.87004845087372,0.0,0.0,0.0,0.0
58.87004845087372,0.0,0.0,0.0,0.0
58.87004845087372,0.0,0.0,0.0,0.0
58.87004845087372,0.0,0.0,0.0,0.0
58.87004845087372,0.0,0.0,0.0,0.0
58.87004845087372,0.0,0.0,0.0,0.0
58.87004845087372,0.0,0.0,0.0,0.0
58.87004845087372,0.0,0.0,0.0,0.0
58.87004845087372,0.0,0.0,0.0,0.0
58.87004845087372,0.0,0.0,0.0,0.0
58.87004845087372,0.0,0.0,0.0,0.0
58.87004845087372,0.0,0.0,0.0,0.0
58.87004845087372,0.0,0.0,0.0,0.0
58.87004845087372,0.0,0.0,0.0,0.0
58.87004845087372,0.0,0.0,0.0,0.0
58.87004845087372,0.0,0.0,0.0,0.0
58.87004845087372,0.0,0.0,0.0,0.0
58.87004845087372,0.0,0.0,0.0,0.0
58.87004845087372,0.0,0.0,0.0,0.0
22.4835328517553,0.0,0.0,0.0,0.0
22.4835328517553,0.0,0.0,0.0,0.0
22.4835328517553,0.0,0.0,0.0,0.0
22.4835328517553,0.0,0.0,0.0,0.0
22.4835328517553,0.0,0.0,0.0,0.0
22.4835328517553,0.0,0.0,0.0,0.0
22.4835328517553,0.0,0.0,0.0,0.0
22.4835328517553,0.0,0.0,0.0,0.0
22.4835328517553,0.0,0.0,0.0,0.0
22.4835328517553,0.0,0.0,0.0,0.0
22.4835328517553,0.0,0.0,0.0,0.0
22.4835328517553,0.0,0.0,0.0,0.0
22.4835328517553,0.0,0.0,0.0,0.0
22.4835328517553,0.0,0.0,0.0,0.0
22.4835328517553,0.0,0.0,0.0,0.0
22.4835328517553,0.0,0.0,0.0,0.0
22.4835328517553,0.0,0.0,0.0,0.0
22.4835328517553,0.0,0.0,0.0,0.0
22.4835328517553,0.0,0.0,0.0,0.0
22.4835328517553,0.0,0.0,0.0,0.0
22.483532851755303,0.0,0.0,0.0,0.0
58.72937925166164,0.0,0.0,0.0,0.0
60.6558649869735,0.0,0.0,0.0,0.0
60.6558649869735,0.0,0.0,0.0,0.0
60.6558649869735,0.0,0.0,0.0,0.0
60.6558649869735,0.0,0.0,0.0,0.0
60.6558649869735,0.0,0.0,0.0,0.0
60.6558649869735,0.0,0.0,0.0,0.0
60.6558649869735,0.0,0.0,0.0,0.0
60.6558649869735,0.0,0.0,0.0,0.0
60.6558649869735,0.0,0.0,0.0,0.0
60.6558649869735,0.0,0.0,0.0,0.0
75.49618638870278,0.0,0.0,0.0,0.0
97.605351672034,0.0,0.0,0.0,0.0
97.605351672034,0.0,0.0,0.0,0.0
97.605351672034,0.0,0.0,0.0,0.0
97.605351672034,0.0,0.0,0.0,0.0
97.605351672034,0.0,0.0,0.0,0.0
97.605351672034,0.0,0.0,0.0,0.0
97.605351672034,0.0,0.0,0.0,0.0
102.02332254707005,0.0,0.0,0.0,0.0
117.3352248313484,0.0,0.0,0.0,0.0
129.6483387279879,0.0,0.0,0.0,0.0
129.6483387279879,0.0,0.0,0.0,0.0
151.90204065530205,0.0,0.0,0.0,0.0
151.90204065530205,0.0,0.0,0.0,0.0
151.90204065530205,0.0,0.0,0.0,0.0
151.90204065530205,0.0,0.0,0.0,0.0
151.90204065530205,0.0,0.0,0.0,0.0
151.90204065530207,0.0,0.0,0.0,0.0
151.9020406553021,0.0,0.0,0.0,0.0
151.9020406553021,0.0,0.0,0.0,0.0
151.9020406553021,0.0,0.0,0.0,0.0
151.9020406553021,0.0,0.0,0.0,0.0
151.9020406553021,0.0,0.0,0.0,0.0
151.9020406553021,0.0,0.0,0.0,0.0
151.90204065530213,0.0,0.0,0.0,0.0
151.90204065530216,0.0,0.0,0.0,0.0
151.90204065530216,0.0,0.0,0.0,0.0
151.90204065530216,0.0,0.0,0.0,0.0
151.90204065530216,0.0,0.0,0.0,0.0
151.90204065530216,0.0,0.0,0.0,0.0
151.90204065530216,0.0,0.0,0.0,0.0
151.90204065530216,0.0,0.0,0.0,0.0
151.90204065530216,0.0,0.0,0.0,0.0
151.90204065530216,0.0,0.0,0.0,0.0
151.90204065530216,0.0,0.0,0.0,0.0
151.90204065530216,0.0,0.0,0.0,0.0
151.90204065530216,0.0,0.0,0.0,0.0
153.90292195946984,0.0,0.0,0.0,0.0
169.69974651903252,0.0,0.0,0.0,0.0
169.69974651903252,0.0,0.0,0.0,0.0
169.69974651903252,0.0,0.0,0.0,0.0
169.69974651903252,0.0,0.0,0.0,0.0
169.69974651903252,0.0,0.0,0.0,0.0
169.69974651903252,0.0,0.0,0.0,0.0
169.69974651903252,0.0,0.0,0.0,0.0
169.69974651903252,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
86.41268044026931,0.0,0.0,0.0,0.0
86.41268044026931,0.0,0.0,0.0,0.0
86.41268044026931,0.0,0.0,0.0,0.0
86.41268044026931,0.0,0.0,0.0,0.0
86.41268044026931,0.0,0.0,0.0,0.0
86.41268044026931,0.0,0.0,0.0,0.0
86.41268044026931,0.0,0.0,0.0,0.0
86.41268044026931,0.0,0.0,0.0,0.0
86.41268044026931,0.0,0.0,0.0,0.0
86.41268044026931,0.0,0.0,0.0,0.0
86.41268044026931,0.0,0.0,0.0,0.0
86.41268044026931,0.0,0.0,0.0,0.0
86.41268044026931,0.0,0.0,0.0,0.0
86.41268044026931,0.0,0.0,0.0,0.0
86.41268044026931,0.0,0.0,0.0,0.0
78.35616660895,0.0,0.0,0.0,0.0
53.23542473147447,0.0,0.0,0.0,0.0
53.23542473147447,0.0,0.0,0.0,0.0
53.23542473147447,0.0,0.0,0.0,0.0
53.23542473147447,0.0,0.0,0.0,0.0
53.235424731474474,0.0,0.0,0.0,0.0
53.23542473147447,0.0,0.0,0.0,0.0
53.23542473147447,0.0,0.0,0.0,0.0
34.31296897139689,0.0,0.0,0.0,0.0
28.17747549200347,0.0,0.0,0.0,0.0
28.17747549200347,0.0,0.0,0.0,0.0
28.17747549200347,0.0,0.0,0.0,0.0
28.17747549200347,0.0,0.0,0.0,0.0
28.17747549200347,0.0,0.0,0.0,0.0
28.17747549200347,0.0,0.0,0.0,0.0
28.17747549200347,0.0,0.0,0.0,0.0
28.17747549200347,0.0,0.0,0.0,0.0
28.17747549200347,0.0,0.0,0.0,0.0
28.17747549200347,0.0,0.0,0.0,0.0
28.17747549200347,0.0,0.0,0.0,0.0
28.17747549200347,0.0,0.0,0.0,0.0
28.17747549200347,0.0,0.0,0.0,0.0
21.450764366909763,0.0,0.0,0.0,0.0
0.08775720218024015,0.0,0.0,0.0,0.0
0.08775720218024015,0.0,0.0,0.0,0.0
0.08775720218024015,0.0,0.0,0.0,0.0
0.08775720218024015,0.0,0.0,0.0,0.0
0.08775720218024015,0.0,0.0,0.0,0.0
0.08775720218024015,0.0,0.0,0.0,0.0
0.08775720218024015,0.0,0.0,0.0,0.0
0.08775720218024015,0.0,0.0,0.0,0.0
0.08775720218024015,0.0,0.0,0.0,0.0
0.08775720218024015,0.0,0.0,0.0,0.0
0.08775720218024015,0.0,0.0,0.0,0.0
0.08775720218024015,0.0,0.0,0.0,0.0
0.08775720218024015,0.0,0.0,0.0,0.0
0.08775720218024015,0.0,0.0,0.0,0.0
0.08775720218024015,0.0,0.0,0.0,0.0
0.08775720218024015,0.0,0.0,0.0,0.0
0.08775720218024015,0.0,0.0,0.0,0.0
8.58849049532574,0.0,0.0,0.0,0.0
20.130108708647462,0.0,0.0,0.0,0.0
20.130108708647462,0.0,0.0,0.0,0.0
20.13010870864746,0.0,0.0,0.0,0.0
20.13010870864746,0.0,0.0,0.0,0.0
20.13010870864746,0.0,0.0,0.0,0.0
20.13010870864746,0.0,0.0,0.0,0.0
20.13010870864746,0.0,0.0,0.0,0.0
20.13010870864746,0.0,0.0,0.0,0.0
14.974663386994623,0.0,0.0,0.0,0.0
9.929368960471908,0.0,0.0,0.0,0.0
9.929368960471908,0.0,0.0,0.0,0.0
9.929368960471908,0.0,0.0,0.0,0.0
9.929368960471908,0.0,0.0,0.0,0.0
9.929368960471908,0.0,0.0,0.0,0.0
9.929368960471908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
32.834847221432696,0.0,0.0,0.0,0.0
59.28494550192457,0.0,0.0,0.0,0.0
59.28494550192457,0.0,0.0,0.0,0.0
59.28494550192457,0.0,0.0,0.0,0.0
59.28494550192457,0.0,0.0,0.0,0.0
59.28494550192457,0.0,0.0,0.0,0.0
59.28494550192457,0.0,0.0,0.0,0.0
59.28494550192457,0.0,0.0,0.0,0.0
59.28494550192457,0.0,0.0,0.0,0.0
59.28494550192457,0.0,0.0,0.0,0.0
59.28494550192457,0.0,0.0,0.0,0.0
59.28494550192457,0.0,0.0,0.0,0.0
59.28494550192457,0.0,0.0,0.0,0.0
59.28494550192457,0.0,0.0,0.0,0.0
59.28494550192457,0.0,0.0,0.0,0.0
59.28494550192457,0.0,0.0,0.0,0.0
59.28494550192457,0.0,0.0,0.0,0.0
59.28494550192457,0.0,0.0,0.0,0.0
44.938251828686525,0.0,0.0,0.0,0.0
44.592523913448545,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
43.22944693591507,0.0,0.0,0.0,0.0
95.31674379501759,0.0,0.0,0.0,0.0
95.31674379501756,0.0,0.0,0.0,0.0
95.31674379501754,0.0,0.0,0.0,0.0
95.31674379501754,0.0,0.0,0.0,0.0
95.31674379501754,0.0,0.0,0.0,0.0
95.31674379501754,0.0,0.0,0.0,0.0
95.31674379501754,0.0,0.0,0.0,0.0
95.31674379501754,0.0,0.0,0.0,0.0
95.31674379501754,0.0,0.0,0.0,0.0
76.04311425105207,0.0,0.0,0.0,0.0
54.68484982063027,0.0,0.0,0.0,0.0
41.766630550543326,0.0,0.0,0.0,0.0
41.766630550543326,0.0,0.0,0.0,0.0
34.403811141704864,0.0,0.0,0.0,0.0
34.403811141704864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
14.300796563311605,0.0,0.0,0.0,0.0
14.300796563311605,0.0,0.0,0.0,0.0
14.300796563311605,0.0,0.0,0.0,0.0
14.300796563311605,0.0,0.0,0.0,0.0
14.300796563311607,0.0,0.0,0.0,0.0
14.300796563311597,0.0,0.0,0.0,0.0
14.300796563311584,0.0,0.0,0.0,0.0
14.30079656331158,0.0,0.0,0.0,0.0
14.30079656331158,0.0,0.0,0.0,0.0
14.30079656331158,0.0,0.0,0.0,0.0
14.30079656331158,0.0,0.0,0.0,0.0
14.30079656331158,0.0,0.0,0.0,0.0
14.30079656331158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
