NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,125080.83166621272
0.0,0.0,0.0,0.0,127862.0890839844
0.0,0.0,0.0,0.0,129962.35200773012
0.0,0.0,0.0,0.0,130912.37905933452
0.0,0.0,0.0,0.0,130912.37905933452
0.0,0.0,0.0,0.0,130912.37905933452
0.0,0.0,0.0,0.0,130912.37905933452
0.0,0.0,0.0,0.0,130368.84252350032
0.0,0.0,0.0,0.0,127274.39601266065
0.0,0.0,0.0,0.0,118178.31553303027
0.0,0.0,0.0,0.0,107917.26794002684
0.0,0.0,0.0,0.0,99878.74252263807
0.0,0.0,0.0,0.0,97271.530674649
0.0,0.0,0.0,0.0,97782.6168012925
0.0,0.0,0.0,0.0,97782.6168012925
0.0,0.0,0.0,0.0,100287.23873995362
0.0,0.0,0.0,0.0,104419.38756291875
0.0,0.0,0.0,0.0,111262.27160506423
0.0,0.0,0.0,0.0,112250.01190154823
0.0,0.0,0.0,0.0,112250.01190154823
0.0,0.0,0.0,0.0,101774.77057390001
0.0,0.0,0.0,0.0,87309.73283857413
0.0,0.0,0.0,0.0,81775.54078126224
0.0,0.0,0.0,0.0,81775.54078126224
0.0,0.0,0.0,0.0,83439.44143295861
0.0,0.0,0.0,0.0,86607.32009297113
0.0,0.0,0.0,0.0,89391.10960131283
0.0,0.0,0.0,0.0,90907.12300952939
0.0,0.0,0.0,0.0,91119.46961284871
0.0,0.0,0.0,0.0,91119.46961284871
0.0,0.0,0.0,0.0,87377.45087870986
0.0,0.0,0.0,0.0,78236.71424913662
0.0,0.0,0.0,0.0,67826.15296878223
0.0,0.0,0.0,0.0,56904.35524839227
0.0,0.0,0.0,0.0,56591.94759762953
0.0,0.0,0.0,0.0,59023.32054795775
0.0,0.0,0.0,0.0,59521.83706213223
0.0,0.0,0.0,0.0,59521.83706213223
0.0,0.0,0.0,0.0,60402.085165048644
0.0,0.0,0.0,0.0,62304.28952621724
0.0,0.0,0.0,0.0,64890.49503730202
0.0,0.0,0.0,0.0,68499.52016567336
0.0,0.0,0.0,0.0,72803.46340054319
0.0,0.0,0.0,0.0,72803.46340054319
0.0,0.0,0.0,0.0,51315.859792193136
0.0,0.0,0.0,0.0,24242.598670693504
0.0,0.0,0.0,0.0,8333.356117918214
0.0,0.0,0.0,0.0,1884.7166712143837
0.0,0.0,0.0,0.0,1870.9802608552966
0.0,0.0,0.0,0.0,1870.9802608552966
0.0,0.0,0.0,0.0,3302.1359748652135
0.0,0.0,0.0,0.0,5358.801243982427
0.0,0.0,0.0,0.0,6675.017488131398
0.0,0.0,0.0,0.0,7619.284381147478
0.0,0.0,0.0,0.0,7619.284381147478
0.0,0.0,0.0,0.0,5938.526046629952
0.0,0.0,0.0,0.0,4536.5307402977205
0.0,0.0,0.0,0.0,4532.9595960163715
0.0,0.0,0.0,0.0,10808.458360110564
0.0,0.0,0.0,0.0,20605.487953744698
0.0,0.0,0.0,0.0,35356.70517578164
0.0,0.0,0.0,0.0,44030.21424698667
0.0,0.0,0.0,0.0,50264.39455453992
0.0,0.0,0.0,0.0,58299.17988069369
0.0,0.0,0.0,0.0,65218.63834851348
0.0,0.0,0.0,0.0,69458.70372959462
0.0,0.0,0.0,0.0,70242.54329774645
0.0,0.0,0.0,0.0,75747.19132609094
0.0,0.0,0.0,0.0,55284.405186299606
0.0,0.0,0.0,0.0,34335.89701312644
0.0,0.0,0.0,0.0,23291.185814785884
0.0,0.0,0.0,0.0,21851.665527034176
0.0,0.0,0.0,0.0,25125.13543357983
0.0,0.0,0.0,0.0,30496.757233095013
0.0,0.0,0.0,0.0,36758.4870654074
0.0,0.0,0.0,0.0,43041.98624188684
0.0,0.0,0.0,0.0,47873.654957581624
0.0,0.0,0.0,0.0,50854.23960420881
0.0,0.0,0.0,0.0,51131.214690420966
0.0,0.0,0.0,0.0,47399.800862836
0.0,0.0,0.0,0.0,42177.82316191242
0.0,0.0,0.0,0.0,36632.88311304389
0.0,0.0,0.0,0.0,40260.351806655366
0.0,0.0,0.0,0.0,47986.465770529336
0.0,0.0,0.0,0.0,52677.94773931685
0.0,0.0,0.0,0.0,53675.081167681696
0.0,0.0,0.0,0.0,54601.33280358962
0.0,0.0,0.0,0.0,57278.724000725655
0.0,0.0,0.0,0.0,57795.890719714655
0.0,0.0,0.0,0.0,57795.890719714655
0.0,0.0,0.0,0.0,57795.890719714655
0.0,0.0,0.0,0.0,57795.890719714655
0.0,0.0,0.0,0.0,43128.08649172204
0.0,0.0,0.0,0.0,26943.97468091862
0.0,0.0,0.0,0.0,17290.46195827714
0.0,0.0,0.0,0.0,11915.784425151534
0.0,0.0,0.0,0.0,8651.96943610139
0.0,0.0,0.0,0.0,6261.8111903691815
0.0,0.0,0.0,0.0,3430.124089493297
0.0,0.0,0.0,0.0,1636.3168649112483
0.0,0.0,0.0,0.0,1636.3168649112483
0.0,0.0,0.0,0.0,1988.5910775277393
0.0,0.0,0.0,0.0,3902.2734191405666
0.0,0.0,0.0,0.0,10054.379271033838
0.0,0.0,0.0,0.0,19557.868349737426
0.0,0.0,0.0,0.0,28582.265738392267
0.0,0.0,0.0,0.0,41256.676642866034
0.0,0.0,0.0,0.0,51319.357607007376
0.0,0.0,0.0,0.0,64458.51859588148
0.0,0.0,0.0,0.0,73775.40886777898
0.0,0.0,0.0,0.0,83090.04325845894
0.0,0.0,0.0,0.0,89219.17923774071
0.0,0.0,0.0,0.0,89302.72203297586
0.0,0.0,0.0,0.0,88161.57282368343
0.0,0.0,0.0,0.0,85446.11892724161
0.0,0.0,0.0,0.0,86015.30662476338
0.0,0.0,0.0,0.0,72307.17292002584
0.0,0.0,0.0,0.0,53961.06488031075
0.0,0.0,0.0,0.0,38989.89539669809
0.0,0.0,0.0,0.0,24523.899256437526
0.0,0.0,0.0,0.0,11800.93260478366
0.0,0.0,0.0,0.0,3850.3569148582105
0.0,0.0,0.0,0.0,1722.8244377585
0.0,0.0,0.0,0.0,1722.8244377585
0.0,0.0,0.0,0.0,2088.679977195062
0.0,0.0,0.0,0.0,3104.726733082301
0.0,0.0,0.0,0.0,3789.9308015026754
0.0,0.0,0.0,0.0,2703.7062598945477
0.0,0.0,0.0,0.0,1138.2118836221512
0.0,0.0,0.0,0.0,973.6677152281106
0.0,0.0,0.0,0.0,6658.023273429642
0.0,0.0,0.0,0.0,7008.619966468583
0.0,0.0,0.0,0.0,8606.666042289506
0.0,0.0,0.0,0.0,10288.061968192826
0.0,0.0,0.0,0.0,15157.701910485333
0.0,0.0,0.0,0.0,27747.548869712515
0.0,0.0,0.0,0.0,28181.734721763296
0.0,0.0,0.0,0.0,30053.744480331105
0.0,0.0,0.0,0.0,31883.43334770934
0.0,0.0,0.0,0.0,33666.72684326903
0.0,0.0,0.0,0.0,34077.71788063781
0.0,0.0,0.0,0.0,35777.21982079284
0.0,0.0,0.0,0.0,37378.33245812194
0.0,0.0,0.0,0.0,38857.35944538848
0.0,0.0,0.0,0.0,59002.18186940508
0.0,0.0,0.0,0.0,60289.390233701044
0.0,0.0,0.0,0.0,61526.5551138814
0.0,0.0,0.0,0.0,62731.3857144292
0.0,0.0,0.0,0.0,80908.06538249634
0.0,0.0,0.0,0.0,82130.5618256726
0.0,0.0,0.0,0.0,95114.56684509233
0.0,0.0,0.0,0.0,96530.59533191635
0.0,0.0,0.0,0.0,97968.76123062089
0.0,0.0,0.0,0.0,99430.87974372819
0.0,0.0,0.0,0.0,100916.28413043931
0.0,0.0,0.0,0.0,111211.08597193363
0.0,0.0,0.0,0.0,112699.93741694096
0.0,0.0,0.0,0.0,114175.93451204899
0.0,0.0,0.0,0.0,115633.68505030277
0.0,0.0,0.0,0.0,128329.79776310484
0.0,0.0,0.0,0.0,130627.81111963167
0.0,0.0,0.0,0.0,130968.50812585726
0.0,0.0,0.0,0.0,130785.86943019301
0.0,0.0,0.0,0.0,130297.29763489774
0.0,0.0,0.0,0.0,128946.00562882388
0.0,0.0,0.0,0.0,127627.03331920093
0.0,0.0,0.0,0.0,127191.76834246975
0.0,0.0,0.0,0.0,127191.76834246975
0.0,0.0,0.0,0.0,127633.21700136797
0.0,0.0,0.0,0.0,127633.21700136797
0.0,0.0,0.0,0.0,127633.21700136797
0.0,0.0,0.0,0.0,127633.21700136797
0.0,0.0,0.0,0.0,127633.21700136797
0.0,0.0,0.0,0.0,127633.21700136797
0.0,0.0,0.0,0.0,127633.21700136797
0.0,0.0,0.0,0.0,127633.21700136797
0.0,0.0,0.0,0.0,127633.21700136797
0.0,0.0,0.0,0.0,127633.21700136797
0.0,0.0,0.0,0.0,127633.21700136797
0.0,0.0,0.0,0.0,127633.21700136797
0.0,0.0,0.0,0.0,127402.65944428387
0.0,0.0,0.0,0.0,127402.65944428387
0.0,0.0,0.0,0.0,127402.65944428387
0.0,0.0,0.0,0.0,127402.65944428387
0.0,0.0,0.0,0.0,127402.65944428387
0.0,0.0,0.0,0.0,126282.63345457298
0.0,0.0,0.0,0.0,126185.64530120241
0.0,0.0,0.0,0.0,130297.8898685409
0.0,0.0,0.0,0.0,130297.8898685409
0.0,0.0,0.0,0.0,124342.43011328281
0.0,0.0,0.0,0.0,120700.1223753956
0.0,0.0,0.0,0.0,119772.6539695799
0.0,0.0,0.0,0.0,119772.6539695799
0.0,0.0,0.0,0.0,119772.6539695799
0.0,0.0,0.0,0.0,119772.6539695799
0.0,0.0,0.0,0.0,119772.6539695799
0.0,0.0,0.0,0.0,119772.6539695799
0.0,0.0,0.0,0.0,119772.6539695799
0.0,0.0,0.0,0.0,119772.6539695799
0.0,0.0,0.0,0.0,118767.07472827834
0.0,0.0,0.0,0.0,117171.49379820045
0.0,0.0,0.0,0.0,117171.49379820045
0.0,0.0,0.0,0.0,117171.49379820045
0.0,0.0,0.0,0.0,117171.49379820045
0.0,0.0,0.0,0.0,117171.49379820045
0.0,0.0,0.0,0.0,117171.49379820045
0.0,0.0,0.0,0.0,117491.25707716162
0.0,0.0,0.0,0.0,120065.93470100201
0.0,0.0,0.0,0.0,122596.23966248085
0.0,0.0,0.0,0.0,122596.23966248085
0.0,0.0,0.0,0.0,122596.23966248085
0.0,0.0,0.0,0.0,124585.26877921591
0.0,0.0,0.0,0.0,124585.26877921591
0.0,0.0,0.0,0.0,124031.01149499528
0.0,0.0,0.0,0.0,124031.01149499528
0.0,0.0,0.0,0.0,124031.01149499528
0.0,0.0,0.0,0.0,124031.01149499528
0.0,0.0,0.0,0.0,124031.01149499528
0.0,0.0,0.0,0.0,124031.01149499528
0.0,0.0,0.0,0.0,124031.01149499528
0.0,0.0,0.0,0.0,124031.01149499528
0.0,0.0,0.0,0.0,124031.01149499528
0.0,0.0,0.0,0.0,123906.00949544247
0.0,0.0,0.0,0.0,121213.62142337051
0.0,0.0,0.0,0.0,118847.97490007884
0.0,0.0,0.0,0.0,117712.39548268008
0.0,0.0,0.0,0.0,117712.39548268008
0.0,0.0,0.0,0.0,117712.39548268008
0.0,0.0,0.0,0.0,117712.39548268008
0.0,0.0,0.0,0.0,117712.39548268008
0.0,0.0,0.0,0.0,117712.39548268008
0.0,0.0,0.0,0.0,118018.61472238228
0.0,0.0,0.0,0.0,118747.38123409756
0.0,0.0,0.0,0.0,118747.38123409756
0.0,0.0,0.0,0.0,117992.80838476594
0.0,0.0,0.0,0.0,118367.79327794259
0.0,0.0,0.0,0.0,112090.26367815348
0.0,0.0,0.0,0.0,104825.92154247027
0.0,0.0,0.0,0.0,99919.89227303694
0.0,0.0,0.0,0.0,97656.08433976573
0.0,0.0,0.0,0.0,97649.03481498745
0.0,0.0,0.0,0.0,97649.03481498745
0.0,0.0,0.0,0.0,97649.03481498745
0.0,0.0,0.0,0.0,97713.40689735791
0.0,0.0,0.0,0.0,97905.94273486822
0.0,0.0,0.0,0.0,97905.94273486822
0.0,0.0,0.0,0.0,97905.94273486822
0.0,0.0,0.0,0.0,95410.36164210792
0.0,0.0,0.0,0.0,93445.76932696714
0.0,0.0,0.0,0.0,90824.92711953024
0.0,0.0,0.0,0.0,90637.56449288368
0.0,0.0,0.0,0.0,90637.56449288368
0.0,0.0,0.0,0.0,90467.95558436356
0.0,0.0,0.0,0.0,90467.95558436356
0.0,0.0,0.0,0.0,91142.59725284834
0.0,0.0,0.0,0.0,92469.05540237101
0.0,0.0,0.0,0.0,92469.05540237101
0.0,0.0,0.0,0.0,94029.60449612436
0.0,0.0,0.0,0.0,94042.8761047697
0.0,0.0,0.0,0.0,89610.1592265226
0.0,0.0,0.0,0.0,77128.65503535022
0.0,0.0,0.0,0.0,65362.44371687269
0.0,0.0,0.0,0.0,56292.96556393811
0.0,0.0,0.0,0.0,49939.39800264087
0.0,0.0,0.0,0.0,46254.34696668389
0.0,0.0,0.0,0.0,45627.54261405289
0.0,0.0,0.0,0.0,45627.54261405289
0.0,0.0,0.0,0.0,45627.54261405289
0.0,0.0,0.0,0.0,45627.54261405289
0.0,0.0,0.0,0.0,45627.54261405289
0.0,0.0,0.0,0.0,45627.54261405289
0.0,0.0,0.0,0.0,47951.36788329294
0.0,0.0,0.0,0.0,50538.835034685166
0.0,0.0,0.0,0.0,52793.15443366971
0.0,0.0,0.0,0.0,54950.38472354812
0.0,0.0,0.0,0.0,52928.48682998135
0.0,0.0,0.0,0.0,53232.29467795804
0.0,0.0,0.0,0.0,53232.29467795804
0.0,0.0,0.0,0.0,53232.29467795804
0.0,0.0,0.0,0.0,53232.29467795804
0.0,0.0,0.0,0.0,53442.98474286284
0.0,0.0,0.0,0.0,51921.936415803895
0.0,0.0,0.0,0.0,53163.871057727716
0.0,0.0,0.0,0.0,53702.37247645423
0.0,0.0,0.0,0.0,45492.615068919615
0.0,0.0,0.0,0.0,39034.551857542756
0.0,0.0,0.0,0.0,35589.84022006313
0.0,0.0,0.0,0.0,35466.47755438913
0.0,0.0,0.0,0.0,35600.23442020289
0.0,0.0,0.0,0.0,35821.41485625986
0.0,0.0,0.0,0.0,35924.31106418231
0.0,0.0,0.0,0.0,35924.31106418231
0.0,0.0,0.0,0.0,34771.91951380796
0.0,0.0,0.0,0.0,32287.385394793957
0.0,0.0,0.0,0.0,27792.504012645008
0.0,0.0,0.0,0.0,23010.05686441175
0.0,0.0,0.0,0.0,16827.48557216224
0.0,0.0,0.0,0.0,10256.176844095997
0.0,0.0,0.0,0.0,13737.649627823877
0.0,0.0,0.0,0.0,30890.301346705673
0.0,0.0,0.0,0.0,47919.575156275656
0.0,0.0,0.0,0.0,67311.67145990905
0.0,0.0,0.0,0.0,85545.3286992547
0.0,0.0,0.0,0.0,99869.9584407156
0.0,0.0,0.0,0.0,114439.82979412925
0.0,0.0,0.0,0.0,124096.82536129888
0.0,0.0,0.0,0.0,130034.12169856978
0.0,0.0,0.0,0.0,128791.66703018782
0.0,0.0,0.0,0.0,111788.93453107485
0.0,0.0,0.0,0.0,95556.7404559719
0.0,0.0,0.0,0.0,85078.54948115248
0.0,0.0,0.0,0.0,81921.76718180603
0.0,0.0,0.0,0.0,82631.40215349638
0.0,0.0,0.0,0.0,86235.0559847636
0.0,0.0,0.0,0.0,93185.2751033223
0.0,0.0,0.0,0.0,100988.05344401662
0.0,0.0,0.0,0.0,106871.91556098813
0.0,0.0,0.0,0.0,110693.88538312526
0.0,0.0,0.0,0.0,110964.8578858337
0.0,0.0,0.0,0.0,110964.8578858337
0.0,0.0,0.0,0.0,110085.07899772408
0.0,0.0,0.0,0.0,108072.5861699649
0.0,0.0,0.0,0.0,108072.5861699649
0.0,0.0,0.0,0.0,107647.716501477
0.0,0.0,0.0,0.0,106100.53658501609
0.0,0.0,0.0,0.0,106123.26075323885
0.0,0.0,0.0,0.0,107975.0380031076
0.0,0.0,0.0,0.0,108744.18329759587
0.0,0.0,0.0,0.0,109776.33575479993
0.0,0.0,0.0,0.0,110593.78499308918
0.0,0.0,0.0,0.0,110593.78499308918
0.0,0.0,0.0,0.0,110400.92527478676
0.0,0.0,0.0,0.0,106071.58654230372
0.0,0.0,0.0,0.0,104327.2367183674
0.0,0.0,0.0,0.0,104327.2367183674
0.0,0.0,0.0,0.0,104601.81826133614
0.0,0.0,0.0,0.0,105820.09251894901
0.0,0.0,0.0,0.0,106299.96474725906
0.0,0.0,0.0,0.0,106299.96474725906
0.0,0.0,0.0,0.0,106299.96474725906
0.0,0.0,0.0,0.0,106299.96474725906
0.0,0.0,0.0,0.0,106299.96474725906
0.0,0.0,0.0,0.0,106114.313910804
0.0,0.0,0.0,0.0,100381.46472607387
0.0,0.0,0.0,0.0,92507.89251974662
0.0,0.0,0.0,0.0,83089.09442749027
0.0,0.0,0.0,0.0,75128.05536481705
0.0,0.0,0.0,0.0,65604.08090780272
0.0,0.0,0.0,0.0,58361.173354709834
0.0,0.0,0.0,0.0,55562.231544917966
0.0,0.0,0.0,0.0,55562.231544917966
0.0,0.0,0.0,0.0,59097.82137321832
0.0,0.0,0.0,0.0,63872.70615005124
0.0,0.0,0.0,0.0,67918.50333080634
0.0,0.0,0.0,0.0,68444.10075320139
0.0,0.0,0.0,0.0,66731.83648430182
0.0,0.0,0.0,0.0,61206.69074488498
0.0,0.0,0.0,0.0,59117.43881207389
0.0,0.0,0.0,0.0,59117.43881207389
0.0,0.0,0.0,0.0,63984.58268846736
0.0,0.0,0.0,0.0,72878.03653341146
0.0,0.0,0.0,0.0,84120.99859104668
0.0,0.0,0.0,0.0,96648.12036623812
0.0,0.0,0.0,0.0,108485.56545745423
0.0,0.0,0.0,0.0,117636.54103537533
0.0,0.0,0.0,0.0,123065.56359914059
0.0,0.0,0.0,0.0,123873.88473171553
0.0,0.0,0.0,0.0,123873.88473171553
0.0,0.0,0.0,0.0,123521.34160257764
0.0,0.0,0.0,0.0,123521.34160257764
0.0,0.0,0.0,0.0,123521.34160257764
0.0,0.0,0.0,0.0,123836.27930666394
0.0,0.0,0.0,0.0,123836.27930666394
0.0,0.0,0.0,0.0,123836.27930666394
0.0,0.0,0.0,0.0,123836.27930666394
0.0,0.0,0.0,0.0,123836.27930666394
0.0,0.0,0.0,0.0,122341.17572662658
0.0,0.0,0.0,0.0,118530.07784572613
0.0,0.0,0.0,0.0,111626.8436356574
0.0,0.0,0.0,0.0,111626.8436356574
0.0,0.0,0.0,0.0,104344.73040010821
0.0,0.0,0.0,0.0,93648.08114663161
0.0,0.0,0.0,0.0,85429.73069400236
0.0,0.0,0.0,0.0,80303.30667296935
0.0,0.0,0.0,0.0,77329.14951979573
0.0,0.0,0.0,0.0,75372.8620054271
0.0,0.0,0.0,0.0,74024.01795442644
0.0,0.0,0.0,0.0,73311.24694397699
0.0,0.0,0.0,0.0,73113.20859271225
0.0,0.0,0.0,0.0,72949.8679570085
0.0,0.0,0.0,0.0,71117.6861668337
0.0,0.0,0.0,0.0,66700.06739857804
0.0,0.0,0.0,0.0,63284.30359714718
0.0,0.0,0.0,0.0,61769.78038131043
0.0,0.0,0.0,0.0,63184.82173126941
0.0,0.0,0.0,0.0,63184.82173126941
0.0,0.0,0.0,0.0,63184.82173126941
0.0,0.0,0.0,0.0,64752.3658963429
0.0,0.0,0.0,0.0,69596.86689190261
0.0,0.0,0.0,0.0,77534.00243081128
0.0,0.0,0.0,0.0,90427.51734812753
0.0,0.0,0.0,0.0,103920.90634368928
0.0,0.0,0.0,0.0,115153.3181820687
0.0,0.0,0.0,0.0,119633.96506859986
0.0,0.0,0.0,0.0,115560.63504380357
0.0,0.0,0.0,0.0,105803.79546735933
0.0,0.0,0.0,0.0,97233.2505207962
0.0,0.0,0.0,0.0,90992.0412552235
0.0,0.0,0.0,0.0,87204.60606351476
0.0,0.0,0.0,0.0,84874.28357483642
0.0,0.0,0.0,0.0,83071.48715549523
0.0,0.0,0.0,0.0,81573.4333694357
0.0,0.0,0.0,0.0,80335.4145733133
0.0,0.0,0.0,0.0,78744.80343341868
0.0,0.0,0.0,0.0,74891.0454242991
0.0,0.0,0.0,0.0,67818.94015847142
0.0,0.0,0.0,0.0,60563.314625095525
0.0,0.0,0.0,0.0,53787.997941366644
0.0,0.0,0.0,0.0,53787.997941366644
0.0,0.0,0.0,0.0,59513.7728691896
0.0,0.0,0.0,0.0,70762.39742339644
0.0,0.0,0.0,0.0,81238.30767235548
0.0,0.0,0.0,0.0,90978.28530801913
0.0,0.0,0.0,0.0,100906.81959765636
0.0,0.0,0.0,0.0,110744.39084258897
0.0,0.0,0.0,0.0,120296.37007856199
0.0,0.0,0.0,0.0,129440.39079705888
0.0,0.0,0.0,0.0,129440.39079705888
0.0,0.0,0.0,0.0,108956.0852163552
0.0,0.0,0.0,0.0,83648.25064132173
0.0,0.0,0.0,0.0,61962.43806283614
0.0,0.0,0.0,0.0,46684.13843698554
0.0,0.0,0.0,0.0,39737.925466149914
0.0,0.0,0.0,0.0,39390.23147308638
0.0,0.0,0.0,0.0,39390.23147308638
0.0,0.0,0.0,0.0,39913.2959948681
0.0,0.0,0.0,0.0,42425.76542532924
0.0,0.0,0.0,0.0,45350.32812333513
0.0,0.0,0.0,0.0,46513.93159339255
0.0,0.0,0.0,0.0,46155.8679741155
0.0,0.0,0.0,0.0,41575.485015988896
0.0,0.0,0.0,0.0,32971.57268655097
0.0,0.0,0.0,0.0,32971.57268655097
0.0,0.0,0.0,0.0,45752.53887148139
0.0,0.0,0.0,0.0,58332.06580223639
0.0,0.0,0.0,0.0,67547.32662619921
0.0,0.0,0.0,0.0,74196.2501685633
0.0,0.0,0.0,0.0,79382.27817477829
0.0,0.0,0.0,0.0,84457.88916176031
0.0,0.0,0.0,0.0,90248.5466635016
0.0,0.0,0.0,0.0,95770.30593433946
0.0,0.0,0.0,0.0,92550.432680313
0.0,0.0,0.0,0.0,67840.6131425023
0.0,0.0,0.0,0.0,41223.00106866285
0.0,0.0,0.0,0.0,22432.91807227872
0.0,0.0,0.0,0.0,14336.078581111908
0.0,0.0,0.0,0.0,14601.405086786091
0.0,0.0,0.0,0.0,19433.67390737683
0.0,0.0,0.0,0.0,27916.623441065953
0.0,0.0,0.0,0.0,38603.9686452921
0.0,0.0,0.0,0.0,49738.56890036489
0.0,0.0,0.0,0.0,59636.272448550924
0.0,0.0,0.0,0.0,67531.8045779845
0.0,0.0,0.0,0.0,72874.87265507976
0.0,0.0,0.0,0.0,76121.72298971076
0.0,0.0,0.0,0.0,75343.91812643567
0.0,0.0,0.0,0.0,82567.8614757054
0.0,0.0,0.0,0.0,100447.79654189457
0.0,0.0,0.0,0.0,114630.79377028275
0.0,0.0,0.0,0.0,123751.24757199046
0.0,0.0,0.0,0.0,128299.12328764689
0.0,0.0,0.0,0.0,129824.5603025712
0.0,0.0,0.0,0.0,130183.85370450355
0.0,0.0,0.0,0.0,130591.97804910778
0.0,0.0,0.0,0.0,130947.90411030602
0.0,0.0,0.0,0.0,120687.83419326034
0.0,0.0,0.0,0.0,89823.4175233599
0.0,0.0,0.0,0.0,60239.778628655
0.0,0.0,0.0,0.0,38281.784559839325
0.0,0.0,0.0,0.0,22376.781182779985
0.0,0.0,0.0,0.0,11075.159145524867
0.0,0.0,0.0,0.0,4608.969754925659
0.0,0.0,0.0,0.0,1461.4451666439284
0.0,0.0,0.0,0.0,1414.471752234392
0.0,0.0,0.0,0.0,2712.173732074472
0.0,0.0,0.0,0.0,4156.275558917769
0.0,0.0,0.0,0.0,4398.112091860095
0.0,0.0,0.0,0.0,3132.5134124904084
0.0,0.0,0.0,0.0,2710.453443801243
0.0,0.0,0.0,0.0,1455.072177960213
0.0,0.0,0.0,0.0,9130.63476466325
0.0,0.0,0.0,0.0,10567.624734488994
0.0,0.0,0.0,0.0,12066.33535460618
0.0,0.0,0.0,0.0,13623.673154059918
0.0,0.0,0.0,0.0,15240.142580405742
0.0,0.0,0.0,0.0,28584.227774566865
0.0,0.0,0.0,0.0,30276.732143158173
0.0,0.0,0.0,0.0,31979.965015358186
0.0,0.0,0.0,0.0,33647.50090307638
0.0,0.0,0.0,0.0,35286.89285578176
0.0,0.0,0.0,0.0,38996.07341504052
0.0,0.0,0.0,0.0,40571.1324097152
0.0,0.0,0.0,0.0,42054.97200512841
0.0,0.0,0.0,0.0,61653.01774734948
0.0,0.0,0.0,0.0,62915.2187305877
0.0,0.0,0.0,0.0,64102.05583462212
0.0,0.0,0.0,0.0,65242.95182060692
0.0,0.0,0.0,0.0,66358.76973595115
0.0,0.0,0.0,0.0,66616.54125656578
0.0,0.0,0.0,0.0,91924.48449477633
0.0,0.0,0.0,0.0,93157.33215159854
0.0,0.0,0.0,0.0,93471.51451701602
0.0,0.0,0.0,0.0,94838.13976935824
0.0,0.0,0.0,0.0,109841.42374257265
0.0,0.0,0.0,0.0,112356.64103271821
0.0,0.0,0.0,0.0,113851.26657574037
0.0,0.0,0.0,0.0,115392.01853554108
0.0,0.0,0.0,0.0,116978.76292259552
0.0,0.0,0.0,0.0,126208.80607895422
0.0,0.0,0.0,0.0,127873.85263371038
0.0,0.0,0.0,0.0,130504.61707361117
0.0,0.0,0.0,0.0,130897.67154939548
0.0,0.0,0.0,0.0,130902.27802156514
0.0,0.0,0.0,0.0,130902.27802156514
0.0,0.0,0.0,0.0,121492.04181719427
0.0,0.0,0.0,0.0,115180.43890348058
0.0,0.0,0.0,0.0,111989.11884933911
0.0,0.0,0.0,0.0,111989.11884933911
0.0,0.0,0.0,0.0,112171.33556513724
0.0,0.0,0.0,0.0,112649.28763397395
0.0,0.0,0.0,0.0,112711.39987246743
0.0,0.0,0.0,0.0,112711.39987246743
0.0,0.0,0.0,0.0,112257.2811933361
0.0,0.0,0.0,0.0,110460.73734150369
0.0,0.0,0.0,0.0,106009.55945953944
0.0,0.0,0.0,0.0,98409.65258504923
0.0,0.0,0.0,0.0,90723.02334142338
0.0,0.0,0.0,0.0,84251.87025903129
0.0,0.0,0.0,0.0,81151.58097605896
0.0,0.0,0.0,0.0,81151.58097605896
0.0,0.0,0.0,0.0,81151.58097605896
0.0,0.0,0.0,0.0,81151.58097605896
0.0,0.0,0.0,0.0,82077.80449481726
0.0,0.0,0.0,0.0,85340.99119487585
0.0,0.0,0.0,0.0,86569.14835812798
0.0,0.0,0.0,0.0,89888.43880041016
0.0,0.0,0.0,0.0,93231.77524396982
0.0,0.0,0.0,0.0,95373.29821326624
0.0,0.0,0.0,0.0,95151.83986244294
0.0,0.0,0.0,0.0,95591.0558533806
0.0,0.0,0.0,0.0,95822.42728746099
0.0,0.0,0.0,0.0,97068.05092183233
0.0,0.0,0.0,0.0,97887.9580631886
0.0,0.0,0.0,0.0,97887.9580631886
0.0,0.0,0.0,0.0,97887.9580631886
0.0,0.0,0.0,0.0,97229.72261617433
0.0,0.0,0.0,0.0,96918.74361956352
0.0,0.0,0.0,0.0,96918.74361956352
0.0,0.0,0.0,0.0,97792.98736740397
0.0,0.0,0.0,0.0,97792.98736740397
0.0,0.0,0.0,0.0,97684.42897311103
0.0,0.0,0.0,0.0,95695.68839481182
0.0,0.0,0.0,0.0,95421.92182505869
0.0,0.0,0.0,0.0,99251.58532300204
0.0,0.0,0.0,0.0,103739.46877079211
0.0,0.0,0.0,0.0,106543.9921881061
0.0,0.0,0.0,0.0,106543.9921881061
0.0,0.0,0.0,0.0,110574.38885207838
0.0,0.0,0.0,0.0,116270.22950821054
0.0,0.0,0.0,0.0,122677.96439829939
0.0,0.0,0.0,0.0,129955.18651795232
0.0,0.0,0.0,0.0,129096.78172384603
0.0,0.0,0.0,0.0,107708.19498647073
0.0,0.0,0.0,0.0,82507.33283749946
0.0,0.0,0.0,0.0,59799.52887197699
0.0,0.0,0.0,0.0,40571.18852653159
0.0,0.0,0.0,0.0,24581.676664994946
0.0,0.0,0.0,0.0,12228.388968342559
0.0,0.0,0.0,0.0,4130.060192457958
