NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
16864.30074158808,0.0,3436.8848066348,21281.60457942178,0.0
16864.30074158808,0.0,4242.450940545895,19655.13067866942,0.0
16864.300741588082,0.0,5443.858562057964,14431.295799145893,0.0
21778.038428708616,0.0,7034.676513748318,6936.83174245498,1455.4246285646464
21778.038428708616,0.0,9440.000744169836,1771.8624307949606,4696.3738785043215
21778.038428708616,0.0,13215.992541803771,0.8835426040781642,1775.8641428893932
17243.461190823164,0.0,17656.448782321368,0.0,0.0
16864.300741588086,0.0,21333.808220227646,0.0,0.0
16864.300741588086,0.0,23987.673811818702,0.0,0.0
16864.300741588086,0.0,25435.400592912945,0.0,0.0
16864.300741588086,0.0,26249.523365125548,0.0,0.0
16864.300741588086,0.0,25135.496208771277,0.0,0.0
16864.300741588086,0.0,22130.976402444794,0.0,0.0
16864.300741588086,0.0,18787.75922166372,0.0,0.0
16864.300741588086,0.0,15987.609052838876,0.0,0.0
21714.303231734633,0.0,13345.644735794665,0.0,0.0
24272.15958277904,0.0,11146.097153449839,0.0,299.661659767219
23045.407181953633,0.0,12861.400720023941,23.65779626461538,0.0
22803.570711230186,0.0,12621.07628046963,1145.0666008294795,0.0
18840.218003143305,0.0,14057.589917368381,4524.201623860866,0.0
19750.511510309898,0.0,11376.30395243495,6090.740537011006,0.0
19927.15787114634,0.0,11517.947440750148,5818.330051873043,0.0
20913.158088640663,0.0,8573.239765143453,7795.241245336974,0.0
20803.041841999435,0.0,7006.882163107093,9259.583593770425,0.0
26335.44283019937,0.0,3848.928376989113,5735.6324245844435,1270.8380430317611
26335.44283019937,0.0,2463.791644108612,5477.491384543836,3239.4331987653704
26335.44283019937,0.0,1876.6986804560233,3776.005406879929,5867.749078558429
25451.004631305317,0.0,1620.5914766522612,11505.487479688905,0.0
26335.44283019937,0.0,1803.6048482022554,4222.097538666719,6189.796250216812
26335.44283019937,0.0,2285.66176652177,8.755103985865444,9092.151865455107
26335.44283019937,0.0,2536.80840615951,0.0,6985.597884734871
26335.44283019937,0.0,2723.2573354186675,0.0,4357.460417878057
26335.44283019937,0.0,2459.1535181919094,0.0,2528.0335801975884
26335.44283019937,0.0,1946.0277392523362,0.0,1662.8443872133337
26335.44283019937,0.0,1620.0847856541775,0.0,1146.5174433505547
26335.44283019937,0.0,1779.8588848932084,0.0,605.8553588820316
26215.82472229246,0.0,2410.9133273258826,0.0,168.33259857502014
26176.34659860543,0.0,3478.391055260244,0.0,138.83954034819723
26335.44283019937,0.0,4509.561656941113,0.0,1557.3545216485804
26335.44283019937,0.0,5387.803110093878,0.0,3754.9759530172996
26335.44283019937,0.0,6785.915323838308,0.0,2903.3992312162295
26335.44283019937,0.0,7918.268185641297,605.2607790184089,1287.3447334612376
20393.426593733748,0.0,7942.766105156249,9890.512514067254,0.0
22113.830179693465,0.0,5849.074205329609,8786.59588963513,0.0
22281.61462224497,0.0,4470.9152184726345,9834.315557231614,0.0
20393.426593733748,0.0,4054.48977803172,13790.59374934006,0.0
20393.426593733748,0.0,3832.9823962737278,17730.62571108185,0.0
20393.426593733748,0.0,3939.8810223385535,21070.001067038884,0.0
20393.426593733748,0.0,4048.3505151946247,26840.68091362659,0.0
20393.426593733748,0.0,3986.55970893233,27652.013912987924,0.0
20393.426593733748,0.0,4350.392982556995,24658.717461996857,0.0
20393.426593733748,0.0,3611.0012781160126,18335.0251967054,0.0
26335.44283019937,0.0,2841.8478093505896,5086.487390398589,3462.3305210768426
26335.44283019937,0.0,2365.733079361149,6.506086448211937,8293.313639977598
26335.44283019937,0.0,1654.729005505155,0.0,7284.963204578678
26335.44283019937,0.0,1322.889126827521,0.0,5305.027875736781
26335.44283019937,0.0,1249.5814340942893,0.0,3219.319912952435
26335.44283019937,0.0,1132.8015328175868,0.0,1980.7741153765985
26335.44283019937,0.0,849.5111459778075,0.0,1532.3769564400106
26335.44283019937,0.0,831.8471328023809,0.0,1273.3457181505937
26335.44283019937,0.0,1226.7774784969786,0.0,1052.315976704043
26335.44283019937,0.0,2036.7579767691163,0.0,1352.0194689104205
26335.44283019937,0.0,2933.9945453985943,0.0,3275.694307751646
26335.44283019937,0.0,3438.0234006342157,0.0,6011.289475953524
26335.44283019937,0.0,3722.426528442838,0.0,6167.281703369511
26335.44283019937,0.0,3532.53809387746,467.95915378683003,5759.019181169543
20957.062959459203,0.0,3223.58148059813,12079.63235437626,0.0
9593.613255916329,0.0,2194.64448622607,31310.054378538553,0.0
9593.613255916329,0.0,1091.239960777151,38938.53220208847,0.0
9593.613255916329,0.0,740.5055096456038,38620.555074694355,0.0
9593.613255916329,0.0,856.1006098664429,38159.504495223155,0.0
9593.613255916329,0.0,1064.3438693625953,38524.89541927073,0.0
9593.613255916329,0.0,1242.643702122797,38560.42298271915,0.0
9593.613255916329,0.0,1270.5250591290728,38279.23840486656,0.0
9593.613255916329,0.0,1301.8682312789538,37403.15216556876,0.0
10542.389291126521,0.0,1027.622569549666,25750.064128093345,0.0
12388.896602293371,0.0,1091.3846143873689,6288.486590990671,17411.659743598117
12388.896602293371,0.0,2276.4670360387977,6.425764393295739,21511.65938877844
12388.896602293371,0.0,3925.1490951540336,0.0,18432.940691712753
12388.896602293371,0.0,7548.762125157439,0.0,12986.554681973019
12388.896602293371,0.0,12713.484741270766,0.0,5904.281025210277
12388.896602293371,0.0,16869.552914003016,0.0,295.5398941040039
8984.673480898839,0.0,19565.4878807955,0.0,0.0
5910.244582000119,0.0,22704.77639882563,0.0,0.0
5910.244582000119,0.0,24821.679077285502,0.0,0.0
5910.244582000119,0.0,25599.547359501532,0.0,0.0
5910.244582000119,0.0,24433.22422120249,0.0,0.0
7632.307772622464,0.0,22498.745789541845,0.0,304.35407638549805
7632.307772622463,0.0,20084.426451129104,0.0,3893.3255144076124
7632.307772622463,0.0,17349.886017474942,534.9174364233254,7313.325480022234
4579.942361592266,0.0,15159.68467778589,14207.623326832781,0.0
3128.2885916864575,0.0,11897.627340254443,34901.044506427956,0.0
3128.2885916864575,0.0,6308.07067701168,41052.65555986415,0.0
3128.2885916864575,0.0,3338.023717617195,40917.15175641374,0.0
3128.2885916864575,0.0,2462.9103810848387,39742.7713241535,0.0
3128.2885916864575,0.0,2173.58686971229,39408.71277237496,0.0
3128.2885916864575,0.0,2287.42004745348,40209.02934308904,0.0
3128.2885916864575,0.0,2625.122751502758,41216.242830432784,0.0
3128.2885916864575,0.0,3179.702632604569,39867.341966153566,0.0
4039.77551217596,0.0,3941.9618164229055,28274.725202841917,2736.892265922498
4039.77551217596,0.0,6828.579981361756,6614.935014801713,21003.346607139087
4039.77551217596,0.0,10490.347624652735,6.024154118714757,22624.97026276353
4039.77551217596,0.0,15631.895823221748,0.0,15971.57054692651
4039.77551217596,0.0,22815.757294843967,0.0,6882.313567491793
2388.6241747066665,0.0,29852.51597324728,0.0,0.0
12.581659293268432,0.0,35917.20481058112,0.0,0.0
9.742883264921174,0.0,39014.72670578628,0.0,0.0
9.742883264921174,0.0,40836.51739495064,0.0,0.0
9.742883264921174,0.0,40854.12818295551,0.0,0.0
9.742883264921174,0.0,39325.59323615431,0.0,0.0
9.742883264921174,0.0,37357.36742314159,0.0,0.0
9.742883264921174,0.0,35164.66446088925,0.0,0.0
9.742883264921174,0.0,33412.122284337216,0.0,0.0
12.581659293268432,0.0,30024.35574851195,509.0703346316594,661.1341337838286
9.742883264921174,0.0,27242.600094677353,14239.219384508564,0.0
9.742883264921174,0.0,20448.833403430137,35234.31050561618,0.0
9.742883264921174,0.0,11652.346016155145,41359.609437186096,0.0
9.742883264921174,0.0,7657.322517681695,41144.995421461135,0.0
9.742883264921174,0.0,5279.755527783848,39868.23654560297,0.0
9.742883264921174,0.0,3671.2671052316855,39420.743070622746,0.0
11.162271279094805,0.0,2657.170981138714,40166.11566095962,0.0
12.581659293268432,0.0,2309.0014054078933,41114.354696457194,0.0
960.2018117450123,0.0,2209.565140140549,39792.613542116625,0.0
2619.437013768551,0.0,2927.1030472714183,27867.86803876808,8721.059429488827
2886.032861308399,0.0,6344.742308673474,6321.99202290745,26234.75416941536
2886.0328613083984,0.0,12001.225282699157,3.132560141731673,25146.093060499155
2886.0328613083984,0.0,16080.306488059605,0.0,18664.294958493327
2886.0328613083984,0.0,18346.488102419677,0.0,13519.252870500439
2886.0328613083984,0.0,19482.674619182955,0.0,9606.37873166685
2886.0328613083984,0.0,21679.691172551415,0.0,5496.260982009327
2886.0328613083984,0.0,23327.60360254373,0.0,2675.395900039471
1904.701276773375,0.0,26268.183744684575,0.0,39.92740224810584
1102.3674441844516,0.0,28664.825005063012,0.0,0.0
1102.3674441844516,0.0,29797.95375016589,0.0,0.0
1135.1000269874678,0.0,30874.028638225875,0.0,0.0
1423.5633561018642,0.0,32394.91528474445,0.0,1075.7588774642334
1423.5633561018642,0.0,33712.600679057265,0.0,358.7509733857903
1102.3674441844516,0.0,33620.4456358738,442.83989475812336,1067.0740759648756
0.0,0.0,33397.49527069191,13276.495444463666,0.0
0.0,0.0,29010.264412873494,11996.043070799602,0.0
0.0,0.0,5087.2085071359415,37680.37498895781,0.0
0.0,0.0,21159.58112748982,23281.00231519817,0.0
0.0,0.0,21905.77476943821,24222.20366226345,0.0
0.0,0.0,23729.902095682184,37397.049768843885,0.0
0.0,0.0,26229.3344056471,22068.396276725947,0.0
0.0,0.0,9279.22063604708,39324.66132577543,0.0
0.0,0.0,9897.692247432398,37687.53157992966,0.0
0.0,0.0,19767.104993442466,27014.99642028434,0.0
0.0,0.0,43069.95310060682,5960.258307789851,0.0
0.0,0.0,44946.279930114746,0.0,0.0
0.0,0.0,42343.22019195557,0.0,0.0
0.0,0.0,60535.1315803474,0.0,0.0
0.0,0.0,36018.484966278076,0.0,0.0
0.0,0.0,33867.88233947754,0.0,0.0
0.0,0.0,32556.89503097534,0.0,0.0
0.0,0.0,31841.26089477539,0.0,0.0
0.0,0.0,30629.32186126709,0.0,0.0
0.0,0.0,60921.342051954685,0.0,0.0
0.0,0.0,35180.851055145264,0.0,0.0
0.0,0.0,37332.2575378418,0.0,0.0
0.0,0.0,38998.36219406128,0.0,0.0
0.0,0.0,55238.38231639309,367.23284561179884,0.0
0.0,0.0,42315.61603011152,0.0,0.0
0.0,0.0,42651.010707855225,0.0,0.0
0.0,0.0,41437.21852312132,2530.0672244067528,0.0
0.0,0.0,18521.75885657537,26757.978371818186,0.0
0.0,0.0,28361.93187434874,27215.677168460676,0.0
0.0,0.0,18600.80337880984,28913.38421655759,0.0
0.0,0.0,20005.51574383382,29147.65248940194,0.0
0.0,0.0,16948.904550403404,29755.21551337833,0.0
3645.3541766623434,0.0,15632.009205801176,26208.30315005296,188.18987369537243
8026.52774628055,0.0,17587.908645871375,19660.481210387137,0.0
8499.62130735696,0.0,24867.47427308747,3797.182771816896,7998.700773715241
8499.62130735696,0.0,29871.330824017077,0.8835426040781641,5364.862476656649
8499.62130735696,0.0,30147.593224991928,0.0,2712.622046020252
8075.971188485521,0.0,30040.61358934651,0.0,0.0
6719.819299131517,0.0,28726.963738598017,0.0,0.0
6581.867801643766,0.0,27223.238045583123,0.0,0.0
6828.086553000749,0.0,25174.18398015765,0.0,0.0
7897.427644205454,0.0,23264.25067000353,0.0,0.0
8499.62130735696,0.0,22094.962913647978,0.0,386.00087726166345
8499.62130735696,0.0,21872.144925055225,0.0,1527.0622740575436
8499.62130735696,0.0,22123.718771049596,0.0,3783.501199669617
8499.62130735696,0.0,22624.289636435744,0.0,6459.920843316672
8499.62130735696,0.0,23231.933960072794,0.0,6533.6348570819655
8499.62130735696,0.0,24590.336629529964,53.650688196980724,5500.480120033282
8499.62130735696,0.0,25996.60211452025,2474.1672842759676,2635.2458905265144
7926.539230249819,0.0,27057.41996200647,5328.662878056216,0.0
6033.307508191931,0.0,29457.027073569527,5453.9822822522165,0.0
5980.004167927287,0.0,27873.803618448743,7464.177748291938,0.0
4799.371956260472,0.0,28209.47373884533,9581.130393929114,0.0
4799.371956260472,0.0,27530.27641571935,12904.196898065564,0.0
4799.371956260472,0.0,27422.16261207867,10598.577464398883,0.0
4799.371956260472,0.0,31478.597729396526,8703.635052922351,0.0
4799.371956260472,0.0,35052.61637341039,4412.166839021785,0.0
4799.371956260472,0.0,34792.1020382547,2876.1345011443264,0.0
5990.070662091065,0.0,32951.12874093079,463.56331811428555,188.2395981997993
4799.371956260472,0.0,34709.102589111644,1.0441867139105578,0.0
4897.562915896638,0.0,32413.903450211827,0.0,0.0
4799.371956260472,0.0,30850.569261537392,0.0,0.0
4799.371956260472,0.0,27936.083445277705,0.0,0.0
5693.0994308189365,0.0,24564.06647799454,0.0,0.0
5904.9041077145075,0.0,23380.79382929721,0.0,0.0
6197.761087084625,0.0,22066.39486510656,0.0,559.500129962136
6173.277087353224,0.0,22444.005450586184,0.0,264.3321471191844
5336.120488831778,0.0,24462.402460386973,0.0,0.0
4799.371956260472,0.0,28424.72962883099,0.0,0.0
5828.649354101195,0.0,29605.417418359742,0.0,0.0
5927.279908634981,0.0,30256.02681607931,0.0,92.27463514899003
6197.761087084625,0.0,28207.297559498107,18.071584763322033,1690.4294915543376
6067.597223376735,0.0,23561.334419747574,6424.9115723902205,232.70158429015675
4799.371956260472,0.0,14666.169869057894,21444.268220731155,0.0
4799.371956260472,0.0,8498.400470995994,28229.595640484833,0.0
4799.371956260472,0.0,6379.594773918164,28295.433674396303,0.0
5213.155347714732,0.0,4671.493687186363,26291.933301524685,0.0
4799.371956260472,0.0,3316.155894782497,32894.166430503006,0.0
4799.371956260472,0.0,2620.340926782045,35646.97207754094,0.0
4799.371956260472,0.0,2427.3313893854356,36776.43460200857,0.0
5980.685441258782,0.0,2070.0837155605477,36902.05657046077,0.0
13665.46295436361,0.0,1819.5390296832459,21118.247312544845,729.6440749903308
13665.462954363607,0.0,2017.4305309895192,4022.019732457947,18180.298726769004
13665.462954363604,0.0,2237.290520410994,1.4457969884915414,21420.732826625583
13665.462954363604,0.0,2609.640125137601,0.0,19301.633370694104
13665.462954363604,0.0,3150.886289605456,0.0,16344.0892936286
13665.462954363604,0.0,3851.051221753106,0.0,13591.085082306143
13665.462954363604,0.0,5676.493327456478,0.0,10500.29454215453
13665.462954363604,0.0,8672.86997016769,0.0,6883.5794595019115
13665.462954363604,0.0,13102.113470319227,0.0,2262.267859374786
10608.552390202558,0.0,18758.471077815022,0.0,0.0
6377.2675459716265,0.0,24233.381562915092,0.0,0.0
5215.578105800926,0.0,28359.24336636704,0.0,0.0
5204.517745007455,0.0,31429.13999849051,0.0,437.7343158282045
3819.5419577482676,0.0,33490.75999348194,0.0,341.054812043589
3819.5419577482676,0.0,33079.71749174931,332.14552139659185,189.45231496795344
0.0,0.0,32156.42205728819,6228.177384240131,0.0
0.0,0.0,14956.699958416079,35279.4037415802,0.0
0.0,0.0,15822.888473289417,21683.044422370982,0.0
0.0,0.0,0.0,37379.19047546387,0.0
0.0,0.0,10613.75397048377,39957.98768984273,0.0
0.0,0.0,0.0,37587.548568725586,0.0
0.0,0.0,0.0,37834.205909729004,0.0
0.0,0.0,0.0,37955.29455566406,0.0
0.0,0.0,0.0,37603.91706085205,0.0
0.0,0.0,10956.052361861604,26803.94228993283,0.0
0.0,0.0,18004.8895778578,5340.614915848491,12898.441581733163
0.0,0.0,23501.011048032837,1.3654749335753447,11930.675540021866
0.0,0.0,30511.450715504412,0.0,3718.358091868634
0.0,0.0,34088.654067993164,0.0,0.0
0.0,0.0,44961.29830000974,0.0,0.0
0.0,0.0,30898.483095169067,0.0,0.0
0.0,0.0,50600.04529068131,0.0,0.0
0.0,0.0,52110.71600247612,0.0,0.0
0.0,0.0,29671.697633743286,0.0,0.0
0.0,0.0,49592.40328388488,0.0,0.0
0.0,0.0,30122.605419158936,0.0,0.0
0.0,0.0,32741.621461868286,0.0,0.0
0.0,0.0,33009.95578765869,0.0,0.0
0.0,0.0,35153.49729156494,0.0,0.0
0.0,0.0,34834.185066223145,0.0,0.0
0.0,0.0,36403.785106658936,0.0,0.0
0.0,0.0,47149.64551928835,20761.69904528755,0.0
0.0,0.0,36622.20938491821,0.0,0.0
0.0,0.0,36658.296459198,0.0,0.0
0.0,0.0,36810.73351287842,0.0,0.0
0.0,0.0,37119.665924072266,0.0,0.0
0.0,0.0,685.5458640205198,36579.41927346117,0.0
0.0,0.0,5197.33588446082,31944.598987212765,0.0
0.0,0.0,29974.462980102664,7899.641626525753,0.0
0.0,0.0,38889.92958549571,3152.8717777114066,0.0
0.0,0.0,37652.30238723755,0.0,0.0
0.0,0.0,36276.831813812256,0.0,0.0
0.0,0.0,42521.12307686043,0.0,0.0
0.0,0.0,32850.244749069214,0.0,0.0
0.0,0.0,30177.389011383057,0.0,0.0
1587.6872558626687,0.0,26463.19004779812,0.0,996.3429264417484
2050.2904093545058,0.0,21925.385517411534,0.0,4521.8578714517325
2050.2904093545058,0.0,19746.531694775473,0.0,6233.30256017666
2050.2904093545058,0.0,18991.691966522758,0.0,6945.211685402032
2050.290409354506,0.0,16902.600792801335,0.0,9269.58766442131
2050.2904093545044,0.0,15379.180172585544,0.0,11523.94433505214
2050.2904093545026,0.0,14341.555470126325,0.0,13660.888495519172
2050.290409354502,0.0,12823.157998366822,23.61380060275776,16613.155458301895
2050.290409354502,0.0,11491.323733775003,4640.324313413072,14742.56486987344
2050.290409354502,0.0,6737.428462555227,13523.002911760177,11519.234271017593
2050.290409354502,0.0,3079.5885901886663,21336.317568443505,7618.218867804341
2050.290409354502,0.0,2616.3092034278284,24241.826154459337,5589.655440033724
1587.687255862666,0.0,3217.9820423132173,28936.297561243227,1151.2025436570625
0.0,0.0,5356.932218028136,35132.08927607884,0.0
0.0,0.0,8558.084990351324,36116.49976339105,0.0
0.0,0.0,0.0,36096.87000274658,0.0
0.0,0.0,13161.83852588272,25630.04911426688,0.0
0.0,0.0,15538.096730090389,23304.840384625186,0.0
0.0,0.0,23594.010750948553,4272.904290639301,10042.41723380277
0.0,0.0,34313.92756107019,0.8835426040781641,3137.703544763234
0.0,0.0,37949.48958969116,0.0,0.0
0.0,0.0,36132.84160232544,0.0,0.0
0.0,0.0,32756.862449645992,0.0,0.0
0.0,0.0,43868.97252078882,0.0,0.0
0.0,0.0,56781.00241622057,0.0,0.0
0.0,0.0,30064.067975997925,0.0,0.0
0.0,0.0,28970.013580322266,0.0,0.0
0.0,0.0,30217.796127319336,0.0,0.0
0.0,0.0,55301.41121934506,0.0,0.0
0.0,0.0,53637.863602265556,0.0,0.0
0.0,0.0,36446.32682800293,0.0,0.0
0.0,0.0,49032.801618307785,92.98973544375781,0.0
0.0,0.0,45704.31889964282,5609.281134848501,0.0
0.0,0.0,38448.559467460196,19714.45833039018,0.0
0.0,0.0,26165.047063935413,23831.58076811787,0.0
0.0,0.0,17089.619336856085,25095.613474118036,0.0
0.0,0.0,15967.605886516636,25871.281175556116,0.0
624.5170545259763,0.0,14518.72054888971,26072.474402241944,912.0689086490094
806.4820843303975,0.0,12791.780372789832,28815.962396395396,428.426513671875
624.5170545259762,0.0,11333.611032021896,32043.79224484854,0.0
624.5170545259762,0.0,9690.867051761965,33522.44709992545,0.0
8985.126313657893,0.0,8671.628159278769,22761.018296449307,2981.1568265612946
11283.505114984062,0.0,9368.28503799147,4244.798523738717,18609.800941205678
11283.505114984062,0.0,11135.358536884292,0.8032205491619674,19987.281217182102
11283.505114984062,0.0,14228.32206228855,0.0,15326.780610813328
11283.505114984062,0.0,17111.0287480189,0.0,10032.853374545868
11283.505114984062,0.0,20494.661655390068,0.0,3769.375801647355
9436.08664990364,0.0,23695.154194822924,0.0,0.0
8737.629162573861,0.0,25294.217391025264,0.0,0.0
8737.629162573863,0.0,27495.174536798513,0.0,0.0
8737.629162573863,0.0,28660.340326666184,0.0,0.0
8737.629162573861,0.0,28047.135532775534,0.0,0.0
8737.629162573861,0.0,26057.1268013893,0.0,0.0
9254.705566790406,0.0,25084.352355572875,0.0,0.0
11283.505114984062,0.0,22518.279664280217,0.0,3369.75071267908
11283.505114984062,0.0,21302.205443241517,137.23754905599225,4771.448102435232
9039.779880448168,0.0,19031.785662344977,10513.96917176663,0.0
8737.629162573861,0.0,14449.338860188305,26962.899074357603,0.0
8737.629162573861,0.0,8881.520209493045,33473.913274688864,0.0
8737.629162573861,0.0,5990.213258653856,32808.32440598169,0.0
8737.629162573861,0.0,5195.336976367559,30799.73044569625,0.0
10961.98264684415,0.0,4512.54103268474,29227.11740323478,0.0
11025.76759478122,0.0,4269.000279299437,29852.33340845102,68.92883831793206
8903.60580667117,0.0,4153.818492196051,32742.84805335884,0.0
8834.808143943621,0.0,3684.383512291221,33439.58584173652,0.0
17823.56018272215,0.0,3571.3927706882123,22609.05985664864,1474.8575817866972
18495.391149282652,0.0,5799.076081738149,4053.7556754547045,16840.19643556551
18495.391149282652,0.0,9885.360627015674,0.0,15617.337060371596
18495.391149282652,0.0,14551.024364488536,0.0,9410.5394422835
18495.391149282652,0.0,17832.812223661498,0.0,3621.244258891785
17161.432436321214,0.0,19784.429380085036,0.0,0.0
14628.28637085202,0.0,20098.77243768527,0.0,0.0
14329.675916366103,0.0,19213.989104713743,0.0,0.0
14322.310969184231,0.0,20293.337374910774,0.0,0.0
14322.310969184231,0.0,20780.160892971428,0.0,0.0
14322.310969184231,0.0,18735.322809947207,0.0,0.0
15249.51348516176,0.0,17481.28714350035,0.0,0.0
18140.77071166058,0.0,17321.27305054645,0.0,0.0
18495.391149282652,0.0,15997.745054450332,0.0,3877.2747154564654
18495.391149282652,0.0,16418.26246796561,91.91300342315157,3886.1799003246774
14322.310969184231,0.0,17856.019826484477,8958.079942710792,0.0
14322.310969184231,0.0,16588.268560307195,16849.672270594565,0.0
14322.310969184231,0.0,15994.73380774716,15180.28913219982,0.0
14506.795868145939,0.0,15200.998772180208,14583.810052692123,0.0
14622.755880389423,0.0,13536.17660060615,16908.980838390056,0.0
16322.996966259452,0.0,11926.446514603447,17472.217133150774,0.0
18301.433179147418,0.0,11110.882359325637,16251.583647177316,265.3343653750202
17774.52137749342,0.0,11377.397053322851,16457.258204925918,0.0
14322.310969184231,0.0,12249.217955602413,20493.722749326233,0.0
14826.748992121737,0.0,13698.885510781685,16877.239490016498,0.0
22519.04514715724,0.0,16090.306948846006,3192.519978597774,3019.4360613853064
22519.04514715724,0.0,18667.08142555471,0.0,2234.7527913017198
22101.265835023456,0.0,19676.66537835545,0.0,0.0
19665.457830193016,0.0,19712.44133972886,0.0,0.0
17699.14796198594,0.0,18896.994462778992,0.0,0.0
17438.11551339882,0.0,17081.147696770375,0.0,0.0
17438.11551339882,0.0,15204.028567563197,0.0,0.0
18435.77716771543,0.0,12766.333122811917,0.0,0.0
19613.051679699645,0.0,10980.837556750548,0.0,0.0
20545.366188430828,0.0,9952.428916549643,0.0,0.0
22257.313850933577,0.0,9153.239127582046,0.0,0.0
25205.623639523354,0.0,8762.744313841618,0.0,122.08233350026454
25424.445808891738,0.0,8453.037869259131,0.0,3041.6981455795985
25424.445808891738,0.0,8301.004645595609,74.05282928325988,3395.359081952044
21881.824851537567,0.0,7620.726208888564,8251.713771116838,0.0
25424.445808891738,0.0,5970.9749204554855,6112.2698761675065,853.0729442899592
25424.445808891738,0.0,5149.509481161148,3859.2558075755696,4353.150596707479
25424.445808891738,0.0,4241.966646877345,6152.394672429057,3103.6019294190496
25424.445808891738,0.0,3433.681462049121,7698.28619151035,2560.754964062461
25089.093619884334,0.0,3115.2843003750495,10979.822192026828,57.06041627824021
25033.284843925918,0.0,3386.428068710729,10696.383583945386,0.0
25424.445808891738,0.0,4678.732053519444,6181.06413653615,2793.4900872343073
25424.445808891738,0.0,6732.033607591697,5113.854474033688,2301.1535362406903
17569.57252571281,0.0,9744.07102236543,16264.978578464543,0.0
22688.804682981776,0.0,14103.10582035925,3290.391480296975,797.9966308639528
20546.993828960225,0.0,19682.58991127415,0.0,0.0
15003.477834372272,0.0,24407.82663950468,0.0,0.0
10071.74501122493,0.0,27473.817732915693,0.0,0.0
6631.529854008743,0.0,28418.930961420945,0.0,0.0
5617.321708728099,0.0,28746.995682077515,0.0,0.0
5617.321708728099,0.0,28630.181373584248,0.0,0.0
5617.321708728099,0.0,27782.66785805737,0.0,0.0
5617.321708728099,0.0,26886.44921000058,0.0,0.0
5617.321708728099,0.0,27678.337794653795,0.0,0.0
5617.321708728099,0.0,29201.00995721164,0.0,0.0
5873.975623307196,0.0,28621.975404435485,0.0,0.0
7254.036198335709,0.0,26749.65621885691,0.0,3632.114620160894
7254.036198335709,0.0,26112.459513570753,2.04196512942509,4870.121227993414
7229.724660871691,0.0,27780.41367214449,3350.4828281661016,362.9239132806115
7254.036198335709,0.0,26866.88644870344,2359.11114369274,2477.4971846099047
7146.697559956539,0.0,25400.861395865293,5882.659893433805,279.7611617306934
5617.321708728099,0.0,23568.52758638908,11729.691823825438,0.0
5617.321708728099,0.0,23136.35017102706,20553.864961880357,0.0
5617.321708728099,0.0,22564.604448574555,25833.995445622524,0.0
5617.321708728099,0.0,22055.687049547432,27767.065240197644,0.0
5617.321708728099,0.0,20513.784543687456,29393.482388955876,0.0
5617.321708728099,0.0,19063.504633121676,28115.090494323875,0.0
5617.321708728099,0.0,17563.98340503639,18009.896785544846,0.0
7254.036198335709,0.0,17502.514579520634,3245.415892344273,11344.613835170485
7254.036198335709,0.0,19773.177857272894,0.0,11851.303095270303
7254.036198335709,0.0,20501.203217373026,0.0,10607.099604066658
7254.036198335709,0.0,21361.44982669575,0.0,8711.746335808386
7254.036198335709,0.0,21705.67858796868,0.0,6948.7553675042045
7254.036198335709,0.0,22396.878306771057,0.0,4869.841262715499
7254.036198335707,0.0,24195.41259071593,0.0,2029.7458520616453
7254.036198335707,0.0,25066.163413921906,0.0,636.118289353715
7254.036198335707,0.0,25086.876873202422,0.0,477.13349828609086
7254.036198335707,0.0,24863.563733488707,0.0,889.8730601189451
7254.036198335707,0.0,24891.256981329698,0.0,1697.7778042213147
7254.036198335707,0.0,26352.15984449767,0.0,1778.146150770138
7254.036198335707,0.0,28518.72460279583,0.0,1415.2007772376019
5617.321708728099,0.0,31832.547114565397,41.594924882898624,1263.9264190599313
0.0,0.0,33304.00035867653,7750.1336287502245,0.0
0.0,0.0,34323.45303759547,18442.806556875297,0.0
0.0,0.0,36113.45338127246,15835.820861536486,0.0
0.0,0.0,38824.59510803223,0.0,0.0
0.0,0.0,39048.88807678223,0.0,0.0
0.0,0.0,38222.81635284424,0.0,0.0
0.0,0.0,37679.9408104116,15690.56217060821,0.0
0.0,0.0,41902.139079757064,11102.424869309181,0.0
0.0,0.0,38241.07076263428,0.0,0.0
0.0,0.0,39816.26712528863,14154.750596411246,0.0
0.0,0.0,39398.71513366699,0.0,0.0
0.0,0.0,48046.77147703924,0.0,0.0
0.0,0.0,51087.416653143824,0.0,0.0
0.0,0.0,38843.23949813843,0.0,0.0
0.0,0.0,37326.09035491943,0.0,0.0
0.0,0.0,35834.739292144775,0.0,0.0
0.0,0.0,49816.52802766918,0.0,0.0
0.0,0.0,47675.24566917325,0.0,0.0
0.0,0.0,33482.021198272705,0.0,0.0
0.0,0.0,33310.92589378357,0.0,0.0
0.0,0.0,33548.36650848389,0.0,0.0
0.0,0.0,34311.777225494385,0.0,0.0
0.0,0.0,36538.003084809374,0.0,0.0
0.0,0.0,35604.36523734729,22.536910912932623,3.3509316377116347
0.0,0.0,33105.40116486107,4504.966597931211,0.0
0.0,0.0,26866.410887713726,11847.806378369036,0.0
0.0,0.0,21765.55771759353,16802.92267486253,0.0
0.0,0.0,16233.317062310465,20700.99945838045,0.0
349.6972636192596,0.0,14609.24668633751,20942.072323541764,362.6365280151367
