NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,8940.977845533534
0.0,0.0,0.0,0.0,11464.739266526007
0.0,0.0,0.0,0.0,19366.20362543833
0.0,0.0,0.0,0.0,23642.388703281646
0.0,0.0,0.0,0.0,24236.64967896862
0.0,0.0,0.0,0.0,24713.05843673919
0.0,0.0,0.0,0.0,26343.141766866967
0.0,0.0,0.0,0.0,30385.816645335497
0.0,0.0,0.0,0.0,32658.605976810668
0.0,0.0,0.0,0.0,40947.12716222104
0.0,0.0,0.0,0.0,40315.06282398575
0.0,0.0,0.0,0.0,29139.925781644382
0.0,0.0,0.0,0.0,14570.542682026597
0.0,0.0,0.0,0.0,10980.478769789715
0.0,0.0,0.0,0.0,10451.201931554422
0.0,0.0,0.0,0.0,9962.59214295148
0.0,0.0,0.0,0.0,9502.710571260304
0.0,0.0,0.0,0.0,9061.152620892657
0.0,0.0,0.0,0.0,25130.92296087944
0.0,0.0,0.0,0.0,28303.939914721093
0.0,0.0,0.0,0.0,43616.72003067859
0.0,0.0,0.0,0.0,47787.25735861254
0.0,0.0,0.0,0.0,52280.556840679776
0.0,0.0,0.0,0.0,61422.378527499575
0.0,0.0,0.0,0.0,70498.19458355606
0.0,0.0,0.0,0.0,72207.95275621231
0.0,0.0,0.0,0.0,72630.4910765248
0.0,0.0,0.0,0.0,73077.28922691543
0.0,0.0,0.0,0.0,73548.42802379042
0.0,0.0,0.0,0.0,84332.71242945189
0.0,0.0,0.0,0.0,84836.49587476438
0.0,0.0,0.0,0.0,93225.37454358314
0.0,0.0,0.0,0.0,99549.81191455422
0.0,0.0,0.0,0.0,101529.4274964394
0.0,0.0,0.0,0.0,108511.58521916445
0.0,0.0,0.0,0.0,100069.26471010745
0.0,0.0,0.0,0.0,87400.02803466692
0.0,0.0,0.0,0.0,83704.03841736754
0.0,0.0,0.0,0.0,86261.60292968372
0.0,0.0,0.0,0.0,92028.68077518113
0.0,0.0,0.0,0.0,99555.72590525441
0.0,0.0,0.0,0.0,108728.32628112882
0.0,0.0,0.0,0.0,118501.30323458425
0.0,0.0,0.0,0.0,122673.58218130401
0.0,0.0,0.0,0.0,129798.70871516183
0.0,0.0,0.0,0.0,130848.01900383426
0.0,0.0,0.0,0.0,130642.72428598249
0.0,0.0,0.0,0.0,126150.85478576283
0.0,0.0,0.0,0.0,119515.09989585189
0.0,0.0,0.0,0.0,121868.78897644757
0.0,0.0,0.0,0.0,125953.86230686387
0.0,0.0,0.0,0.0,127532.54481240145
0.0,0.0,0.0,0.0,126421.74721896421
0.0,0.0,0.0,0.0,117637.22033864874
0.0,0.0,0.0,0.0,109044.53519975768
0.0,0.0,0.0,0.0,102577.48313174074
0.0,0.0,0.0,0.0,97410.76818405607
0.0,0.0,0.0,0.0,95967.87337955071
0.0,0.0,0.0,0.0,92851.39183123708
0.0,0.0,0.0,0.0,72666.86947233485
0.0,0.0,0.0,0.0,51898.00463672971
0.0,0.0,0.0,0.0,43963.52318426503
0.0,0.0,0.0,0.0,43418.53899308856
0.0,0.0,0.0,0.0,42917.47993977974
0.0,0.0,0.0,0.0,42446.2506199268
0.0,0.0,0.0,0.0,41994.36886441209
0.0,0.0,0.0,0.0,43357.13946929491
0.0,0.0,0.0,0.0,45806.449364836706
0.0,0.0,0.0,0.0,47175.270708000775
0.0,0.0,0.0,0.0,48626.71475389921
0.0,0.0,0.0,0.0,50179.61132011015
0.0,0.0,0.0,0.0,54383.70531302845
0.0,0.0,0.0,0.0,56253.21200385182
0.0,0.0,0.0,0.0,57993.78068432057
0.0,0.0,0.0,0.0,59844.68567670338
0.0,0.0,0.0,0.0,60299.23791889089
0.0,0.0,0.0,0.0,69280.9186717718
0.0,0.0,0.0,0.0,69777.39301356867
0.0,0.0,0.0,0.0,75468.16783388889
0.0,0.0,0.0,0.0,82314.07064742107
0.0,0.0,0.0,0.0,82824.97510054607
0.0,0.0,0.0,0.0,83321.75162398357
0.0,0.0,0.0,0.0,96505.50233671714
0.0,0.0,0.0,0.0,96967.63315898276
0.0,0.0,0.0,0.0,95718.47955917314
0.0,0.0,0.0,0.0,97539.04533886063
0.0,0.0,0.0,0.0,99245.9084945247
0.0,0.0,0.0,0.0,109561.91537471415
0.0,0.0,0.0,0.0,110981.68162930124
0.0,0.0,0.0,0.0,118179.03491224127
0.0,0.0,0.0,0.0,118500.03273060065
0.0,0.0,0.0,0.0,123594.89659153698
0.0,0.0,0.0,0.0,123907.70515794323
0.0,0.0,0.0,0.0,124224.71425169322
0.0,0.0,0.0,0.0,124548.65482981823
0.0,0.0,0.0,0.0,127269.74313106101
0.0,0.0,0.0,0.0,129476.55198209205
0.0,0.0,0.0,0.0,130367.29123069208
0.0,0.0,0.0,0.0,130420.46496240514
0.0,0.0,0.0,0.0,130849.28408545202
0.0,0.0,0.0,0.0,130228.90021596674
0.0,0.0,0.0,0.0,124212.85975356642
0.0,0.0,0.0,0.0,115556.21077656832
0.0,0.0,0.0,0.0,105677.27713616403
0.0,0.0,0.0,0.0,99340.83468510298
0.0,0.0,0.0,0.0,90707.97359012057
0.0,0.0,0.0,0.0,79982.49944826646
0.0,0.0,0.0,0.0,55672.84280369313
0.0,0.0,0.0,0.0,35263.119177130924
0.0,0.0,0.0,0.0,23016.268131461955
0.0,0.0,0.0,0.0,15572.20226090703
0.0,0.0,0.0,0.0,8632.533949827271
0.0,0.0,0.0,0.0,3289.429812737511
0.0,0.0,0.0,0.0,796.737195824786
0.0,0.0,0.0,0.0,1431.7090500971972
0.0,0.0,0.0,0.0,1739.6857981440724
0.0,0.0,0.0,0.0,2329.623308794242
0.0,0.0,0.0,0.0,4677.92862078284
0.0,0.0,0.0,0.0,6314.841765828299
0.0,0.0,0.0,0.0,6602.051536540469
0.0,0.0,0.0,0.0,3952.523797712349
0.0,0.0,0.0,0.0,3440.443604697643
0.0,0.0,0.0,0.0,2890.8033473447013
0.0,0.0,0.0,0.0,2482.903688668572
0.0,0.0,0.0,0.0,2516.4177598496394
0.0,0.0,0.0,0.0,2593.6451420915914
0.0,0.0,0.0,0.0,2636.741029641679
0.0,0.0,0.0,0.0,2643.691682246974
0.0,0.0,0.0,0.0,2594.967080292512
0.0,0.0,0.0,0.0,2542.240407528454
0.0,0.0,0.0,0.0,2478.2262396155747
0.0,0.0,0.0,0.0,2446.251859858564
0.0,0.0,0.0,0.0,2376.2685790629585
0.0,0.0,0.0,0.0,2281.777659273065
0.0,0.0,0.0,0.0,2158.621369623265
0.0,0.0,0.0,0.0,2027.3324162588033
0.0,0.0,0.0,0.0,1914.6277924480046
0.0,0.0,0.0,0.0,1843.6800200808373
0.0,0.0,0.0,0.0,6487.733271349052
0.0,0.0,0.0,0.0,7831.041286778739
0.0,0.0,0.0,0.0,9207.959882677176
0.0,0.0,0.0,0.0,10652.719276231863
0.0,0.0,0.0,0.0,12283.028572640167
0.0,0.0,0.0,0.0,19372.986152814294
0.0,0.0,0.0,0.0,30138.904277905047
0.0,0.0,0.0,0.0,36719.20602796094
0.0,0.0,0.0,0.0,48066.775689896596
0.0,0.0,0.0,0.0,61154.06017262993
0.0,0.0,0.0,0.0,80431.49977910286
0.0,0.0,0.0,0.0,92485.94643918659
0.0,0.0,0.0,0.0,111350.1326819794
0.0,0.0,0.0,0.0,118293.15386132448
0.0,0.0,0.0,0.0,125505.24325609487
0.0,0.0,0.0,0.0,127036.7118615147
0.0,0.0,0.0,0.0,130351.97962422467
0.0,0.0,0.0,0.0,126721.69454706757
0.0,0.0,0.0,0.0,122290.89043863812
0.0,0.0,0.0,0.0,118137.4166900715
0.0,0.0,0.0,0.0,116435.19604819205
0.0,0.0,0.0,0.0,116765.67315952019
0.0,0.0,0.0,0.0,118496.51691740881
0.0,0.0,0.0,0.0,119546.36444329536
0.0,0.0,0.0,0.0,119710.87987720856
0.0,0.0,0.0,0.0,119710.87987720856
0.0,0.0,0.0,0.0,119600.68471011531
0.0,0.0,0.0,0.0,119472.46158239097
0.0,0.0,0.0,0.0,118040.43982721366
0.0,0.0,0.0,0.0,114057.51165143112
0.0,0.0,0.0,0.0,104072.94620377888
0.0,0.0,0.0,0.0,92923.4166227053
0.0,0.0,0.0,0.0,85509.07905565585
0.0,0.0,0.0,0.0,83526.05746350929
0.0,0.0,0.0,0.0,84386.36623560068
0.0,0.0,0.0,0.0,84401.26069525025
0.0,0.0,0.0,0.0,87155.77855613649
0.0,0.0,0.0,0.0,91537.82400170513
0.0,0.0,0.0,0.0,98630.60456269437
0.0,0.0,0.0,0.0,99868.2431678781
0.0,0.0,0.0,0.0,99868.2431678781
0.0,0.0,0.0,0.0,89839.66097802283
0.0,0.0,0.0,0.0,75821.27983137452
0.0,0.0,0.0,0.0,70733.74342926133
0.0,0.0,0.0,0.0,70733.74342926133
0.0,0.0,0.0,0.0,72647.54192273848
0.0,0.0,0.0,0.0,76065.31710159474
0.0,0.0,0.0,0.0,79099.00372539883
0.0,0.0,0.0,0.0,80864.91413234804
0.0,0.0,0.0,0.0,81269.05097430076
0.0,0.0,0.0,0.0,81269.05097430076
0.0,0.0,0.0,0.0,77973.68890064557
0.0,0.0,0.0,0.0,69279.61094212584
0.0,0.0,0.0,0.0,59315.70528106715
0.0,0.0,0.0,0.0,48840.565764991276
0.0,0.0,0.0,0.0,48751.48595331686
0.0,0.0,0.0,0.0,52129.839974693285
0.0,0.0,0.0,0.0,53575.33709299701
0.0,0.0,0.0,0.0,53698.38356185886
0.0,0.0,0.0,0.0,55184.5341561525
0.0,0.0,0.0,0.0,57692.64072335896
0.0,0.0,0.0,0.0,60231.68239325506
0.0,0.0,0.0,0.0,63793.54386201732
0.0,0.0,0.0,0.0,68050.32442299584
0.0,0.0,0.0,0.0,68050.32442299584
0.0,0.0,0.0,0.0,47521.38843993116
0.0,0.0,0.0,0.0,21712.951607219755
0.0,0.0,0.0,0.0,7068.532194335633
0.0,0.0,0.0,0.0,1884.7166773897027
0.0,0.0,0.0,0.0,1884.7166773897027
0.0,0.0,0.0,0.0,1884.7166773897027
0.0,0.0,0.0,0.0,3189.7955012283383
0.0,0.0,0.0,0.0,5120.38441194307
0.0,0.0,0.0,0.0,6310.52451817906
0.0,0.0,0.0,0.0,7128.714105984794
0.0,0.0,0.0,0.0,7128.714105984794
0.0,0.0,0.0,0.0,5222.611465343871
0.0,0.0,0.0,0.0,3595.270632185115
0.0,0.0,0.0,0.0,2203.692021662218
0.0,0.0,0.0,0.0,10224.400787482406
0.0,0.0,0.0,0.0,21986.139068403416
0.0,0.0,0.0,0.0,38702.06560028581
0.0,0.0,0.0,0.0,49187.096750091325
0.0,0.0,0.0,0.0,57179.11841368709
0.0,0.0,0.0,0.0,66957.03116710567
0.0,0.0,0.0,0.0,75510.97336177163
0.0,0.0,0.0,0.0,81385.5225734587
0.0,0.0,0.0,0.0,83803.84602409635
0.0,0.0,0.0,0.0,90942.97796086658
0.0,0.0,0.0,0.0,73401.60502514022
0.0,0.0,0.0,0.0,55374.51163576546
0.0,0.0,0.0,0.0,47251.21554435063
0.0,0.0,0.0,0.0,47404.20117903847
0.0,0.0,0.0,0.0,52173.03400677867
0.0,0.0,0.0,0.0,58980.63891889912
0.0,0.0,0.0,0.0,66624.96597565555
0.0,0.0,0.0,0.0,74291.06225984929
0.0,0.0,0.0,0.0,80505.32796652864
0.0,0.0,0.0,0.0,84868.50939662087
0.0,0.0,0.0,0.0,86528.08118847825
0.0,0.0,0.0,0.0,85267.86781250603
0.0,0.0,0.0,0.0,82517.09203521957
0.0,0.0,0.0,0.0,79443.35538201251
0.0,0.0,0.0,0.0,83476.77842635609
0.0,0.0,0.0,0.0,91608.84840111842
0.0,0.0,0.0,0.0,96706.28583605553
0.0,0.0,0.0,0.0,98109.37444523061
0.0,0.0,0.0,0.0,99441.58141758842
0.0,0.0,0.0,0.0,102524.92854779298
0.0,0.0,0.0,0.0,103448.05205586858
0.0,0.0,0.0,0.0,103448.05205586858
0.0,0.0,0.0,0.0,100938.93303117482
0.0,0.0,0.0,0.0,99151.65187536106
0.0,0.0,0.0,0.0,80586.25290789579
0.0,0.0,0.0,0.0,60504.54818867442
0.0,0.0,0.0,0.0,46953.44453228182
0.0,0.0,0.0,0.0,37681.17577818081
0.0,0.0,0.0,0.0,30519.767988421816
0.0,0.0,0.0,0.0,24232.015398150357
0.0,0.0,0.0,0.0,17502.73560427472
0.0,0.0,0.0,0.0,11811.337445941543
0.0,0.0,0.0,0.0,9226.909441081449
0.0,0.0,0.0,0.0,9292.568695156866
0.0,0.0,0.0,0.0,10713.353893278163
0.0,0.0,0.0,0.0,16372.565455073453
0.0,0.0,0.0,0.0,25383.159854579946
0.0,0.0,0.0,0.0,33914.66253809774
0.0,0.0,0.0,0.0,46096.178088935936
0.0,0.0,0.0,0.0,55665.963855081354
0.0,0.0,0.0,0.0,68312.22855648199
0.0,0.0,0.0,0.0,77136.22225556665
0.0,0.0,0.0,0.0,85957.9614482507
0.0,0.0,0.0,0.0,91594.20251487587
0.0,0.0,0.0,0.0,91594.20251487587
0.0,0.0,0.0,0.0,90976.87357925202
0.0,0.0,0.0,0.0,88785.2428287214
0.0,0.0,0.0,0.0,89647.50055939943
0.0,0.0,0.0,0.0,76463.18612304553
0.0,0.0,0.0,0.0,58640.899326380895
0.0,0.0,0.0,0.0,44143.097167128464
0.0,0.0,0.0,0.0,30150.468099906902
0.0,0.0,0.0,0.0,17900.869777898184
0.0,0.0,0.0,0.0,10423.66180726632
0.0,0.0,0.0,0.0,8769.496151884377
0.0,0.0,0.0,0.0,8379.150563649084
0.0,0.0,0.0,0.0,8273.457305334014
0.0,0.0,0.0,0.0,8496.619725652594
0.0,0.0,0.0,0.0,8491.270126398224
0.0,0.0,0.0,0.0,5896.066525714938
0.0,0.0,0.0,0.0,3398.24395393762
0.0,0.0,0.0,0.0,1553.1670706408217
0.0,0.0,0.0,0.0,1884.0629065783219
0.0,0.0,0.0,0.0,4262.144290930342
0.0,0.0,0.0,0.0,4633.782917883467
0.0,0.0,0.0,0.0,7274.809706863058
0.0,0.0,0.0,0.0,7683.312833816182
0.0,0.0,0.0,0.0,8374.836978307409
0.0,0.0,0.0,0.0,8809.02282205741
0.0,0.0,0.0,0.0,9244.373929479285
0.0,0.0,0.0,0.0,9669.882966588659
0.0,0.0,0.0,0.0,12149.499366555014
0.0,0.0,0.0,0.0,19172.500575686885
0.0,0.0,0.0,0.0,19833.454227272592
0.0,0.0,0.0,0.0,20205.80599094447
0.0,0.0,0.0,0.0,26344.87213015877
0.0,0.0,0.0,0.0,26662.506405549393
0.0,0.0,0.0,0.0,26961.85718094002
0.0,0.0,0.0,0.0,27249.569928986894
0.0,0.0,0.0,0.0,36453.497169827126
0.0,0.0,0.0,0.0,48225.30377318463
0.0,0.0,0.0,0.0,55039.88371807128
0.0,0.0,0.0,0.0,64914.35220525125
0.0,0.0,0.0,0.0,72346.24933028047
0.0,0.0,0.0,0.0,78771.11493678408
0.0,0.0,0.0,0.0,85350.67108529653
0.0,0.0,0.0,0.0,86970.49631737497
0.0,0.0,0.0,0.0,96592.77566600291
0.0,0.0,0.0,0.0,103166.28233577913
0.0,0.0,0.0,0.0,111304.803052258
0.0,0.0,0.0,0.0,123168.36665998299
0.0,0.0,0.0,0.0,129855.05357641682
0.0,0.0,0.0,0.0,130627.81113428011
0.0,0.0,0.0,0.0,130968.50813428011
0.0,0.0,0.0,0.0,130785.87135883661
0.0,0.0,0.0,0.0,130297.29957574839
0.0,0.0,0.0,0.0,128918.81965726506
0.0,0.0,0.0,0.0,127564.73989050313
0.0,0.0,0.0,0.0,127111.92100263548
0.0,0.0,0.0,0.0,127111.92100263548
0.0,0.0,0.0,0.0,127533.72759686215
0.0,0.0,0.0,0.0,127533.72759686215
0.0,0.0,0.0,0.0,127533.72759686215
0.0,0.0,0.0,0.0,127533.72759686215
0.0,0.0,0.0,0.0,127533.72759686215
0.0,0.0,0.0,0.0,127533.72759686215
0.0,0.0,0.0,0.0,127533.72759686215
0.0,0.0,0.0,0.0,126560.68475362896
0.0,0.0,0.0,0.0,125188.13528132116
0.0,0.0,0.0,0.0,123858.52272247146
0.0,0.0,0.0,0.0,123553.91078311384
0.0,0.0,0.0,0.0,123264.91876131472
0.0,0.0,0.0,0.0,120363.16549375755
0.0,0.0,0.0,0.0,118119.40977371906
0.0,0.0,0.0,0.0,115950.77723954595
0.0,0.0,0.0,0.0,114118.62090012808
0.0,0.0,0.0,0.0,112628.44354527441
0.0,0.0,0.0,0.0,109350.43556549308
0.0,0.0,0.0,0.0,107466.84965853103
0.0,0.0,0.0,0.0,110371.7370862838
0.0,0.0,0.0,0.0,107788.7885798891
0.0,0.0,0.0,0.0,97309.97070817166
0.0,0.0,0.0,0.0,89144.30363312195
0.0,0.0,0.0,0.0,83693.47524388919
0.0,0.0,0.0,0.0,79571.1674631949
0.0,0.0,0.0,0.0,77645.34120565026
0.0,0.0,0.0,0.0,76441.85019728458
0.0,0.0,0.0,0.0,76204.84631527856
0.0,0.0,0.0,0.0,75998.32596674023
0.0,0.0,0.0,0.0,75625.37700074758
0.0,0.0,0.0,0.0,74251.83268637511
0.0,0.0,0.0,0.0,70143.16754277698
0.0,0.0,0.0,0.0,65444.499956438805
0.0,0.0,0.0,0.0,63249.57197763436
0.0,0.0,0.0,0.0,61866.894974704184
0.0,0.0,0.0,0.0,61720.28043781822
0.0,0.0,0.0,0.0,61352.28830695494
0.0,0.0,0.0,0.0,61352.28830695494
0.0,0.0,0.0,0.0,61352.28830695494
0.0,0.0,0.0,0.0,62190.83804391302
0.0,0.0,0.0,0.0,62985.01802378297
0.0,0.0,0.0,0.0,62985.01802378297
0.0,0.0,0.0,0.0,62985.01802378297
0.0,0.0,0.0,0.0,64197.08915680195
0.0,0.0,0.0,0.0,62596.89195637634
0.0,0.0,0.0,0.0,58370.853656106316
0.0,0.0,0.0,0.0,55819.83994690677
0.0,0.0,0.0,0.0,55516.921482238766
0.0,0.0,0.0,0.0,55516.921482238766
0.0,0.0,0.0,0.0,55516.921482238766
0.0,0.0,0.0,0.0,55516.921482238766
0.0,0.0,0.0,0.0,55516.921482238766
0.0,0.0,0.0,0.0,55516.921482238766
0.0,0.0,0.0,0.0,55516.921482238766
0.0,0.0,0.0,0.0,54999.274743842965
0.0,0.0,0.0,0.0,51644.29240157539
0.0,0.0,0.0,0.0,48616.05311601539
0.0,0.0,0.0,0.0,46817.87982335443
0.0,0.0,0.0,0.0,46817.87982335443
0.0,0.0,0.0,0.0,46817.87982335443
0.0,0.0,0.0,0.0,46817.87982335443
0.0,0.0,0.0,0.0,46817.87982335443
0.0,0.0,0.0,0.0,50371.6442085303
0.0,0.0,0.0,0.0,50492.509263520056
0.0,0.0,0.0,0.0,50850.567158862126
0.0,0.0,0.0,0.0,50850.567158862126
0.0,0.0,0.0,0.0,51010.84628414077
0.0,0.0,0.0,0.0,52050.468669282396
0.0,0.0,0.0,0.0,46960.88758805741
0.0,0.0,0.0,0.0,40884.49644824763
0.0,0.0,0.0,0.0,37166.41530244509
0.0,0.0,0.0,0.0,36090.55481064699
0.0,0.0,0.0,0.0,36090.55481064699
0.0,0.0,0.0,0.0,36090.55481064699
0.0,0.0,0.0,0.0,36090.55481064699
0.0,0.0,0.0,0.0,36639.372138205494
0.0,0.0,0.0,0.0,37443.752062293985
0.0,0.0,0.0,0.0,37443.752062293985
0.0,0.0,0.0,0.0,37443.752062293985
0.0,0.0,0.0,0.0,36136.12088831613
0.0,0.0,0.0,0.0,35359.47938953371
0.0,0.0,0.0,0.0,33926.58763942474
0.0,0.0,0.0,0.0,33926.58763942474
0.0,0.0,0.0,0.0,33926.58763942474
0.0,0.0,0.0,0.0,34860.85169043164
0.0,0.0,0.0,0.0,34860.85169043164
0.0,0.0,0.0,0.0,36200.13098058102
0.0,0.0,0.0,0.0,38191.226985227804
0.0,0.0,0.0,0.0,38191.226985227804
0.0,0.0,0.0,0.0,40416.41455666387
0.0,0.0,0.0,0.0,40783.72649837186
0.0,0.0,0.0,0.0,37778.52220589335
0.0,0.0,0.0,0.0,26737.1178782218
0.0,0.0,0.0,0.0,16417.214343597367
0.0,0.0,0.0,0.0,8794.04817517073
0.0,0.0,0.0,0.0,3886.790336490381
0.0,0.0,0.0,0.0,1648.0492026654417
0.0,0.0,0.0,0.0,1648.0492026654417
0.0,0.0,0.0,0.0,1648.0492026654417
0.0,0.0,0.0,0.0,1648.0492026654417
0.0,0.0,0.0,0.0,1648.0492026654417
0.0,0.0,0.0,0.0,1648.0492026654417
0.0,0.0,0.0,0.0,1795.6222041069282
0.0,0.0,0.0,0.0,4503.439452976376
0.0,0.0,0.0,0.0,7474.899621595634
0.0,0.0,0.0,0.0,9698.953655300314
0.0,0.0,0.0,0.0,11825.920992313406
0.0,0.0,0.0,0.0,9749.930071963876
0.0,0.0,0.0,0.0,10038.60508931326
0.0,0.0,0.0,0.0,10038.60508931326
0.0,0.0,0.0,0.0,10731.018779546135
0.0,0.0,0.0,0.0,11244.955460321691
0.0,0.0,0.0,0.0,11517.045252538666
0.0,0.0,0.0,0.0,11517.045252538666
0.0,0.0,0.0,0.0,13841.891365042688
0.0,0.0,0.0,0.0,15463.304669388466
0.0,0.0,0.0,0.0,9249.72059293244
0.0,0.0,0.0,0.0,4798.896064762686
0.0,0.0,0.0,0.0,3361.4254800903404
0.0,0.0,0.0,0.0,3363.7484078462085
0.0,0.0,0.0,0.0,5292.062635851278
0.0,0.0,0.0,0.0,6606.000067778596
0.0,0.0,0.0,0.0,7691.281095209946
0.0,0.0,0.0,0.0,7786.7691082566635
0.0,0.0,0.0,0.0,7786.7691082566635
0.0,0.0,0.0,0.0,7786.7691082566635
0.0,0.0,0.0,0.0,7266.765859170242
0.0,0.0,0.0,0.0,6459.1962695509865
0.0,0.0,0.0,0.0,4251.503110364012
0.0,0.0,0.0,0.0,2341.243044510744
0.0,0.0,0.0,0.0,8412.769152744093
0.0,0.0,0.0,0.0,26730.088692890713
0.0,0.0,0.0,0.0,44419.125070680246
0.0,0.0,0.0,0.0,64470.982412076635
0.0,0.0,0.0,0.0,83020.57245212462
0.0,0.0,0.0,0.0,97340.55648386115
0.0,0.0,0.0,0.0,110405.31037543263
0.0,0.0,0.0,0.0,118557.19037437583
0.0,0.0,0.0,0.0,122989.37054680164
0.0,0.0,0.0,0.0,119056.72776805302
0.0,0.0,0.0,0.0,99363.80590196722
0.0,0.0,0.0,0.0,80441.42285482484
0.0,0.0,0.0,0.0,67273.04276435381
0.0,0.0,0.0,0.0,61426.06959010717
0.0,0.0,0.0,0.0,60573.71988395861
0.0,0.0,0.0,0.0,62672.25670733265
0.0,0.0,0.0,0.0,68117.35868829845
0.0,0.0,0.0,0.0,74415.01968388035
0.0,0.0,0.0,0.0,78793.76571382661
0.0,0.0,0.0,0.0,81110.61824273119
0.0,0.0,0.0,0.0,80048.02790420086
0.0,0.0,0.0,0.0,77520.98412106998
0.0,0.0,0.0,0.0,72605.36443203219
0.0,0.0,0.0,0.0,66557.03058792662
0.0,0.0,0.0,0.0,62947.22971835184
0.0,0.0,0.0,0.0,62447.63371791653
0.0,0.0,0.0,0.0,60824.25289253422
0.0,0.0,0.0,0.0,60825.66017917555
0.0,0.0,0.0,0.0,62634.80472034007
0.0,0.0,0.0,0.0,63361.31769522323
0.0,0.0,0.0,0.0,64350.8369768041
0.0,0.0,0.0,0.0,65125.65410300779
0.0,0.0,0.0,0.0,65125.65410300779
0.0,0.0,0.0,0.0,64689.42565631661
0.0,0.0,0.0,0.0,59873.35082885812
0.0,0.0,0.0,0.0,57642.26315069774
0.0,0.0,0.0,0.0,57642.26315069774
0.0,0.0,0.0,0.0,57780.68378863934
0.0,0.0,0.0,0.0,58726.63556175944
0.0,0.0,0.0,0.0,58953.26498496812
0.0,0.0,0.0,0.0,58953.26498496812
0.0,0.0,0.0,0.0,58953.26498496812
0.0,0.0,0.0,0.0,58953.26498496812
0.0,0.0,0.0,0.0,58953.26498496812
0.0,0.0,0.0,0.0,56108.99479874704
0.0,0.0,0.0,0.0,47525.489579164096
0.0,0.0,0.0,0.0,36801.26241507506
0.0,0.0,0.0,0.0,25124.40697469007
0.0,0.0,0.0,0.0,14905.310671597364
0.0,0.0,0.0,0.0,7045.202860961574
0.0,0.0,0.0,0.0,1830.2266268382352
0.0,0.0,0.0,0.0,1614.9030330882354
0.0,0.0,0.0,0.0,1614.9030330882354
0.0,0.0,0.0,0.0,6317.2121499508385
0.0,0.0,0.0,0.0,12258.817823622361
0.0,0.0,0.0,0.0,17399.135969313298
0.0,0.0,0.0,0.0,19019.254226944497
0.0,0.0,0.0,0.0,18922.421317123153
0.0,0.0,0.0,0.0,15353.5789772734
0.0,0.0,0.0,0.0,15070.807887351792
0.0,0.0,0.0,0.0,15821.368674053045
0.0,0.0,0.0,0.0,21698.401702032017
0.0,0.0,0.0,0.0,31601.74392036339
0.0,0.0,0.0,0.0,43854.59423465612
0.0,0.0,0.0,0.0,57335.808125320524
0.0,0.0,0.0,0.0,70127.34512449006
0.0,0.0,0.0,0.0,80232.41206562583
0.0,0.0,0.0,0.0,86615.5262390352
0.0,0.0,0.0,0.0,88377.93933144346
0.0,0.0,0.0,0.0,88377.93933144346
0.0,0.0,0.0,0.0,86796.4438290882
0.0,0.0,0.0,0.0,86692.23127755834
0.0,0.0,0.0,0.0,86692.23127755834
0.0,0.0,0.0,0.0,86692.23127755834
0.0,0.0,0.0,0.0,86692.23127755834
0.0,0.0,0.0,0.0,86692.23127755834
0.0,0.0,0.0,0.0,86692.23127755834
0.0,0.0,0.0,0.0,86692.23127755834
0.0,0.0,0.0,0.0,84621.00243782466
0.0,0.0,0.0,0.0,80307.84501673306
0.0,0.0,0.0,0.0,72902.55428232794
0.0,0.0,0.0,0.0,72902.55428232794
0.0,0.0,0.0,0.0,65118.382870902846
0.0,0.0,0.0,0.0,53919.67519022913
0.0,0.0,0.0,0.0,45199.268213263495
0.0,0.0,0.0,0.0,39570.786447190985
0.0,0.0,0.0,0.0,36094.56995129288
0.0,0.0,0.0,0.0,33636.22478164233
0.0,0.0,0.0,0.0,31785.32264452337
0.0,0.0,0.0,0.0,30570.49435577385
0.0,0.0,0.0,0.0,30011.125337533365
0.0,0.0,0.0,0.0,29532.897396274475
0.0,0.0,0.0,0.0,27198.656927581313
0.0,0.0,0.0,0.0,22278.979014067878
0.0,0.0,0.0,0.0,18361.156462312596
0.0,0.0,0.0,0.0,16344.575142406014
0.0,0.0,0.0,0.0,17418.228721551193
0.0,0.0,0.0,0.0,17418.228721551193
0.0,0.0,0.0,0.0,20423.12484127926
0.0,0.0,0.0,0.0,26256.308679782265
0.0,0.0,0.0,0.0,35710.664789226474
0.0,0.0,0.0,0.0,43306.4098336275
0.0,0.0,0.0,0.0,55858.53552749324
0.0,0.0,0.0,0.0,69010.53478080565
0.0,0.0,0.0,0.0,79901.55869273163
0.0,0.0,0.0,0.0,84040.81513663504
0.0,0.0,0.0,0.0,79357.29831852605
0.0,0.0,0.0,0.0,68990.2723796055
0.0,0.0,0.0,0.0,59809.539634444736
0.0,0.0,0.0,0.0,52958.14508348675
0.0,0.0,0.0,0.0,48560.52457048966
0.0,0.0,0.0,0.0,45620.017317019985
0.0,0.0,0.0,0.0,43207.03607903292
0.0,0.0,0.0,0.0,41098.79754613359
0.0,0.0,0.0,0.0,39250.59195669849
0.0,0.0,0.0,0.0,37049.79449023061
0.0,0.0,0.0,0.0,32585.849328768
0.0,0.0,0.0,0.0,24903.560357288465
0.0,0.0,0.0,0.0,17037.74749205438
0.0,0.0,0.0,0.0,9652.243009727887
0.0,0.0,0.0,0.0,9652.243009727887
