NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,388.79660156251316
0.0,0.0,0.0,0.0,2036.2867739866206
0.0,0.0,0.0,0.0,1235.11473633712
0.0,0.0,0.0,0.0,193.54756930963356
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1012.127967166335
0.0,0.0,0.0,0.0,17.522893705397113
0.0,0.0,0.0,0.0,3240.609248101421
0.0,0.0,0.0,0.0,5155.347583021942
0.0,0.0,0.0,0.0,8344.447718810869
0.0,0.0,0.0,0.0,1456.0454178632156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2251.5276393848785
0.0,0.0,0.0,0.0,4020.91197512501
0.0,0.0,0.0,0.0,3569.0430868283406
0.0,0.0,0.0,0.0,2077.5416552343804
0.0,0.0,0.0,0.0,475.45510817965567
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3974.5341427957915
0.0,0.0,0.0,0.0,1700.5848450632088
0.0,0.0,0.0,0.0,144.7605516021689
0.0,0.0,0.0,0.0,1748.412463874872
0.0,0.0,0.0,0.0,2950.7136084781937
0.0,0.0,0.0,0.0,2987.107846936591
0.0,0.0,0.0,0.0,4190.425257367362
0.0,0.0,0.0,0.0,5007.97713056297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1535.3868515748647
0.0,0.0,0.0,0.0,2271.281071429096
0.0,0.0,0.0,0.0,1400.1648308658705
0.0,0.0,0.0,0.0,962.575985653805
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9436.127959788455
0.0,0.0,0.0,0.0,13837.339154024716
0.0,0.0,0.0,0.0,19665.795919861645
0.0,0.0,0.0,0.0,12335.330764477085
0.0,0.0,0.0,0.0,9402.378427759719
0.0,0.0,0.0,0.0,11503.42676872775
0.0,0.0,0.0,0.0,10063.461405489346
0.0,0.0,0.0,0.0,6911.2343666906745
0.0,0.0,0.0,0.0,2845.0864125148755
0.0,0.0,0.0,0.0,8398.978749141465
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,275.8641380347123
0.0,0.0,0.0,0.0,5610.391562047285
0.0,0.0,0.0,0.0,8008.946955435832
0.0,0.0,0.0,0.0,8993.325949125205
0.0,0.0,0.0,0.0,9018.936804933828
0.0,0.0,0.0,0.0,7310.900831387462
0.0,0.0,0.0,0.0,5133.154623637909
0.0,0.0,0.0,0.0,1952.4374021851413
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4745.203581580673
0.0,0.0,0.0,0.0,9567.141146779213
0.0,0.0,0.0,0.0,5996.985217573066
0.0,0.0,0.0,0.0,1650.6924813824462
0.0,0.0,0.0,0.0,1567.3023204209428
0.0,0.0,0.0,0.0,3627.4672120053724
0.0,0.0,0.0,0.0,1086.0276565595334
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,77.24618126519798
0.0,0.0,0.0,0.0,1671.511997789759
0.0,0.0,0.0,0.0,6657.895955053283
0.0,0.0,0.0,0.0,10600.699293537053
0.0,0.0,0.0,0.0,10037.061980609173
0.0,0.0,0.0,0.0,14331.194765691987
0.0,0.0,0.0,0.0,11258.57148958284
0.0,0.0,0.0,0.0,14877.958472236047
0.0,0.0,0.0,0.0,10381.169057746672
0.0,0.0,0.0,0.0,10378.51669727535
0.0,0.0,0.0,0.0,6630.871843088448
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1014.4208596212217
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,262.5440239042123
0.0,0.0,0.0,0.0,68.98413658742453
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,389.28921875
0.0,0.0,0.0,0.0,2797.742805120024
0.0,0.0,0.0,0.0,437.2219140625
0.0,0.0,0.0,0.0,3107.0903399759886
0.0,0.0,0.0,0.0,480.5919140625
0.0,0.0,0.0,0.0,813.5578170485016
0.0,0.0,0.0,0.0,510.806875
0.0,0.0,0.0,0.0,512.1777734375
0.0,0.0,0.0,0.0,500.5988671875
0.0,0.0,0.0,0.0,2917.1957646663004
0.0,0.0,0.0,0.0,8262.354363684555
0.0,0.0,0.0,0.0,777.5925312773028
0.0,0.0,0.0,0.0,438.0608984375
0.0,0.0,0.0,0.0,7222.430752016824
0.0,0.0,0.0,0.0,373.6873828125
0.0,0.0,0.0,0.0,352.1773828125
0.0,0.0,0.0,0.0,338.4855859375
0.0,0.0,0.0,0.0,10828.149695106154
0.0,0.0,0.0,0.0,13849.184239244123
0.0,0.0,0.0,0.0,8017.152876337239
0.0,0.0,0.0,0.0,11617.02174962349
0.0,0.0,0.0,0.0,8743.408382387322
0.0,0.0,0.0,0.0,7558.665419416019
0.0,0.0,0.0,0.0,7740.654292367587
0.0,0.0,0.0,0.0,1905.6767436216783
0.0,0.0,0.0,0.0,11320.328645444639
0.0,0.0,0.0,0.0,7733.537258560262
0.0,0.0,0.0,0.0,9574.730254681022
0.0,0.0,0.0,0.0,13957.133656147065
0.0,0.0,0.0,0.0,7866.690489922135
0.0,0.0,0.0,0.0,909.1265386626901
0.0,0.0,0.0,0.0,400.8200000000068
0.0,0.0,0.0,0.0,146.09816687113565
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.2430520313665
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3417.5146208856104
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,986.5291023036189
0.0,0.0,0.0,0.0,934.3293880822969
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1425.9660388458624
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4180.89927667749
0.0,0.0,0.0,0.0,142.19418234088897
0.0,0.0,0.0,0.0,421.2445827553779
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,188.56367679840204
0.0,0.0,0.0,0.0,1223.085158990152
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,645.6674441864791
0.0,0.0,0.0,0.0,946.3293224570464
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1099.1341776551806
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1575.622694293383
0.0,0.0,0.0,0.0,2342.4658878197492
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2617.8677311012493
0.0,0.0,0.0,0.0,432.13169612705826
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,173.61529581351397
0.0,0.0,0.0,0.0,3185.667351611115
0.0,0.0,0.0,0.0,3495.835492493245
0.0,0.0,0.0,0.0,2616.5341572996235
0.0,0.0,0.0,0.0,2502.314514133049
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,339.61766746986365
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,814.6043414504397
0.0,0.0,0.0,0.0,604.6313891477131
0.0,0.0,0.0,0.0,320.10563790232374
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2735.1130735341426
0.0,0.0,0.0,0.0,1907.5450639362082
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7328561833741944
0.0,0.0,0.0,0.0,2268.604974123611
0.0,0.0,0.0,0.0,1545.808743443904
0.0,0.0,0.0,0.0,1276.801208742765
0.0,0.0,0.0,0.0,112.33883887849116
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7142.971892039233
0.0,0.0,0.0,0.0,21549.787694290142
0.0,0.0,0.0,0.0,20810.631032693564
0.0,0.0,0.0,0.0,23590.420401642816
0.0,0.0,0.0,0.0,21823.047105938796
0.0,0.0,0.0,0.0,16847.040037337105
0.0,0.0,0.0,0.0,15370.298695966452
0.0,0.0,0.0,0.0,9590.447057580228
0.0,0.0,0.0,0.0,5214.329614618585
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2468.866851028281
0.0,0.0,0.0,0.0,6406.002330548006
0.0,0.0,0.0,0.0,7409.012935978722
0.0,0.0,0.0,0.0,5151.46591758381
0.0,0.0,0.0,0.0,2725.7088575348193
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6556313427376068
0.0,0.0,0.0,0.0,2128.405342546495
0.0,0.0,0.0,0.0,854.7211469213601
0.0,0.0,0.0,0.0,1164.1403312716232
0.0,0.0,0.0,0.0,911.5495602396227
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,162.84780934306121
0.0,0.0,0.0,0.0,1112.884438964816
0.0,0.0,0.0,0.0,266.62285083374206
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5532.128372779532
0.0,0.0,0.0,0.0,6990.1243219664975
0.0,0.0,0.0,0.0,6047.433112577573
0.0,0.0,0.0,0.0,1906.0214795661138
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,883.0126902367681
0.0,0.0,0.0,0.0,6914.156503504678
0.0,0.0,0.0,0.0,11650.990845095734
0.0,0.0,0.0,0.0,14415.118016814975
0.0,0.0,0.0,0.0,15860.251636075784
0.0,0.0,0.0,0.0,15048.867057846519
0.0,0.0,0.0,0.0,11888.314048395032
0.0,0.0,0.0,0.0,7509.546086363958
0.0,0.0,0.0,0.0,2073.4271675391137
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1263.1218578178575
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3535.171905562432
0.0,0.0,0.0,0.0,6862.56922176824
0.0,0.0,0.0,0.0,11122.77189346377
0.0,0.0,0.0,0.0,8936.170640471793
0.0,0.0,0.0,0.0,14767.206698665575
0.0,0.0,0.0,0.0,15472.940298014613
0.0,0.0,0.0,0.0,12812.969308148206
0.0,0.0,0.0,0.0,4869.713463415771
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9782.60609044108
0.0,0.0,0.0,0.0,15157.344672688574
0.0,0.0,0.0,0.0,14248.269812912913
0.0,0.0,0.0,0.0,13088.678236475878
0.0,0.0,0.0,0.0,13310.511638769613
0.0,0.0,0.0,0.0,13203.495284978231
0.0,0.0,0.0,0.0,12867.504564131916
0.0,0.0,0.0,0.0,12387.554465733994
0.0,0.0,0.0,0.0,681.1074852792913
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1086.7375134509105
0.0,0.0,0.0,0.0,3427.2124575357816
0.0,0.0,0.0,0.0,3912.028005376812
0.0,0.0,0.0,0.0,1840.312288952771
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,62.631401328077985
0.0,0.0,0.0,0.0,16273.87289471988
0.0,0.0,0.0,0.0,15222.667517271133
0.0,0.0,0.0,0.0,11264.706598176239
0.0,0.0,0.0,0.0,7731.977616814958
0.0,0.0,0.0,0.0,6010.923678663867
0.0,0.0,0.0,0.0,5881.02264586913
0.0,0.0,0.0,0.0,6121.770736479434
0.0,0.0,0.0,0.0,5805.422409552024
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,246.85846220045667
0.0,0.0,0.0,0.0,7919.758208551668
0.0,0.0,0.0,0.0,11811.247137787415
0.0,0.0,0.0,0.0,13913.935209659043
0.0,0.0,0.0,0.0,14440.11631016391
0.0,0.0,0.0,0.0,12927.877548104461
0.0,0.0,0.0,0.0,10544.565693478942
0.0,0.0,0.0,0.0,7541.665465601601
0.0,0.0,0.0,0.0,5075.5275859245585
0.0,0.0,0.0,0.0,591.7298222309502
0.0,0.0,0.0,0.0,9754.461108898267
0.0,0.0,0.0,0.0,22290.92225750866
0.0,0.0,0.0,0.0,17941.581458053584
0.0,0.0,0.0,0.0,11605.843585557644
0.0,0.0,0.0,0.0,4787.589895208542
0.0,0.0,0.0,0.0,703.1402030312844
0.0,0.0,0.0,0.0,259.2711206960985
0.0,0.0,0.0,0.0,246.0493528143104
0.0,0.0,0.0,0.0,249.4245995583384
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1526.588514866355
0.0,0.0,0.0,0.0,1698.8246818442335
0.0,0.0,0.0,0.0,284.4537204989831
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,381.2884634688992
0.0,0.0,0.0,0.0,19601.889483336272
0.0,0.0,0.0,0.0,3332.12565403824
0.0,0.0,0.0,0.0,426.08421875
0.0,0.0,0.0,0.0,4520.913732108649
0.0,0.0,0.0,0.0,2633.961569908102
0.0,0.0,0.0,0.0,463.0655078125001
0.0,0.0,0.0,0.0,466.00078125000005
0.0,0.0,0.0,0.0,5817.339314828173
0.0,0.0,0.0,0.0,11534.643793108698
0.0,0.0,0.0,0.0,2337.799422493962
0.0,0.0,0.0,0.0,430.9326953125
0.0,0.0,0.0,0.0,13384.56879714853
0.0,0.0,0.0,0.0,3179.339680359088
0.0,0.0,0.0,0.0,345.3354296875
0.0,0.0,0.0,0.0,324.71601562499995
0.0,0.0,0.0,0.0,1342.2305546875
0.0,0.0,0.0,0.0,1312.726927734375
0.0,0.0,0.0,0.0,2751.2522510883155
0.0,0.0,0.0,0.0,29774.05103632969
0.0,0.0,0.0,0.0,1450.40898046875
0.0,0.0,0.0,0.0,1589.3932109374998
0.0,0.0,0.0,0.0,1272.138956928389
0.0,0.0,0.0,0.0,1632.05173046875
0.0,0.0,0.0,0.0,1692.33101171875
0.0,0.0,0.0,0.0,8522.786783448804
0.0,0.0,0.0,0.0,16431.353377723848
0.0,0.0,0.0,0.0,11794.80813256915
0.0,0.0,0.0,0.0,3092.7921875001966
0.0,0.0,0.0,0.0,455.5530859375193
0.0,0.0,0.0,0.0,261.9430244140659
0.0,0.0,0.0,0.0,267.46341493422676
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1626.9762810266873
0.0,0.0,0.0,0.0,4376.345462037156
0.0,0.0,0.0,0.0,1982.1903497297928
0.0,0.0,0.0,0.0,4442.347118071117
0.0,0.0,0.0,0.0,4470.639735684414
0.0,0.0,0.0,0.0,3056.741500151267
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1054.0267365777947
0.0,0.0,0.0,0.0,711.3107547140683
0.0,0.0,0.0,0.0,2002.7421910396317
0.0,0.0,0.0,0.0,1501.8969997799463
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,149.26859338210716
0.0,0.0,0.0,0.0,1565.8244333332352
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5042.786800541293
0.0,0.0,0.0,0.0,5817.1651347330635
0.0,0.0,0.0,0.0,3836.7404403167047
0.0,0.0,0.0,0.0,242.64185363790602
0.0,0.0,0.0,0.0,5278.9444735377465
0.0,0.0,0.0,0.0,7238.290621325222
0.0,0.0,0.0,0.0,8075.813920896248
0.0,0.0,0.0,0.0,7917.426496773562
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.25269617881076
0.0,0.0,0.0,0.0,166.07276069829493
0.0,0.0,0.0,0.0,8612.893730208423
0.0,0.0,0.0,0.0,481.4746864294527
0.0,0.0,0.0,0.0,6379.666143062144
0.0,0.0,0.0,0.0,358.38148437500007
0.0,0.0,0.0,0.0,359.2690625
0.0,0.0,0.0,0.0,12043.636089976435
0.0,0.0,0.0,0.0,362.7440625
0.0,0.0,0.0,0.0,4058.1980484387054
0.0,0.0,0.0,0.0,10992.989052374194
0.0,0.0,0.0,0.0,166.8853788762097
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6221.5224327525675
0.0,0.0,0.0,0.0,23815.985563893333
0.0,0.0,0.0,0.0,24892.292445682866
0.0,0.0,0.0,0.0,20033.078757892377
0.0,0.0,0.0,0.0,1349.846341796875
0.0,0.0,0.0,0.0,1003.3829570190444
0.0,0.0,0.0,0.0,1449.2812382812504
0.0,0.0,0.0,0.0,1483.03959765625
0.0,0.0,0.0,0.0,1500.82715234375
0.0,0.0,0.0,0.0,1507.3211601562502
0.0,0.0,0.0,0.0,1509.8322929687502
0.0,0.0,0.0,0.0,1511.3199921875002
0.0,0.0,0.0,0.0,27926.31085454984
0.0,0.0,0.0,0.0,1530.34094140625
0.0,0.0,0.0,0.0,1536.3312109375001
0.0,0.0,0.0,0.0,5727.319382544586
0.0,0.0,0.0,0.0,12986.105082964878
0.0,0.0,0.0,0.0,5328.359956957108
0.0,0.0,0.0,0.0,361.00003906250004
0.0,0.0,0.0,0.0,7091.939242711198
0.0,0.0,0.0,0.0,642.7245642008891
0.0,0.0,0.0,0.0,314.95919921875
0.0,0.0,0.0,0.0,298.7860351562307
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
