NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,353.55652343750006
0.0,0.0,0.0,0.0,358.84261718749997
0.0,0.0,0.0,0.0,369.0576171875
0.0,0.0,0.0,0.0,379.12773437500005
0.0,0.0,0.0,0.0,390.6362109375
0.0,0.0,0.0,0.0,401.080625
0.0,0.0,0.0,0.0,412.3979687500001
0.0,0.0,0.0,0.0,422.6044531250001
0.0,0.0,0.0,0.0,432.93578125000005
0.0,0.0,0.0,0.0,435.6782421875
0.0,0.0,0.0,0.0,428.04800781250003
0.0,0.0,0.0,0.0,421.2006640624999
0.0,0.0,0.0,0.0,424.871328125
0.0,0.0,0.0,0.0,413.05109375000006
0.0,0.0,0.0,0.0,391.6154296875
17.47142109487143,0.0,0.0,0.0,345.1381882801286
0.0,0.0,0.0,0.0,334.7950390625
0.0,0.0,0.0,0.0,315.35283203125005
0.0,0.0,0.0,0.0,302.75626953125
0.0,0.0,0.0,0.0,297.15085937500004
0.0,0.0,0.0,0.0,295.77640625000004
0.0,0.0,0.0,0.0,303.32126953125004
0.0,0.0,0.0,0.0,325.853046875
0.0,0.0,0.0,0.0,353.96531250000004
0.0,0.0,0.0,0.0,358.25839843750003
0.0,0.0,0.0,0.0,367.81027343750003
0.0,0.0,0.0,0.0,382.8717578125
0.0,0.0,0.0,0.0,400.1983984375
0.0,0.0,0.0,0.0,416.1117578125
0.0,0.0,0.0,0.0,432.51164062500004
0.0,0.0,0.0,0.0,448.0975
0.0,0.0,0.0,0.0,458.3673828125
0.0,0.0,0.0,0.0,463.68921874999995
464.6415625000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,455.9284765625
0.0,0.0,0.0,0.0,444.69578125
0.0,0.0,0.0,0.0,440.27250000000004
0.0,0.0,0.0,0.0,425.66734375000004
0.0,0.0,0.0,0.0,409.0097265625
0.0,0.0,0.0,0.0,387.562890625
0.0,0.0,0.0,0.0,364.68097656250006
0.0,0.0,0.0,0.0,346.406796875
0.0,0.0,0.0,0.0,331.048125
0.0,0.0,0.0,0.0,323.45796874999996
0.0,0.0,0.0,0.0,319.37650390625
242.682939828552,0.0,0.0,0.0,77.24618126519798
0.0,0.0,0.0,0.0,326.96935546875
0.0,0.0,0.0,0.0,340.013984375
0.0,0.0,0.0,0.0,353.21730468749996
0.0,0.0,0.0,0.0,373.71210937500007
0.0,0.0,0.0,0.0,398.10859375
0.0,0.0,0.0,0.0,419.710078125
0.0,0.0,0.0,0.0,437.74285156250005
0.0,0.0,0.0,0.0,450.98355468750003
0.0,0.0,0.0,0.0,454.9688671875
0.0,0.0,0.0,0.0,460.4195703125
463.4882421875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,464.72355468750004
0.0,0.0,0.0,0.0,459.12843749999996
0.0,0.0,0.0,0.0,449.82546874999997
0.0,0.0,0.0,0.0,446.2978125
0.0,0.0,0.0,0.0,432.97027343750005
0.0,0.0,0.0,0.0,415.6427734375
0.0,0.0,0.0,0.0,395.02437499999996
0.0,0.0,0.0,0.0,373.71207031250003
0.0,0.0,0.0,0.0,355.24875000000003
0.0,0.0,0.0,0.0,340.5583203125
0.0,0.0,0.0,0.0,331.79375
236.20362105718934,0.0,0.0,0.0,89.83926956781066
60.42798781453773,0.0,0.0,0.0,262.5440239042123
201.70946223694665,0.0,0.0,0.0,123.37233463805336
0.0,0.0,0.0,0.0,331.4433203125
0.0,0.0,0.0,0.0,338.9851171875
0.0,0.0,0.0,0.0,361.9085546875
0.0,0.0,0.0,0.0,389.28921875
0.0,0.0,0.0,0.0,412.46667968750006
0.0,0.0,0.0,0.0,437.2219140625
0.0,0.0,0.0,0.0,460.02625
0.0,0.0,0.0,0.0,480.5919140625
0.0,0.0,0.0,0.0,499.20566406250003
0.0,0.0,0.0,0.0,510.806875
0.0,0.0,0.0,0.0,512.1777734375
0.0,0.0,0.0,0.0,500.5988671875
0.0,0.0,0.0,0.0,487.9051953125
0.0,0.0,0.0,0.0,483.5188671875
0.0,0.0,0.0,0.0,464.98
0.0,0.0,0.0,0.0,438.0608984375
0.0,0.0,0.0,0.0,404.6585546875
0.0,0.0,0.0,0.0,373.6873828125
0.0,0.0,0.0,0.0,352.1773828125
0.0,0.0,0.0,0.0,338.4855859375
0.0,0.0,0.0,0.0,329.6390234375
0.0,0.0,0.0,0.0,326.21708984375
0.0,0.0,0.0,0.0,334.47234375
0.0,0.0,0.0,0.0,357.49683593749995
0.0,0.0,0.0,0.0,387.42230468750006
0.0,0.0,0.0,0.0,393.4790234375
0.0,0.0,0.0,0.0,400.032421875
0.0,0.0,0.0,0.0,406.4033984375
0.0,0.0,0.0,0.0,409.06277343749997
0.0,0.0,0.0,0.0,407.346484375
0.0,0.0,0.0,0.0,403.8295703125
0.0,0.0,0.0,0.0,398.83734375
0.0,0.0,0.0,0.0,394.39398437500006
0.0,0.0,0.0,0.0,396.10824218749997
0.0,0.0,0.0,0.0,400.8200000000135
0.0,0.0,0.0,0.0,406.8953515625
0.0,0.0,0.0,0.0,415.286015625
417.3344921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,407.1159765625
0.0,0.0,0.0,0.0,384.8960546875002
358.51449218749997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,336.9678515625
323.65466796875,0.0,0.0,0.0,0.0
316.23244140625,0.0,0.0,0.0,0.0
313.46228515625,0.0,0.0,0.0,0.0
316.21501953125005,0.0,0.0,0.0,0.0
327.53693359375,0.0,0.0,0.0,0.0
355.90214843749993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,387.7457031250001
0.0,0.0,0.0,0.0,394.3580859375
0.0,0.0,0.0,0.0,396.68785156250004
142.27981248351716,0.0,0.0,0.0,258.92014845398404
157.57244553324546,0.0,0.0,0.0,245.6432185292545
0.0,0.0,0.0,0.0,401.31675781250004
0.0,0.0,0.0,0.0,398.98625000000004
0.0,0.0,0.0,0.0,396.504140625
0.0,0.0,0.0,0.0,391.976171875
0.0,0.0,0.0,0.0,392.9811328125
0.0,0.0,0.0,0.0,396.1469140625
0.0,0.0,0.0,0.0,398.11898437499997
0.0,0.0,0.0,0.0,405.8710546875001
0.0,0.0,0.0,0.0,407.8981640625
0.0,0.0,0.0,0.0,397.0392578125
0.0,0.0,0.0,0.0,376.767890625
0.0,0.0,0.0,0.0,349.824765625
0.0,0.0,0.0,0.0,328.6742578125
0.0,0.0,0.0,0.0,315.78232421875003
0.0,0.0,0.0,0.0,307.50318359375
103.43617295112983,0.0,0.0,0.0,201.45329970512017
130.58436389867256,0.0,0.0,0.0,175.54229625757745
0.0,0.0,0.0,0.0,317.00662109374997
0.0,0.0,0.0,0.0,344.3835546875
0.0,0.0,0.0,0.0,375.85261718749996
0.0,0.0,0.0,0.0,379.34410156250004
0.0,0.0,0.0,0.0,379.52433593750004
0.0,0.0,0.0,0.0,381.8312890625
257.3497139594352,0.0,0.0,0.0,124.62235635306484
67.14696220371003,0.0,0.0,0.0,312.79331123378995
378.037109375,0.0,0.0,0.0,0.0
376.19210937500003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,374.54667968750005
0.0,0.0,0.0,0.0,375.3785546875
379.47312500000004,0.0,0.0,0.0,0.0
385.260703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,393.23500000000007
0.0,0.0,0.0,0.0,396.5657421875
0.0,0.0,0.0,0.0,387.3100781250001
0.0,0.0,0.0,0.0,368.12285156250005
86.0540315946885,0.0,0.0,0.0,257.4806949678088
322.15189453125,0.0,0.0,0.0,0.0
308.56796875000003,0.0,0.0,0.0,0.0
300.85048828125,0.0,0.0,0.0,0.0
297.51140625,0.0,0.0,0.0,0.0
298.45357421875,0.0,0.0,0.0,0.0
308.69705078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,335.7086328125
0.0,0.0,0.0,0.0,366.96847656250003
0.0,0.0,0.0,0.0,370.5323828125001
0.0,0.0,0.0,0.0,370.9348046875
373.45109375000004,0.0,0.0,0.0,0.0
374.15203124999994,0.0,0.0,0.0,0.0
372.24656250000004,0.0,0.0,0.0,0.0
370.1572265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.41355468750004
223.97218484661101,0.0,0.0,0.0,142.19418234088897
0.0,0.0,0.0,0.0,366.28042968750003
366.6932421875,0.0,0.0,0.0,0.0
179.80460445159792,0.0,0.0,0.0,188.56367679840204
0.0,0.0,0.0,0.0,377.6355078125
0.0,0.0,0.0,0.0,382.25781249999994
0.0,0.0,0.0,0.0,374.8838671875
0.0,0.0,0.0,0.0,358.33542968750004
0.0,0.0,0.0,0.0,336.47695312499997
315.15416015625004,0.0,0.0,0.0,0.0
300.65984375,0.0,0.0,0.0,0.0
292.20125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,287.723203125
0.0,0.0,0.0,0.0,288.62435546874997
297.59953125,0.0,0.0,0.0,0.0
321.73263671875003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.62644531250004
0.0,0.0,0.0,0.0,356.7963671875
0.0,0.0,0.0,0.0,361.29031249999997
368.49640625,0.0,0.0,0.0,0.0
374.7369140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,377.7110546875
380.8405078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.282578125
0.0,0.0,0.0,0.0,384.4582421875
387.275625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.7391796875
0.0,0.0,0.0,0.0,381.0246875
0.0,0.0,0.0,0.0,383.67199218750005
0.0,0.0,0.0,0.0,384.0359375
0.0,0.0,0.0,0.0,375.9203515625
0.0,0.0,0.0,0.0,361.64636718750006
0.0,0.0,0.0,0.0,343.40011718750003
0.0,0.0,0.0,0.0,325.77716796875
310.40583984375,0.0,0.0,0.0,0.0
298.96447265625,0.0,0.0,0.0,0.0
290.98638671875005,0.0,0.0,0.0,0.0
288.13150390625003,0.0,0.0,0.0,0.0
289.51861328125,0.0,0.0,0.0,0.0
123.94829793648604,0.0,0.0,0.0,173.61529581351397
0.0,0.0,0.0,0.0,310.71804687499997
0.0,0.0,0.0,0.0,322.79109374999996
0.0,0.0,0.0,0.0,336.44917968749996
0.0,0.0,0.0,0.0,349.68039062500003
0.0,0.0,0.0,0.0,356.3151171875
17.80334815513629,0.0,0.0,0.0,339.61766746986365
357.20875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,356.5332421875
0.0,0.0,0.0,0.0,354.85613281249994
33.18865897267631,0.0,0.0,0.0,320.10563790232374
352.3333203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.42515625
0.0,0.0,0.0,0.0,355.2768359375
0.0,0.0,0.0,0.0,357.61449218750005
0.0,0.0,0.0,0.0,351.0961328125
0.0,0.0,0.0,0.0,340.86578125000005
326.32419921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,309.28873046875
0.0,0.0,0.0,0.0,295.81443359375004
0.0,0.0,0.0,0.0,286.50501953125
168.4422353402588,0.0,0.0,0.0,112.33883887849116
278.81322265625,0.0,0.0,0.0,0.0
279.44234374999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,285.20759765625
0.0,0.0,0.0,0.0,295.03853515625
0.0,0.0,0.0,0.0,304.38240234375
0.0,0.0,0.0,0.0,316.555
0.0,0.0,0.0,0.0,327.16728515625
0.0,0.0,0.0,0.0,332.63816406250004
0.0,0.0,0.0,0.0,335.7707421875
0.0,0.0,0.0,0.0,337.53746093750004
0.0,0.0,0.0,0.0,339.5457421875
0.0,0.0,0.0,0.0,341.8978125
0.0,0.0,0.0,0.0,344.8847265625
0.0,0.0,0.0,0.0,347.3137890625
0.0,0.0,0.0,0.0,347.5712500000001
0.0,0.0,0.0,0.0,356.3391796875
0.0,0.0,0.0,0.0,365.51769531250005
0.0,0.0,0.0,0.0,358.62464843749996
0.0,0.0,0.0,0.0,343.22593750000004
0.0,0.0,0.0,0.0,320.17400390625
0.0,0.0,0.0,0.0,299.65662109375
0.0,0.0,0.0,0.0,286.29400390625005
0.0,0.0,0.0,0.0,279.25630859375
0.0,0.0,0.0,0.0,277.16494140624997
0.0,0.0,0.0,0.0,279.86369140625
0.0,0.0,0.0,0.0,291.34867187500004
0.0,0.0,0.0,0.0,318.791171875
0.0,0.0,0.0,0.0,352.52800781250005
0.0,0.0,0.0,0.0,359.06410156249996
0.0,0.0,0.0,0.0,359.7477734375
0.0,0.0,0.0,0.0,362.13363281249997
0.0,0.0,0.0,0.0,362.392890625
0.0,0.0,0.0,0.0,361.72871093749995
359.10491553224193,0.0,0.0,0.0,1.655631342758035
0.0,0.0,0.0,0.0,360.3856640625
0.0,0.0,0.0,0.0,358.19308593750003
0.0,0.0,0.0,0.0,357.74917968750003
0.0,0.0,0.0,0.0,356.65164062499997
358.75675781250004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.7941796875
0.0,0.0,0.0,0.0,375.8001953125
0.0,0.0,0.0,0.0,367.02804687500003
347.88238281250005,0.0,0.0,0.0,0.0
160.18930003193964,0.0,0.0,0.0,162.84780934306121
0.0,0.0,0.0,0.0,301.732109375
22.444942135007086,0.0,0.0,0.0,266.6228508337429
282.44498046875003,0.0,0.0,0.0,0.0
279.90869140625,0.0,0.0,0.0,0.0
282.21423828125,0.0,0.0,0.0,0.0
293.3278125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,321.03499999999997
0.0,0.0,0.0,0.0,353.46800781250005
0.0,0.0,0.0,0.0,359.1609765625
0.0,0.0,0.0,0.0,359.56472656249997
0.0,0.0,0.0,0.0,362.3820703125
0.0,0.0,0.0,0.0,363.70632812499997
0.0,0.0,0.0,0.0,361.788984375
177.47267968750015,0.0,0.0,0.0,183.02505468749985
359.97546874999995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.15878906250003
0.0,0.0,0.0,0.0,359.6527734375
0.0,0.0,0.0,0.0,360.02121093750003
0.0,0.0,0.0,0.0,361.21105468750005
289.7417532143565,0.0,0.0,0.0,82.30797334814355
0.0,0.0,0.0,0.0,376.86277343750004
127.35234700413572,0.0,0.0,0.0,240.35542643336427
0.0,0.0,0.0,0.0,348.9991015625
0.0,0.0,0.0,0.0,324.72056640625
0.0,0.0,0.0,0.0,303.89087890625
0.0,0.0,0.0,0.0,290.726875
0.0,0.0,0.0,0.0,283.76033203125
0.0,0.0,0.0,0.0,280.73390625
0.0,0.0,0.0,0.0,282.29423828125
0.0,0.0,0.0,0.0,292.64974609374997
0.0,0.0,0.0,0.0,319.00943359375
350.59949218749995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.17917968750004
270.7239796371175,0.0,0.0,0.0,88.58066880038074
365.6971484375,0.0,0.0,0.0,0.0
370.5149609375,0.0,0.0,0.0,0.0
372.175546875,0.0,0.0,0.0,0.0
372.6343359375,0.0,0.0,0.0,0.0
372.81640625,0.0,0.0,0.0,0.0
370.695078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.9083984375
0.0,0.0,0.0,0.0,375.16160156250004
0.0,0.0,0.0,0.0,378.5589453125
385.77082031250006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.5094140625
0.0,0.0,0.0,0.0,377.22011718749997
0.0,0.0,0.0,0.0,358.57847656250004
0.0,0.0,0.0,0.0,334.16160156250004
0.0,0.0,0.0,0.0,313.22630859375
0.0,0.0,0.0,0.0,299.44314453124997
0.0,0.0,0.0,0.0,291.02044921875
0.0,0.0,0.0,0.0,287.2115625
0.0,0.0,0.0,0.0,287.95070312499996
0.0,0.0,0.0,0.0,297.93578125000005
0.0,0.0,0.0,0.0,324.0235937500001
0.0,0.0,0.0,0.0,354.78222656249994
0.0,0.0,0.0,0.0,360.247578125
0.0,0.0,0.0,0.0,361.4631640625
0.0,0.0,0.0,0.0,365.6194921875
367.49499999999995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,365.8684375
0.0,0.0,0.0,0.0,363.9433984375
0.0,0.0,0.0,0.0,362.5762109375
0.0,0.0,0.0,0.0,360.6550390625
0.0,0.0,0.0,0.0,361.13617187499995
0.0,0.0,0.0,0.0,361.5742578125
0.0,0.0,0.0,0.0,361.87933593750006
0.0,0.0,0.0,0.0,370.6810546875
0.0,0.0,0.0,0.0,377.26109375
0.0,0.0,0.0,0.0,370.0099609375
0.0,0.0,0.0,0.0,352.7513671875
0.0,0.0,0.0,0.0,329.63359375000005
0.0,0.0,0.0,0.0,308.04343750000004
0.0,0.0,0.0,0.0,294.49017578125
0.0,0.0,0.0,0.0,287.17330078124996
0.0,0.0,0.0,0.0,284.40634765625
0.0,0.0,0.0,0.0,286.14537109375
0.0,0.0,0.0,0.0,297.24220703124996
0.0,0.0,0.0,0.0,325.451328125
0.0,0.0,0.0,0.0,357.84753906250006
0.0,0.0,0.0,0.0,362.2515234375
0.0,0.0,0.0,0.0,360.94960937499997
362.6027734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,363.6210546875
0.0,0.0,0.0,0.0,363.89710937499996
0.0,0.0,0.0,0.0,366.3007421875
0.0,0.0,0.0,0.0,371.50421875
0.0,0.0,0.0,0.0,375.0222265625
0.0,0.0,0.0,0.0,378.2306640625
0.0,0.0,0.0,0.0,379.0575390625
0.0,0.0,0.0,0.0,375.40960937500006
0.0,0.0,0.0,0.0,373.20074218750005
0.0,0.0,0.0,0.0,371.80425781250005
0.0,0.0,0.0,0.0,361.8344921875
0.0,0.0,0.0,0.0,347.4698828125
0.0,0.0,0.0,0.0,329.2421484375
0.0,0.0,0.0,0.0,310.06662109375
295.53990234375,0.0,0.0,0.0,0.0
285.50162109375003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,279.99650390625004
0.0,0.0,0.0,0.0,277.76078125000004
0.0,0.0,0.0,0.0,280.69130859375
0.0,0.0,0.0,0.0,289.745234375
304.35408203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,316.10060546875
0.0,0.0,0.0,0.0,328.30437500000005
276.841098671922,0.0,0.0,0.0,62.631401328077985
0.0,0.0,0.0,0.0,348.90531250000004
0.0,0.0,0.0,0.0,356.895703125
0.0,0.0,0.0,0.0,365.41980468749995
0.0,0.0,0.0,0.0,375.11707031249995
0.0,0.0,0.0,0.0,386.09378906250004
0.0,0.0,0.0,0.0,396.53429687500005
0.0,0.0,0.0,0.0,401.571171875
0.0,0.0,0.0,0.0,396.79144531250006
0.0,0.0,0.0,0.0,389.9335546875
0.0,0.0,0.0,0.0,384.8663671875
0.0,0.0,0.0,0.0,371.61117187499997
0.0,0.0,0.0,0.0,356.432421875
0.0,0.0,0.0,0.0,337.3784765625
0.0,0.0,0.0,0.0,319.28992187500006
0.0,0.0,0.0,0.0,302.44763671875
0.0,0.0,0.0,0.0,290.44529296875004
0.0,0.0,0.0,0.0,282.72912109375
0.0,0.0,0.0,0.0,277.64341796875004
0.0,0.0,0.0,0.0,276.90978515625005
0.0,0.0,0.0,0.0,280.78248046875
0.0,0.0,0.0,0.0,288.884453125
0.0,0.0,0.0,0.0,296.02041015625
0.0,0.0,0.0,0.0,312.07142578125
0.0,0.0,0.0,0.0,329.928046875
0.0,0.0,0.0,0.0,346.5766796875
0.0,0.0,0.0,0.0,363.358203125
0.0,0.0,0.0,0.0,380.8211328125
0.0,0.0,0.0,0.0,398.0729296875
0.0,0.0,0.0,0.0,413.0712109375
0.0,0.0,0.0,0.0,424.1175
0.0,0.0,0.0,0.0,429.5579296875033
0.0,0.0,0.0,0.0,425.43644531250015
0.0,0.0,0.0,0.0,421.35468750000007
0.0,0.0,0.0,0.0,417.8751953125
0.0,0.0,0.0,0.0,400.36484375000003
0.0,0.0,0.0,0.0,376.306328125
0.0,0.0,0.0,0.0,347.517734375
0.0,0.0,0.0,0.0,319.750859375
0.0,0.0,0.0,0.0,300.61984375000003
0.0,0.0,0.0,0.0,288.89033203124995
242.20073299265857,0.0,0.0,0.0,39.92739200734143
0.0,0.0,0.0,0.0,282.40484375
0.0,0.0,0.0,0.0,292.01376953125003
32.79243184476688,0.0,0.0,0.0,284.4537204989831
0.0,0.0,0.0,0.0,348.94238281249994
0.0,0.0,0.0,0.0,354.949140625
0.0,0.0,0.0,0.0,362.327265625
0.0,0.0,0.0,0.0,376.43917968750003
0.0,0.0,0.0,0.0,393.15730468749996
0.0,0.0,0.0,0.0,410.0439453125
0.0,0.0,0.0,0.0,426.08421875
0.0,0.0,0.0,0.0,442.2625
0.0,0.0,0.0,0.0,454.28027343750006
0.0,0.0,0.0,0.0,463.0655078125001
0.0,0.0,0.0,0.0,466.00078125000005
0.0,0.0,0.0,0.0,456.2341796875
0.0,0.0,0.0,0.0,448.5340625
0.0,0.0,0.0,0.0,446.6646875
0.0,0.0,0.0,0.0,430.9326953125
0.0,0.0,0.0,0.0,405.9752734375
0.0,0.0,0.0,0.0,374.7860546875
0.0,0.0,0.0,0.0,345.3354296875
0.0,0.0,0.0,0.0,324.71601562499995
0.0,0.0,0.0,0.0,312.146640625
0.0,0.0,0.0,0.0,305.28533203125005
0.0,0.0,0.0,0.0,303.26060546875
0.0,0.0,0.0,0.0,311.47291015625
0.0,0.0,0.0,0.0,337.30441406250003
0.0,0.0,0.0,0.0,369.626328125
0.0,0.0,0.0,0.0,373.9056640625
0.0,0.0,0.0,0.0,379.54691406250004
0.0,0.0,0.0,0.0,393.5653515625
0.0,0.0,0.0,0.0,408.9262890625001
0.0,0.0,0.0,0.0,421.5463671875
0.0,0.0,0.0,0.0,434.1298046875
0.0,0.0,0.0,0.0,447.18734374999997
0.0,0.0,0.0,0.0,455.5530859375
0.0,0.0,0.0,0.0,460.58152343750004
0.0,0.0,0.0,0.0,462.41703125
0.0,0.0,0.0,0.0,454.07964843750005
0.0,0.0,0.0,0.0,452.74917968750003
0.0,0.0,0.0,0.0,451.62980468750004
0.0,0.0,0.0,0.0,437.3669921875
0.0,0.0,0.0,0.0,413.59835937500003
0.0,0.0,0.0,0.0,381.16585937499997
0.0,0.0,0.0,0.0,352.3241015625
0.0,0.0,0.0,0.0,332.4280859375
0.0,0.0,0.0,0.0,319.29197265625
0.0,0.0,0.0,0.0,311.61677734375
0.0,0.0,0.0,0.0,309.805859375
0.0,0.0,0.0,0.0,318.98828125
0.0,0.0,0.0,0.0,344.0683984375
0.0,0.0,0.0,0.0,375.83832031249995
0.0,0.0,0.0,0.0,382.6519140625
0.0,0.0,0.0,0.0,386.44089843750004
0.0,0.0,0.0,0.0,396.0563671875
0.0,0.0,0.0,0.0,403.12621093750005
409.44316406250005,0.0,0.0,0.0,0.0
413.17984375000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.0030078125
0.0,0.0,0.0,0.0,413.94800781249995
0.0,0.0,0.0,0.0,413.7522265625
0.0,0.0,0.0,0.0,410.7655859375
0.0,0.0,0.0,0.0,403.30816406250005
0.0,0.0,0.0,0.0,399.4816796875
395.9300390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,389.9279296875
0.0,0.0,0.0,0.0,370.39265625
0.0,0.0,0.0,0.0,341.845
0.0,0.0,0.0,0.0,317.70859375
302.57166015625,0.0,0.0,0.0,0.0
292.85697265625,0.0,0.0,0.0,0.0
211.2950942855482,0.0,0.0,0.0,76.9414682144518
288.81615234375005,0.0,0.0,0.0,0.0
148.71664099289282,0.0,0.0,0.0,149.26859338210716
0.0,0.0,0.0,0.0,321.95578125
354.34066406249997,0.0,0.0,0.0,0.0
362.7558203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.1355859375
362.86542968749995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.0432421875
0.0,0.0,0.0,0.0,362.47503906250006
0.0,0.0,0.0,0.0,361.74960937500003
119.12396667459396,0.0,0.0,0.0,242.64185363790602
0.0,0.0,0.0,0.0,362.6805078125
0.0,0.0,0.0,0.0,363.65695312500003
0.0,0.0,0.0,0.0,364.64625
0.0,0.0,0.0,0.0,363.91386718750005
373.32894531249997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,378.85210937499994
0.0,0.0,0.0,0.0,373.24933593750006
0.0,0.0,0.0,0.0,355.76738281250005
0.0,0.0,0.0,0.0,331.604375
0.0,0.0,0.0,0.0,311.07599609375
0.0,0.0,0.0,0.0,298.42249999999996
0.0,0.0,0.0,0.0,292.21912109375006
290.29843750000003,0.0,0.0,0.0,0.0
293.670234375,0.0,0.0,0.0,0.0
306.106484375,0.0,0.0,0.0,0.0
335.74820312500003,0.0,0.0,0.0,0.0
370.71390625,0.0,0.0,0.0,0.0
357.90980382118926,0.0,0.0,0.0,18.25269617881076
197.71350171825924,0.0,0.0,0.0,174.66579515674076
0.0,0.0,0.0,0.0,368.02109375000003
0.0,0.0,0.0,0.0,363.8835546875
0.0,0.0,0.0,0.0,359.5966796875
0.0,0.0,0.0,0.0,358.38148437500007
0.0,0.0,0.0,0.0,359.2690625
0.0,0.0,0.0,0.0,360.37917968749997
0.0,0.0,0.0,0.0,362.7440625
0.0,0.0,0.0,0.0,363.9050390625
0.0,0.0,0.0,0.0,360.5361328125
0.0,0.0,0.0,0.0,362.0325390625
0.0,0.0,0.0,0.0,362.43945312500006
0.0,0.0,0.0,0.0,354.3305078125
0.0,0.0,0.0,0.0,342.2980859375
0.0,0.0,0.0,0.0,326.83271484374995
0.0,0.0,0.0,0.0,309.91404296875004
0.0,0.0,0.0,0.0,296.24625000000003
0.0,0.0,0.0,0.0,288.67373046875
0.0,0.0,0.0,0.0,284.77052734375
0.0,0.0,0.0,0.0,284.48416015625
0.0,0.0,0.0,0.0,288.19662109374997
0.0,0.0,0.0,0.0,298.24361328124996
0.0,0.0,0.0,0.0,313.91775390624997
0.0,0.0,0.0,0.0,326.83124999999995
0.0,0.0,0.0,0.0,337.04214843750003
0.0,0.0,0.0,0.0,344.89292968750004
0.0,0.0,0.0,0.0,349.02957031249997
0.0,0.0,0.0,0.0,350.5398046875
0.0,0.0,0.0,0.0,351.1237890625
0.0,0.0,0.0,0.0,351.46976562500004
0.0,0.0,0.0,0.0,352.9312890625
0.0,0.0,0.0,0.0,355.8932421875
0.0,0.0,0.0,0.0,357.28632812500007
0.0,0.0,0.0,0.0,356.1067578125
0.0,0.0,0.0,0.0,363.12660156249996
0.0,0.0,0.0,0.0,367.14441406250006
0.0,0.0,0.0,0.0,361.00003906250004
0.0,0.0,0.0,0.0,347.8123828125
0.0,0.0,0.0,0.0,332.05960937500004
0.0,0.0,0.0,0.0,314.95919921875
0.0,0.0,0.0,0.0,298.78603515625
0.0,0.0,0.0,0.0,290.47220703125
0.0,0.0,0.0,0.0,284.97533203125
0.0,0.0,0.0,0.0,280.30125
0.0,0.0,0.0,0.0,279.87193359375
0.0,0.0,0.0,0.0,282.22478515625
0.0,0.0,0.0,0.0,289.53414062499996
0.0,0.0,0.0,0.0,300.52734375
0.0,0.0,0.0,0.0,315.10216796875
0.0,0.0,0.0,0.0,329.24503906250004
0.0,0.0,0.0,0.0,338.29957031249995
0.0,0.0,0.0,0.0,340.844140625
0.0,0.0,0.0,0.0,344.9808203125
0.0,0.0,0.0,0.0,348.9316796875
0.0,0.0,0.0,0.0,353.4830859375
0.0,0.0,0.0,0.0,356.34867187500004
0.0,0.0,0.0,0.0,357.394765625
0.0,0.0,0.0,0.0,358.9611328125
0.0,0.0,0.0,0.0,372.4155078125
0.0,0.0,0.0,0.0,379.09332031250005
0.0,0.0,0.0,0.0,374.52515625
0.0,0.0,0.0,0.0,363.84937499999995
0.0,0.0,0.0,0.0,346.43183593750007
