NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
60.204091379025435,0.0,0.0,0.0,0.0
65.83639319316795,0.0,0.0,0.0,0.0
94.71960124112647,0.0,0.0,0.0,0.0
94.71960124112647,0.0,0.0,0.0,0.0
94.71960124112647,0.0,0.0,0.0,0.0
94.71960124112647,0.0,0.0,0.0,0.0
94.71960124112647,0.0,0.0,0.0,0.0
94.71960124112647,0.0,0.0,0.0,0.0
94.71960124112647,0.0,0.0,0.0,0.0
101.60529074170142,0.0,0.0,0.0,0.0
104.33292137324419,0.0,0.0,0.0,0.0
129.64833627879472,0.0,0.0,0.0,0.0
135.00118210864557,0.0,0.0,0.0,0.0
135.00118210864557,0.0,0.0,0.0,0.0
135.00118210864557,0.0,0.0,0.0,0.0
135.00118210864557,0.0,0.0,0.0,0.0
138.51455203854346,0.0,0.0,0.0,0.0
138.51455203854346,0.0,0.0,0.0,0.0
161.76670896192218,0.0,0.0,0.0,0.0
163.9251601270739,0.0,0.0,0.0,0.0
168.45755824823422,0.0,0.0,0.0,0.0
168.45755824823422,0.0,0.0,0.0,0.0
164.26558284154586,0.0,0.0,0.0,0.0
164.26558284154586,0.0,0.0,0.0,0.0
163.50050441770074,0.0,0.0,0.0,0.0
163.50050441770074,0.0,0.0,0.0,0.0
163.50050441770074,0.0,0.0,0.0,0.0
163.50050441770074,0.0,0.0,0.0,0.0
163.50050441770074,0.0,0.0,0.0,0.0
163.2708312323921,0.0,0.0,0.0,0.0
162.60366727890283,0.0,0.0,0.0,0.0
162.60366727890283,0.0,0.0,0.0,0.0
162.60366727890283,0.0,0.0,0.0,0.0
162.01239615908972,0.0,0.0,0.0,0.0
162.01239615908972,0.0,0.0,0.0,0.0
162.01239615908972,0.0,0.0,0.0,0.0
162.01239615908972,0.0,0.0,0.0,0.0
162.01239615908972,0.0,0.0,0.0,0.0
162.01239615908972,0.0,0.0,0.0,0.0
162.01239615908972,0.0,0.0,0.0,0.0
162.01239615908972,0.0,0.0,0.0,0.0
162.01239615908972,0.0,0.0,0.0,0.0
162.01239615908972,0.0,0.0,0.0,0.0
168.97332528051905,0.0,0.0,0.0,0.0
168.97332528051905,0.0,0.0,0.0,0.0
168.97332528051905,0.0,0.0,0.0,0.0
172.42549145064777,0.0,0.0,0.0,0.0
180.27426253064954,0.0,0.0,0.0,0.0
180.71340074330067,0.0,0.0,0.0,0.0
180.71340074330067,0.0,0.0,0.0,0.0
180.71340074330067,0.0,0.0,0.0,0.0
180.71340074330067,0.0,0.0,0.0,0.0
180.71340074330067,0.0,0.0,0.0,0.0
180.71340074330067,0.0,0.0,0.0,0.0
180.71340074330067,0.0,0.0,0.0,0.0
180.71340074330067,0.0,0.0,0.0,0.0
180.71340074330067,0.0,0.0,0.0,0.0
180.71340074330067,0.0,0.0,0.0,0.0
180.71340074330067,0.0,0.0,0.0,0.0
180.71340074330067,0.0,0.0,0.0,0.0
180.71340074330067,0.0,0.0,0.0,0.0
180.71340074330067,0.0,0.0,0.0,0.0
180.71340074330067,0.0,0.0,0.0,0.0
180.71340074330067,0.0,0.0,0.0,0.0
180.71340074330067,0.0,0.0,0.0,0.0
180.0723384361275,0.0,0.0,0.0,0.0
180.0723384361275,0.0,0.0,0.0,0.0
180.0723384361275,0.0,0.0,0.0,0.0
180.0723384361275,0.0,0.0,0.0,0.0
180.0723384361275,0.0,0.0,0.0,0.0
180.0723384361275,0.0,0.0,0.0,0.0
180.0723384361275,0.0,0.0,0.0,0.0
180.0723384361275,0.0,0.0,0.0,0.0
180.0723384361275,0.0,0.0,0.0,0.0
180.0723384361275,0.0,0.0,0.0,0.0
180.0723384361275,0.0,0.0,0.0,0.0
180.0723384361275,0.0,0.0,0.0,0.0
180.0723384361275,0.0,0.0,0.0,0.0
180.0723384361275,0.0,0.0,0.0,0.0
180.0723384361275,0.0,0.0,0.0,0.0
180.0723384361275,0.0,0.0,0.0,0.0
180.0723384361275,0.0,0.0,0.0,0.0
180.0723384361275,0.0,0.0,0.0,0.0
180.0723384361275,0.0,0.0,0.0,0.0
180.0723384361275,0.0,0.0,0.0,0.0
180.0723384361275,0.0,0.0,0.0,0.0
180.0723384361275,0.0,0.0,0.0,0.0
180.0723384361275,0.0,0.0,0.0,0.0
180.0723384361275,0.0,0.0,0.0,0.0
162.9831380537148,0.0,0.0,0.0,0.0
113.85255467233183,0.0,0.0,0.0,0.0
103.73978057326451,0.0,0.0,0.0,0.0
103.73978057326451,0.0,0.0,0.0,0.0
101.09353603677046,0.0,0.0,0.0,0.0
101.09353603677046,0.0,0.0,0.0,0.0
101.09353603677046,0.0,0.0,0.0,0.0
101.09353603677046,0.0,0.0,0.0,0.0
101.09353603677046,0.0,0.0,0.0,0.0
101.09353603677046,0.0,0.0,0.0,0.0
101.09353603677046,0.0,0.0,0.0,0.0
101.09353603677046,0.0,0.0,0.0,0.0
101.09353603677046,0.0,0.0,0.0,0.0
101.09353603677046,0.0,0.0,0.0,0.0
101.09353603677046,0.0,0.0,0.0,0.0
90.53547380974005,0.0,0.0,0.0,0.0
68.74659247591333,0.0,0.0,0.0,0.0
57.48117429656246,0.0,0.0,0.0,0.0
57.48117429656246,0.0,0.0,0.0,0.0
57.48117429656246,0.0,0.0,0.0,0.0
57.48117429656246,0.0,0.0,0.0,0.0
57.48117429656246,0.0,0.0,0.0,0.0
57.48117429656246,0.0,0.0,0.0,0.0
57.48117429656246,0.0,0.0,0.0,0.0
39.32351866752859,0.0,0.0,0.0,0.0
39.32351866752859,0.0,0.0,0.0,0.0
31.98957766694555,0.0,0.0,0.0,0.0
31.98957766694555,0.0,0.0,0.0,0.0
27.364244364674406,0.0,0.0,0.0,0.0
27.364244364674406,0.0,0.0,0.0,0.0
27.364244364674406,0.0,0.0,0.0,0.0
21.95552745251217,0.0,0.0,0.0,0.0
21.95552745251217,0.0,0.0,0.0,0.0
27.50130660411311,0.0,0.0,0.0,0.0
30.72715519489455,0.0,0.0,0.0,0.0
30.72715519489455,0.0,0.0,0.0,0.0
30.72715519489455,0.0,0.0,0.0,0.0
30.72715519489455,0.0,0.0,0.0,0.0
20.27459052026256,0.0,0.0,0.0,0.0
20.242288971234665,0.0,0.0,0.0,0.0
16.582911740569493,0.0,0.0,0.0,0.0
12.162844707836541,0.0,0.0,0.0,0.0
12.162844707836541,0.0,0.0,0.0,0.0
11.648823489482696,0.0,0.0,0.0,0.0
11.398271465253215,0.0,0.0,0.0,0.0
11.398271465253215,0.0,0.0,0.0,0.0
11.398271465253215,0.0,0.0,0.0,0.0
11.398271465253215,0.0,0.0,0.0,0.0
11.398271465253215,0.0,0.0,0.0,0.0
11.398271465253215,0.0,0.0,0.0,0.0
11.398271465253215,0.0,0.0,0.0,0.0
7.977227307403382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.538404227446814,0.0,0.0,0.0,0.0
18.219394660732068,0.0,0.0,0.0,0.0
20.49546583885696,0.0,0.0,0.0,0.0
20.49546583885696,0.0,0.0,0.0,0.0
20.49546583885696,0.0,0.0,0.0,0.0
20.49546583885696,0.0,0.0,0.0,0.0
20.49546583885696,0.0,0.0,0.0,0.0
20.49546583885696,0.0,0.0,0.0,0.0
20.49546583885696,0.0,0.0,0.0,0.0
14.974664067326044,0.0,0.0,0.0,0.0
9.928292051666261,0.0,0.0,0.0,0.0
9.928292051666261,0.0,0.0,0.0,0.0
9.928292051666261,0.0,0.0,0.0,0.0
9.928292051666261,0.0,0.0,0.0,0.0
9.928292051666261,0.0,0.0,0.0,0.0
9.911170689722239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
25.396189780991474,0.0,0.0,0.0,0.0
28.299497637171623,0.0,0.0,0.0,0.0
28.299497637171623,0.0,0.0,0.0,0.0
28.299497637171623,0.0,0.0,0.0,0.0
28.299497637171623,0.0,0.0,0.0,0.0
28.299497637171623,0.0,0.0,0.0,0.0
28.299497637171623,0.0,0.0,0.0,0.0
28.299497637171623,0.0,0.0,0.0,0.0
28.299497637171623,0.0,0.0,0.0,0.0
43.27386183922924,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
48.06908514755069,0.0,0.0,0.0,0.0
125.88505987244973,0.0,0.0,0.0,0.0
127.92708846127435,0.0,0.0,0.0,0.0
127.92708846127435,0.0,0.0,0.0,0.0
127.92708846127435,0.0,0.0,0.0,0.0
127.9245673490809,0.0,0.0,0.0,0.0
127.9245673490809,0.0,0.0,0.0,0.0
127.9245673490809,0.0,0.0,0.0,0.0
127.9245673490809,0.0,0.0,0.0,0.0
127.9245673490809,0.0,0.0,0.0,0.0
76.04311403606305,0.0,0.0,0.0,0.0
46.616597496172716,0.0,0.0,0.0,0.0
43.9541464226464,0.0,0.0,0.0,0.0
42.00094812753179,0.0,0.0,0.0,0.0
34.100183086810915,0.0,0.0,0.0,0.0
34.100183086810915,0.0,0.0,0.0,0.0
4.032902340302974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
13.442298035616947,0.0,0.0,0.0,0.0
13.442298035616947,0.0,0.0,0.0,0.0
13.442298035616947,0.0,0.0,0.0,0.0
13.442298035616947,0.0,0.0,0.0,0.0
13.442298035616947,0.0,0.0,0.0,0.0
13.442298035616947,0.0,0.0,0.0,0.0
0.3997996769143804,0.0,0.0,0.0,0.0
0.3997996769143804,0.0,0.0,0.0,0.0
2.1257747175652812,0.0,0.0,0.0,0.0
42.87691508610516,0.0,0.0,0.0,0.0
42.87691508610516,0.0,0.0,0.0,0.0
44.98541610789913,0.0,0.0,0.0,0.0
42.85964139033385,0.0,0.0,0.0,0.0
2.1085010217939697,0.0,0.0,0.0,0.0
2.1085010217939697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
13.831597410058047,0.0,0.0,0.0,0.0
13.831597410058047,0.0,0.0,0.0,0.0
13.831597410058047,0.0,0.0,0.0,0.0
13.831597410058047,0.0,0.0,0.0,0.0
80.02276485011843,0.0,0.0,0.0,0.0
80.02276485011843,0.0,0.0,0.0,0.0
80.02276485011843,0.0,0.0,0.0,0.0
80.02276485011843,0.0,0.0,0.0,0.0
80.02276485011843,0.0,0.0,0.0,0.0
80.02276485011843,0.0,0.0,0.0,0.0
80.02276485011843,0.0,0.0,0.0,0.0
80.02276485011843,0.0,0.0,0.0,0.0
80.02276485011843,0.0,0.0,0.0,0.0
80.02276485011843,0.0,0.0,0.0,0.0
80.02276485011843,0.0,0.0,0.0,0.0
80.02276485011843,0.0,0.0,0.0,0.0
80.26701214836517,0.0,0.0,0.0,0.0
81.17284690499244,0.0,0.0,0.0,0.0
89.62591308445668,0.0,0.0,0.0,0.0
89.62591308445668,0.0,0.0,0.0,0.0
89.62591308445668,0.0,0.0,0.0,0.0
89.62591308445668,0.0,0.0,0.0,0.0
89.62591308445668,0.0,0.0,0.0,0.0
89.62591308445668,0.0,0.0,0.0,0.0
89.62591308445668,0.0,0.0,0.0,0.0
89.62591308445668,0.0,0.0,0.0,0.0
89.62591308445668,0.0,0.0,0.0,0.0
89.62591308445668,0.0,0.0,0.0,0.0
113.80679724679968,0.0,0.0,0.0,0.0
113.80679724679968,0.0,0.0,0.0,0.0
116.13194568894887,0.0,0.0,0.0,0.0
116.13194568894887,0.0,0.0,0.0,0.0
116.13194568894887,0.0,0.0,0.0,0.0
116.13194568894887,0.0,0.0,0.0,0.0
116.13194568894887,0.0,0.0,0.0,0.0
116.13194568894887,0.0,0.0,0.0,0.0
116.13194568894887,0.0,0.0,0.0,0.0
116.13194568894887,0.0,0.0,0.0,0.0
116.13194568894887,0.0,0.0,0.0,0.0
116.13194568894887,0.0,0.0,0.0,0.0
124.05857449237928,0.0,0.0,0.0,0.0
144.90933756578508,0.0,0.0,0.0,0.0
144.90933756578508,0.0,0.0,0.0,0.0
144.90933756578508,0.0,0.0,0.0,0.0
144.90933756578508,0.0,0.0,0.0,0.0
144.90933756578508,0.0,0.0,0.0,0.0
144.90933756578508,0.0,0.0,0.0,0.0
144.90933756578508,0.0,0.0,0.0,0.0
144.90933756578508,0.0,0.0,0.0,0.0
144.90933756578508,0.0,0.0,0.0,0.0
144.90933756578508,0.0,0.0,0.0,0.0
144.90933756578508,0.0,0.0,0.0,0.0
144.90933756578508,0.0,0.0,0.0,0.0
151.40503605674675,0.0,0.0,0.0,0.0
151.40503605674675,0.0,0.0,0.0,0.0
151.40503605674675,0.0,0.0,0.0,0.0
151.40503605674675,0.0,0.0,0.0,0.0
151.40503605674675,0.0,0.0,0.0,0.0
151.40503605674675,0.0,0.0,0.0,0.0
151.40503605674675,0.0,0.0,0.0,0.0
151.40503605674675,0.0,0.0,0.0,0.0
151.40503605674675,0.0,0.0,0.0,0.0
153.26923385585326,0.0,0.0,0.0,0.0
157.43587918559882,0.0,0.0,0.0,0.0
162.994778835972,0.0,0.0,0.0,0.0
162.994778835972,0.0,0.0,0.0,0.0
165.9852010032355,0.0,0.0,0.0,0.0
165.9852010032355,0.0,0.0,0.0,0.0
165.9852010032355,0.0,0.0,0.0,0.0
171.4819776044953,0.0,0.0,0.0,0.0
173.28383169885822,0.0,0.0,0.0,0.0
177.08742679224548,0.0,0.0,0.0,0.0
177.08742679224548,0.0,0.0,0.0,0.0
177.08742679224548,0.0,0.0,0.0,0.0
183.4083558426265,0.0,0.0,0.0,0.0
183.68998294147764,15.938934841993088,0.0,0.0,0.0
158.3733482677059,15.938934841993088,0.0,0.0,0.0
158.3733482677059,15.938934841993088,0.0,0.0,0.0
158.3733482677059,0.0,0.0,0.0,0.0
116.46986563176195,0.0,0.0,0.0,0.0
72.86932952604683,0.0,0.0,0.0,0.0
60.26676526124123,0.0,0.0,0.0,0.0
55.24051232106109,0.0,0.0,0.0,0.0
55.24051232106109,0.0,0.0,0.0,0.0
50.416805897252566,0.0,0.0,0.0,0.0
49.1176478385222,0.0,0.0,0.0,0.0
49.1176478385222,0.0,0.0,0.0,0.0
49.1176478385222,0.0,0.0,0.0,0.0
49.1176478385222,0.0,0.0,0.0,0.0
51.83798440714106,0.0,0.0,0.0,0.0
51.83798440714106,0.0,0.0,0.0,0.0
51.83798440714106,0.0,0.0,0.0,0.0
51.83798440714106,0.0,0.0,0.0,0.0
51.83798440714106,0.0,0.0,0.0,0.0
51.83798440714106,0.0,0.0,0.0,0.0
51.83798440714106,0.0,0.0,0.0,0.0
51.83798440714106,0.0,0.0,0.0,0.0
49.33732824317575,0.0,0.0,0.0,0.0
49.33732824317575,0.0,0.0,0.0,0.0
49.33732824317575,0.0,0.0,0.0,0.0
49.33732824317575,0.0,0.0,0.0,0.0
49.35717625876061,0.0,0.0,0.0,0.0
49.35717625876061,0.0,0.0,0.0,0.0
49.35717625876061,0.0,0.0,0.0,0.0
49.35717625876061,0.0,0.0,0.0,0.0
49.35717625876061,0.0,0.0,0.0,0.0
49.35717625876061,0.0,0.0,0.0,0.0
49.35717625876061,0.0,0.0,0.0,0.0
49.35717625876061,0.0,0.0,0.0,0.0
49.35717625876061,0.0,0.0,0.0,0.0
49.35717625876061,0.0,0.0,0.0,0.0
49.35717625876061,0.0,0.0,0.0,0.0
49.35717625876061,0.0,0.0,0.0,0.0
49.35717625876061,0.0,0.0,0.0,0.0
48.466891262311265,0.0,0.0,0.0,0.0
5.59461160809029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.149828737604417,0.0,0.0,0.0,0.0
37.81189074336759,0.0,0.0,0.0,0.0
37.81189074336759,0.0,0.0,0.0,0.0
40.78478829642876,0.0,0.0,0.0,0.0
40.78478829642876,0.0,0.0,0.0,0.0
41.382187720566975,0.0,0.0,0.0,0.0
41.382187720566975,0.0,0.0,0.0,0.0
41.382187720566975,0.0,0.0,0.0,0.0
41.382187720566975,0.0,0.0,0.0,0.0
41.382187720566975,0.0,0.0,0.0,0.0
41.382187720566975,0.0,0.0,0.0,0.0
41.382187720566975,0.0,0.0,0.0,0.0
41.382187720566975,0.0,0.0,0.0,0.0
41.382187720566975,0.0,0.0,0.0,0.0
41.38218772056697,0.0,0.0,0.0,0.0
5.619416577645344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.7397117010638183,0.0,0.0,0.0,0.0
16.951238198225813,0.0,0.0,0.0,0.0
33.770459960646804,0.0,0.0,0.0,0.0
49.046146709396325,0.0,0.0,0.0,0.0
49.046146709396325,0.0,0.0,0.0,0.0
63.846442198260604,0.0,0.0,0.0,0.0
63.846442198260604,0.0,0.0,0.0,0.0
75.49548481289258,0.0,0.0,0.0,0.0
75.49548481289258,0.0,0.0,0.0,0.0
85.98607761067869,0.0,0.0,0.0,0.0
85.98607761067869,0.0,0.0,0.0,0.0
85.98607761067869,0.0,0.0,0.0,0.0
85.98607761067869,0.0,0.0,0.0,0.0
85.98607761067869,0.0,0.0,0.0,0.0
83.7974182250235,0.0,0.0,0.0,0.0
83.7974182250235,0.0,0.0,0.0,0.0
83.7974182250235,0.0,0.0,0.0,0.0
122.17599986917703,0.0,0.0,0.0,0.0
183.68998294147764,199.95660790824803,0.0,0.0,0.0
183.68998294147764,199.95660790824803,0.0,0.0,0.0
183.68998294147764,199.95660790824803,0.0,0.0,0.0
183.68998294147764,199.95660790824803,0.0,0.0,0.0
183.68998294147764,199.95660790824803,0.0,0.0,0.0
183.68998294147764,199.95660790824803,0.0,0.0,0.0
183.68998294147764,199.95660790824803,0.0,0.0,0.0
183.68998294147764,199.95660790824803,0.0,0.0,0.0
183.68998294147764,199.95660790824803,0.0,0.0,0.0
183.68998294147764,199.95660790824803,0.0,0.0,0.0
183.68998294147764,199.95660790824803,0.0,0.0,0.0
183.68998294147764,199.95660790824803,0.0,0.0,0.0
183.68998294147764,199.95660790824803,0.0,0.0,0.0
183.68998294147764,199.95660790824803,0.0,0.0,0.0
183.68998294147764,198.8792388631962,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
176.84758937979748,0.0,0.0,0.0,0.0
128.90388994677295,0.0,0.0,0.0,0.0
128.90388994677295,0.0,0.0,0.0,0.0
128.90388994677295,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,34.00081582121082,0.0,0.0,0.0
183.68998294147764,34.00081582121082,0.0,0.0,0.0
183.68998294147764,34.00081582121082,0.0,0.0,0.0
183.68998294147764,34.00081582121082,0.0,0.0,0.0
183.68998294147764,34.00081582121082,0.0,0.0,0.0
183.68998294147764,34.00081582121082,0.0,0.0,0.0
183.68998294147764,34.00081582121082,0.0,0.0,0.0
183.68998294147764,34.000815821210864,0.0,0.0,0.0
183.68998294147764,22.95186453712661,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
90.49195226174339,0.0,0.0,0.0,0.0
81.99551041764073,0.0,0.0,0.0,0.0
81.99551041764073,0.0,0.0,0.0,0.0
81.99551041764073,0.0,0.0,0.0,0.0
81.99551041764073,0.0,0.0,0.0,0.0
81.99551041764073,0.0,0.0,0.0,0.0
81.99551041764073,0.0,0.0,0.0,0.0
81.99551041764073,0.0,0.0,0.0,0.0
81.99551041764073,0.0,0.0,0.0,0.0
83.38628101337181,0.0,0.0,0.0,0.0
83.4562654725699,0.0,0.0,0.0,0.0
83.46325990726791,0.0,0.0,0.0,0.0
83.46325990726791,0.0,0.0,0.0,0.0
83.46325990726791,0.0,0.0,0.0,0.0
83.46325990726791,0.0,0.0,0.0,0.0
83.46325990726791,0.0,0.0,0.0,0.0
83.46325990726791,0.0,0.0,0.0,0.0
83.46325990726791,0.0,0.0,0.0,0.0
83.46325990726791,0.0,0.0,0.0,0.0
83.46325990726791,0.0,0.0,0.0,0.0
97.21163018021416,0.0,0.0,0.0,0.0
97.21163018021416,0.0,0.0,0.0,0.0
97.21163018021416,0.0,0.0,0.0,0.0
97.21163018021416,0.0,0.0,0.0,0.0
64.14280733800305,0.0,0.0,0.0,0.0
9.058966287001518,0.0,0.0,0.0,0.0
0.1982996561251127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
