NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
20937.174830669457,0.0,16524.49602013901,4079.9843397310224,9483.81746571052
20937.174830669457,0.0,23254.517792234798,0.0,3831.631595845746
14966.247672517447,0.0,29304.689827482554,0.0,0.0
10188.655070146004,0.0,33572.28998385533,0.0,0.0
10188.655070146004,0.0,35742.91329655937,0.0,0.0
10188.655070146004,0.0,35962.225994853965,0.0,0.0
10188.655070146004,0.0,37163.377097518365,0.0,0.0
10188.655070146004,0.0,35510.72437179818,0.0,0.0
10188.655070146004,0.0,32683.29534535875,0.0,0.0
10188.655070146004,0.0,29338.670506713035,0.0,0.0
15588.469071128568,0.0,25401.939522621436,0.0,414.0445312500001
15588.469071128568,0.0,21939.747504293406,0.0,4005.201393328029
15588.469071128568,0.0,19468.581996291483,2210.5851984864257,5429.078577843523
15833.796125832598,0.0,15358.736919290559,12789.846419458572,808.6010041682758
14782.558739577922,0.0,13695.451481869079,18646.181184802997,0.0
13589.548799625623,0.0,14086.452340513966,21626.21760986041,0.0
15642.410042589154,0.0,12559.575692419123,23091.823629485167,324.8000105065554
15085.084053517046,0.0,11732.128043879264,26901.81524635369,0.0
12261.24660497567,0.0,12098.348982742382,31619.20304113662,0.0
12261.24660497567,0.0,13673.590312833088,33464.05660131808,0.0
12261.24660497567,0.0,14593.20030880974,34786.330921559595,0.0
12261.24660497567,0.0,15938.226619648958,30371.03799278384,0.0
12261.24660497567,0.0,17378.356513518873,30922.96335064571,0.0
13670.425835319453,0.0,18348.23656791045,20817.474315520096,0.0
15833.796125832598,0.0,21070.733378410445,4123.290118433853,10636.598346073102
15833.796125832598,0.0,28462.764507059193,0.0,4466.548742108207
12513.105184035145,0.0,32783.90971346788,0.0,0.0
12261.24660497567,0.0,34633.68552950912,0.0,0.0
12261.24660497567,0.0,34079.291522905674,0.0,0.0
12261.24660497567,0.0,31501.75399923959,0.0,0.0
12261.24660497567,0.0,28974.453575638694,0.0,0.0
12261.24660497567,0.0,27279.661359750316,0.0,0.0
12261.24660497567,0.0,25157.317907520093,0.0,0.0
16605.83719942368,0.0,21941.56514432632,0.0,0.0
21938.21879525863,0.0,18980.286920052906,0.0,303.18569093846827
22047.250018382663,0.0,16244.412225015907,0.0,3195.802600351428
22047.250018382663,0.0,14151.178369477679,1102.2258213770122,5325.591884512647
22047.250018382663,0.0,10778.189641062047,9987.274818761205,1626.0394280440805
18830.76285135803,0.0,8117.005329336349,19343.80603805562,0.0
17283.40357905545,0.0,7506.720621048606,23233.73788854018,0.0
17072.770628637194,0.0,7176.390954620663,27697.233325975558,0.0
17072.770628637194,0.0,7677.5283767675965,28319.863734495135,0.0
17072.770628637194,0.0,8251.32987707274,28222.84164447646,0.0
17072.770628637194,0.0,9540.089749142388,27406.68121821727,0.0
17072.770628637194,0.0,9621.295397889531,30332.11363343215,0.0
17072.770628637194,0.0,10554.076608140185,27732.754805772038,0.0
17072.770628637194,0.0,10829.00674961354,22981.75259989315,0.0
21903.1835099444,0.0,11271.381709276784,14214.389570467081,333.15458531173545
22047.250018382663,0.0,12919.581892621638,2999.269698776317,8765.023390219383
22047.250018382663,0.0,19190.95887448857,0.0,3647.560638378767
18920.10794905267,0.0,23549.92720719733,0.0,0.0
17072.770628637194,0.0,25382.458259037114,0.0,0.0
19303.075641438838,0.0,23721.78700312578,0.0,0.0
17072.770628637194,0.0,21692.990781355802,0.0,0.0
17072.770628637194,0.0,18604.8165588628,0.0,0.0
18669.823994875005,0.0,16089.832255124993,0.0,0.0
22037.874643622574,0.0,12710.359731377432,0.0,0.0
23109.050477876677,0.0,8301.636414328404,0.0,4070.9107640449174
25017.1186110354,0.0,4807.339869796822,0.0,6596.045425417781
25017.118611035403,0.0,3746.2988822128964,0.0,8714.3715692517
25017.118611035403,0.0,3044.9127756623484,2719.4215876959142,9333.539213106338
24911.141331237424,0.0,2451.2135068555194,15531.004785455032,326.218501452022
25442.320614134882,0.0,1803.345549132191,18682.76575079542,463.9235546875
25442.320614134882,0.0,1962.2110828975199,22331.210461733426,45.29392061708554
19701.81785679397,0.0,2889.9262433063195,31637.90272354516,0.0
19701.81785679397,0.0,4284.696156561208,35008.71659885427,0.0
19946.18091292459,0.0,5527.327788603131,29654.21042984166,0.0
19701.81785679397,0.0,6822.706222648353,29750.62181937724,0.0
20130.4806409018,0.0,7787.618787973487,26882.547005766886,0.0
24066.024475599042,0.0,9254.175159782071,19391.99958336888,0.0
24098.01193754484,0.0,9825.16610770304,16545.864923502122,0.0
25442.320614134882,0.0,8574.399425817785,12137.74351667575,3403.473943371587
25886.27249855791,0.0,10846.030345658359,2045.5804667653417,9039.851064018383
25886.27249855791,0.0,12291.624228639439,0.0,7389.275147802653
25886.27249855791,0.0,11930.157838134885,0.0,5049.667319557205
25886.27249855791,0.0,12336.193533936614,0.0,2192.7956862554756
25145.10180585544,0.0,13118.308350394564,0.0,0.0
24752.047059567634,0.0,11935.597471682368,0.0,0.0
24631.9956704277,0.0,10913.57927977381,0.0,0.0
24150.306094571173,0.0,10618.182186678827,0.0,0.0
25451.702827267178,0.0,9680.245414139215,0.0,0.0
25886.27249855791,0.0,8326.878399879588,0.0,345.5873828125
26100.31472862035,0.0,7649.9470403779305,0.0,1156.2772935017201
26335.44283019937,0.0,7271.053843159364,0.0,2153.1478578912624
26335.44283019937,0.0,7241.493376595897,2463.8093447595766,2562.0396046951582
26335.44283019937,0.0,6036.344968848909,14583.7926585049,0.0
20393.426593733748,0.0,4944.648541865616,27843.47802962574,0.0
20215.161389140303,0.0,5607.8038415973,30961.810413406565,0.0
20215.161389140303,0.0,6062.292503859994,38860.15699016443,0.0
20215.161389140303,0.0,6780.767941017566,34228.16023536358,0.0
19858.657846797156,0.0,8195.650206408423,30324.167274367886,0.0
19858.657846797156,0.0,9398.699366561053,33216.894434901726,0.0
19858.657846797156,0.0,10181.011077739513,36302.30315345974,0.0
19858.657846797156,0.0,9909.266242309724,37267.44478438272,0.0
19858.657846797156,0.0,10022.274225094652,35199.71618329959,0.0
23736.530252440283,0.0,10806.60339463639,19574.628071673334,0.0
26333.649701441234,0.0,13314.539131878246,3169.7136466884167,9492.675644992101
26333.649701441234,0.0,16834.989197664134,0.0,5974.099382144626
26333.649701441234,0.0,18078.639542763503,0.0,1032.4490370452572
24578.504848690995,0.0,17267.327182559005,0.0,0.0
22033.386101039763,0.0,17156.809211460237,0.0,0.0
20679.92437170074,0.0,16847.887309642352,0.0,0.0
20489.785836639243,0.0,16220.69332507785,0.0,0.0
21476.829820478008,0.0,14547.857679521992,0.0,0.0
24040.23522056712,0.0,12685.393685682884,0.0,0.0
26333.649701441234,0.0,11584.95486461833,0.0,1202.3485589404324
26333.649701441234,0.0,10224.211278673272,0.0,5202.889019885493
26333.649701441234,0.0,9178.950857702619,0.0,6532.059597106151
26333.649701441234,0.0,8707.390922859478,2147.275093011078,6831.367876438218
22412.14374294313,0.0,7415.90654551969,17440.898930287178,0.0
18909.9350788267,0.0,5585.428919903742,32796.81156323591,0.0
18909.9350788267,0.0,6950.01793713277,40005.43913374083,0.0
18909.9350788267,0.0,8132.427821629422,34973.63182412059,0.0
19594.892800314945,0.0,8794.342057667118,32194.870610767943,0.0
18909.9350788267,0.0,9448.109080521126,38041.10410720991,0.0
18909.9350788267,0.0,9840.954550498143,40876.72414005537,0.0
23679.50717792761,0.0,10370.685396108405,29234.787894713987,0.0
19104.36590709972,0.0,11358.815484092676,32634.495436784582,0.0
18909.9350788267,0.0,12085.023595688002,31411.72714826067,0.0
24419.707590692098,0.0,12561.510402297508,16487.39656307463,5435.100287685764
24419.707590692098,0.0,14444.642440388583,2864.7647238779196,14880.447745041402
24419.707590692098,0.0,19882.895055756373,0.0,8382.662978551529
23935.6579031921,0.0,24469.310846807904,0.0,0.0
18813.5321575923,0.0,25802.499092407696,0.0,0.0
14212.680389972938,0.0,27576.1226341336,0.0,0.0
13810.586894743046,0.0,28955.02154240494,0.0,0.0
13810.586894743046,0.0,29298.353106819,0.0,0.0
13810.586894743046,0.0,28912.893692854286,0.0,0.0
13810.586894743046,0.0,28086.30159472827,0.0,0.0
13810.586894743046,0.0,27302.776894319453,0.0,0.0
17654.919144584488,0.0,25331.74807725645,0.0,252.74684065906604
17834.566444550423,0.0,23780.68028664564,0.0,1735.9876438039378
17834.566444550423,0.0,21489.025217460206,3075.195007703347,2848.5414552860248
13689.923765646512,0.0,17138.817508032178,18257.73427302492,0.0
13689.348577917788,0.0,13906.78801460576,24920.593876226452,0.0
15431.942988784424,0.0,13492.37657010182,27196.50465986376,0.0
17569.586613375915,0.0,12960.355025165054,28338.851945624487,666.0150095845445
13277.061876988058,0.0,13240.413306659764,38446.3437873903,0.0
13277.061876988058,0.0,13776.024475718634,39121.81453571905,0.0
11780.170844618568,0.0,14165.192184183383,39425.43854325883,0.0
14763.002529991172,0.0,14280.795996827903,35296.740566959175,195.81637497175342
14420.594311583516,0.0,14282.553788900037,35251.31674326645,0.0
14620.04256816109,0.0,14825.984920615643,37206.917379977014,0.0
15212.54970970692,0.0,16570.437580251473,20209.486495641213,8237.666839400397
16865.857040517425,0.0,22076.22935766926,2804.424133697496,16118.53634311582
16865.857040517425,0.0,30317.306604856094,0.0,6821.7699483764845
13168.011474106095,0.0,36287.8947758939,0.0,0.0
5829.035072347338,0.0,39714.64070890266,0.0,0.0
4472.886635807509,0.0,40665.325682499395,0.0,0.0
4472.886635807509,0.0,41145.36373465491,0.0,0.0
4472.886635807509,0.0,41139.51607734302,0.0,0.0
4472.886635807509,0.0,40075.14874856624,0.0,0.0
4472.886635807509,0.0,38015.44175880621,0.0,0.0
4770.777269877617,0.0,36107.13834605228,0.0,0.0
5938.558383918823,0.0,33381.66994857945,0.0,3882.11151125173
5938.558383918825,0.0,32277.740730071906,0.0,5104.04854225927
5938.558383918825,0.0,31066.495795827403,3108.9888374457473,5446.007764058019
3034.312783881248,0.0,28069.045651895765,21976.25507723195,0.0
1297.1996165269254,0.0,23387.51761157888,38972.689765794225,0.0
1297.1996165269254,0.0,24964.278637987823,43361.64491129461,0.0
1297.1996165269254,0.0,24548.44754129054,37049.581961678334,0.0
837.2538350535809,0.0,23899.002200965486,40865.48088192502,0.0
284.6718711597265,0.0,24536.17250524916,36537.21536460725,2815.2683839838633
284.6718711597265,0.0,25527.728208868095,41225.89420955587,0.0
0.0,0.0,26249.275337779447,43645.0266781352,0.0
0.0,0.0,28029.68984534182,38445.59342259419,0.0
0.0,0.0,30036.20780369527,31804.86125880473,0.0
0.0,0.0,33562.56209689498,18622.46457791973,7480.024106435295
0.0,0.0,41053.31906389807,2697.352603326015,13620.730676525916
0.0,0.0,48647.31146391755,0.0,5238.844786082453
0.0,0.0,51213.199040493346,0.0,0.0
0.0,0.0,46048.9102734375,0.0,0.0
0.0,0.0,43055.9962109375,0.0,0.0
0.0,0.0,41159.9579296875,0.0,0.0
0.0,0.0,50066.11876546097,0.0,0.0
0.0,0.0,48622.32903906359,0.0,0.0
0.0,0.0,47302.515411864,0.0,0.0
0.0,0.0,46359.01133767101,0.0,0.0
0.0,0.0,45194.595991463444,0.0,0.0
0.0,0.0,43387.32184137321,0.0,806.5414398767956
0.0,0.0,42153.83294888293,2305.448023426593,1555.6604339404744
0.0,0.0,37581.95497433861,17257.144320823023,0.0
0.0,0.0,33792.926795820225,30699.635956754966,0.0
0.0,0.0,35179.65021317933,32996.85636897968,0.0
0.0,0.0,33775.06952753285,32869.24808668255,0.0
0.0,0.0,33577.65969091268,36463.038651941286,0.0
0.0,0.0,35011.538858839216,30404.56959184118,0.0
0.0,0.0,36019.055301049506,29678.083054879375,0.0
0.0,0.0,35795.20772905742,28735.126548067925,0.0
0.0,0.0,35295.19749128192,25642.80490887865,0.0
0.0,0.0,35659.61381990268,23204.202918592673,0.0
2940.9570380658047,0.0,36210.010830573636,12701.735472404445,719.2029089561123
3797.861315069673,0.0,38227.923967498406,1507.8093543247353,7621.1202068571865
3797.861315069673,0.0,40242.93293070319,0.0,4528.45184797714
2940.957038065805,0.0,42819.3615166217,0.0,0.0
2940.957038065805,0.0,41961.129861644,0.0,0.0
2940.957038065805,0.0,39314.49667560216,0.0,0.0
3693.9124405574403,0.0,35162.18912194256,0.0,0.0
6078.506205942823,0.0,32062.13051280718,0.0,0.0
7947.134626392258,0.0,29741.782522045243,0.0,380.6961328125
8717.318126525186,0.0,26606.684193712324,0.0,3622.669554762496
8717.318126525171,0.0,24108.827786179634,0.0,8597.205649795196
8717.318126525171,0.0,23809.31002347261,0.0,11738.453881252219
8717.318126525171,0.0,24410.815250760963,0.0,11538.87052896387
8717.318126525171,0.0,23360.31811237923,573.0503468692444,13354.551695476353
8717.318126525171,0.0,21963.658189899877,8874.737121078853,8710.067812496103
8717.318126525171,0.0,21715.639917129178,11454.995087415033,8627.249993930622
8717.318126525171,0.0,22211.038769960494,16674.629635147678,4792.77518711666
8717.318126525171,0.0,23012.230640331214,20853.164468657018,1653.7359832365971
6750.446098580748,0.0,22635.44817165212,30379.954936785696,0.0
7718.338533976123,0.0,23867.889124501697,24324.63562277218,0.0
5824.393040540941,0.0,25168.929882036668,24706.83567117239,0.0
7521.441736863793,0.0,27322.507675267698,17920.93594487786,1368.4935492406494
6068.8042819044895,0.0,28660.381237334568,18102.23070033489,0.0
5824.393040540941,0.0,31419.030672850186,17984.791044420494,0.0
4893.0452087793665,0.0,36860.0235814577,12538.19912006884,0.0
4901.129000680225,0.0,41512.19164021953,1226.0622097241849,1155.644493126063
4830.253478457591,0.0,47325.70011760296,0.0,0.0
4830.253478457591,0.0,48355.327953083906,0.0,0.0
4830.253478457591,0.0,46826.440882226525,0.0,0.0
4830.253478457591,0.0,45700.35700560339,0.0,0.0
4830.253478457591,0.0,44061.5058555279,0.0,0.0
4830.253478457591,0.0,40234.60002177539,0.0,0.0
4830.253478457591,0.0,39712.54774826362,0.0,0.0
4830.253478457591,0.0,40321.9878669842,0.0,0.0
4830.253478457591,0.0,41041.77527004416,0.0,0.0
4830.253478457591,0.0,41195.01273383842,0.0,0.0
4830.253478457591,0.0,39057.750327306916,0.0,0.0
4830.253478457591,0.0,37591.09554561788,419.2512914814821,0.0
4830.253478457591,0.0,34945.339413482085,7534.9961095700155,0.0
4830.253478457591,0.0,31455.11365096513,7931.070674398014,0.0
4830.253478457591,0.0,29579.724570038023,11577.965485014569,0.0
4830.253478457591,0.0,26867.705002259565,22539.154766059637,0.0
4830.253478457591,0.0,23817.092010464887,24796.9599202819,0.0
1202.6688555389271,0.0,20829.24852094546,25678.62650757099,0.0
6277.740877805044,0.0,17836.928099178487,20660.252898016468,0.0
13021.585619886799,0.0,15386.996958923943,15210.47160203113,228.73097540813077
17969.140369489993,0.0,14046.449493644048,10478.86849624096,429.23695312500007
14649.909068598781,0.0,13594.518787454233,13949.615112696982,0.0
18004.439017446417,0.0,13885.37968781018,9228.59974484743,1338.2338936459773
18169.082788899777,0.0,15854.612873993152,966.4603881695056,6601.738480187559
18623.092142725283,0.0,16516.921818643983,0.0,5087.052444880745
18629.6566514042,0.0,15572.309949420378,0.0,4254.998242925425
18933.67820837284,0.0,15275.458993743407,0.0,2184.960454133737
18933.67820837284,0.0,13070.344602422814,0.0,2544.121720454349
18933.67820837284,0.0,11829.660277387877,0.0,2296.49354548928
18933.67820837284,0.0,10844.892775785016,0.0,2176.263000217144
18933.67820837284,0.0,10211.895886002745,0.0,2112.2384056244173
18933.67820837284,0.0,9291.42521470334,0.0,2768.380951923824
19765.603653794496,0.0,9696.124369715306,0.0,1772.7192421151954
19765.603653794496,0.0,9696.926912317895,0.0,2365.242871387608
19765.603653794496,0.0,9627.402542244998,0.0,3184.12466333551
19765.603653794496,0.0,9582.273812687496,1348.4707694240403,3782.1634828439664
15305.927824849949,0.0,8527.865115581917,14340.125504015645,0.0
15305.927824849949,0.0,6408.672527867432,28764.97650541611,0.0
15305.927824849949,0.0,5822.775875583425,29427.713587161743,0.0
15305.927824849949,0.0,5670.450127974398,36318.43171796573,0.0
15305.927824849949,0.0,4951.413045203414,35603.32127991354,0.0
14255.100849439445,0.0,3678.6081598410055,34780.069978023,0.0
14255.100849439445,0.0,2517.089025233028,34462.30330182702,0.0
9423.12267719436,0.0,2073.381305318602,34304.927625839904,0.0
9423.12267719436,0.0,1890.0289469871925,33925.916188318435,0.0
11715.098611505387,0.0,1782.5919284838192,30795.79383501079,0.0
21841.06060220249,0.0,1798.6764004898612,17137.428626436726,3977.416402120923
22115.40347322307,0.0,3409.665252217258,1965.2804141424099,16397.353985417263
22115.403473223065,0.0,5436.488067966557,0.0,14225.377990060377
22115.403473223065,0.0,6512.201615391478,0.0,10354.613661385461
22115.403473223065,0.0,7073.584173286333,0.0,6949.563134740597
22115.403473223065,0.0,7928.676338951039,0.0,4162.8108128258955
22115.403473223065,0.0,8084.286194905916,0.0,2797.1736131210214
22115.403473223065,0.0,7884.5339235623005,0.0,2467.439556339631
22177.103857593433,0.0,7368.56795512966,0.0,2925.3379529019057
22314.95150359618,0.0,7072.329229178915,0.0,3994.188017224907
22314.951503596167,0.0,6461.14491526478,0.0,7089.075456139053
22314.951503596167,0.0,6085.837279495744,0.0,10388.664341908094
22499.38064432226,0.0,6058.396685461182,0.0,10451.984388966555
22499.38064432226,0.0,5839.672949723134,2069.4868806141594,9866.584525340453
19439.231332079118,0.0,5463.534895055473,17522.90955411541,0.0
15186.87679606973,0.0,4780.191779551596,31629.921198295302,0.0
14234.75274397893,0.0,4609.656674788334,35374.24939842486,0.0
14234.75274397893,0.0,4614.276984918333,34782.12873046189,0.0
14234.75274397893,0.0,4292.873208523981,33641.197754570836,0.0
17740.873135437854,0.0,4276.965168362467,30845.45466494968,0.0
14736.9099773338,0.0,4278.545166111872,35116.61352163696,0.0
16319.233112986578,0.0,4600.491788350484,33748.90009866294,0.0
14234.75274397893,0.0,5332.508591734342,36480.808773158045,0.0
12594.775257440193,0.0,6318.7433967364195,38029.8216370423,0.0
16395.248820711633,0.0,8956.755250854038,20097.131362647997,6392.9387845363335
18337.776732201928,0.0,16601.545433282266,2033.8093320900823,13111.638033675725
17311.33509468543,0.0,26471.623042749834,0.0,3078.79576881474
6717.105300976855,0.0,35590.42831925707,0.0,758.8140360160753
1504.2390069032415,0.0,41568.424190963655,0.0,0.0
0.0,0.0,46115.92846706807,0.0,0.0
0.0,0.0,47891.0675996728,0.0,0.0
0.0,0.0,48081.17177621862,0.0,0.0
0.0,0.0,47814.774989208294,0.0,0.0
0.0,0.0,47761.75164120711,0.0,0.0
0.0,0.0,46879.07115591191,0.0,0.0
0.0,0.0,45483.03903771725,0.0,0.0
0.0,0.0,43249.160181444706,0.0,0.0
0.0,0.0,41186.4953866046,2361.210690810867,0.0
0.0,0.0,36226.450623744575,20264.322219737736,0.0
0.0,0.0,26732.353234912578,33885.26018281701,0.0
0.0,0.0,23004.601379879936,32033.82652387608,0.0
0.0,0.0,22292.081824004017,33223.236030706146,0.0
0.0,0.0,22555.738995683958,37483.60054327821,0.0
1270.036243159269,0.0,21038.663391424652,36326.916963646196,178.12123213494007
1816.7307062177686,0.0,19067.409779884973,36757.493816590315,2155.7406973069533
1406.8251875130384,0.0,18512.426702308487,42704.509727650104,0.0
1406.8251875130384,0.0,18010.25875940335,42066.65687962561,0.0
1816.7307062177686,0.0,17694.89744226481,33715.86181089288,3598.5412906245388
1816.7307062177686,0.0,18718.56545800536,17639.322369904858,17333.787715872022
1816.7307062177686,0.0,27407.77551040981,1689.241517018589,22532.580391353837
1816.7307062177686,0.0,38120.32675041231,0.0,10258.516762119925
1816.7307062177686,0.0,43311.95810317809,0.0,1229.7291593541358
1406.8251875130384,0.0,44394.68042375483,0.0,0.0
1406.8251875130384,0.0,44057.332416747646,0.0,0.0
1406.8251875130384,0.0,40210.21548642833,0.0,0.0
1597.955749779347,0.0,36040.74775045434,0.0,0.0
1715.3044766362266,0.0,35066.48800294531,0.0,269.08252041845805
1406.8251875130384,0.0,36970.14215968403,0.0,0.0
1406.8251875130384,0.0,41824.946741307016,0.0,0.0
1567.123473515226,0.0,41252.22870923259,0.0,0.0
1816.7307062177686,0.0,37756.3410746651,0.0,2811.6157191171283
1816.7307062177686,0.0,38063.55948762402,1430.258080090255,1907.4243823179556
1406.8251875130384,0.0,37633.04974023076,12750.64394052939,0.0
1406.8251875130384,0.0,36703.62112496912,16976.3994734973,0.0
1406.8251875130384,0.0,34173.83678057645,21001.93310843971,0.0
1406.8251875130384,0.0,31078.52612813989,22823.49726202418,0.0
2326.855009791878,0.0,23224.43007357566,23401.952313374837,0.0
16550.343330973054,0.0,16154.657643809887,15632.034181467063,0.0
22789.12160012338,0.0,12508.131266066133,11324.594646870017,1643.8360806904698
18426.27939459181,0.0,11876.556704707133,17786.98811945106,0.0
17647.255126268556,0.0,12405.960168248223,19818.161805279593,0.0
20992.80340909338,0.0,11919.267791300843,13062.378018355783,0.0
22515.04516868235,0.0,12718.44649256242,10237.998363946253,182.46309980897303
22789.12160012338,0.0,14030.864733628596,468.94641893782324,7156.4266223101995
22789.12160012338,0.0,14154.815042517293,0.0,4917.528201109328
22789.12160012338,0.0,12470.023533993111,0.0,3492.944709633505
22789.12160012338,0.0,11785.413422296406,0.0,1264.3477900802154
22789.12160012338,0.0,10650.795471920825,0.0,388.63370920579854
22587.164728446503,0.0,9871.550287761625,0.0,123.86896816687099
22789.12160012338,0.0,8152.900047529291,0.0,862.9099929723268
22789.12160012338,0.0,6472.392435236355,0.0,2180.7301052652656
22789.12160012338,0.0,4756.95507643049,0.0,4461.433089071133
22789.12160012338,0.0,5429.530761199554,0.0,5969.789044927065
22789.12160012338,0.0,6633.392065179994,0.0,7467.466803446623
22789.12160012338,0.0,5567.875207831689,0.0,8473.39772329493
22789.12160012338,0.0,6955.247687337398,408.88285654991535,7035.954887239306
20634.098528274953,0.0,7232.511959251499,10238.905137473548,0.0
14151.727898179435,0.0,4700.7983972120255,22037.362992927665,0.0
14948.03480579624,0.0,4244.493348413687,21187.21403329007,0.0
19462.793135609987,0.0,3619.6296502316013,15858.674042028091,3056.36801588032
19462.793135609987,0.0,3378.5097448119263,27538.212248208158,0.0
13637.73637310962,0.0,3600.495754811559,35190.610759133546,0.0
13637.73637310962,0.0,4018.1563912052275,30771.506269212263,0.0
13637.73637310962,0.0,4257.897860274543,31864.13421190454,0.0
13652.096922542101,0.0,4612.208070590279,28837.972543372638,0.0
17611.352606026303,0.0,5490.512941817832,24493.42381779402,0.0
17736.763823498877,0.0,6277.6686073267465,13811.981088028146,7467.52788739623
20956.780775759624,0.0,12262.261806784996,1573.5174122768967,9263.299380178478
18599.628065468278,0.0,22224.96147900727,0.0,911.7893617744563
5254.835462981486,0.0,32435.47947675071,0.0,713.6850602678104
2493.4906076918496,0.0,38639.35970203928,0.0,0.0
0.0,0.0,41844.14446969272,0.0,0.0
0.0,0.0,37662.19842135065,0.0,0.0
0.0,0.0,42392.49559155917,0.0,0.0
0.0,0.0,41378.897049046194,0.0,0.0
0.0,0.0,39837.77544075046,0.0,0.0
0.0,0.0,38290.59698685949,0.0,0.0
0.0,0.0,36930.905722815354,0.0,127.13016593607296
0.0,0.0,35617.24929366286,0.0,1468.0124250871315
0.0,0.0,33891.54178203467,1519.0998596727213,2491.573202042609
0.0,0.0,30215.370247956424,12111.112986284235,0.0
0.0,0.0,22217.219243324515,26102.78035682057,0.0
0.0,0.0,18615.266595343557,27354.076439196047,0.0
0.0,0.0,15385.38305287969,30358.530081748177,0.0
1536.6138201302997,0.0,12572.146437495388,32393.48220331181,0.0
1760.4747840155262,0.0,12080.541974756623,33430.2585055821,41.28540150526305
1536.6138201302995,0.0,12790.334482128417,35400.4922142573,0.0
2852.6441827811127,0.0,13758.127605479986,32186.37542597689,0.0
3215.3847810431203,0.0,15870.94992519081,28011.43646807138,875.0217944446898
2489.903584519111,0.0,20009.858036504258,25305.469163711496,0.0
3215.3847810431203,0.0,23665.36914315723,11944.42986275297,7375.781056796683
3215.3847810431203,0.0,33119.190447817025,1194.2772524245843,7614.917049965271
2665.975971280673,0.0,41024.717462270266,0.0,0.0
2489.903584519111,0.0,42262.161748706676,0.0,0.0
2489.903584519111,0.0,40271.768806760294,0.0,0.0
2489.903584519111,0.0,38091.89193930188,0.0,0.0
2489.903584519111,0.0,35090.256150576635,0.0,0.0
2816.8205406922907,0.0,31029.569104697028,0.0,0.0
6831.575761341966,0.0,26500.33439490803,0.0,0.0
12718.227922887298,0.0,20660.197858362702,0.0,0.0
17597.92507830956,0.0,16069.28722637794,0.0,340.0728515625
17687.504451095854,0.0,12677.816376430997,0.0,4815.651828723147
17687.504451095854,0.0,9986.243633659471,0.0,8452.787071494677
17687.504451095854,0.0,8174.098547755128,281.32126814071165,11327.798389258298
17687.504451095854,0.0,6314.217675789201,6729.580037358969,8247.818929505975
21792.689979179995,0.0,4398.467139309107,7490.192015154341,6503.93602260656
22370.922862237258,0.0,4922.602433651809,11131.995276157362,2644.4013029535663
14691.041536205123,0.0,6916.059767064215,20600.785566242197,0.0
10825.78326954054,0.0,9448.366133349813,22215.417003359646,0.0
9489.813552917525,0.0,11199.736296628595,24437.66073689991,0.0
8335.464875153995,0.0,13868.461411079505,25147.296054802533,0.0
8123.595732501394,0.0,15220.642177104726,26862.08027979867,0.0
8123.595732501394,0.0,16114.093688406874,25051.60305680144,0.0
8123.595732501394,0.0,16278.863480210088,20797.02435901202,0.0
10490.561260297403,0.0,17250.012374743048,10549.531196351501,5363.863918608045
10059.927819392173,0.0,24361.07453010622,1177.522378182831,7191.115897318778
4384.963167269288,0.0,36621.93898116821,0.0,414.2111328125
1311.9913755634868,0.0,43225.03608001881,0.0,0.0
1311.9913755634868,0.0,46117.54004772356,0.0,0.0
1311.9913755634868,0.0,45900.572381126294,0.0,0.0
1311.9913755634868,0.0,44524.696178227736,0.0,0.0
1311.9913755634868,0.0,43861.632586656146,0.0,0.0
1311.9913755634868,0.0,42182.27181673099,0.0,0.0
1311.9913755634868,0.0,40034.099291356804,0.0,0.0
1311.9913755634868,0.0,38358.44178709092,0.0,0.0
1311.9913755634868,0.0,37186.720331441524,0.0,0.0
1311.9913755634868,0.0,36710.479147121514,0.0,0.0
1311.9913755634868,0.0,35225.428881529064,760.6880487311593,0.0
1311.9913755634868,0.0,30987.839215102103,14455.920446859991,0.0
1311.9913755634868,0.0,24865.531361805224,18427.062973003634,0.0
1311.9913755634868,0.0,22787.245085883926,30103.840887967377,0.0
1311.9913755634868,0.0,17954.01115079658,27007.398709511563,0.0
2502.081360160127,0.0,13983.665775260706,27241.429362307226,3677.647721021942
2559.6706416271363,0.0,12864.206700542558,29744.66283321909,3523.838730861216
2559.6706416271363,0.0,13693.955973525563,30658.542589556986,2571.975326540316
2559.6706416271363,0.0,14742.880144646111,24885.50342242599,7510.941885050759
2559.6706416271363,0.0,16259.726304831269,25091.302529932862,5279.023179858733
2559.6706416271363,0.0,18101.467042833618,22846.518952237224,4450.355082052024
2559.6706416271363,0.0,21263.3357073063,11951.262702295468,11984.793448771097
2559.6706416271363,0.0,30952.783704669237,1050.7218947919948,11750.913602661625
2283.9397220873075,0.0,40560.91195500794,0.0,1097.3241041547547
1982.1369881921667,0.0,44114.7886865022,0.0,0.0
1982.1369881921667,0.0,44642.96679598569,0.0,0.0
1982.1369881921667,0.0,44127.42278987419,0.0,0.0
1982.1369881921667,0.0,42836.69859043867,0.0,0.0
1982.1369881921667,0.0,41508.38464368725,0.0,0.0
1982.1369881921667,0.0,39531.713133515186,0.0,0.0
1982.1369881921667,0.0,36692.281499718134,0.0,0.0
4012.0847967115765,0.0,33231.71207828842,0.0,0.0
