NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,17298.70276289225
0.0,0.0,0.0,0.0,21044.31901403554
0.0,0.0,0.0,0.0,24060.569769729285
0.0,0.0,0.0,0.0,27047.99399725532
0.0,0.0,0.0,0.0,29621.606763956483
0.0,0.0,0.0,0.0,30128.823123599806
0.0,0.0,0.0,0.0,26148.84919562653
0.0,0.0,0.0,0.0,16805.253998908564
0.0,0.0,0.0,0.0,7861.534143717909
0.0,0.0,0.0,0.0,1286.0680395924521
0.0,0.0,0.0,0.0,2703.684959278558
0.0,0.0,0.0,0.0,8548.436955931193
0.0,0.0,0.0,0.0,10007.508706190592
0.0,0.0,0.0,0.0,15548.571557366284
0.0,0.0,0.0,0.0,15868.18457921687
0.0,0.0,0.0,0.0,16181.883164727122
0.0,0.0,0.0,0.0,24646.17844938928
0.0,0.0,0.0,0.0,31364.45073300005
0.0,0.0,0.0,0.0,33906.05510894071
0.0,0.0,0.0,0.0,31576.37904390737
0.0,0.0,0.0,0.0,28882.82128675138
0.0,0.0,0.0,0.0,29229.615670754065
0.0,0.0,0.0,0.0,30651.663647438636
0.0,0.0,0.0,0.0,31983.25837724363
0.0,0.0,0.0,0.0,39958.56680131681
0.0,0.0,0.0,0.0,41184.020773942546
0.0,0.0,0.0,0.0,49736.21772831493
0.0,0.0,0.0,0.0,58288.41468268731
0.0,0.0,0.0,0.0,58569.65637046197
0.0,0.0,0.0,0.0,58862.07677871087
0.0,0.0,0.0,0.0,60230.7493798385
0.0,0.0,0.0,0.0,64436.640137288254
0.0,0.0,0.0,0.0,68295.23212911571
0.0,0.0,0.0,0.0,72188.32096032122
0.0,0.0,0.0,0.0,79439.32558096964
0.0,0.0,0.0,0.0,87991.52253534201
0.0,0.0,0.0,0.0,88318.96384240988
0.0,0.0,0.0,0.0,89700.98269254569
0.0,0.0,0.0,0.0,98253.17964691807
0.0,0.0,0.0,0.0,99584.07835621525
0.0,0.0,0.0,0.0,99890.7773727863
0.0,0.0,0.0,0.0,100198.18176121401
0.0,0.0,0.0,0.0,98295.06914420448
0.0,0.0,0.0,0.0,88358.90320055981
0.0,0.0,0.0,0.0,80204.1310000561
0.0,0.0,0.0,0.0,76171.15622393231
0.0,0.0,0.0,0.0,76052.21866170547
0.0,0.0,0.0,0.0,78433.73422039127
0.0,0.0,0.0,0.0,81549.68726397536
0.0,0.0,0.0,0.0,85540.06335905698
0.0,0.0,0.0,0.0,86233.84124986884
0.0,0.0,0.0,0.0,86197.2227782178
0.0,0.0,0.0,0.0,86197.2227782178
0.0,0.0,0.0,0.0,86197.2227782178
0.0,0.0,0.0,0.0,86197.2227782178
0.0,0.0,0.0,0.0,86197.2227782178
0.0,0.0,0.0,0.0,86197.2227782178
0.0,0.0,0.0,0.0,86197.2227782178
0.0,0.0,0.0,0.0,86197.2227782178
0.0,0.0,0.0,0.0,86197.2227782178
0.0,0.0,0.0,0.0,86197.2227782178
0.0,0.0,0.0,0.0,86197.2227782178
0.0,0.0,0.0,0.0,86197.2227782178
0.0,0.0,0.0,0.0,86197.2227782178
0.0,0.0,0.0,0.0,86197.2227782178
0.0,0.0,0.0,0.0,86197.2227782178
0.0,0.0,0.0,0.0,86197.2227782178
0.0,0.0,0.0,0.0,80090.32122911766
0.0,0.0,0.0,0.0,73569.33801483044
0.0,0.0,0.0,0.0,68722.12064638374
0.0,0.0,0.0,0.0,64811.03524698109
0.0,0.0,0.0,0.0,62937.58831506681
0.0,0.0,0.0,0.0,62315.39999730336
0.0,0.0,0.0,0.0,62315.39999730336
0.0,0.0,0.0,0.0,62315.39999730336
0.0,0.0,0.0,0.0,62315.39999730336
0.0,0.0,0.0,0.0,61191.22939843004
0.0,0.0,0.0,0.0,58676.43584089688
0.0,0.0,0.0,0.0,53690.78463622022
0.0,0.0,0.0,0.0,46445.16980622714
0.0,0.0,0.0,0.0,37188.58051075775
0.0,0.0,0.0,0.0,27846.761042817132
0.0,0.0,0.0,0.0,24280.000880211912
0.0,0.0,0.0,0.0,24280.000880211912
0.0,0.0,0.0,0.0,24280.000880211912
0.0,0.0,0.0,0.0,24280.000880211912
0.0,0.0,0.0,0.0,24280.000880211912
0.0,0.0,0.0,0.0,24280.000880211912
0.0,0.0,0.0,0.0,25255.617081508673
0.0,0.0,0.0,0.0,26005.59887286053
0.0,0.0,0.0,0.0,26005.59887286053
0.0,0.0,0.0,0.0,21666.68854310575
0.0,0.0,0.0,0.0,11677.65817918736
0.0,0.0,0.0,0.0,4844.421143054702
0.0,0.0,0.0,0.0,1779.8458144244016
0.0,0.0,0.0,0.0,1709.9623058448144
0.0,0.0,0.0,0.0,1709.9623058448144
0.0,0.0,0.0,0.0,1709.9623058448144
0.0,0.0,0.0,0.0,1709.9623058448144
0.0,0.0,0.0,0.0,1709.9623058448144
0.0,0.0,0.0,0.0,1709.9623058448144
0.0,0.0,0.0,0.0,1753.4087211105768
0.0,0.0,0.0,0.0,2049.5668029543435
0.0,0.0,0.0,0.0,2049.5668029543435
0.0,0.0,0.0,0.0,2049.5668029543435
0.0,0.0,0.0,0.0,2049.5668029543435
0.0,0.0,0.0,0.0,6560.944949483243
0.0,0.0,0.0,0.0,12658.87558907275
0.0,0.0,0.0,0.0,17607.737918412568
0.0,0.0,0.0,0.0,21282.368639743127
0.0,0.0,0.0,0.0,24769.33755229185
0.0,0.0,0.0,0.0,28949.857488967486
0.0,0.0,0.0,0.0,33785.35523224435
0.0,0.0,0.0,0.0,38031.573813677904
0.0,0.0,0.0,0.0,38031.573813677904
0.0,0.0,0.0,0.0,33536.825797826496
0.0,0.0,0.0,0.0,23770.89378936967
0.0,0.0,0.0,0.0,17402.595769697407
0.0,0.0,0.0,0.0,17272.005433548016
0.0,0.0,0.0,0.0,17272.005433548016
0.0,0.0,0.0,0.0,17272.005433548016
0.0,0.0,0.0,0.0,17272.005433548016
0.0,0.0,0.0,0.0,17272.005433548016
0.0,0.0,0.0,0.0,17477.28646049659
0.0,0.0,0.0,0.0,17805.42433883673
0.0,0.0,0.0,0.0,17805.42433883673
0.0,0.0,0.0,0.0,15670.33728812593
0.0,0.0,0.0,0.0,9303.348734443496
0.0,0.0,0.0,0.0,4103.3556928916205
0.0,0.0,0.0,0.0,1212.7380859789453
0.0,0.0,0.0,0.0,2807.6665699419577
0.0,0.0,0.0,0.0,4329.453086322267
0.0,0.0,0.0,0.0,4666.063027804811
0.0,0.0,0.0,0.0,4989.503812259157
0.0,0.0,0.0,0.0,13541.700766631538
0.0,0.0,0.0,0.0,14864.887061187204
0.0,0.0,0.0,0.0,16177.394488212045
0.0,0.0,0.0,0.0,24729.591442584428
0.0,0.0,0.0,0.0,26118.5672909731
0.0,0.0,0.0,0.0,26462.203876208696
0.0,0.0,0.0,0.0,27952.95208864156
0.0,0.0,0.0,0.0,28295.609895038044
0.0,0.0,0.0,0.0,28627.744159030353
0.0,0.0,0.0,0.0,29975.481071185506
0.0,0.0,0.0,0.0,30274.34366388265
0.0,0.0,0.0,0.0,38826.54061825503
0.0,0.0,0.0,0.0,39117.25096829165
0.0,0.0,0.0,0.0,40372.28358166446
0.0,0.0,0.0,0.0,41653.86633789767
0.0,0.0,0.0,0.0,41967.444205405605
0.0,0.0,0.0,0.0,43451.7458625101
0.0,0.0,0.0,0.0,44782.48854510285
0.0,0.0,0.0,0.0,46062.20108071856
0.0,0.0,0.0,0.0,49542.054175637546
0.0,0.0,0.0,0.0,49879.23486068088
0.0,0.0,0.0,0.0,50202.53119208652
0.0,0.0,0.0,0.0,50514.57779242831
0.0,0.0,0.0,0.0,59066.7747468007
0.0,0.0,0.0,0.0,60361.11815786485
0.0,0.0,0.0,0.0,61638.31537141922
0.0,0.0,0.0,0.0,65963.04119015035
0.0,0.0,0.0,0.0,74515.23814452272
0.0,0.0,0.0,0.0,79469.69904738665
0.0,0.0,0.0,0.0,75140.07817013752
0.0,0.0,0.0,0.0,70819.76573383246
0.0,0.0,0.0,0.0,71132.59283458625
0.0,0.0,0.0,0.0,72414.09583846961
0.0,0.0,0.0,0.0,78987.58392244772
0.0,0.0,0.0,0.0,80112.42312523322
0.0,0.0,0.0,0.0,80364.06759926277
0.0,0.0,0.0,0.0,88916.26455363515
0.0,0.0,0.0,0.0,89981.40493973973
0.0,0.0,0.0,0.0,96441.8605600215
0.0,0.0,0.0,0.0,99724.73941904785
0.0,0.0,0.0,0.0,96526.1783667845
0.0,0.0,0.0,0.0,91181.75712373784
0.0,0.0,0.0,0.0,90525.2513522471
0.0,0.0,0.0,0.0,92306.81995858473
0.0,0.0,0.0,0.0,93652.70709027571
0.0,0.0,0.0,0.0,94991.77930001539
0.0,0.0,0.0,0.0,96316.52773675247
0.0,0.0,0.0,0.0,98581.21331734347
0.0,0.0,0.0,0.0,99897.87232823062
0.0,0.0,0.0,0.0,100202.26136059451
0.0,0.0,0.0,0.0,100141.706464755
0.0,0.0,0.0,0.0,96628.71621154097
0.0,0.0,0.0,0.0,94050.48849765983
0.0,0.0,0.0,0.0,82568.15570889825
0.0,0.0,0.0,0.0,74572.55420032257
0.0,0.0,0.0,0.0,74145.45272637391
0.0,0.0,0.0,0.0,76529.35676277961
0.0,0.0,0.0,0.0,80570.29368122638
0.0,0.0,0.0,0.0,85849.99121517628
0.0,0.0,0.0,0.0,91452.27904401258
0.0,0.0,0.0,0.0,96608.38120007131
0.0,0.0,0.0,0.0,99740.78600413002
0.0,0.0,0.0,0.0,99740.78600413002
0.0,0.0,0.0,0.0,99331.16547226248
0.0,0.0,0.0,0.0,98878.29740334302
0.0,0.0,0.0,0.0,93163.66915290007
0.0,0.0,0.0,0.0,84505.96731958874
0.0,0.0,0.0,0.0,74825.8058979311
0.0,0.0,0.0,0.0,68125.55921079533
0.0,0.0,0.0,0.0,67895.98514955472
0.0,0.0,0.0,0.0,67436.37817108218
0.0,0.0,0.0,0.0,67436.37817108218
0.0,0.0,0.0,0.0,67436.37817108218
0.0,0.0,0.0,0.0,67665.68620801545
0.0,0.0,0.0,0.0,68897.98463612313
0.0,0.0,0.0,0.0,69831.07796953311
0.0,0.0,0.0,0.0,69552.08790457003
0.0,0.0,0.0,0.0,59738.54397289544
0.0,0.0,0.0,0.0,51465.12320825104
0.0,0.0,0.0,0.0,51465.12320825104
0.0,0.0,0.0,0.0,51465.12320825104
0.0,0.0,0.0,0.0,55210.19436705714
0.0,0.0,0.0,0.0,61996.924332450704
0.0,0.0,0.0,0.0,69801.54525069462
0.0,0.0,0.0,0.0,77774.06492275163
0.0,0.0,0.0,0.0,85662.51304048618
0.0,0.0,0.0,0.0,92276.45278422063
0.0,0.0,0.0,0.0,96987.78672833683
0.0,0.0,0.0,0.0,99762.10940623056
0.0,0.0,0.0,0.0,100085.24789309275
0.0,0.0,0.0,0.0,100085.24789309275
0.0,0.0,0.0,0.0,99756.98101201556
0.0,0.0,0.0,0.0,99756.98101201556
0.0,0.0,0.0,0.0,99584.15788228829
0.0,0.0,0.0,0.0,99274.72938514611
0.0,0.0,0.0,0.0,99274.72938514611
0.0,0.0,0.0,0.0,97927.50187670294
0.0,0.0,0.0,0.0,97909.49320271579
0.0,0.0,0.0,0.0,99445.82611145529
0.0,0.0,0.0,0.0,100134.21672094015
0.0,0.0,0.0,0.0,100134.21672094015
0.0,0.0,0.0,0.0,96816.28553867053
0.0,0.0,0.0,0.0,91833.92462580999
0.0,0.0,0.0,0.0,91250.65128098914
0.0,0.0,0.0,0.0,91250.65128098914
0.0,0.0,0.0,0.0,91250.65128098914
0.0,0.0,0.0,0.0,91250.65128098914
0.0,0.0,0.0,0.0,90045.63894178029
0.0,0.0,0.0,0.0,88796.30210787333
0.0,0.0,0.0,0.0,87164.62381729526
0.0,0.0,0.0,0.0,85571.39495776912
0.0,0.0,0.0,0.0,82516.57201331719
0.0,0.0,0.0,0.0,78815.01828523232
0.0,0.0,0.0,0.0,74586.72077502844
0.0,0.0,0.0,0.0,67849.48072568508
0.0,0.0,0.0,0.0,58990.87675263733
0.0,0.0,0.0,0.0,52020.26466334068
0.0,0.0,0.0,0.0,49670.93972705177
0.0,0.0,0.0,0.0,48984.46554903109
0.0,0.0,0.0,0.0,48984.46554903109
0.0,0.0,0.0,0.0,48984.46554903109
0.0,0.0,0.0,0.0,49380.46910828836
0.0,0.0,0.0,0.0,52403.562576472104
0.0,0.0,0.0,0.0,58834.490252506635
0.0,0.0,0.0,0.0,67386.68720687901
0.0,0.0,0.0,0.0,70015.95084521765
0.0,0.0,0.0,0.0,72692.92930788196
0.0,0.0,0.0,0.0,77905.31138978187
0.0,0.0,0.0,0.0,82322.76399217168
0.0,0.0,0.0,0.0,86167.97828803766
0.0,0.0,0.0,0.0,88517.03891280491
0.0,0.0,0.0,0.0,88517.03891280491
0.0,0.0,0.0,0.0,88517.03891280491
0.0,0.0,0.0,0.0,88517.03891280491
0.0,0.0,0.0,0.0,88517.03891280491
0.0,0.0,0.0,0.0,87049.1524710718
0.0,0.0,0.0,0.0,81354.08409698015
0.0,0.0,0.0,0.0,71774.76046811174
0.0,0.0,0.0,0.0,63542.2113664231
0.0,0.0,0.0,0.0,58926.567927231685
0.0,0.0,0.0,0.0,58926.567927231685
0.0,0.0,0.0,0.0,58926.567927231685
0.0,0.0,0.0,0.0,58926.567927231685
0.0,0.0,0.0,0.0,61590.02804354641
0.0,0.0,0.0,0.0,69854.3038918581
0.0,0.0,0.0,0.0,77567.95131842713
0.0,0.0,0.0,0.0,80827.868722217
0.0,0.0,0.0,0.0,81501.32723815991
0.0,0.0,0.0,0.0,81501.32723815991
0.0,0.0,0.0,0.0,76386.8581394146
0.0,0.0,0.0,0.0,68857.91712408682
0.0,0.0,0.0,0.0,68069.36970959346
0.0,0.0,0.0,0.0,69499.21188267734
0.0,0.0,0.0,0.0,76324.58093285617
0.0,0.0,0.0,0.0,84876.77788722856
0.0,0.0,0.0,0.0,92444.20955228012
0.0,0.0,0.0,0.0,97341.2151204375
0.0,0.0,0.0,0.0,99838.34127445119
0.0,0.0,0.0,0.0,100048.44451181617
0.0,0.0,0.0,0.0,100048.44451181617
0.0,0.0,0.0,0.0,100048.44451181617
0.0,0.0,0.0,0.0,100048.44451181617
0.0,0.0,0.0,0.0,100048.44451181617
0.0,0.0,0.0,0.0,100048.44451181617
0.0,0.0,0.0,0.0,100048.44451181617
0.0,0.0,0.0,0.0,100048.44451181617
0.0,0.0,0.0,0.0,100048.44451181617
0.0,0.0,0.0,0.0,100048.44451181617
0.0,0.0,0.0,0.0,100048.44451181617
0.0,0.0,0.0,0.0,100048.44451181617
0.0,0.0,0.0,0.0,100048.44451181617
0.0,0.0,0.0,0.0,100048.44451181617
0.0,0.0,0.0,0.0,99534.36919763808
0.0,0.0,0.0,0.0,94337.48368325243
0.0,0.0,0.0,0.0,89007.71621400108
0.0,0.0,0.0,0.0,86651.04390940985
0.0,0.0,0.0,0.0,86651.04390940985
0.0,0.0,0.0,0.0,86651.04390940985
0.0,0.0,0.0,0.0,86930.92195502963
0.0,0.0,0.0,0.0,87978.34747905853
0.0,0.0,0.0,0.0,88933.82455894796
0.0,0.0,0.0,0.0,89098.29263169596
0.0,0.0,0.0,0.0,89116.82802342343
0.0,0.0,0.0,0.0,89116.82802342343
0.0,0.0,0.0,0.0,88884.85854689861
0.0,0.0,0.0,0.0,84014.7020956181
0.0,0.0,0.0,0.0,79311.92071852321
0.0,0.0,0.0,0.0,76618.81122466229
0.0,0.0,0.0,0.0,76343.07055930505
0.0,0.0,0.0,0.0,76343.07055930505
0.0,0.0,0.0,0.0,76343.07055930505
0.0,0.0,0.0,0.0,77203.2019984042
0.0,0.0,0.0,0.0,79182.48438775411
0.0,0.0,0.0,0.0,80745.0191092792
0.0,0.0,0.0,0.0,81976.39909244642
0.0,0.0,0.0,0.0,82057.14359531412
0.0,0.0,0.0,0.0,82057.14359531412
0.0,0.0,0.0,0.0,76668.38360565068
0.0,0.0,0.0,0.0,67426.58097440048
0.0,0.0,0.0,0.0,60055.75720982195
0.0,0.0,0.0,0.0,56597.296933168844
0.0,0.0,0.0,0.0,56366.76590320116
0.0,0.0,0.0,0.0,56366.76590320116
0.0,0.0,0.0,0.0,56366.76590320116
0.0,0.0,0.0,0.0,56366.76590320116
0.0,0.0,0.0,0.0,56366.76590320116
0.0,0.0,0.0,0.0,56366.76590320116
0.0,0.0,0.0,0.0,56366.76590320116
0.0,0.0,0.0,0.0,55794.56589099412
0.0,0.0,0.0,0.0,50762.46193743532
0.0,0.0,0.0,0.0,45545.475145954544
0.0,0.0,0.0,0.0,44462.38541967216
0.0,0.0,0.0,0.0,44462.38541967216
0.0,0.0,0.0,0.0,44462.38541967216
0.0,0.0,0.0,0.0,44462.38541967216
0.0,0.0,0.0,0.0,44462.38541967216
0.0,0.0,0.0,0.0,44462.38541967216
0.0,0.0,0.0,0.0,44780.183164423135
0.0,0.0,0.0,0.0,46282.723124229735
0.0,0.0,0.0,0.0,48406.74345517666
0.0,0.0,0.0,0.0,48406.74345517666
0.0,0.0,0.0,0.0,41256.15653795692
0.0,0.0,0.0,0.0,37062.02308464652
0.0,0.0,0.0,0.0,37062.02308464652
0.0,0.0,0.0,0.0,38748.723014330564
0.0,0.0,0.0,0.0,44074.605166604306
0.0,0.0,0.0,0.0,51256.188572563246
0.0,0.0,0.0,0.0,59808.38552693563
0.0,0.0,0.0,0.0,68360.58248130801
0.0,0.0,0.0,0.0,76422.1311347955
0.0,0.0,0.0,0.0,83327.56517983846
0.0,0.0,0.0,0.0,88433.62005303414
0.0,0.0,0.0,0.0,89661.74341133951
0.0,0.0,0.0,0.0,89661.74341133951
0.0,0.0,0.0,0.0,89179.8660058363
0.0,0.0,0.0,0.0,88845.09580841205
0.0,0.0,0.0,0.0,90060.09386836905
0.0,0.0,0.0,0.0,90692.84320685726
0.0,0.0,0.0,0.0,90692.84320685726
0.0,0.0,0.0,0.0,90692.84320685726
0.0,0.0,0.0,0.0,90692.84320685726
0.0,0.0,0.0,0.0,90692.84320685726
0.0,0.0,0.0,0.0,90692.84320685726
0.0,0.0,0.0,0.0,86715.14761036352
0.0,0.0,0.0,0.0,77579.49201859048
0.0,0.0,0.0,0.0,67647.5243288018
0.0,0.0,0.0,0.0,65116.94523670779
0.0,0.0,0.0,0.0,68094.4087034403
0.0,0.0,0.0,0.0,72485.35970836034
0.0,0.0,0.0,0.0,74215.12308740939
0.0,0.0,0.0,0.0,74215.12308740939
0.0,0.0,0.0,0.0,74215.12308740939
0.0,0.0,0.0,0.0,74215.12308740939
0.0,0.0,0.0,0.0,74621.27910528267
0.0,0.0,0.0,0.0,77093.69935213316
0.0,0.0,0.0,0.0,81115.58901835079
0.0,0.0,0.0,0.0,84720.32658853606
0.0,0.0,0.0,0.0,86707.72563728626
0.0,0.0,0.0,0.0,86754.37114441139
0.0,0.0,0.0,0.0,86754.37114441139
0.0,0.0,0.0,0.0,86754.37114441139
0.0,0.0,0.0,0.0,86754.37114441139
0.0,0.0,0.0,0.0,86754.37114441139
0.0,0.0,0.0,0.0,86754.37114441139
0.0,0.0,0.0,0.0,86754.37114441139
0.0,0.0,0.0,0.0,86754.37114441139
0.0,0.0,0.0,0.0,86754.37114441139
0.0,0.0,0.0,0.0,85268.6650353744
0.0,0.0,0.0,0.0,80097.60255491162
0.0,0.0,0.0,0.0,70683.24012590841
0.0,0.0,0.0,0.0,61042.82712721004
0.0,0.0,0.0,0.0,57398.751878041585
0.0,0.0,0.0,0.0,57398.751878041585
0.0,0.0,0.0,0.0,57398.751878041585
0.0,0.0,0.0,0.0,57550.212725314144
0.0,0.0,0.0,0.0,58491.16637995495
0.0,0.0,0.0,0.0,60581.15394780899
0.0,0.0,0.0,0.0,63974.89922273117
0.0,0.0,0.0,0.0,68006.86021984901
0.0,0.0,0.0,0.0,72148.7407537608
0.0,0.0,0.0,0.0,75465.510946286
0.0,0.0,0.0,0.0,77205.95179525866
0.0,0.0,0.0,0.0,77205.95179525866
0.0,0.0,0.0,0.0,77205.95179525866
0.0,0.0,0.0,0.0,77205.95179525866
0.0,0.0,0.0,0.0,77205.95179525866
0.0,0.0,0.0,0.0,77205.95179525866
0.0,0.0,0.0,0.0,77205.95179525866
0.0,0.0,0.0,0.0,77205.95179525866
0.0,0.0,0.0,0.0,77205.95179525866
0.0,0.0,0.0,0.0,77205.95179525866
0.0,0.0,0.0,0.0,77205.95179525866
0.0,0.0,0.0,0.0,77205.95179525866
0.0,0.0,0.0,0.0,76469.76670370308
0.0,0.0,0.0,0.0,67508.76632140702
0.0,0.0,0.0,0.0,58705.76911979309
0.0,0.0,0.0,0.0,51957.210704469886
0.0,0.0,0.0,0.0,48101.32353216354
0.0,0.0,0.0,0.0,46477.7039861926
0.0,0.0,0.0,0.0,46048.37348516317
0.0,0.0,0.0,0.0,45784.40681879656
0.0,0.0,0.0,0.0,45406.45510091164
0.0,0.0,0.0,0.0,43881.5555392586
0.0,0.0,0.0,0.0,40662.96643863866
0.0,0.0,0.0,0.0,33402.406647838274
0.0,0.0,0.0,0.0,23235.67707018035
0.0,0.0,0.0,0.0,13868.206923676364
0.0,0.0,0.0,0.0,5823.529465580251
0.0,0.0,0.0,0.0,4563.735255499887
0.0,0.0,0.0,0.0,4563.735255499887
0.0,0.0,0.0,0.0,4563.735255499887
0.0,0.0,0.0,0.0,4563.735255499887
0.0,0.0,0.0,0.0,4563.735255499887
0.0,0.0,0.0,0.0,5416.78986071296
0.0,0.0,0.0,0.0,8259.707625553447
0.0,0.0,0.0,0.0,11428.344233497704
0.0,0.0,0.0,0.0,11428.344233497704
0.0,0.0,0.0,0.0,8746.95467434943
0.0,0.0,0.0,0.0,2447.941903507008
0.0,0.0,0.0,0.0,2447.941903507008
0.0,0.0,0.0,0.0,2774.8614752004355
0.0,0.0,0.0,0.0,7269.289408039075
0.0,0.0,0.0,0.0,15030.673215488974
0.0,0.0,0.0,0.0,23582.87016986136
0.0,0.0,0.0,0.0,32135.06712423374
0.0,0.0,0.0,0.0,38877.493122966844
0.0,0.0,0.0,0.0,41421.47712322134
0.0,0.0,0.0,0.0,41421.47712322134
0.0,0.0,0.0,0.0,41421.47712322134
0.0,0.0,0.0,0.0,36414.73860405073
0.0,0.0,0.0,0.0,29575.282011869214
0.0,0.0,0.0,0.0,22880.94008588864
0.0,0.0,0.0,0.0,20861.856478521615
0.0,0.0,0.0,0.0,17364.674257306036
0.0,0.0,0.0,0.0,15273.555349957696
0.0,0.0,0.0,0.0,14999.386973429355
0.0,0.0,0.0,0.0,14999.386973429355
0.0,0.0,0.0,0.0,14999.386973429355
0.0,0.0,0.0,0.0,14999.386973429355
0.0,0.0,0.0,0.0,14999.386973429355
0.0,0.0,0.0,0.0,14286.207390388534
0.0,0.0,0.0,0.0,8989.246177843384
0.0,0.0,0.0,0.0,2911.5176823839183
0.0,0.0,0.0,0.0,2253.4188842773438
0.0,0.0,0.0,0.0,2253.4188842773438
0.0,0.0,0.0,0.0,2253.4188842773438
0.0,0.0,0.0,0.0,2253.4188842773438
0.0,0.0,0.0,0.0,2253.4188842773438
0.0,0.0,0.0,0.0,3830.882259600095
0.0,0.0,0.0,0.0,5640.4101205018405
0.0,0.0,0.0,0.0,6857.993833686585
0.0,0.0,0.0,0.0,7420.162082889995
0.0,0.0,0.0,0.0,7399.956353869882
0.0,0.0,0.0,0.0,4804.132769812439
0.0,0.0,0.0,0.0,2859.5351856796888
0.0,0.0,0.0,0.0,2071.465925328872
0.0,0.0,0.0,0.0,2071.465925328872
0.0,0.0,0.0,0.0,1806.2973964915557
0.0,0.0,0.0,0.0,727.6042446352219
0.0,0.0,0.0,0.0,363.80212231761095
0.0,0.0,0.0,0.0,1034.6544314054051
0.0,0.0,0.0,0.0,1625.3731654220921
0.0,0.0,0.0,0.0,2964.1338948303564
0.0,0.0,0.0,0.0,4308.193693833958
0.0,0.0,0.0,0.0,11772.298247879917
0.0,0.0,0.0,0.0,12169.087870996276
0.0,0.0,0.0,0.0,11721.937461493359
0.0,0.0,0.0,0.0,12041.502494452341
0.0,0.0,0.0,0.0,13351.273941824778
0.0,0.0,0.0,0.0,21091.383931999248
0.0,0.0,0.0,0.0,22229.210289077797
0.0,0.0,0.0,0.0,22481.014001922646
0.0,0.0,0.0,0.0,23533.155103569068
0.0,0.0,0.0,0.0,24570.25424278263
0.0,0.0,0.0,0.0,24812.02667224888
0.0,0.0,0.0,0.0,33364.223626621264
0.0,0.0,0.0,0.0,33637.827104099284
0.0,0.0,0.0,0.0,34934.025733287825
0.0,0.0,0.0,0.0,38591.4272904876
0.0,0.0,0.0,0.0,45765.116348060285
0.0,0.0,0.0,0.0,54317.31330243267
0.0,0.0,0.0,0.0,55678.948734676014
0.0,0.0,0.0,0.0,57050.19265195049
0.0,0.0,0.0,0.0,57371.960018359794
0.0,0.0,0.0,0.0,57695.83986874736
0.0,0.0,0.0,0.0,59092.8673582188
0.0,0.0,0.0,0.0,59418.90356351055
0.0,0.0,0.0,0.0,59744.81937504925
0.0,0.0,0.0,0.0,64915.90176703973
0.0,0.0,0.0,0.0,63489.65557025326
0.0,0.0,0.0,0.0,60787.56582292451
0.0,0.0,0.0,0.0,61938.0871553007
0.0,0.0,0.0,0.0,62249.05870719584
0.0,0.0,0.0,0.0,62537.905888516034
0.0,0.0,0.0,0.0,69059.99848730382
0.0,0.0,0.0,0.0,69312.79719145116
0.0,0.0,0.0,0.0,77738.8727096197
0.0,0.0,0.0,0.0,85048.37423976003
0.0,0.0,0.0,0.0,90998.66014641545
0.0,0.0,0.0,0.0,91246.47789543889
0.0,0.0,0.0,0.0,92406.66607245228
0.0,0.0,0.0,0.0,93686.64890173695
0.0,0.0,0.0,0.0,97880.52167114902
0.0,0.0,0.0,0.0,99211.3225025623
0.0,0.0,0.0,0.0,99528.42525143315
0.0,0.0,0.0,0.0,99850.13879246404
0.0,0.0,0.0,0.0,100174.81457752874
0.0,0.0,0.0,0.0,99724.97587190488
0.0,0.0,0.0,0.0,99724.97587190488
0.0,0.0,0.0,0.0,99724.97587190488
0.0,0.0,0.0,0.0,99724.97587190488
0.0,0.0,0.0,0.0,99265.5532432563
0.0,0.0,0.0,0.0,94718.29298969975
0.0,0.0,0.0,0.0,85250.30213073465
0.0,0.0,0.0,0.0,75395.57150508315
0.0,0.0,0.0,0.0,68887.05169421605
0.0,0.0,0.0,0.0,65364.73502390731
0.0,0.0,0.0,0.0,64707.01503740388
0.0,0.0,0.0,0.0,58112.481494400374
0.0,0.0,0.0,0.0,53250.7671606411
0.0,0.0,0.0,0.0,50974.594684029486
0.0,0.0,0.0,0.0,50616.3431796924
0.0,0.0,0.0,0.0,50616.3431796924
0.0,0.0,0.0,0.0,50616.3431796924
0.0,0.0,0.0,0.0,51608.331560067214
0.0,0.0,0.0,0.0,54707.613274472395
0.0,0.0,0.0,0.0,59611.02303077622
0.0,0.0,0.0,0.0,64873.81809714331
0.0,0.0,0.0,0.0,72638.98309065681
0.0,0.0,0.0,0.0,78976.79763799394
0.0,0.0,0.0,0.0,79960.171262872
0.0,0.0,0.0,0.0,80520.34350963555
0.0,0.0,0.0,0.0,80095.36186506122
0.0,0.0,0.0,0.0,79869.14405991741
0.0,0.0,0.0,0.0,78238.20210544788
0.0,0.0,0.0,0.0,74321.36449936675
0.0,0.0,0.0,0.0,66967.66074074997
0.0,0.0,0.0,0.0,56992.955193367074
0.0,0.0,0.0,0.0,46567.197121641926
0.0,0.0,0.0,0.0,38188.654803870726
0.0,0.0,0.0,0.0,34900.83193299445
0.0,0.0,0.0,0.0,32641.56254089253
0.0,0.0,0.0,0.0,24047.407705546193
0.0,0.0,0.0,0.0,16289.059031011857
