NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
131.95257156173835,0.0,0.0,0.0,0.0
131.95257156173835,0.0,0.0,0.0,0.0
131.95257156173835,0.0,0.0,0.0,0.0
131.95257156173835,0.0,0.0,0.0,0.0
131.95257156173835,0.0,0.0,0.0,0.0
131.95257156173835,0.0,0.0,0.0,0.0
131.95257156173835,0.0,0.0,0.0,0.0
131.95257156173835,0.0,0.0,0.0,0.0
131.95257156173835,0.0,0.0,0.0,0.0
131.95257156173835,0.0,0.0,0.0,0.0
131.95257156173835,0.0,0.0,0.0,0.0
131.95257156173835,0.0,0.0,0.0,0.0
131.95257156173835,0.0,0.0,0.0,0.0
131.95257156173835,0.0,0.0,0.0,0.0
131.95257156173835,0.0,0.0,0.0,0.0
131.95257156173835,0.0,0.0,0.0,0.0
131.95257156173835,0.0,0.0,0.0,0.0
105.57699558334082,0.0,0.0,0.0,0.0
57.855022671635304,0.0,0.0,0.0,0.0
28.507279807118007,0.0,0.0,0.0,0.0
28.507279807118007,0.0,0.0,0.0,0.0
28.507279807118007,0.0,0.0,0.0,0.0
28.507279807118007,0.0,0.0,0.0,0.0
28.507279807118007,0.0,0.0,0.0,0.0
28.507279807118007,0.0,0.0,0.0,0.0
28.507279807118007,0.0,0.0,0.0,0.0
28.507279807118007,0.0,0.0,0.0,0.0
28.50727980711801,0.0,0.0,0.0,0.0
28.507279807118007,0.0,0.0,0.0,0.0
28.507279807118007,0.0,0.0,0.0,0.0
28.507279807118007,0.0,0.0,0.0,0.0
28.507279807118007,0.0,0.0,0.0,0.0
28.81965451181031,0.0,0.0,0.0,0.0
64.58408737090159,0.0,0.0,0.0,0.0
88.47498215495685,0.0,0.0,0.0,0.0
107.15107729639618,0.0,0.0,0.0,0.0
109.74922526269418,0.0,0.0,0.0,0.0
109.74922526269418,0.0,0.0,0.0,0.0
109.74922526269418,0.0,0.0,0.0,0.0
109.74922526269418,0.0,0.0,0.0,0.0
109.74922526269418,0.0,0.0,0.0,0.0
108.83973032170975,0.0,0.0,0.0,0.0
98.55891230751303,0.0,0.0,0.0,0.0
98.55891230751303,0.0,0.0,0.0,0.0
98.55891230751303,0.0,0.0,0.0,0.0
98.55891230751303,0.0,0.0,0.0,0.0
98.55891230751304,0.0,0.0,0.0,0.0
98.55891230751303,0.0,0.0,0.0,0.0
98.55891230751303,0.0,0.0,0.0,0.0
98.55891230751303,0.0,0.0,0.0,0.0
98.55891230751303,0.0,0.0,0.0,0.0
98.55891230751303,0.0,0.0,0.0,0.0
121.61174266475888,0.0,0.0,0.0,0.0
121.61174266475889,0.0,0.0,0.0,0.0
143.74154077716017,0.0,0.0,0.0,0.0
165.26850952440773,0.0,0.0,0.0,0.0
165.26850952440773,0.0,0.0,0.0,0.0
165.26850952440773,0.0,0.0,0.0,0.0
165.26850952440776,0.0,0.0,0.0,0.0
165.26850952440773,0.0,0.0,0.0,0.0
165.26850952440773,0.0,0.0,0.0,0.0
165.26850952440773,0.0,0.0,0.0,0.0
165.26850952440773,0.0,0.0,0.0,0.0
165.26850952440773,0.0,0.0,0.0,0.0
165.26850952440773,0.0,0.0,0.0,0.0
127.05856980077375,0.0,0.0,0.0,0.0
72.00876550557189,0.0,0.0,0.0,0.0
62.94166048972195,0.0,0.0,0.0,0.0
62.94166048972195,0.0,0.0,0.0,0.0
62.94166048972195,0.0,0.0,0.0,0.0
62.94166048972195,0.0,0.0,0.0,0.0
62.94166048972195,0.0,0.0,0.0,0.0
62.94166048972195,0.0,0.0,0.0,0.0
62.94166048972195,0.0,0.0,0.0,0.0
62.94166048972195,0.0,0.0,0.0,0.0
62.94166048972195,0.0,0.0,0.0,0.0
62.94166048972195,0.0,0.0,0.0,0.0
62.94166048972195,0.0,0.0,0.0,0.0
62.94166048972195,0.0,0.0,0.0,0.0
62.94166048972195,0.0,0.0,0.0,0.0
64.97068540407345,0.0,0.0,0.0,0.0
64.97068540407345,0.0,0.0,0.0,0.0
64.97068540407345,0.0,0.0,0.0,0.0
64.97068540407345,0.0,0.0,0.0,0.0
64.97068540407345,0.0,0.0,0.0,0.0
64.97068540407345,0.0,0.0,0.0,0.0
64.97068540407345,0.0,0.0,0.0,0.0
64.97068540407345,0.0,0.0,0.0,0.0
64.97068540407345,0.0,0.0,0.0,0.0
64.97068540407345,0.0,0.0,0.0,0.0
64.97068540407345,0.0,0.0,0.0,0.0
64.97068540407345,0.0,0.0,0.0,0.0
64.97068540407345,0.0,0.0,0.0,0.0
64.97068540407345,0.0,0.0,0.0,0.0
64.97068540407345,0.0,0.0,0.0,0.0
64.97068540407345,0.0,0.0,0.0,0.0
64.97068540407345,0.0,0.0,0.0,0.0
64.97068540407345,0.0,0.0,0.0,0.0
64.97068540407345,0.0,0.0,0.0,0.0
64.97068540407345,0.0,0.0,0.0,0.0
65.72690224408315,0.0,0.0,0.0,0.0
97.18592271887007,0.0,0.0,0.0,0.0
115.72594557086431,0.0,0.0,0.0,0.0
130.53269094329207,0.0,0.0,0.0,0.0
155.5138934623387,0.0,0.0,0.0,0.0
179.2804316059365,0.0,0.0,0.0,0.0
179.2804316059365,0.0,0.0,0.0,0.0
179.2804316059365,0.0,0.0,0.0,0.0
179.2804316059365,0.0,0.0,0.0,0.0
179.2804316059365,0.0,0.0,0.0,0.0
179.2804316059365,0.0,0.0,0.0,0.0
179.2804316059365,0.0,0.0,0.0,0.0
179.2804316059365,0.0,0.0,0.0,0.0
162.30583724660994,0.0,0.0,0.0,0.0
136.27602190230766,0.0,0.0,0.0,0.0
136.27602190230766,0.0,0.0,0.0,0.0
118.65602253552737,0.0,0.0,0.0,0.0
98.1449618561452,0.0,0.0,0.0,0.0
68.46478620280216,0.0,0.0,0.0,0.0
68.46478620280216,0.0,0.0,0.0,0.0
68.46478620280216,0.0,0.0,0.0,0.0
68.46478620280216,0.0,0.0,0.0,0.0
68.46478620280216,0.0,0.0,0.0,0.0
68.46478620280216,0.0,0.0,0.0,0.0
68.46478620280216,0.0,0.0,0.0,0.0
68.46478620280216,0.0,0.0,0.0,0.0
68.46478620280216,0.0,0.0,0.0,0.0
68.46478620280216,0.0,0.0,0.0,0.0
68.46478620280216,0.0,0.0,0.0,0.0
68.46478620280216,0.0,0.0,0.0,0.0
61.7139980889031,0.0,0.0,0.0,0.0
34.111368652856356,0.0,0.0,0.0,0.0
28.697271555218038,0.0,0.0,0.0,0.0
20.837149415185586,0.0,0.0,0.0,0.0
15.791062173536893,0.0,0.0,0.0,0.0
15.791062173536892,0.0,0.0,0.0,0.0
15.730783558994782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
23.16324268777036,0.0,0.0,0.0,0.0
23.16324268777036,0.0,0.0,0.0,0.0
24.119158621784727,0.0,0.0,0.0,0.0
39.396167897775804,0.0,0.0,0.0,0.0
88.69994269996435,0.0,0.0,0.0,0.0
88.69994269996435,0.0,0.0,0.0,0.0
88.69994269996435,0.0,0.0,0.0,0.0
88.69994269996435,0.0,0.0,0.0,0.0
88.69994269996435,0.0,0.0,0.0,0.0
88.69994269996435,0.0,0.0,0.0,0.0
88.69994269996435,0.0,0.0,0.0,0.0
88.69994269996435,0.0,0.0,0.0,0.0
88.69994269996435,0.0,0.0,0.0,0.0
88.69994269996435,0.0,0.0,0.0,0.0
88.69994269996435,0.0,0.0,0.0,0.0
88.69994269996435,0.0,0.0,0.0,0.0
97.42689875587313,0.0,0.0,0.0,0.0
131.91525195663593,0.0,0.0,0.0,0.0
131.91525195663593,0.0,0.0,0.0,0.0
139.4119164127854,0.0,0.0,0.0,0.0
139.4119164127854,0.0,0.0,0.0,0.0
151.10287469065432,0.0,0.0,0.0,0.0
151.10287469065432,0.0,0.0,0.0,0.0
151.10287469065432,0.0,0.0,0.0,0.0
151.10287469065432,0.0,0.0,0.0,0.0
151.10287469065432,0.0,0.0,0.0,0.0
151.10287469065432,0.0,0.0,0.0,0.0
151.10287469065432,0.0,0.0,0.0,0.0
151.10287469065432,0.0,0.0,0.0,0.0
151.10287469065432,0.0,0.0,0.0,0.0
151.10287469065432,0.0,0.0,0.0,0.0
151.10287469065432,0.0,0.0,0.0,0.0
151.10287469065432,0.0,0.0,0.0,0.0
151.10287469065432,0.0,0.0,0.0,0.0
151.10287469065432,0.0,0.0,0.0,0.0
151.10287469065432,0.0,0.0,0.0,0.0
151.10287469065432,0.0,0.0,0.0,0.0
151.10287469065432,0.0,0.0,0.0,0.0
151.10287469065432,0.0,0.0,0.0,0.0
151.10287469065432,0.0,0.0,0.0,0.0
151.10287469065432,0.0,0.0,0.0,0.0
151.10287469065432,0.0,0.0,0.0,0.0
151.10287469065432,0.0,0.0,0.0,0.0
158.6036845132088,0.0,0.0,0.0,0.0
164.17900986665958,0.0,0.0,0.0,0.0
170.4799621552998,0.0,0.0,0.0,0.0
170.4799621552998,0.0,0.0,0.0,0.0
185.77104543912557,0.0,0.0,0.0,0.0
185.77104543912557,0.0,0.0,0.0,0.0
185.77104543912557,0.0,0.0,0.0,0.0
185.77104543912557,0.0,0.0,0.0,0.0
186.02592328714687,0.0,0.0,0.0,0.0
186.02592328714687,0.0,0.0,0.0,0.0
186.02592328714687,0.0,0.0,0.0,0.0
186.02592328714687,0.0,0.0,0.0,0.0
186.02592328714687,0.0,0.0,0.0,0.0
186.02592328714687,0.0,0.0,0.0,0.0
186.02592328714687,0.0,0.0,0.0,0.0
186.02592328714687,0.0,0.0,0.0,0.0
140.5087272083839,0.0,0.0,0.0,0.0
126.822616602787,0.0,0.0,0.0,0.0
126.822616602787,0.0,0.0,0.0,0.0
126.822616602787,0.0,0.0,0.0,0.0
126.822616602787,0.0,0.0,0.0,0.0
126.822616602787,0.0,0.0,0.0,0.0
126.822616602787,0.0,0.0,0.0,0.0
126.822616602787,0.0,0.0,0.0,0.0
126.822616602787,0.0,0.0,0.0,0.0
126.822616602787,0.0,0.0,0.0,0.0
126.822616602787,0.0,0.0,0.0,0.0
126.822616602787,0.0,0.0,0.0,0.0
126.822616602787,0.0,0.0,0.0,0.0
126.822616602787,0.0,0.0,0.0,0.0
126.822616602787,0.0,0.0,0.0,0.0
126.822616602787,0.0,0.0,0.0,0.0
126.822616602787,0.0,0.0,0.0,0.0
132.42915977404917,0.0,0.0,0.0,0.0
132.42915977404917,0.0,0.0,0.0,0.0
132.42915977404917,0.0,0.0,0.0,0.0
132.42915977404917,0.0,0.0,0.0,0.0
132.42915977404917,0.0,0.0,0.0,0.0
132.42915977404917,0.0,0.0,0.0,0.0
132.42915977404917,0.0,0.0,0.0,0.0
120.44634303583868,0.0,0.0,0.0,0.0
120.44634303583868,0.0,0.0,0.0,0.0
120.44634303583868,0.0,0.0,0.0,0.0
120.44634303583868,0.0,0.0,0.0,0.0
120.4463430358387,0.0,0.0,0.0,0.0
120.44634303583868,0.0,0.0,0.0,0.0
120.44634303583868,0.0,0.0,0.0,0.0
120.44634303583868,0.0,0.0,0.0,0.0
120.44634303583868,0.0,0.0,0.0,0.0
120.44634303583868,0.0,0.0,0.0,0.0
120.44634303583868,0.0,0.0,0.0,0.0
120.44634303583868,0.0,0.0,0.0,0.0
120.44634303583868,0.0,0.0,0.0,0.0
120.44634303583868,0.0,0.0,0.0,0.0
138.10997130663816,0.0,0.0,0.0,0.0
138.10997130663816,0.0,0.0,0.0,0.0
156.9416373307118,0.0,0.0,0.0,0.0
156.9416373307118,0.0,0.0,0.0,0.0
156.9416373307118,0.0,0.0,0.0,0.0
156.9416373307118,0.0,0.0,0.0,0.0
156.9416373307118,0.0,0.0,0.0,0.0
156.9416373307118,0.0,0.0,0.0,0.0
156.9416373307118,0.0,0.0,0.0,0.0
156.9416373307118,0.0,0.0,0.0,0.0
148.17356219850728,0.0,0.0,0.0,0.0
143.02088331624392,0.0,0.0,0.0,0.0
135.8438403052389,0.0,0.0,0.0,0.0
135.8438403052389,0.0,0.0,0.0,0.0
135.8438403052389,0.0,0.0,0.0,0.0
135.8438403052389,0.0,0.0,0.0,0.0
135.8438403052389,0.0,0.0,0.0,0.0
135.8438403052389,0.0,0.0,0.0,0.0
135.8438403052389,0.0,0.0,0.0,0.0
135.8438403052389,0.0,0.0,0.0,0.0
135.8438403052389,0.0,0.0,0.0,0.0
135.8438403052389,0.0,0.0,0.0,0.0
135.8438403052389,0.0,0.0,0.0,0.0
135.8438403052389,0.0,0.0,0.0,0.0
135.8438403052389,0.0,0.0,0.0,0.0
135.8438403052389,0.0,0.0,0.0,0.0
135.8438403052389,0.0,0.0,0.0,0.0
140.72455520890423,0.0,0.0,0.0,0.0
140.72455520890423,0.0,0.0,0.0,0.0
140.72455520890423,0.0,0.0,0.0,0.0
140.72455520890423,0.0,0.0,0.0,0.0
140.72455520890423,0.0,0.0,0.0,0.0
140.72455520890423,0.0,0.0,0.0,0.0
140.72455520890423,0.0,0.0,0.0,0.0
140.72455520890423,0.0,0.0,0.0,0.0
140.72455520890423,0.0,0.0,0.0,0.0
140.2901329714273,0.0,0.0,0.0,0.0
111.81093450518271,0.0,0.0,0.0,0.0
80.62287234257693,0.0,0.0,0.0,0.0
80.56550075765098,0.0,0.0,0.0,0.0
80.56550075765098,0.0,0.0,0.0,0.0
80.56550075765098,0.0,0.0,0.0,0.0
80.56550075765098,0.0,0.0,0.0,0.0
80.56550075765098,0.0,0.0,0.0,0.0
80.56550075765098,0.0,0.0,0.0,0.0
77.00966750930336,0.0,0.0,0.0,0.0
77.00966750930336,0.0,0.0,0.0,0.0
77.00966750930336,0.0,0.0,0.0,0.0
77.00966750930336,0.0,0.0,0.0,0.0
77.00966750930336,0.0,0.0,0.0,0.0
77.00966750930336,0.0,0.0,0.0,0.0
77.00966750930336,0.0,0.0,0.0,0.0
48.643576897392265,0.0,0.0,0.0,0.0
5.163807122595759,0.0,0.0,0.0,0.0
5.163807122595759,0.0,0.0,0.0,0.0
5.163807122595759,0.0,0.0,0.0,0.0
5.163807122595759,0.0,0.0,0.0,0.0
5.163807122595759,0.0,0.0,0.0,0.0
5.163807122595759,0.0,0.0,0.0,0.0
5.163807122595759,0.0,0.0,0.0,0.0
5.163807122595759,0.0,0.0,0.0,0.0
5.16380712259576,0.0,0.0,0.0,0.0
5.163807122595759,0.0,0.0,0.0,0.0
5.163807122595759,0.0,0.0,0.0,0.0
5.163807122595759,0.0,0.0,0.0,0.0
5.163807122595759,0.0,0.0,0.0,0.0
15.22473153101804,0.0,0.0,0.0,0.0
24.332346811048755,0.0,0.0,0.0,0.0
28.04344836635884,0.0,0.0,0.0,0.0
28.04344836635884,0.0,0.0,0.0,0.0
30.3148655950672,0.0,0.0,0.0,0.0
30.314865595067197,0.0,0.0,0.0,0.0
30.314865595067197,0.0,0.0,0.0,0.0
30.314865595067197,0.0,0.0,0.0,0.0
30.314865595067197,0.0,0.0,0.0,0.0
34.64624944511185,0.0,0.0,0.0,0.0
77.47793424063191,0.0,0.0,0.0,0.0
98.4589990528678,0.0,0.0,0.0,0.0
99.47131688010236,0.0,0.0,0.0,0.0
113.28134970221555,0.0,0.0,0.0,0.0
113.28134970221554,0.0,0.0,0.0,0.0
113.28134970221554,0.0,0.0,0.0,0.0
113.28134970221554,0.0,0.0,0.0,0.0
113.28134970221554,0.0,0.0,0.0,0.0
113.28134970221554,0.0,0.0,0.0,0.0
113.28134970221554,0.0,0.0,0.0,0.0
113.28134970221554,0.0,0.0,0.0,0.0
113.28134970221554,0.0,0.0,0.0,0.0
135.594151765736,0.0,0.0,0.0,0.0
135.594151765736,0.0,0.0,0.0,0.0
155.76954469380104,0.0,0.0,0.0,0.0
155.76954469380104,0.0,0.0,0.0,0.0
155.76954469380104,0.0,0.0,0.0,0.0
155.76954469380104,0.0,0.0,0.0,0.0
184.87346357642127,0.0,0.0,0.0,0.0
184.87346357642127,0.0,0.0,0.0,0.0
184.87346357642127,0.0,0.0,0.0,0.0
184.87346357642127,0.0,0.0,0.0,0.0
184.87346357642127,0.0,0.0,0.0,0.0
184.8734635764213,0.0,0.0,0.0,0.0
184.87346357642127,0.0,0.0,0.0,0.0
184.87346357642127,0.0,0.0,0.0,0.0
185.60247359069183,0.0,0.0,0.0,0.0
185.60247359069183,0.0,0.0,0.0,0.0
185.60247359069183,0.0,0.0,0.0,0.0
185.60247359069183,0.0,0.0,0.0,0.0
185.60247359069183,0.0,0.0,0.0,0.0
185.60247359069183,0.0,0.0,0.0,0.0
185.60247359069183,0.0,0.0,0.0,0.0
185.60247359069183,0.0,0.0,0.0,0.0
185.60247359069183,0.0,0.0,0.0,0.0
185.60247359069183,0.0,0.0,0.0,0.0
185.60247359069183,0.0,0.0,0.0,0.0
185.60247359069183,0.0,0.0,0.0,0.0
185.60247359069183,0.0,0.0,0.0,0.0
185.60247359069183,0.0,0.0,0.0,0.0
185.60247359069183,0.0,0.0,0.0,0.0
185.60247359069183,0.0,0.0,0.0,0.0
185.60247359069183,0.0,0.0,0.0,0.0
185.60247359069183,0.0,0.0,0.0,0.0
185.60247359069183,0.0,0.0,0.0,0.0
185.60247359069183,0.0,0.0,0.0,0.0
185.60247359069183,0.0,0.0,0.0,0.0
185.60247359069183,0.0,0.0,0.0,0.0
185.60247359069183,0.0,0.0,0.0,0.0
191.9052867092721,0.0,0.0,0.0,0.0
191.9052867092721,0.0,0.0,0.0,0.0
191.9052867092721,0.0,0.0,0.0,0.0
191.9052867092721,0.0,0.0,0.0,0.0
191.9052867092721,0.0,0.0,0.0,0.0
191.9052867092721,0.0,0.0,0.0,0.0
191.9052867092721,0.0,0.0,0.0,0.0
191.9052867092721,0.0,0.0,0.0,0.0
191.9052867092721,0.0,0.0,0.0,0.0
191.9052867092721,0.0,0.0,0.0,0.0
191.9052867092721,0.0,0.0,0.0,0.0
191.9052867092721,0.0,0.0,0.0,0.0
191.9052867092721,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
196.59806204327168,0.0,0.0,0.0,0.0
147.41401001929597,0.0,0.0,0.0,0.0
126.5249388524302,0.0,0.0,0.0,0.0
126.19428518569131,0.0,0.0,0.0,0.0
126.19428518569131,0.0,0.0,0.0,0.0
126.19428518569131,0.0,0.0,0.0,0.0
126.19428518569131,0.0,0.0,0.0,0.0
126.19428518569131,0.0,0.0,0.0,0.0
126.19428518569131,0.0,0.0,0.0,0.0
126.19428518569133,0.0,0.0,0.0,0.0
126.19428518569131,0.0,0.0,0.0,0.0
126.19428518569131,0.0,0.0,0.0,0.0
126.19428518569131,0.0,0.0,0.0,0.0
126.19428518569131,0.0,0.0,0.0,0.0
126.19428518569131,0.0,0.0,0.0,0.0
126.19428518569131,0.0,0.0,0.0,0.0
126.19428518569131,0.0,0.0,0.0,0.0
126.19428518569131,0.0,0.0,0.0,0.0
126.19428518569131,0.0,0.0,0.0,0.0
126.19428518569131,0.0,0.0,0.0,0.0
126.19428518569131,0.0,0.0,0.0,0.0
114.73455714509174,0.0,0.0,0.0,0.0
114.73455714509174,0.0,0.0,0.0,0.0
114.73455714509174,0.0,0.0,0.0,0.0
114.73455714509174,0.0,0.0,0.0,0.0
114.73455714509174,0.0,0.0,0.0,0.0
114.73455714509174,0.0,0.0,0.0,0.0
114.73455714509174,0.0,0.0,0.0,0.0
114.73455714509174,0.0,0.0,0.0,0.0
114.73455714509174,0.0,0.0,0.0,0.0
114.73455714509174,0.0,0.0,0.0,0.0
114.73455714509174,0.0,0.0,0.0,0.0
108.45891082746985,0.0,0.0,0.0,0.0
108.45891082746985,0.0,0.0,0.0,0.0
108.45891082746985,0.0,0.0,0.0,0.0
108.45891082746985,0.0,0.0,0.0,0.0
108.45891082746986,0.0,0.0,0.0,0.0
108.45891082746985,0.0,0.0,0.0,0.0
108.45891082746982,0.0,0.0,0.0,0.0
108.45891082746982,0.0,0.0,0.0,0.0
108.45891082746981,0.0,0.0,0.0,0.0
108.45891082746981,0.0,0.0,0.0,0.0
108.45891082746982,0.0,0.0,0.0,0.0
108.45891082746982,0.0,0.0,0.0,0.0
108.45891082746982,0.0,0.0,0.0,0.0
108.45891082746982,0.0,0.0,0.0,0.0
108.45891082746982,0.0,0.0,0.0,0.0
108.45891082746982,0.0,0.0,0.0,0.0
108.45891082746982,0.0,0.0,0.0,0.0
108.45891082746982,0.0,0.0,0.0,0.0
108.45891082746982,0.0,0.0,0.0,0.0
108.45891082746982,0.0,0.0,0.0,0.0
108.45891082746982,0.0,0.0,0.0,0.0
115.10934230059813,0.0,0.0,0.0,0.0
115.10934230059813,0.0,0.0,0.0,0.0
128.09862857170526,0.0,0.0,0.0,0.0
128.09862857170526,0.0,0.0,0.0,0.0
128.09862857170526,0.0,0.0,0.0,0.0
142.87499987534616,0.0,0.0,0.0,0.0
142.87499987534616,0.0,0.0,0.0,0.0
142.87499987534616,0.0,0.0,0.0,0.0
142.87499987534616,0.0,0.0,0.0,0.0
142.87499987534616,0.0,0.0,0.0,0.0
142.87499987534616,0.0,0.0,0.0,0.0
142.87499987534616,0.0,0.0,0.0,0.0
142.87499987534616,0.0,0.0,0.0,0.0
142.87499987534616,0.0,0.0,0.0,0.0
142.87499987534616,0.0,0.0,0.0,0.0
142.87499987534616,0.0,0.0,0.0,0.0
142.87499987534616,0.0,0.0,0.0,0.0
142.87499987534616,0.0,0.0,0.0,0.0
142.87499987534616,0.0,0.0,0.0,0.0
142.87499987534616,0.0,0.0,0.0,0.0
143.49631742159497,0.0,0.0,0.0,0.0
143.49631742159497,0.0,0.0,0.0,0.0
143.49631742159497,0.0,0.0,0.0,0.0
171.1630487042814,0.0,0.0,0.0,0.0
171.1630487042814,0.0,0.0,0.0,0.0
171.1630487042814,0.0,0.0,0.0,0.0
171.16304870428144,0.0,0.0,0.0,0.0
171.16304870428147,0.0,0.0,0.0,0.0
171.16304870428144,0.0,0.0,0.0,0.0
171.1630487042814,0.0,0.0,0.0,0.0
171.1630487042814,0.0,0.0,0.0,0.0
171.1630487042814,0.0,0.0,0.0,0.0
171.1630487042814,0.0,0.0,0.0,0.0
171.1630487042814,0.0,0.0,0.0,0.0
171.1630487042814,0.0,0.0,0.0,0.0
171.1630487042814,0.0,0.0,0.0,0.0
171.1630487042814,0.0,0.0,0.0,0.0
171.1630487042814,0.0,0.0,0.0,0.0
171.1630487042814,0.0,0.0,0.0,0.0
171.1630487042814,0.0,0.0,0.0,0.0
171.1630487042814,0.0,0.0,0.0,0.0
171.1630487042814,0.0,0.0,0.0,0.0
171.1630487042814,0.0,0.0,0.0,0.0
171.1630487042814,0.0,0.0,0.0,0.0
171.1630487042814,0.0,0.0,0.0,0.0
171.1630487042814,0.0,0.0,0.0,0.0
171.1630487042814,0.0,0.0,0.0,0.0
171.1630487042814,0.0,0.0,0.0,0.0
185.54144455679446,0.0,0.0,0.0,0.0
194.31804852682515,0.0,0.0,0.0,0.0
194.31804852682515,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.99095539724092,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
210.9909553972409,0.0,0.0,0.0,0.0
198.42734209506432,0.0,0.0,0.0,0.0
