NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1405.2405562785993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1261.2955641960325
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,553.280522175605
0.0,0.0,0.0,0.0,6274.4189648625625
0.0,0.0,0.0,0.0,9087.900904813963
0.0,0.0,0.0,0.0,10028.696627721594
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9183.70564723044
0.0,0.0,0.0,0.0,6174.880105639687
0.0,0.0,0.0,0.0,2286.539681021992
0.0,0.0,0.0,0.0,366.52051344263725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1562.127821930453
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,107.49552677960406
0.0,0.0,0.0,0.0,4090.2436466701956
0.0,0.0,0.0,0.0,6475.443843706984
0.0,0.0,0.0,0.0,5323.804554787838
0.0,0.0,0.0,0.0,3224.3424777073883
0.0,0.0,0.0,0.0,2901.1607154986905
0.0,0.0,0.0,0.0,3580.230124921865
0.0,0.0,0.0,0.0,4892.5650093963495
0.0,0.0,0.0,0.0,2017.493329512753
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43.664704448050706
0.0,0.0,0.0,0.0,3144.6711632389074
0.0,0.0,0.0,0.0,2712.350818970716
0.0,0.0,0.0,0.0,1294.5965500028933
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3511.4090828388953
0.0,0.0,0.0,0.0,8018.073686981211
0.0,0.0,0.0,0.0,9626.141759211458
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8208.23404952781
0.0,0.0,0.0,0.0,4681.915550508997
0.0,0.0,0.0,0.0,827.0891433545593
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1142.030431072195
0.0,0.0,0.0,0.0,4471.693349541857
0.0,0.0,0.0,0.0,5603.785094634103
0.0,0.0,0.0,0.0,6076.546370233044
0.0,0.0,0.0,0.0,5361.129144418088
0.0,0.0,0.0,0.0,3275.0533897418973
0.0,0.0,0.0,0.0,395.63040848545404
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3075.669936372464
0.0,0.0,0.0,0.0,7463.6187269733155
0.0,0.0,0.0,0.0,9314.128156596262
0.0,0.0,0.0,0.0,9614.882088647328
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9333.999776530783
0.0,0.0,0.0,0.0,7921.906934932535
0.0,0.0,0.0,0.0,6300.821746745482
0.0,0.0,0.0,0.0,4624.916489116563
0.0,0.0,0.0,0.0,3493.3155890346247
0.0,0.0,0.0,0.0,465.95877938711004
0.0,0.0,0.0,0.0,1197.9180993094633
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4981.256068070856
0.0,0.0,0.0,0.0,8369.897994049004
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9945.896589444785
0.0,0.0,0.0,0.0,8566.732167764118
0.0,0.0,0.0,0.0,5480.762606942848
0.0,0.0,0.0,0.0,306.0150456053874
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,228.1119802958873
0.0,0.0,0.0,0.0,4085.015756798578
0.0,0.0,0.0,0.0,5812.418994628786
0.0,0.0,0.0,0.0,6595.304223185586
0.0,0.0,0.0,0.0,6707.375535579164
0.0,0.0,0.0,0.0,5929.95247085636
0.0,0.0,0.0,0.0,3551.281438680682
0.0,0.0,0.0,0.0,77.01231183974855
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35125368035338056
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.5474543069879
0.0,0.0,0.0,0.0,4506.3987107180965
0.0,0.0,0.0,0.0,7119.553529744517
0.0,0.0,0.0,0.0,8124.820219397181
0.0,0.0,0.0,0.0,8275.990910370732
0.0,0.0,0.0,0.0,7222.791701363151
0.0,0.0,0.0,0.0,4683.075833349529
0.0,0.0,0.0,0.0,1085.972203647232
0.0,0.0,0.0,0.0,425.4275131225586
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1450.1921984929722
0.0,0.0,0.0,0.0,3082.509682571265
0.0,0.0,0.0,0.0,3819.8302386194327
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1415.1451809137327
0.0,0.0,0.0,0.0,5150.547630807743
0.0,0.0,0.0,0.0,7351.400710271208
0.0,0.0,0.0,0.0,9247.858702794232
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9230.641124997454
0.0,0.0,0.0,0.0,7748.882156425628
0.0,0.0,0.0,0.0,4430.6182445504
0.0,0.0,0.0,0.0,294.9027340142303
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3129.7159831765057
0.0,0.0,0.0,0.0,6405.079251618463
0.0,0.0,0.0,0.0,8087.845569541844
0.0,0.0,0.0,0.0,9317.720568956414
0.0,0.0,0.0,0.0,9030.262044368608
0.0,0.0,0.0,0.0,7426.294509905996
0.0,0.0,0.0,0.0,4627.4009413428375
0.0,0.0,0.0,0.0,1032.6361991967826
0.0,0.0,0.0,0.0,137.97291009735568
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,476.21578216552734
0.0,0.0,0.0,0.0,1480.259888311653
0.0,0.0,0.0,0.0,540.0632778433865
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1823.64611495134
0.0,0.0,0.0,0.0,5289.943089698187
0.0,0.0,0.0,0.0,7112.9582710008945
0.0,0.0,0.0,0.0,8853.015139079087
0.0,0.0,0.0,0.0,8649.870034378015
0.0,0.0,0.0,0.0,7226.944616625868
0.0,0.0,0.0,0.0,6529.369827972973
0.0,0.0,0.0,0.0,5557.965954105529
0.0,0.0,0.0,0.0,4317.437971997743
0.0,0.0,0.0,0.0,2523.770930017409
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,749.7725234614147
0.0,0.0,0.0,0.0,544.3916626431164
0.0,0.0,0.0,0.0,66.50430651185646
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,506.83223724365234
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,685.8745226514386
0.0,0.0,0.0,0.0,4084.1455218516458
0.0,0.0,0.0,0.0,6669.244730414405
0.0,0.0,0.0,0.0,9468.648035679089
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9314.774568408502
0.0,0.0,0.0,0.0,5911.419835570086
0.0,0.0,0.0,0.0,2731.4419697805547
0.0,0.0,0.0,0.0,369.43174140316285
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,533.3975520077132
0.0,0.0,0.0,0.0,187.55532328069094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,147.65740536850248
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1367.3512666492015
0.0,0.0,0.0,0.0,1104.4961407408102
0.0,0.0,0.0,0.0,289.52211052054724
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,390.27915954589844
0.0,0.0,0.0,0.0,3629.945588103876
0.0,0.0,0.0,0.0,5504.683489390427
0.0,0.0,0.0,0.0,5491.28219272422
0.0,0.0,0.0,0.0,4564.588721349161
0.0,0.0,0.0,0.0,3406.168074799748
0.0,0.0,0.0,0.0,1966.4332662965655
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2167.082803265929
0.0,0.0,0.0,0.0,4008.1089991789954
0.0,0.0,0.0,0.0,4771.605986760134
0.0,0.0,0.0,0.0,4164.0536990381015
0.0,0.0,0.0,0.0,3672.695415915159
0.0,0.0,0.0,0.0,1984.409978330378
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,308.4734391625599
0.0,0.0,0.0,0.0,4105.954065110937
0.0,0.0,0.0,0.0,3827.8460664691706
0.0,0.0,0.0,0.0,5400.7850343461905
0.0,0.0,0.0,0.0,783.772035070001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1588.5599781059962
0.0,0.0,0.0,0.0,6463.683223133755
0.0,0.0,0.0,0.0,8799.37564139214
0.0,0.0,0.0,0.0,9900.357412375348
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8820.63254300405
0.0,0.0,0.0,0.0,7003.243900613937
0.0,0.0,0.0,0.0,4057.3718961004115
0.0,0.0,0.0,0.0,353.26338450335993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1811.1437803703457
0.0,0.0,0.0,0.0,2338.224810632761
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,258.36617223049706
0.0,0.0,0.0,0.0,2863.9958672997172
0.0,0.0,0.0,0.0,4057.5940149986673
0.0,0.0,0.0,0.0,7451.18558870266
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8937.998161071193
0.0,0.0,0.0,0.0,9416.717375410237
0.0,0.0,0.0,0.0,5979.521686420682
0.0,0.0,0.0,0.0,6300.798051891473
0.0,0.0,0.0,0.0,2212.3750950914387
0.0,0.0,0.0,0.0,669.2363684483312
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,103.49291542647876
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,356.9349598053986
0.0,0.0,0.0,0.0,2159.719187998604
0.0,0.0,0.0,0.0,353.00321911812824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3507.144900159762
0.0,0.0,0.0,0.0,5888.149141751711
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2337.2569953197767
0.0,0.0,0.0,0.0,6283.699929260393
0.0,0.0,0.0,0.0,8811.04782712253
0.0,0.0,0.0,0.0,9974.050165370842
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9098.513562175562
0.0,0.0,0.0,0.0,8283.74935585277
0.0,0.0,0.0,0.0,6679.143047141231
0.0,0.0,0.0,0.0,2929.4978098940164
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.4033889770508
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,978.4255122332559
0.0,0.0,0.0,0.0,1394.365603180185
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,269.4268965649673
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,102.59519194571709
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,73.623004871461
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.769095111585742
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,790.6183697874063
0.0,0.0,0.0,0.0,992.3375334827754
0.0,0.0,0.0,0.0,35.99595872046102
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
