NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,11886.71919791028
0.0,0.0,0.0,0.0,15712.252293246802
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5751.909772485682
0.0,0.0,0.0,0.0,6884.374857047893
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,126.77110665545842
0.0,0.0,0.0,0.0,1471.299042737888
0.0,0.0,0.0,0.0,1621.4057398062653
0.0,0.0,0.0,0.0,310.7939984563659
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,77.8580468866013
0.0,0.0,0.0,0.0,761.7699534082693
0.0,0.0,0.0,0.0,304.16670665864666
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9512.7577252606
0.0,0.0,0.0,0.0,9584.85738799781
0.0,0.0,0.0,0.0,9864.326594190316
0.0,0.0,0.0,0.0,3873.039429849081
0.0,0.0,0.0,0.0,4390.151233897177
0.0,0.0,0.0,0.0,10016.35699210979
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2773.376685081141
0.0,0.0,0.0,0.0,5452.446959643647
0.0,0.0,0.0,0.0,6898.468272003884
0.0,0.0,0.0,0.0,6398.539894261903
0.0,0.0,0.0,0.0,3822.2971588266805
0.0,0.0,0.0,0.0,22.645870072958626
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13814.324317571358
0.0,0.0,0.0,0.0,2276.704864501953
0.0,0.0,0.0,0.0,2429.2485389709473
0.0,0.0,0.0,0.0,2573.84814453125
0.0,0.0,0.0,0.0,23575.636348797696
0.0,0.0,0.0,0.0,16256.375516983837
0.0,0.0,0.0,0.0,2779.3342895507812
0.0,0.0,0.0,0.0,28217.982853976246
0.0,0.0,0.0,0.0,2742.5305976867676
0.0,0.0,0.0,0.0,24146.341288014326
0.0,0.0,0.0,0.0,4312.267312497198
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2134.7095947265625
0.0,0.0,0.0,0.0,1960.4981155395508
0.0,0.0,0.0,0.0,14100.996827723115
0.0,0.0,0.0,0.0,407.5243377685547
0.0,0.0,0.0,0.0,395.13793945312506
0.0,0.0,0.0,0.0,1674.5600242614746
0.0,0.0,0.0,0.0,1696.7450218200684
0.0,0.0,0.0,0.0,8935.345615124226
0.0,0.0,0.0,0.0,1898.8627700805664
0.0,0.0,0.0,0.0,1900.33610534668
0.0,0.0,0.0,0.0,1978.6425132751467
0.0,0.0,0.0,0.0,2100.5829048156743
0.0,0.0,0.0,0.0,2237.439052581787
0.0,0.0,0.0,0.0,2340.0479469299316
0.0,0.0,0.0,0.0,2419.4769897460938
0.0,0.0,0.0,0.0,2475.741107940674
0.0,0.0,0.0,0.0,24730.863860529687
0.0,0.0,0.0,0.0,24097.14233063462
0.0,0.0,0.0,0.0,2501.935703277588
0.0,0.0,0.0,0.0,7750.813908521149
0.0,0.0,0.0,0.0,15013.529713948701
0.0,0.0,0.0,0.0,2260.5920028686523
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1430.0266260254161
0.0,0.0,0.0,0.0,3555.542896183276
0.0,0.0,0.0,0.0,2848.635019693859
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1500.5875664416274
0.0,0.0,0.0,0.0,13691.324513232172
0.0,0.0,0.0,0.0,2404.167064666748
0.0,0.0,0.0,0.0,8600.843046339996
0.0,0.0,0.0,0.0,2002.85805055481
0.0,0.0,0.0,0.0,5312.398376606076
0.0,0.0,0.0,0.0,9734.23083917562
0.0,0.0,0.0,0.0,8407.33294658327
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4780.680544583227
0.0,0.0,0.0,0.0,8406.303179231856
0.0,0.0,0.0,0.0,9186.583591710381
0.0,0.0,0.0,0.0,1996.001756915592
0.0,0.0,0.0,0.0,9551.3512693648
0.0,0.0,0.0,0.0,6291.28103982859
0.0,0.0,0.0,0.0,6317.191534246497
0.0,0.0,0.0,0.0,7166.404131719169
0.0,0.0,0.0,0.0,1599.637924194336
0.0,0.0,0.0,0.0,7065.163751708056
0.0,0.0,0.0,0.0,3966.075111383539
0.0,0.0,0.0,0.0,1505.8602171538028
0.0,0.0,0.0,0.0,7508.068160750938
0.0,0.0,0.0,0.0,2742.7080059197524
0.0,0.0,0.0,0.0,4686.509375224247
0.0,0.0,0.0,0.0,16619.312343728347
0.0,0.0,0.0,0.0,16261.223743789693
0.0,0.0,0.0,0.0,2921.923065185675
0.0,0.0,0.0,0.0,447.7492141723633
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10543.34954286368
0.0,0.0,0.0,0.0,9166.096288046365
0.0,0.0,0.0,0.0,17629.639118899664
0.0,0.0,0.0,0.0,14441.017862855364
0.0,0.0,0.0,0.0,10841.75110752436
0.0,0.0,0.0,0.0,9727.802960673234
0.0,0.0,0.0,0.0,7418.744990620898
0.0,0.0,0.0,0.0,7702.382522604875
0.0,0.0,0.0,0.0,2870.4426943753597
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6815.464429461918
0.0,0.0,0.0,0.0,9804.904394255082
0.0,0.0,0.0,0.0,6819.897414617895
0.0,0.0,0.0,0.0,2843.4766022695894
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2139.330674555661
0.0,0.0,0.0,0.0,226.92047381687215
0.0,0.0,0.0,0.0,5252.338163564019
0.0,0.0,0.0,0.0,10151.308487941169
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5674.474475460002
0.0,0.0,0.0,0.0,12963.092745372314
0.0,0.0,0.0,0.0,1543.0372123718264
0.0,0.0,0.0,0.0,17394.770374377607
0.0,0.0,0.0,0.0,17335.65758587897
0.0,0.0,0.0,0.0,16439.67842692947
0.0,0.0,0.0,0.0,13126.601636614005
0.0,0.0,0.0,0.0,1758.1672897338867
0.0,0.0,0.0,0.0,411.8467712402344
0.0,0.0,0.0,0.0,1820.7851867675781
0.0,0.0,0.0,0.0,24921.842747417224
0.0,0.0,0.0,0.0,31860.833147723348
0.0,0.0,0.0,0.0,2149.8454818725586
0.0,0.0,0.0,0.0,2290.0611686706543
0.0,0.0,0.0,0.0,2415.4980659484863
0.0,0.0,0.0,0.0,17895.607683792
0.0,0.0,0.0,0.0,14986.6187645906
0.0,0.0,0.0,0.0,2577.3562965393066
0.0,0.0,0.0,0.0,22506.596664330747
0.0,0.0,0.0,0.0,7615.141467170809
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,916.5247688534492
0.0,0.0,0.0,0.0,1841.6111793518066
0.0,0.0,0.0,0.0,7897.484901042794
0.0,0.0,0.0,0.0,5419.782388183492
0.0,0.0,0.0,0.0,1610.5770530700686
0.0,0.0,0.0,0.0,1224.1464684974162
0.0,0.0,0.0,0.0,1625.1193084716797
0.0,0.0,0.0,0.0,5545.124764377533
0.0,0.0,0.0,0.0,2472.6428331870666
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,430.30693906047844
0.0,0.0,0.0,0.0,1926.8994445800781
0.0,0.0,0.0,0.0,18421.495484345833
0.0,0.0,0.0,0.0,20120.636828347462
0.0,0.0,0.0,0.0,2968.2854287071173
0.0,0.0,0.0,0.0,487.61505126953125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2660.06593550142
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1531.7760380589173
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,414.3751032107967
0.0,0.0,0.0,0.0,10624.638248517613
0.0,0.0,0.0,0.0,3396.9251115338507
0.0,0.0,0.0,0.0,4515.845982797311
0.0,0.0,0.0,0.0,896.7705882879945
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6766.2420755984485
0.0,0.0,0.0,0.0,12377.56434884782
0.0,0.0,0.0,0.0,14098.319965320783
0.0,0.0,0.0,0.0,15162.051515866295
0.0,0.0,0.0,0.0,14260.532650894156
0.0,0.0,0.0,0.0,11876.149115663302
0.0,0.0,0.0,0.0,7816.533478621935
0.0,0.0,0.0,0.0,3493.0349167555332
0.0,0.0,0.0,0.0,1790.9159733243455
0.0,0.0,0.0,0.0,1320.8889583841597
0.0,0.0,0.0,0.0,11399.9201146647
0.0,0.0,0.0,0.0,21499.239425162366
0.0,0.0,0.0,0.0,17825.314149962363
0.0,0.0,0.0,0.0,16943.45512959111
0.0,0.0,0.0,0.0,15244.811446836771
0.0,0.0,0.0,0.0,15165.73475888741
0.0,0.0,0.0,0.0,17673.85428352067
0.0,0.0,0.0,0.0,13603.875820821479
0.0,0.0,0.0,0.0,10480.214936236294
0.0,0.0,0.0,0.0,5869.698711823872
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1345.9805768348829
0.0,0.0,0.0,0.0,5102.178323759055
0.0,0.0,0.0,0.0,5548.201272578424
0.0,0.0,0.0,0.0,2635.785436927847
0.0,0.0,0.0,0.0,410.630114123137
0.0,0.0,0.0,0.0,186.0620741511373
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,442.7609045347776
0.0,0.0,0.0,0.0,5140.254368445275
0.0,0.0,0.0,0.0,8462.372592832533
0.0,0.0,0.0,0.0,12037.957782425128
0.0,0.0,0.0,0.0,4108.0509122248
0.0,0.0,0.0,0.0,4939.071305336271
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.50872802734375
0.0,0.0,0.0,0.0,13014.160560281105
0.0,0.0,0.0,0.0,14789.883377313401
0.0,0.0,0.0,0.0,1461.237087249756
0.0,0.0,0.0,0.0,1420.7436599731448
0.0,0.0,0.0,0.0,1398.0933036804201
0.0,0.0,0.0,0.0,11375.546800312086
0.0,0.0,0.0,0.0,9176.879013890386
0.0,0.0,0.0,0.0,1440.1629142761233
0.0,0.0,0.0,0.0,1473.528331756592
0.0,0.0,0.0,0.0,1571.6320877075195
0.0,0.0,0.0,0.0,15857.722801747248
0.0,0.0,0.0,0.0,12635.958460115606
0.0,0.0,0.0,0.0,437.25128173828125
0.0,0.0,0.0,0.0,13552.98097915704
0.0,0.0,0.0,0.0,474.0482330322266
0.0,0.0,0.0,0.0,9023.712819978124
0.0,0.0,0.0,0.0,10479.488251146033
0.0,0.0,0.0,0.0,2137.0568923950195
0.0,0.0,0.0,0.0,5399.928157917828
0.0,0.0,0.0,0.0,4681.52107247378
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.7120844121873
0.0,0.0,0.0,0.0,1747.0774154663084
0.0,0.0,0.0,0.0,1618.3270721435547
0.0,0.0,0.0,0.0,12606.030377383191
0.0,0.0,0.0,0.0,12412.840093767294
0.0,0.0,0.0,0.0,1449.8990325927734
0.0,0.0,0.0,0.0,1445.7267150878909
0.0,0.0,0.0,0.0,1487.2414054870605
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1056.0493431766852
0.0,0.0,0.0,0.0,2266.0805130004883
0.0,0.0,0.0,0.0,13445.314509128533
0.0,0.0,0.0,0.0,12664.89921827085
0.0,0.0,0.0,0.0,10074.542266244922
0.0,0.0,0.0,0.0,8419.563594115982
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2748.819569901457
0.0,0.0,0.0,0.0,4163.386422790111
0.0,0.0,0.0,0.0,4542.119994512923
0.0,0.0,0.0,0.0,4261.352275440246
0.0,0.0,0.0,0.0,2978.742063119675
0.0,0.0,0.0,0.0,120.20315703853854
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,439.7003173828125
0.0,0.0,0.0,0.0,466.9939422607422
0.0,0.0,0.0,0.0,2131.0935096740723
0.0,0.0,0.0,0.0,2251.9181556701665
0.0,0.0,0.0,0.0,2347.513206481934
0.0,0.0,0.0,0.0,2404.3324089050298
0.0,0.0,0.0,0.0,565.3758239746094
0.0,0.0,0.0,0.0,2425.8543891906743
0.0,0.0,0.0,0.0,2382.048828125
0.0,0.0,0.0,0.0,537.2546768188477
0.0,0.0,0.0,0.0,168.40198259963685
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,488.5240554809571
0.0,0.0,0.0,0.0,449.8853302001953
0.0,0.0,0.0,0.0,1785.8688468933105
0.0,0.0,0.0,0.0,390.89935302734375
0.0,0.0,0.0,0.0,1613.894271850586
0.0,0.0,0.0,0.0,1573.3816528320312
0.0,0.0,0.0,0.0,1563.896011352539
0.0,0.0,0.0,0.0,371.0982513427735
0.0,0.0,0.0,0.0,395.0605773925782
0.0,0.0,0.0,0.0,423.5599136352539
0.0,0.0,0.0,0.0,1829.3383064270022
0.0,0.0,0.0,0.0,1887.4210472106936
0.0,0.0,0.0,0.0,467.7861022949219
0.0,0.0,0.0,0.0,2137.546855926514
0.0,0.0,0.0,0.0,2260.272960662842
0.0,0.0,0.0,0.0,2383.4079971313477
0.0,0.0,0.0,0.0,2483.105323791504
0.0,0.0,0.0,0.0,2548.5516242980957
0.0,0.0,0.0,0.0,599.865608215332
0.0,0.0,0.0,0.0,2586.925922393799
0.0,0.0,0.0,0.0,2532.6718521118164
0.0,0.0,0.0,0.0,2431.339126586914
0.0,0.0,0.0,0.0,2392.128429412842
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,503.74244689941406
0.0,0.0,0.0,0.0,1999.605308532715
0.0,0.0,0.0,0.0,1844.1189002990725
0.0,0.0,0.0,0.0,403.01300048828125
0.0,0.0,0.0,0.0,1656.4166107177737
0.0,0.0,0.0,0.0,1607.8347663879392
0.0,0.0,0.0,0.0,1581.0365333557131
0.0,0.0,0.0,0.0,1605.478775024414
0.0,0.0,0.0,0.0,1703.9168281555176
0.0,0.0,0.0,0.0,1812.658058166504
0.0,0.0,0.0,0.0,68.53346958756617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2026.1419105529787
0.0,0.0,0.0,0.0,501.3041687011719
0.0,0.0,0.0,0.0,2278.223472595215
0.0,0.0,0.0,0.0,2401.910804748535
0.0,0.0,0.0,0.0,581.0731506347656
0.0,0.0,0.0,0.0,595.3807830810547
0.0,0.0,0.0,0.0,2597.5310821533208
0.0,0.0,0.0,0.0,2603.297954559326
0.0,0.0,0.0,0.0,2540.439422607422
0.0,0.0,0.0,0.0,2433.855213165283
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1991.917293548584
0.0,0.0,0.0,0.0,1831.3708267211914
0.0,0.0,0.0,0.0,400.54492950439453
0.0,0.0,0.0,0.0,1651.6278610229494
0.0,0.0,0.0,0.0,1603.2595863342285
0.0,0.0,0.0,0.0,1586.5491561889648
0.0,0.0,0.0,0.0,1610.3780822753909
0.0,0.0,0.0,0.0,1707.5813026428223
0.0,0.0,0.0,0.0,1826.9372062683108
0.0,0.0,0.0,0.0,427.8768539428711
0.0,0.0,0.0,0.0,1918.5933570861814
0.0,0.0,0.0,0.0,476.21578216552734
0.0,0.0,0.0,0.0,2177.535228729248
0.0,0.0,0.0,0.0,2299.499568939209
0.0,0.0,0.0,0.0,2414.977264404297
0.0,0.0,0.0,0.0,584.0874481201172
0.0,0.0,0.0,0.0,2569.4694747924805
0.0,0.0,0.0,0.0,603.9699554443359
0.0,0.0,0.0,0.0,601.0640716552734
0.0,0.0,0.0,0.0,2513.104804992676
0.0,0.0,0.0,0.0,2392.7345275878906
0.0,0.0,0.0,0.0,2337.838272094727
0.0,0.0,0.0,0.0,2250.0826377868652
0.0,0.0,0.0,0.0,498.10279846191406
0.0,0.0,0.0,0.0,2008.0742797851565
0.0,0.0,0.0,0.0,1865.9067764282227
0.0,0.0,0.0,0.0,1759.9580268859866
0.0,0.0,0.0,0.0,388.2620620727539
0.0,0.0,0.0,0.0,1623.871353149414
0.0,0.0,0.0,0.0,1593.196388244629
0.0,0.0,0.0,0.0,368.0100631713867
0.0,0.0,0.0,0.0,1603.6931228637695
0.0,0.0,0.0,0.0,1638.7582397460938
0.0,0.0,0.0,0.0,388.292465209961
0.0,0.0,0.0,0.0,1783.1626472473145
0.0,0.0,0.0,0.0,446.961669921875
0.0,0.0,0.0,0.0,2060.2769660949707
0.0,0.0,0.0,0.0,2169.320343017578
0.0,0.0,0.0,0.0,527.3262786865234
0.0,0.0,0.0,0.0,2355.7070960998535
0.0,0.0,0.0,0.0,2408.6456298828125
0.0,0.0,0.0,0.0,2447.8448448181152
0.0,0.0,0.0,0.0,8391.460677451001
0.0,0.0,0.0,0.0,2376.220279693604
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3576.9296130934763
0.0,0.0,0.0,0.0,1558.0000457763672
0.0,0.0,0.0,0.0,1542.995548248291
0.0,0.0,0.0,0.0,1553.4760437011719
0.0,0.0,0.0,0.0,5524.838680457798
0.0,0.0,0.0,0.0,4089.439003891627
0.0,0.0,0.0,0.0,1724.8856925964358
0.0,0.0,0.0,0.0,1871.6531448364258
0.0,0.0,0.0,0.0,2008.9351196289065
0.0,0.0,0.0,0.0,2134.585258483887
0.0,0.0,0.0,0.0,2226.980045318603
0.0,0.0,0.0,0.0,2301.39741897583
0.0,0.0,0.0,0.0,2334.5989685058594
0.0,0.0,0.0,0.0,2335.59464263916
0.0,0.0,0.0,0.0,2284.645980834961
0.0,0.0,0.0,0.0,2237.5143432617188
0.0,0.0,0.0,0.0,2179.378620147705
0.0,0.0,0.0,0.0,2155.70076751709
0.0,0.0,0.0,0.0,2088.4921073913574
0.0,0.0,0.0,0.0,21584.38291873397
0.0,0.0,0.0,0.0,26242.284651743175
0.0,0.0,0.0,0.0,1771.6297225952148
0.0,0.0,0.0,0.0,1674.7458724975586
0.0,0.0,0.0,0.0,1618.0336189270022
0.0,0.0,0.0,0.0,1585.105838775635
0.0,0.0,0.0,0.0,1580.3623619079592
0.0,0.0,0.0,0.0,1619.904239654541
0.0,0.0,0.0,0.0,1699.716953277588
0.0,0.0,0.0,0.0,1796.600639343262
0.0,0.0,0.0,0.0,20009.994989984556
0.0,0.0,0.0,0.0,18319.928059734422
0.0,0.0,0.0,0.0,1995.7462921142578
0.0,0.0,0.0,0.0,2103.65145111084
0.0,0.0,0.0,0.0,27520.70656171532
0.0,0.0,0.0,0.0,2245.8921127319336
0.0,0.0,0.0,0.0,43099.84848884481
0.0,0.0,0.0,0.0,531.4513778686523
0.0,0.0,0.0,0.0,2267.438533782959
0.0,0.0,0.0,0.0,515.6612777709961
0.0,0.0,0.0,0.0,2157.7111434936523
0.0,0.0,0.0,0.0,492.4242401123047
0.0,0.0,0.0,0.0,1691.890974758664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,944.4451152593984
0.0,0.0,0.0,0.0,2984.005227437926
0.0,0.0,0.0,0.0,1582.5298805236816
0.0,0.0,0.0,0.0,1525.557144165039
0.0,0.0,0.0,0.0,1502.5070419311523
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2050.2925033569336
0.0,0.0,0.0,0.0,6240.553782826169
0.0,0.0,0.0,0.0,12024.283972403517
0.0,0.0,0.0,0.0,14619.064539515206
0.0,0.0,0.0,0.0,18910.679414492177
0.0,0.0,0.0,0.0,6818.98975260571
0.0,0.0,0.0,0.0,3124.252832039037
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11079.632200263906
0.0,0.0,0.0,0.0,9589.522716767277
0.0,0.0,0.0,0.0,8420.317787153139
0.0,0.0,0.0,0.0,12938.878601815148
0.0,0.0,0.0,0.0,15410.993024529222
0.0,0.0,0.0,0.0,16972.44401899587
0.0,0.0,0.0,0.0,18582.19401755373
0.0,0.0,0.0,0.0,18993.484064617955
0.0,0.0,0.0,0.0,9847.876178052093
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,237.2670553298817
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1586.94775390625
0.0,0.0,0.0,0.0,25263.163742819797
0.0,0.0,0.0,0.0,35211.17311720041
0.0,0.0,0.0,0.0,1724.646697998047
0.0,0.0,0.0,0.0,22751.886494654413
0.0,0.0,0.0,0.0,8901.30135949261
0.0,0.0,0.0,0.0,24854.958323050992
0.0,0.0,0.0,0.0,20217.375868697083
0.0,0.0,0.0,0.0,1840.6064834594727
0.0,0.0,0.0,0.0,1811.1629066467285
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1439.6186561584475
0.0,0.0,0.0,0.0,1356.0172138214111
0.0,0.0,0.0,0.0,8899.671374689227
0.0,0.0,0.0,0.0,8876.33699911558
0.0,0.0,0.0,0.0,1271.8385429382324
0.0,0.0,0.0,0.0,1304.2814445495608
0.0,0.0,0.0,0.0,1401.168083190918
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11490.585932084849
0.0,0.0,0.0,0.0,1720.8531303405762
0.0,0.0,0.0,0.0,17272.99675151156
0.0,0.0,0.0,0.0,12481.27290979556
0.0,0.0,0.0,0.0,1926.8192329406738
0.0,0.0,0.0,0.0,18122.495346649706
0.0,0.0,0.0,0.0,1993.863697052002
0.0,0.0,0.0,0.0,12140.98046157857
0.0,0.0,0.0,0.0,5422.5598806497055
0.0,0.0,0.0,0.0,1912.1918449401855
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
