NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,12773.274129762487,35207.46323596017,0.0
0.0,0.0,4460.850315037033,45664.88762670491,0.0
0.0,0.0,29907.868580118266,54814.64089840422,0.0
0.0,0.0,5106.521094441198,48170.636986613485,0.0
0.0,0.0,0.0,53420.14167404175,0.0
0.0,0.0,0.0,52212.46207046509,0.0
0.0,0.0,57513.393165993715,41951.77099518778,0.0
0.0,0.0,50431.017879486084,0.0,0.0
0.0,0.0,48497.41514587402,0.0,0.0
0.0,0.0,45689.75323486328,0.0,0.0
0.0,0.0,42205.88639450073,0.0,0.0
0.0,0.0,38975.595905303955,0.0,0.0
0.0,0.0,36732.10188674927,0.0,0.0
0.0,0.0,35304.04842758179,0.0,0.0
0.0,0.0,34381.34928512573,0.0,0.0
0.0,0.0,58947.51451554869,0.0,0.0
0.0,0.0,42748.34438908435,0.0,0.0
0.0,0.0,37286.91976547241,0.0,0.0
0.0,0.0,40408.14532852173,0.0,0.0
0.0,0.0,39741.38324737549,0.0,0.0
0.0,0.0,51256.56980751897,1151.2906679077162,0.0
0.0,0.0,48377.86590770189,14863.738759079773,0.0
0.0,0.0,47232.57048721034,14308.341270861763,0.0
0.0,0.0,42486.23959350586,0.0,0.0
0.0,0.0,42119.424629211426,0.0,0.0
0.0,0.0,41598.73628997803,0.0,0.0
0.0,0.0,41135.29390716553,0.0,0.0
0.0,0.0,40006.93283081055,0.0,0.0
0.0,0.0,32197.09405044945,9608.432713466565,0.0
0.0,0.0,36271.07981470225,6168.10732671621,0.0
0.0,0.0,35605.16572434992,6338.722901748709,0.0
2870.456580927003,0.0,35227.191571384596,2990.8297934708867,644.9700827819692
3706.819196671956,0.0,35132.20371972808,128.4295329165711,1744.144993310345
3706.819196671956,0.0,33638.53835928889,0.0,1144.2473939903289
3666.6780039727278,0.0,31866.396767217713,0.0,318.37328789159204
2870.456580927003,0.0,31163.296241948974,0.0,0.0
3963.7416531884996,0.0,28401.725418344704,0.0,0.0
3947.893923487829,0.0,27675.34940842135,0.0,0.0
6401.764877404165,0.0,24944.462768469857,0.0,0.0
7003.210261711125,0.0,24618.2916608963,0.0,0.0
7363.08762352742,0.0,25390.605003425706,0.0,0.0
9670.64082073015,0.0,25919.572954904615,0.0,0.0
13176.253869298012,0.0,25488.8553881488,0.0,109.46120764107991
13387.0583178444,0.0,25721.873718839226,0.0,326.87805242770196
13308.232443181358,0.0,25743.241070981898,366.9296532258974,250.38192782569357
11690.178149188025,0.0,25253.925138922787,3175.891829076691,0.0
11798.077352705814,0.0,23721.695300983127,4801.794881711449,0.0
13454.53836630781,0.0,20438.695329160448,4732.9370279137565,1505.504996832828
13330.927394354921,0.0,18580.112111536186,7712.209642026137,275.37527224877147
13014.165386218903,0.0,15796.022463878753,10840.22566308594,0.0
12352.858120990873,0.0,14415.244120469253,12429.514335688313,0.0
12868.98911431895,0.0,16402.4285894964,10026.697072795978,0.0
13454.53836630781,0.0,17010.11439889698,7174.459303304259,1975.5806194792297
13179.025377474873,0.0,16153.361239874741,10356.904676537039,122.60598394538124
10418.8162809714,0.0,17833.957504580143,22022.585419555704,0.0
13960.129064213654,0.0,16859.02233368257,9970.666412162369,0.0
16794.656962531142,0.0,15731.789238726828,37.976316267171036,7139.503568900644
16794.656962531142,0.0,15693.48326958517,0.0,5188.648097961814
16794.656962531142,0.0,15271.401173172206,0.0,2916.417145058368
16794.656962531142,0.0,14195.39281843091,0.0,1877.3742302684154
16615.514172218707,0.0,14826.078111501938,0.0,136.63952780279686
16157.74373282624,0.0,14592.574794395437,0.0,0.0
16489.767493384414,0.0,13999.179421288436,0.0,0.0
16420.53287364447,0.0,14192.13230274713,0.0,0.0
16547.787592067103,0.0,15082.737765182825,0.0,70.13725566510983
16794.656962531142,0.0,17142.600103724722,0.0,501.0974259316363
16794.656962531142,0.0,18039.870409669158,0.0,2750.7349263836823
16794.656962531142,0.0,17873.576623906618,0.0,3266.1765087770823
16794.656962531142,0.0,19666.656585598605,739.203514167064,751.9174774981075
15946.040048667246,0.0,18279.95470301583,3957.1336052505167,0.0
14535.222813561288,0.0,19775.583167439938,3886.4024235397887,0.0
14242.011942212945,0.0,17041.41330327265,6710.60093859644,0.0
13005.310225486926,0.0,15565.173970859803,9869.772862312255,0.0
13005.310225486926,0.0,15116.326096824929,12483.246634192406,0.0
13005.310225486926,0.0,15377.552860409716,15785.463324626193,0.0
13005.310225486926,0.0,16926.629613749694,13747.087327101402,0.0
13005.310225486926,0.0,16876.060422167797,9422.980488028323,0.0
13099.945100685123,0.0,16516.775346749542,9199.975014891554,0.0
13005.310225486926,0.0,17191.417381101677,15077.769062338959,0.0
19182.543725529744,0.0,16512.696407679334,3961.3341160585037,0.0
19809.390470099595,0.0,15972.093456327051,36.29686675274708,2913.2258291350545
19809.390470099595,0.0,15458.836056211518,0.0,1544.0598506420108
19398.77627015839,0.0,14954.69739317169,0.0,0.0
18539.275148060293,0.0,13675.915739390883,0.0,0.0
17915.138923655362,0.0,12941.657340993077,0.0,0.0
17692.995326367938,0.0,12392.053349169171,0.0,0.0
18310.15672578875,0.0,11440.983868693673,0.0,0.0
17962.83361661582,0.0,11882.524278281644,0.0,0.0
19809.3904700996,0.0,10751.617678093759,0.0,308.6970520019531
19809.390470099595,0.0,11015.488026612004,0.0,2745.9833196946483
19809.390470099595,0.0,11795.089942762545,0.0,5092.3655954386395
19809.390470099595,0.0,12487.233471087862,0.0,4756.613973851604
19809.390470099595,0.0,13237.712546569488,584.7320215855625,3461.6441182394874
17449.146082750278,0.0,12502.62368812233,7393.3382613539525,0.0
18496.12889856216,0.0,11443.646964445847,7475.427231474413,0.0
16517.57196511782,0.0,10260.703141709806,10446.380044539566,0.0
15795.486077966183,0.0,9369.53017865851,11850.707925504214,0.0
15339.835104474934,0.0,8892.896788048483,14442.51522613002,0.0
15339.835104474934,0.0,8141.89371738047,16496.480798513716,0.0
15339.835104474934,0.0,7249.904908258328,18451.766240981487,0.0
15339.835104474934,0.0,6706.140367360188,15857.45362171726,0.0
19809.390470099595,0.0,6775.419323784933,9376.72664961491,875.2898809634502
15339.835104474934,0.0,7224.686610054767,19541.84518057483,0.0
19809.390470099595,0.0,7548.262997860605,3483.433779085316,7384.693240015029
19809.390470099595,0.0,8398.659468893658,25.099750397451363,9255.23837213273
19809.390470099595,0.0,8799.036315910791,0.0,7225.1150841068
19809.390470099595,0.0,8864.569783223846,0.0,4973.73338070976
19809.390470099595,0.0,8968.402148009724,0.0,2737.622573541071
19809.390470099595,0.0,9334.626721387984,0.0,921.9675344645673
19373.7307634823,0.0,9846.394434881959,0.0,0.0
17465.111586397114,0.0,11307.208207304058,0.0,0.0
17128.695410049786,0.0,11733.74088450588,0.0,0.0
18494.534793447954,0.0,11265.417751718061,0.0,0.0
19809.390470099595,0.0,10754.347855794735,0.0,1609.5252239103565
19809.390470099595,0.0,10193.954123901123,0.0,5059.300364495375
19809.390470099595,0.0,11360.038562753016,0.0,4510.208876082935
19809.390470099595,0.0,11101.824263655295,188.16644439287097,5029.650956862003
19809.390470099595,0.0,10237.97866400788,5752.727615677955,1049.543142792693
17574.562793742978,0.0,6646.605413340382,13252.521825875627,0.0
18242.407934853083,0.0,4076.6150782009236,15452.083706916694,0.0
14298.490114545459,0.0,3133.486590347541,20826.07013517976,0.0
14091.647237516172,0.0,2539.03495147192,27338.804978497334,0.0
14091.647237516172,0.0,2527.654805973119,28505.882096183494,0.0
14091.647237516172,0.0,2630.232356212716,23596.92961234349,0.0
14091.647237516172,0.0,2673.6008376403547,28461.515174861845,0.0
14091.647237516172,0.0,3323.888830083902,24125.609665672866,0.0
18197.51911240724,0.0,3335.8746210088752,11660.211541941308,5173.593668734369
18197.51911240724,0.0,3554.975681674691,1373.4104113916105,15277.689765229581
18197.51911240724,0.0,4350.852670358844,3.870753726361967,15039.79084973802
18197.51911240724,0.0,5297.688963641954,0.0,12669.430443237914
18197.51911240724,0.0,5825.861956544496,0.0,10316.630527727948
18197.51911240724,0.0,6378.099434400601,0.0,8002.0982805847325
18197.51911240724,0.0,7537.682914299085,0.0,5305.382537502659
18197.51911240724,0.0,9034.829096919417,0.0,2664.099926049317
17033.49086581548,0.0,12065.147668730418,0.0,0.0
12792.313022743454,0.0,16020.837383140335,0.0,0.0
8970.079084161294,0.0,19981.78134369515,0.0,0.0
4850.03626394509,0.0,24906.322836396706,0.0,0.0
1352.4943549440054,0.0,29765.069615559703,0.0,46.48785504402164
1180.5119484385891,0.0,31421.389105943734,0.0,0.0
1263.1163250314296,0.0,32046.172851737127,589.4721464066688,0.0
1180.5119484385891,0.0,30557.781465267377,4366.772107795922,0.0
1524.4767614494215,0.0,23233.797927344945,6147.311492240039,4725.925507198016
1180.5119484385891,0.0,17629.73024025601,19692.963937525485,0.0
1180.5119484385891,0.0,15370.067790356377,21246.73429280345,0.0
1180.5119484385891,0.0,14203.560768413889,21772.802589847917,0.0
1180.5119484385891,0.0,13342.222628732421,23989.746227349988,0.0
1180.5119484385891,0.0,12702.830877806831,25399.22826409241,0.0
1524.4767614494215,0.0,12703.300962202082,20353.774454260634,651.7814097343469
1180.5119484385891,0.0,13582.7970193656,25730.390963014575,0.0
1180.5119484385891,0.0,15225.297753686047,23018.08289327436,0.0
4053.089255785892,0.0,17970.526280849102,5695.530661923119,8042.301707936026
4629.881913834151,0.0,23096.635804177193,28.836053811563104,7354.257739407564
4629.881913834151,0.0,24797.140915553082,0.0,4659.555539753391
4629.881913834151,0.0,26533.11900602952,0.0,1469.4186663179698
4297.943221842107,0.0,26630.929840291683,0.0,0.0
4181.99994867247,0.0,25399.443837948624,0.0,0.0
4452.088460818815,0.0,24089.70123090502,0.0,108.71155949687062
4629.881913834151,0.0,22010.069862423723,0.0,1438.1560576044299
4629.881913834151,0.0,20150.867692835738,0.0,3100.573254047883
4629.881913834151,0.0,18983.60903655798,0.0,4330.74389763033
4629.881913834151,0.0,17747.73742047209,0.0,6143.140248213288
4629.881913834151,0.0,18553.986363915526,0.0,6319.9845664886025
4629.881913834151,0.0,18274.870176861372,0.0,7533.487960574006
3585.2504002385704,0.0,19193.0473332122,1244.6994763302769,7632.50320220626
0.0,0.0,15106.462372362688,23704.601314376196,0.0
0.0,0.0,18540.138566422334,49866.24655058056,0.0
0.0,0.0,15669.1171510318,53975.29031317885,0.0
0.0,0.0,17188.63930148841,56272.21769449239,0.0
0.0,0.0,17383.981149974083,54303.182916673446,0.0
0.0,0.0,16214.076478495714,49469.72781695995,0.0
0.0,0.0,15536.056140326036,51244.0417413449,0.0
0.0,0.0,15185.363701114418,35774.71608539869,0.0
0.0,0.0,0.0,37191.17329915374,0.0
0.0,0.0,9475.098759789984,26515.159190039118,0.0
0.0,0.0,16969.040813755306,4888.718650989199,14694.009791847293
0.0,0.0,20562.92699135224,3.6561049822431757,15295.881808450677
0.0,0.0,24223.290958023557,0.0,10099.302730941286
0.0,0.0,28499.785281286513,0.0,3517.613552942002
0.0,0.0,30894.196697016272,0.0,0.0
0.0,0.0,33151.9248212388,0.0,0.0
0.0,0.0,36681.139275360525,0.0,0.0
0.0,0.0,37547.65152310739,0.0,0.0
0.0,0.0,35378.11026807978,0.0,0.0
0.0,0.0,33983.98382428423,0.0,0.0
0.0,0.0,32419.437727793407,0.0,0.0
251.49674178370296,0.0,30942.566827281225,0.0,4058.73641872801
324.7751443232814,0.0,28883.705198050156,0.0,6697.929874911721
324.7751443232814,0.0,27740.928023392305,223.9784426088929,7685.095611355204
324.7751443232814,0.0,26418.00059439218,5397.426499195259,4073.1614095502187
324.7751443232814,0.0,21305.917342191162,11252.299703771438,3356.296139792244
324.7751443232814,0.0,14262.917546133736,19226.71494317855,2358.4630023507616
251.49674178370296,0.0,12625.741245988876,25647.7414119707,0.0
251.49674178370296,0.0,10893.321347419587,31573.254801866937,0.0
251.49674178370296,0.0,10297.97733792833,30182.010015206506,0.0
251.49674178370296,0.0,10952.25464819963,29690.99966765803,0.0
251.49674178370296,0.0,12257.16497656141,27403.545664955454,0.0
783.8080218743088,0.0,13716.496601405996,21391.43750281259,121.51062439880681
8389.326894261609,0.0,15266.187981779205,13423.903306332231,0.0
10848.946362797982,0.0,19479.281990428797,3024.955248367836,4226.837302946396
10848.946362797982,0.0,23167.850198624663,1.179388703949411,2684.8286153030967
10501.063977544078,0.0,24287.174547846545,0.0,0.0
8621.775422967843,0.0,23784.316282003972,0.0,0.0
8401.119081064659,0.0,22670.68854736457,0.0,0.0
8628.389467638255,0.0,20340.18819113727,0.0,0.0
10087.05591204379,0.0,18157.441387150546,0.0,0.0
11962.9775361072,0.0,16027.891985987526,0.0,0.0
13436.491346500954,0.0,14784.93275628225,0.0,0.0
15374.246321735864,0.0,13231.698052982236,0.0,726.8364632945961
15374.246321735864,0.0,11276.152692765338,0.0,5453.101351709737
15374.246321735864,0.0,9491.498977067855,0.0,10481.05645900878
15374.246321735864,0.0,8126.779945833395,0.0,12415.073280770584
15374.246321735864,0.0,6712.793873943883,32.87079061694346,13836.563317902524
15374.246321735864,0.0,5674.24290509471,3663.0404736150876,11526.679070306287
15374.246321735864,0.0,4891.133913060128,2960.286260006703,13144.965676828164
15374.246321735864,0.0,4017.468753217358,6700.990296612739,10086.192486100057
15374.246321735865,0.0,3377.5357774800823,12918.664197556313,4379.327873149615
15194.25727088651,0.0,3315.054306961437,17308.24915116303,179.9864206472277
11905.384155407723,0.0,3567.798387936895,29281.891745881887,0.0
11905.384155407723,0.0,3751.355006140817,31248.30915876742,0.0
11905.384155407723,0.0,4630.629325545146,28860.117088958887,0.0
11905.384155407723,0.0,5941.964080400644,21189.83044771828,0.0
15374.246321735869,0.0,7678.339671288003,10185.52252776017,3966.8627926925187
15374.246321735869,0.0,10303.747737268135,2601.6696634718887,9406.61175970184
15374.246321735869,0.0,14425.237554400052,1.2973275743443522,6969.997452295596
15326.583902267204,0.0,19271.989390614548,0.0,301.33668026278036
11905.384155407724,0.0,23285.822123715734,0.0,0.0
11905.384155407724,0.0,26182.512741167036,0.0,0.0
11905.384155407724,0.0,27762.70451753899,0.0,0.0
11905.384155407724,0.0,28651.318395797938,0.0,0.0
11905.384155407724,0.0,27435.35929763475,0.0,0.0
11905.384155407724,0.0,24155.93009047781,0.0,0.0
11905.384155407724,0.0,20506.813168220793,0.0,0.0
14450.49061877139,0.0,17450.453137332126,0.0,0.0
20470.175386124993,0.0,14566.752744564692,0.0,23.019836839612758
20797.755028960673,0.0,12165.9496049467,0.0,2754.213762088721
20797.755028960673,0.0,14038.201072059286,34.73733049277059,1059.7722667294604
20772.27722249855,0.0,13775.887279150182,1681.329761417392,340.2193294631698
16105.196834252567,0.0,15343.839924163662,6642.997735974429,0.0
16167.261306790053,0.0,12417.220007188092,8943.18577323779,0.0
16313.122094290196,0.0,12571.823678499011,8543.19868458039,0.0
16478.01322524378,0.0,9357.679329179173,11445.946544698145,0.0
16150.660254064405,0.0,7648.002176060025,13596.076824929452,0.0
24472.807792860567,0.0,4201.099992476356,8421.771702203814,95.16218726394932
24749.554022344666,0.0,2689.22516703856,8042.73679458437,2034.6430736495936
24749.554022344666,0.0,2048.414010372344,5544.402627114655,5513.525336262086
19914.416891775294,0.0,1768.873352145082,16893.79334372611,0.0
24749.554022344666,0.0,1968.6321937068997,6199.410796040325,5633.344455193266
24749.554022344666,0.0,2494.796652373576,12.855336873048582,10464.80555457082
24749.554022344666,0.0,2768.9228616843184,0.0,8339.372237064767
24749.554022344666,0.0,2972.4316097272244,0.0,5694.174951424205
24749.554022344666,0.0,2684.1626590245737,0.0,3888.913247219629
24749.554022344666,0.0,2124.086582023424,0.0,3070.6743522969505
24749.554022344666,0.0,1768.3202996224722,0.0,2584.1707372369647
24749.554022344666,0.0,1942.7135076447234,0.0,2028.8895439852213
24749.554022344666,0.0,2631.508557509996,0.0,1414.0080683386986
24749.554022344666,0.0,3796.6590190267307,0.0,1247.3641528424716
24749.554022344666,0.0,4922.180302525426,0.0,2730.6246839189716
24749.554022344666,0.0,5880.779632222162,0.0,4847.88823874372
24749.554022344666,0.0,7406.817177051081,0.0,3868.38618585816
24749.554022344666,0.0,8642.778757329294,888.7194512923106,1865.2642973540435
16901.00911824717,0.0,8669.518202548708,14522.48544628437,0.0
17463.66666249404,0.0,6384.256393782557,12901.577218381603,0.0
17266.877572226662,0.0,4879.997768464824,14439.970057257735,0.0
16901.00911824717,0.0,4425.469976998926,20249.071697302075,0.0
16901.00911824717,0.0,4183.694976611697,26034.31859334592,0.0
16901.00911824717,0.0,4300.37467890015,30937.606460136536,0.0
16901.00911824717,0.0,4418.7689801155,39410.839163501645,0.0
16901.00911824717,0.0,4351.324400664348,40602.13957979017,0.0
16901.00911824717,0.0,4748.447914893762,36207.007974213106,0.0
16901.00911824717,0.0,3941.402893600325,26921.773386130993,0.0
24749.554022344666,0.0,3101.8729477686716,7468.615907892494,2406.065673019561
24749.554022344666,0.0,2582.1943794339677,9.553048501990231,9659.694185705705
24749.554022344666,0.0,1806.1344176053963,0.0,8719.446600333144
24749.554022344666,0.0,1443.9316496478086,0.0,6769.874160771199
24749.554022344666,0.0,1363.9164045652392,0.0,4690.87375033619
24749.554022344666,0.0,1236.451304069208,0.0,3463.0131519796823
24749.554022344666,0.0,927.2402392085464,0.0,3040.5366710639764
24749.554022344666,0.0,907.9599932933346,0.0,2783.1216655143444
24749.554022344666,0.0,1339.0259186156836,0.0,2525.9563444400424
24749.554022344666,0.0,2223.118510605919,0.0,2751.547742928323
24749.554022344666,0.0,3202.4509825360587,0.0,4593.126678468886
24749.554022344666,0.0,3752.5977799141556,0.0,7282.603904528289
24749.554022344666,0.0,4063.023400001093,0.0,7412.573639665961
24749.554022344666,0.0,3855.760436680377,687.1160610391981,6802.528738968963
14642.31476626883,0.0,3518.5347212102797,17736.824539010147,362.60276794433594
0.0,0.0,2395.451416995463,45973.3313504209,0.0
0.0,0.0,1191.0869057524567,57174.41501643297,0.0
0.0,0.0,808.2607381315908,56707.52129396264,0.0
0.0,0.0,934.4326299161711,56030.54926436878,0.0
0.0,0.0,1161.729859226243,56567.061843382064,0.0
0.0,0.0,1356.3438797275496,56619.22784816572,0.0
0.0,0.0,1386.776342282471,56206.35754101269,0.0
0.0,0.0,1420.9873712718063,54919.97833247355,0.0
0.0,0.0,1121.6486113417347,37809.459419746905,0.0
2015.947912974232,0.0,1191.244794967655,9233.541221137515,24739.69362219013
2603.3330282565544,0.0,2484.7606167866907,9.435109631595289,31085.92003682907
2603.3330282565544,0.0,4284.294800782891,0.0,27859.358560120712
2603.3330282565544,0.0,8239.463404100237,0.0,22081.41697706704
2603.3330282565544,0.0,13876.750986123105,0.0,14526.578354394755
2603.3330282565544,0.0,18413.093640245206,0.0,8537.56274189863
2603.3330282565544,0.0,21355.70292246015,0.0,4591.125410977631
2603.3330282565544,0.0,24782.2319917785,0.0,614.085935165142
2015.9479129742324,0.0,27092.82833327444,0.0,0.0
2015.9479129742324,0.0,27941.870485916865,0.0,0.0
2305.6931484173474,0.0,26668.830395894176,0.0,0.0
2603.3330282565544,0.0,24557.349867110563,0.0,3274.724743182687
2603.3330282565544,0.0,21922.123653216804,0.0,7084.603056685821
2015.9479129742324,0.0,18937.376557393338,785.4325723133768,11091.679663862022
0.0,0.0,13721.25187372484,20861.40659513414,0.0
0.0,0.0,0.0,36390.8224067688,0.0
0.0,0.0,6885.25040688463,60278.634909110864,0.0
0.0,0.0,0.0,54615.545165892814,0.0
0.0,0.0,0.0,39124.710720062256,0.0
0.0,0.0,0.0,40269.58210372925,0.0
0.0,0.0,0.0,41358.52846908569,0.0
0.0,0.0,2865.3178473055646,60518.83416598975,0.0
0.0,0.0,3470.641019400265,58538.20948732793,0.0
0.0,0.0,0.0,40670.0690536499,0.0
0.0,0.0,7453.385591644697,9712.87355877072,21320.377965063097
0.0,0.0,11450.199902518896,8.845415279620585,25702.07223591242
0.0,0.0,17062.19263989017,0.0,18581.04924243405
0.0,0.0,24903.367486067007,0.0,8834.47888844471
0.0,0.0,32583.97983719201,0.0,0.0
0.0,0.0,31545.289194107056,0.0,0.0
0.0,0.0,30293.44370651245,0.0,0.0
0.0,0.0,28555.642108917236,0.0,0.0
0.0,0.0,28958.208032608032,0.0,0.0
0.0,0.0,27967.888793945312,0.0,0.0
0.0,0.0,29285.61368370056,0.0,0.0
0.0,0.0,29413.132103148546,0.0,0.0
0.0,0.0,30874.92901802063,0.0,0.0
0.0,0.0,32771.542713884526,747.4806300794207,0.0
0.0,0.0,29735.26027063016,4676.235846008023,0.0
0.0,0.0,0.0,36147.94883728027,0.0
0.0,0.0,0.0,36699.17743682861,0.0
0.0,0.0,8357.956922177507,60414.21982387102,0.0
0.0,0.0,5762.845845783444,58539.523020576686,0.0
0.0,0.0,4007.1829604251297,57882.45722459651,0.0
0.0,0.0,2900.2984455644023,58976.906332246945,0.0
0.0,0.0,2520.2718358909156,60369.2292854838,0.0
0.0,0.0,2411.7372900770747,58428.48388423539,0.0
0.0,0.0,3194.928921875403,40919.0835597613,0.0
0.0,0.0,6925.277442050968,9282.738079914128,25579.505840339592
0.0,0.0,13099.320773616226,4.599615945402703,26932.563375086807
0.0,0.0,17551.632259483787,0.0,20079.00204837754
0.0,0.0,20025.166352754106,0.0,14726.60748147441
0.0,0.0,21265.31236211162,0.0,10709.77385004658
0.0,0.0,23663.35288710754,0.0,6398.632128761601
0.0,0.0,25462.04702198206,0.0,3426.9853419095425
0.0,0.0,28494.940547943115,0.0,0.0
0.0,0.0,28522.889080047607,0.0,0.0
0.0,0.0,29493.391647338867,0.0,0.0
0.0,0.0,32041.86124801636,0.0,0.0
0.0,0.0,35243.17989349365,0.0,0.0
0.0,0.0,36797.25694712414,0.0,0.0
0.0,0.0,36696.669845129894,650.232828431485,0.0
0.0,0.0,36453.319830334105,2809.285688006959,0.0
0.0,0.0,0.0,41006.307483673096,0.0
0.0,0.0,0.0,42767.58349609375,0.0
0.0,0.0,0.0,44440.58344268799,0.0
0.0,0.0,0.0,44668.51219177246,0.0
0.0,0.0,0.0,47381.4333152771,0.0
0.0,0.0,0.0,46769.61456298828,0.0
0.0,0.0,0.0,48603.88196182251,0.0
0.0,0.0,0.0,47585.22382736206,0.0
0.0,0.0,36114.01744470399,10668.083969022817,0.0
0.0,0.0,46587.12776565552,0.0,0.0
0.0,0.0,43524.20204162598,0.0,0.0
0.0,0.0,41003.5018157959,0.0,0.0
0.0,0.0,37853.39324951172,0.0,0.0
0.0,0.0,36018.484966278076,0.0,0.0
0.0,0.0,33867.88233947754,0.0,0.0
0.0,0.0,32556.89503097534,0.0,0.0
0.0,0.0,31841.26089477539,0.0,0.0
0.0,0.0,30629.32186126709,0.0,0.0
0.0,0.0,32486.624704360962,0.0,0.0
0.0,0.0,35180.851055145264,0.0,0.0
0.0,0.0,37332.2575378418,0.0,0.0
0.0,0.0,38998.36219406128,0.0,0.0
0.0,0.0,38334.23976898193,0.0,0.0
0.0,0.0,58947.835879053906,7217.855314655058,0.0
0.0,0.0,54016.358376701144,31160.932167883177,0.0
0.0,0.0,45228.666624839745,39860.82764186032,0.0
0.0,0.0,37661.2022201989,39289.40496501344,0.0
0.0,0.0,30957.00935779674,15684.630977286268,0.0
0.0,0.0,25745.764536089697,42454.24095976536,0.0
0.0,0.0,21835.992725500284,49059.26756878292,0.0
0.0,0.0,18499.70584146924,29730.390422416258,0.0
0.0,0.0,17062.316396818573,31355.108123038084,0.0
0.0,0.0,19197.177926611774,26530.488851952683,0.0
2572.909086726282,0.0,27142.81372606307,5575.4978786145475,9871.758434572665
3322.57552939147,0.0,32604.5162207475,1.297327574344352,7808.3090729214555
3322.57552939147,0.0,32906.056248770794,0.0,5131.204800206875
3322.57552939147,0.0,32789.28812463732,0.0,2004.7211238032378
3322.57552939147,0.0,31355.441132032796,0.0,554.3937694839353
3259.4150556138816,0.0,29714.12662086146,0.0,269.26761917895493
3322.57552939147,0.0,27477.586946517986,0.0,1129.0348354919129
3322.57552939147,0.0,25392.89738386221,0.0,2446.2054009553017
3322.57552939147,0.0,24116.621417337024,0.0,3541.388151538106
3322.57552939147,0.0,23873.41589140493,0.0,4702.837085673328
3322.57552939147,0.0,24148.008395862224,0.0,6936.257352822478
3322.57552939147,0.0,24694.380802109154,0.0,9566.87545560875
3322.57552939147,0.0,25357.623739733484,0.0,9584.990855386764
3322.57552939147,0.0,26840.318371973073,78.77663947299214,8402.418204279653
3322.57552939147,0.0,28375.25520107405,3632.881342242477,4274.924523971689
2771.9964212905547,0.0,29533.13641230599,7824.20819797377,183.2810387421886
428.8889181079754,0.0,32152.30425097068,8008.217795149339,354.9058997856817
347.1095671601598,0.0,30424.21804257015,10959.837780284335,0.0
347.10956716015977,0.0,30790.60151405885,14068.211986677867,0.0
347.10956716015977,0.0,30049.258576597746,18947.55316083014,0.0
347.10956716015977,0.0,29931.252509668346,15562.154818482204,0.0
347.10956716015977,0.0,34358.84582180367,12779.763759062955,0.0
347.10956716015977,0.0,38259.88222150477,6478.494275715009,0.0
347.10956716015977,0.0,37975.531185511034,4223.099801452899,0.0
448.246601410793,0.0,35966.111381345494,680.6615462212867,2497.9827903583655
448.246601410793,0.0,37884.93740173083,1.5332053151342344,658.0768284084766
448.246601410793,0.0,35379.73072061647,0.0,1211.2873569278133
397.6780842854764,0.0,33673.35361899425,0.0,202.3732220118312
448.246601410793,0.0,30492.1963872925,0.0,830.4157759451425
448.246601410793,0.0,26811.644537957964,0.0,2997.27476944472
448.246601410793,0.0,25520.10408081168,0.0,3317.347254789245
448.246601410793,0.0,24085.439431922605,0.0,4289.970048819921
448.246601410793,0.0,24497.600862959265,0.0,3935.767220688534
448.246601410793,0.0,26700.678403550344,0.0,2649.597944257612
448.246601410793,0.0,31025.55301983529,0.0,721.7799075625113
448.246601410793,0.0,32314.272106779263,0.0,2671.5480642708812
448.246601410793,0.0,33024.41136325534,0.0,2802.923395197149
448.246601410793,0.0,30788.226217315503,26.534957247500024,4850.551946926595
347.10956716015977,0.0,25717.16388522821,9433.857413454816,788.4139339615008
0.0,0.0,16008.104098511354,31487.15222783944,0.0
0.0,0.0,9275.992343274338,41450.21719150984,0.0
0.0,0.0,6963.318859592696,41546.88881372673,0.0
0.0,0.0,5098.928889252096,38605.09940036007,0.0
0.0,0.0,3619.579566071145,48299.32246435126,0.0
0.0,0.0,2860.0984922460334,52341.33544281903,0.0
0.0,0.0,2649.428849507952,53999.75335092798,0.0
0.0,0.0,2259.4935083385267,54184.20721072401,0.0
3965.092485114694,0.0,1986.0243307235596,31008.447622027958,373.3289337158203
5915.930154404331,0.0,2202.022630307213,5905.631578364931,23861.627581503602
5915.930154404331,0.0,2441.9995042408746,2.12289966710894,28964.879540076356
5915.930154404331,0.0,2848.4185820724047,0.0,26812.387713718574
5915.930154404331,0.0,3439.188020929176,0.0,23805.32036226415
5915.930154404331,0.0,4203.417074595981,0.0,20988.252029422536
5915.930154404331,0.0,6195.8846046193785,0.0,17730.436064950896
5915.930154404331,0.0,9466.42555996904,0.0,13839.556669659833
5915.930154404331,0.0,14300.93870560433,0.0,8812.975424048956
5915.930154404331,0.0,20474.845199775857,0.0,2976.248113837391
4159.94669771862,0.0,26450.7024111681,0.0,0.0
2665.2337533259915,0.0,30954.074855058472,0.0,0.0
2730.7452687626496,0.0,34304.862777021815,0.0,35.7840135417047
1099.2129174988822,0.0,36555.11814608193,0.0,169.0402558682849
778.4392284995903,0.0,36106.46582476042,487.69752767310837,118.85350994848102
0.0,0.0,35098.6901368682,19288.838321488653,0.0
0.0,0.0,28749.606353596326,51801.62571575357,0.0
0.0,0.0,0.0,37505.9328956604,0.0
