NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
25.855101787884337,0.0,0.0,0.0,0.0
25.855101787884337,0.0,0.0,0.0,0.0
25.855101787884337,0.0,0.0,0.0,0.0
29.904633184984746,0.0,0.0,0.0,0.0
29.904633184984746,0.0,0.0,0.0,0.0
46.83877804123054,0.0,0.0,0.0,0.0
51.053066153685634,0.0,0.0,0.0,0.0
53.64218484838049,0.0,0.0,0.0,0.0
83.90076978557018,0.0,0.0,0.0,0.0
93.84554263725772,0.0,0.0,0.0,0.0
93.84554263725772,0.0,0.0,0.0,0.0
93.84554263725772,0.0,0.0,0.0,0.0
93.84554263725772,0.0,0.0,0.0,0.0
93.84554263725772,0.0,0.0,0.0,0.0
93.84554263725772,0.0,0.0,0.0,0.0
93.84554263725772,0.0,0.0,0.0,0.0
93.84554263725772,0.0,0.0,0.0,0.0
93.84554263725772,0.0,0.0,0.0,0.0
93.84554263725772,0.0,0.0,0.0,0.0
93.84554263725772,0.0,0.0,0.0,0.0
93.84554263725772,0.0,0.0,0.0,0.0
93.84554263725772,0.0,0.0,0.0,0.0
117.1429039886002,0.0,0.0,0.0,0.0
117.1429039886002,0.0,0.0,0.0,0.0
117.1429039886002,0.0,0.0,0.0,0.0
117.1429039886002,0.0,0.0,0.0,0.0
117.1429039886002,0.0,0.0,0.0,0.0
117.1429039886002,0.0,0.0,0.0,0.0
117.1429039886002,0.0,0.0,0.0,0.0
117.1429039886002,0.0,0.0,0.0,0.0
117.1429039886002,0.0,0.0,0.0,0.0
117.1429039886002,0.0,0.0,0.0,0.0
117.1429039886002,0.0,0.0,0.0,0.0
117.1429039886002,0.0,0.0,0.0,0.0
117.1429039886002,0.0,0.0,0.0,0.0
117.1429039886002,0.0,0.0,0.0,0.0
117.1429039886002,0.0,0.0,0.0,0.0
117.1429039886002,0.0,0.0,0.0,0.0
117.1429039886002,0.0,0.0,0.0,0.0
117.1429039886002,0.0,0.0,0.0,0.0
117.1429039886002,0.0,0.0,0.0,0.0
117.1429039886002,0.0,0.0,0.0,0.0
117.1429039886002,0.0,0.0,0.0,0.0
117.1429039886002,0.0,0.0,0.0,0.0
117.1429039886002,0.0,0.0,0.0,0.0
117.1429039886002,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.1707010204893,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
138.17070102048928,0.0,0.0,0.0,0.0
129.87552037413255,0.0,0.0,0.0,0.0
126.92788182403973,0.0,0.0,0.0,0.0
126.92788182403973,0.0,0.0,0.0,0.0
126.92788182403973,0.0,0.0,0.0,0.0
126.92788182403973,0.0,0.0,0.0,0.0
126.92788182403973,0.0,0.0,0.0,0.0
126.92788182403973,0.0,0.0,0.0,0.0
126.92788182403973,0.0,0.0,0.0,0.0
126.92788182403973,0.0,0.0,0.0,0.0
126.92788182403973,0.0,0.0,0.0,0.0
126.92788182403973,0.0,0.0,0.0,0.0
126.92788182403973,0.0,0.0,0.0,0.0
126.92788182403973,0.0,0.0,0.0,0.0
126.92788182403973,0.0,0.0,0.0,0.0
126.92788182403973,0.0,0.0,0.0,0.0
120.83840591761482,0.0,0.0,0.0,0.0
91.23623428272035,0.0,0.0,0.0,0.0
64.58578852845464,0.0,0.0,0.0,0.0
37.44122162700945,0.0,0.0,0.0,0.0
10.633240994307721,0.0,0.0,0.0,0.0
10.633240994307721,0.0,0.0,0.0,0.0
10.633240994307721,0.0,0.0,0.0,0.0
10.633240994307721,0.0,0.0,0.0,0.0
10.633240994307721,0.0,0.0,0.0,0.0
10.633240994307721,0.0,0.0,0.0,0.0
10.633240994307721,0.0,0.0,0.0,0.0
10.633240994307721,0.0,0.0,0.0,0.0
10.633240994307721,0.0,0.0,0.0,0.0
10.633240994307721,0.0,0.0,0.0,0.0
10.633240994307721,0.0,0.0,0.0,0.0
10.633240994307721,0.0,0.0,0.0,0.0
10.633240994307721,0.0,0.0,0.0,0.0
32.29347367563566,0.0,0.0,0.0,0.0
32.29347367563566,0.0,0.0,0.0,0.0
32.29347367563566,0.0,0.0,0.0,0.0
32.29347367563566,0.0,0.0,0.0,0.0
32.29347367563566,0.0,0.0,0.0,0.0
32.29347367563566,0.0,0.0,0.0,0.0
32.29347367563566,0.0,0.0,0.0,0.0
32.29347367563566,0.0,0.0,0.0,0.0
32.29347367563566,0.0,0.0,0.0,0.0
32.29347367563566,0.0,0.0,0.0,0.0
32.29347367563566,0.0,0.0,0.0,0.0
32.29347367563566,0.0,0.0,0.0,0.0
32.29347367563566,0.0,0.0,0.0,0.0
32.29347367563566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.265309951505678,0.0,0.0,0.0,0.0
2.265309951505678,0.0,0.0,0.0,0.0
2.265309951505678,0.0,0.0,0.0,0.0
2.265309951505678,0.0,0.0,0.0,0.0
2.265309951505678,0.0,0.0,0.0,0.0
2.265309951505678,0.0,0.0,0.0,0.0
2.265309951505678,0.0,0.0,0.0,0.0
2.265309951505678,0.0,0.0,0.0,0.0
2.265309951505678,0.0,0.0,0.0,0.0
2.265309951505678,0.0,0.0,0.0,0.0
2.265309951505678,0.0,0.0,0.0,0.0
6.162258318783295,0.0,0.0,0.0,0.0
72.22543648530242,0.0,0.0,0.0,0.0
75.6715117784211,0.0,0.0,0.0,0.0
75.6715117784211,0.0,0.0,0.0,0.0
75.67151177842112,0.0,0.0,0.0,0.0
75.6715117784211,0.0,0.0,0.0,0.0
75.6715117784211,0.0,0.0,0.0,0.0
75.6715117784211,0.0,0.0,0.0,0.0
88.31320268147834,0.0,0.0,0.0,0.0
88.31320268147834,0.0,0.0,0.0,0.0
107.23552524961877,0.0,0.0,0.0,0.0
107.23552524961877,0.0,0.0,0.0,0.0
107.23552524961877,0.0,0.0,0.0,0.0
107.23552524961877,0.0,0.0,0.0,0.0
107.23552524961877,0.0,0.0,0.0,0.0
107.23552524961877,0.0,0.0,0.0,0.0
107.23552524961877,0.0,0.0,0.0,0.0
107.23552524961877,0.0,0.0,0.0,0.0
107.23552524961877,0.0,0.0,0.0,0.0
107.23552524961879,0.0,0.0,0.0,0.0
107.23552524961879,0.0,0.0,0.0,0.0
107.23552524961879,0.0,0.0,0.0,0.0
107.23552524961879,0.0,0.0,0.0,0.0
107.23552524961879,0.0,0.0,0.0,0.0
107.2355252496188,0.0,0.0,0.0,0.0
107.23552524961882,0.0,0.0,0.0,0.0
107.23552524961882,0.0,0.0,0.0,0.0
107.23552524961882,0.0,0.0,0.0,0.0
107.23552524961882,0.0,0.0,0.0,0.0
107.23552524961882,0.0,0.0,0.0,0.0
107.23552524961882,0.0,0.0,0.0,0.0
107.23552524961882,0.0,0.0,0.0,0.0
107.23552524961882,0.0,0.0,0.0,0.0
107.23552524961882,0.0,0.0,0.0,0.0
107.23552524961882,0.0,0.0,0.0,0.0
107.23552524961882,0.0,0.0,0.0,0.0
127.28667863555371,0.0,0.0,0.0,0.0
145.06455392160555,0.0,0.0,0.0,0.0
145.06455392160555,0.0,0.0,0.0,0.0
145.06455392160555,0.0,0.0,0.0,0.0
145.06455392160555,0.0,0.0,0.0,0.0
145.06455392160555,0.0,0.0,0.0,0.0
145.06455392160555,0.0,0.0,0.0,0.0
145.06455392160555,0.0,0.0,0.0,0.0
145.06455392160555,0.0,0.0,0.0,0.0
145.06455392160555,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
152.23268450523705,0.0,0.0,0.0,0.0
152.23268450523705,0.0,0.0,0.0,0.0
152.23268450523707,0.0,0.0,0.0,0.0
152.23268450523705,0.0,0.0,0.0,0.0
152.23268450523705,0.0,0.0,0.0,0.0
152.23268450523705,0.0,0.0,0.0,0.0
152.23268450523705,0.0,0.0,0.0,0.0
152.23268450523705,0.0,0.0,0.0,0.0
152.23268450523705,0.0,0.0,0.0,0.0
152.23268450523705,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
131.88791678913395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
18.158274483353793,0.0,0.0,0.0,0.0
18.158274483353793,0.0,0.0,0.0,0.0
18.158274483353793,0.0,0.0,0.0,0.0
18.158274483353793,0.0,0.0,0.0,0.0
18.158274483353793,0.0,0.0,0.0,0.0
18.158274483353793,0.0,0.0,0.0,0.0
18.158274483353793,0.0,0.0,0.0,0.0
18.158274483353793,0.0,0.0,0.0,0.0
18.158274483353793,0.0,0.0,0.0,0.0
18.158274483353793,0.0,0.0,0.0,0.0
18.158274483353797,0.0,0.0,0.0,0.0
18.158274483353793,0.0,0.0,0.0,0.0
18.158274483353793,0.0,0.0,0.0,0.0
18.158274483353793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
23.174998280865047,0.0,0.0,0.0,0.0
23.174998280865047,0.0,0.0,0.0,0.0
23.174998280865047,0.0,0.0,0.0,0.0
23.174998280865047,0.0,0.0,0.0,0.0
23.174998280865047,0.0,0.0,0.0,0.0
23.174998280865047,0.0,0.0,0.0,0.0
23.174998280865047,0.0,0.0,0.0,0.0
23.174998280865047,0.0,0.0,0.0,0.0
23.174998280865047,0.0,0.0,0.0,0.0
23.174998280865047,0.0,0.0,0.0,0.0
23.174998280865047,0.0,0.0,0.0,0.0
23.174998280865047,0.0,0.0,0.0,0.0
23.174998280865047,0.0,0.0,0.0,0.0
23.174998280865047,0.0,0.0,0.0,0.0
23.174998280865047,0.0,0.0,0.0,0.0
22.98802584557209,0.0,0.0,0.0,0.0
3.371902595644342,0.0,0.0,0.0,0.0
3.1265246268160274,0.0,0.0,0.0,0.0
3.126524626816027,0.0,0.0,0.0,0.0
3.126524626816027,0.0,0.0,0.0,0.0
3.126524626816027,0.0,0.0,0.0,0.0
3.126524626816027,0.0,0.0,0.0,0.0
3.126524626816027,0.0,0.0,0.0,0.0
3.126524626816027,0.0,0.0,0.0,0.0
3.126524626816027,0.0,0.0,0.0,0.0
3.126524626816027,0.0,0.0,0.0,0.0
3.126524626816027,0.0,0.0,0.0,0.0
3.126524626816027,0.0,0.0,0.0,0.0
3.126524626816027,0.0,0.0,0.0,0.0
3.126524626816027,0.0,0.0,0.0,0.0
3.126524626816027,0.0,0.0,0.0,0.0
3.126524626816027,0.0,0.0,0.0,0.0
3.126524626816027,0.0,0.0,0.0,0.0
3.126524626816027,0.0,0.0,0.0,0.0
3.126524626816027,0.0,0.0,0.0,0.0
3.126524626816027,0.0,0.0,0.0,0.0
3.126524626816027,0.0,0.0,0.0,0.0
3.126524626816027,0.0,0.0,0.0,0.0
3.126524626816027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
35.71483034518081,0.0,0.0,0.0,0.0
41.26367329959487,0.0,0.0,0.0,0.0
41.26367329959487,0.0,0.0,0.0,0.0
41.26367329959487,0.0,0.0,0.0,0.0
41.26367329959487,0.0,0.0,0.0,0.0
41.26367329959487,0.0,0.0,0.0,0.0
41.26367329959487,0.0,0.0,0.0,0.0
41.26367329959486,0.0,0.0,0.0,0.0
41.26367329959486,0.0,0.0,0.0,0.0
41.26367329959486,0.0,0.0,0.0,0.0
31.15076664391782,0.0,0.0,0.0,0.0
21.383115688628806,0.0,0.0,0.0,0.0
21.383115688628806,0.0,0.0,0.0,0.0
9.900955150247455,0.0,0.0,0.0,0.0
7.0116460295104845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.179829184924782,0.0,0.0,0.0,0.0
17.17282300777978,0.0,0.0,0.0,0.0
17.17282300777978,0.0,0.0,0.0,0.0
17.17282300777978,0.0,0.0,0.0,0.0
17.17282300777978,0.0,0.0,0.0,0.0
17.17282300777978,0.0,0.0,0.0,0.0
17.17282300777978,0.0,0.0,0.0,0.0
17.17282300777978,0.0,0.0,0.0,0.0
17.17282300777978,0.0,0.0,0.0,0.0
17.17282300777978,0.0,0.0,0.0,0.0
17.17282300777978,0.0,0.0,0.0,0.0
17.17282300777978,0.0,0.0,0.0,0.0
17.17282300777978,0.0,0.0,0.0,0.0
17.17282300777978,0.0,0.0,0.0,0.0
17.17282300777978,0.0,0.0,0.0,0.0
17.17282300777978,0.0,0.0,0.0,0.0
17.17282300777978,0.0,0.0,0.0,0.0
17.17282300777978,0.0,0.0,0.0,0.0
17.17282300777978,0.0,0.0,0.0,0.0
17.17282300777978,0.0,0.0,0.0,0.0
17.17282300777978,0.0,0.0,0.0,0.0
17.17282300777978,0.0,0.0,0.0,0.0
17.17282300777978,0.0,0.0,0.0,0.0
17.17282300777978,0.0,0.0,0.0,0.0
68.70498940958352,0.0,0.0,0.0,0.0
87.73856620688397,0.0,0.0,0.0,0.0
87.73856620688397,0.0,0.0,0.0,0.0
87.73856620688397,0.0,0.0,0.0,0.0
87.73856620688397,0.0,0.0,0.0,0.0
87.73856620688397,0.0,0.0,0.0,0.0
87.73856620688397,0.0,0.0,0.0,0.0
87.73856620688397,0.0,0.0,0.0,0.0
87.73856620688397,0.0,0.0,0.0,0.0
87.73856620688397,0.0,0.0,0.0,0.0
87.73856620688397,0.0,0.0,0.0,0.0
87.73856620688397,0.0,0.0,0.0,0.0
87.73856620688397,0.0,0.0,0.0,0.0
87.73856620688397,0.0,0.0,0.0,0.0
87.73856620688397,0.0,0.0,0.0,0.0
85.40963141906211,0.0,0.0,0.0,0.0
85.40963141906211,0.0,0.0,0.0,0.0
85.40963141906211,0.0,0.0,0.0,0.0
85.40963141906211,0.0,0.0,0.0,0.0
85.40963141906211,0.0,0.0,0.0,0.0
85.40963141906211,0.0,0.0,0.0,0.0
85.40963141906211,0.0,0.0,0.0,0.0
85.40963141906212,0.0,0.0,0.0,0.0
85.40963141906211,0.0,0.0,0.0,0.0
85.40963141906211,0.0,0.0,0.0,0.0
144.48863657712084,0.0,0.0,0.0,0.0
144.48863657712084,0.0,0.0,0.0,0.0
144.48863657712084,0.0,0.0,0.0,0.0
144.48863657712084,0.0,0.0,0.0,0.0
144.48863657712084,0.0,0.0,0.0,0.0
144.48863657712084,0.0,0.0,0.0,0.0
144.48863657712084,0.0,0.0,0.0,0.0
146.0995260811876,0.0,0.0,0.0,0.0
146.0995260811876,0.0,0.0,0.0,0.0
146.0995260811876,0.0,0.0,0.0,0.0
152.6065281709356,0.0,0.0,0.0,0.0
152.6065281709356,0.0,0.0,0.0,0.0
152.6065281709356,0.0,0.0,0.0,0.0
152.6065281709356,0.0,0.0,0.0,0.0
152.6065281709356,0.0,0.0,0.0,0.0
152.6065281709356,0.0,0.0,0.0,0.0
152.6065281709356,0.0,0.0,0.0,0.0
152.6065281709356,0.0,0.0,0.0,0.0
152.6065281709356,0.0,0.0,0.0,0.0
152.6065281709356,0.0,0.0,0.0,0.0
152.6065281709356,0.0,0.0,0.0,0.0
152.6065281709356,0.0,0.0,0.0,0.0
152.6065281709356,0.0,0.0,0.0,0.0
139.828841611999,0.0,0.0,0.0,0.0
139.828841611999,0.0,0.0,0.0,0.0
133.560006393434,0.0,0.0,0.0,0.0
91.82118668760525,0.0,0.0,0.0,0.0
55.33543706927004,0.0,0.0,0.0,0.0
30.562692737489954,0.0,0.0,0.0,0.0
16.298328503801645,0.0,0.0,0.0,0.0
16.298328503801645,0.0,0.0,0.0,0.0
16.298328503801645,0.0,0.0,0.0,0.0
16.298328503801645,0.0,0.0,0.0,0.0
16.298328503801645,0.0,0.0,0.0,0.0
16.298328503801645,0.0,0.0,0.0,0.0
16.298328503801645,0.0,0.0,0.0,0.0
16.298328503801645,0.0,0.0,0.0,0.0
16.298328503801645,0.0,0.0,0.0,0.0
16.298328503801645,0.0,0.0,0.0,0.0
16.298328503801645,0.0,0.0,0.0,0.0
16.298328503801645,0.0,0.0,0.0,0.0
10.073516781101112,0.0,0.0,0.0,0.0
10.073516781101112,0.0,0.0,0.0,0.0
10.073516781101112,0.0,0.0,0.0,0.0
10.073516781101112,0.0,0.0,0.0,0.0
10.073516781101112,0.0,0.0,0.0,0.0
10.073516781101112,0.0,0.0,0.0,0.0
10.073516781101112,0.0,0.0,0.0,0.0
13.701350789211824,0.0,0.0,0.0,0.0
13.701350789211824,0.0,0.0,0.0,0.0
13.701350789211824,0.0,0.0,0.0,0.0
13.701350789211824,0.0,0.0,0.0,0.0
13.701350789211824,0.0,0.0,0.0,0.0
13.701350789211824,0.0,0.0,0.0,0.0
13.701350789211824,0.0,0.0,0.0,0.0
13.701350789211824,0.0,0.0,0.0,0.0
13.701350789211824,0.0,0.0,0.0,0.0
13.701350789211824,0.0,0.0,0.0,0.0
13.701350789211824,0.0,0.0,0.0,0.0
13.701350789211824,0.0,0.0,0.0,0.0
13.701350789211824,0.0,0.0,0.0,0.0
13.701350789211824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
