NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,43991.77625877199
0.0,0.0,0.0,0.0,43492.65067714286
0.0,0.0,0.0,0.0,49285.795442185496
0.0,0.0,0.0,0.0,57619.96417730232
0.0,0.0,0.0,0.0,63416.87697972752
0.0,0.0,0.0,0.0,65833.83209165667
0.0,0.0,0.0,0.0,62417.54609432216
0.0,0.0,0.0,0.0,64235.97716769447
0.0,0.0,0.0,0.0,64052.66454107125
0.0,0.0,0.0,0.0,68517.15198010067
0.0,0.0,0.0,0.0,77145.76419485065
0.0,0.0,0.0,0.0,62373.209237291994
0.0,0.0,0.0,0.0,28281.546243657685
0.0,0.0,0.0,0.0,7142.704496844866
0.0,0.0,0.0,0.0,2178.6505979650165
0.0,0.0,0.0,0.0,7001.953902106018
0.0,0.0,0.0,0.0,18020.582735672484
0.0,0.0,0.0,0.0,19332.164366188535
0.0,0.0,0.0,0.0,34117.7191844095
0.0,0.0,0.0,0.0,48853.02813240663
0.0,0.0,0.0,0.0,62826.75479529668
0.0,0.0,0.0,0.0,73984.36618641859
0.0,0.0,0.0,0.0,75478.8083826924
0.0,0.0,0.0,0.0,75828.8781382466
0.0,0.0,0.0,0.0,77376.54554699904
0.0,0.0,0.0,0.0,98560.11188230368
0.0,0.0,0.0,0.0,125641.82005786854
0.0,0.0,0.0,0.0,127469.1887174602
0.0,0.0,0.0,0.0,129415.74071083024
0.0,0.0,0.0,0.0,131468.91406688647
0.0,0.0,0.0,0.0,146680.18059810967
0.0,0.0,0.0,0.0,159418.80654801166
0.0,0.0,0.0,0.0,161609.55940007008
0.0,0.0,0.0,0.0,180740.1665647512
0.0,0.0,0.0,0.0,187213.0368118464
0.0,0.0,0.0,0.0,176416.72658307332
0.0,0.0,0.0,0.0,151651.5231949603
0.0,0.0,0.0,0.0,141548.8268831011
0.0,0.0,0.0,0.0,142327.87293662655
0.0,0.0,0.0,0.0,143893.24243907558
0.0,0.0,0.0,0.0,150606.10460496196
0.0,0.0,0.0,0.0,155212.91963491793
0.0,0.0,0.0,0.0,156581.9101300275
0.0,0.0,0.0,0.0,157622.43462825028
0.0,0.0,0.0,0.0,159003.7860404512
0.0,0.0,0.0,0.0,163717.14209017213
0.0,0.0,0.0,0.0,165818.88849838113
0.0,0.0,0.0,0.0,164438.07044784146
0.0,0.0,0.0,0.0,164801.62807668158
0.0,0.0,0.0,0.0,166439.49260457463
0.0,0.0,0.0,0.0,182097.7637662686
0.0,0.0,0.0,0.0,199200.30507036395
0.0,0.0,0.0,0.0,201723.347684765
0.0,0.0,0.0,0.0,202137.8204783441
0.0,0.0,0.0,0.0,201569.1494650169
0.0,0.0,0.0,0.0,191452.38294083852
0.0,0.0,0.0,0.0,191390.7582421011
0.0,0.0,0.0,0.0,193651.81428727732
0.0,0.0,0.0,0.0,193651.81428727732
0.0,0.0,0.0,0.0,193651.81428727732
0.0,0.0,0.0,0.0,182052.63929854918
0.0,0.0,0.0,0.0,172842.42751656286
0.0,0.0,0.0,0.0,165126.83620750334
0.0,0.0,0.0,0.0,159959.4296268244
0.0,0.0,0.0,0.0,155700.136315413
0.0,0.0,0.0,0.0,151906.0463284533
0.0,0.0,0.0,0.0,146819.89561643873
0.0,0.0,0.0,0.0,140002.47000250168
0.0,0.0,0.0,0.0,130317.20313678289
0.0,0.0,0.0,0.0,118929.8001970139
0.0,0.0,0.0,0.0,105910.01473951984
0.0,0.0,0.0,0.0,91592.08269061532
0.0,0.0,0.0,0.0,79339.8889709886
0.0,0.0,0.0,0.0,79339.8889709886
0.0,0.0,0.0,0.0,80641.89860333868
0.0,0.0,0.0,0.0,80166.84281900102
0.0,0.0,0.0,0.0,66774.6059982285
0.0,0.0,0.0,0.0,67126.82483595768
0.0,0.0,0.0,0.0,76157.76734719764
0.0,0.0,0.0,0.0,79045.15369200142
0.0,0.0,0.0,0.0,82883.62277737915
0.0,0.0,0.0,0.0,83645.87777742393
0.0,0.0,0.0,0.0,79739.60794435877
0.0,0.0,0.0,0.0,58630.27553635163
0.0,0.0,0.0,0.0,25521.1990771442
0.0,0.0,0.0,0.0,5216.027380542816
0.0,0.0,0.0,0.0,1884.7995897710712
0.0,0.0,0.0,0.0,7636.105354029752
0.0,0.0,0.0,0.0,18157.0350505504
0.0,0.0,0.0,0.0,30140.60702107306
0.0,0.0,0.0,0.0,43028.350809559415
0.0,0.0,0.0,0.0,55149.80356281944
0.0,0.0,0.0,0.0,65244.53031113325
0.0,0.0,0.0,0.0,71888.58376796189
0.0,0.0,0.0,0.0,74857.66344720409
0.0,0.0,0.0,0.0,76379.94202452978
0.0,0.0,0.0,0.0,77502.69763915632
0.0,0.0,0.0,0.0,87192.62973662131
0.0,0.0,0.0,0.0,105466.98324800933
0.0,0.0,0.0,0.0,120618.50027547733
0.0,0.0,0.0,0.0,135020.43713562976
0.0,0.0,0.0,0.0,147978.52686544103
0.0,0.0,0.0,0.0,160869.40141049534
0.0,0.0,0.0,0.0,175892.1775514879
0.0,0.0,0.0,0.0,187455.47199918615
0.0,0.0,0.0,0.0,196363.65469498702
0.0,0.0,0.0,0.0,201352.89860003733
0.0,0.0,0.0,0.0,198021.19874029074
0.0,0.0,0.0,0.0,189502.80953539407
0.0,0.0,0.0,0.0,190646.89302570373
0.0,0.0,0.0,0.0,194983.7446008989
0.0,0.0,0.0,0.0,199699.71568259058
0.0,0.0,0.0,0.0,201940.13330397927
0.0,0.0,0.0,0.0,202289.1689009839
0.0,0.0,0.0,0.0,202268.15990274542
0.0,0.0,0.0,0.0,197663.53186829027
0.0,0.0,0.0,0.0,185673.72461033764
0.0,0.0,0.0,0.0,167048.81962327327
0.0,0.0,0.0,0.0,142688.06438148138
0.0,0.0,0.0,0.0,113758.593403148
0.0,0.0,0.0,0.0,81406.68533232789
0.0,0.0,0.0,0.0,56030.8729367948
0.0,0.0,0.0,0.0,28089.91339187058
0.0,0.0,0.0,0.0,6072.2520672867595
0.0,0.0,0.0,0.0,1945.5344050474946
0.0,0.0,0.0,0.0,2321.8811739020553
0.0,0.0,0.0,0.0,6691.097387080539
0.0,0.0,0.0,0.0,13884.11409098819
0.0,0.0,0.0,0.0,24116.37820604955
0.0,0.0,0.0,0.0,27608.22148144063
0.0,0.0,0.0,0.0,31806.432090976457
0.0,0.0,0.0,0.0,20823.531817151386
0.0,0.0,0.0,0.0,3799.322593986139
0.0,0.0,0.0,0.0,2095.42096306296
0.0,0.0,0.0,0.0,2431.603381886202
0.0,0.0,0.0,0.0,13493.639858125141
0.0,0.0,0.0,0.0,26065.04072884153
0.0,0.0,0.0,0.0,27307.092253003822
0.0,0.0,0.0,0.0,28514.724363980997
0.0,0.0,0.0,0.0,29703.103672109355
0.0,0.0,0.0,0.0,39372.31845237463
0.0,0.0,0.0,0.0,47172.66561418145
0.0,0.0,0.0,0.0,48396.80409131615
0.0,0.0,0.0,0.0,49649.30317330926
0.0,0.0,0.0,0.0,50985.190447860645
0.0,0.0,0.0,0.0,64464.2548293458
0.0,0.0,0.0,0.0,75204.81952044407
0.0,0.0,0.0,0.0,75576.48310992161
0.0,0.0,0.0,0.0,87096.5169422051
0.0,0.0,0.0,0.0,87499.4579402825
0.0,0.0,0.0,0.0,95169.6138372639
0.0,0.0,0.0,0.0,104077.17885073803
0.0,0.0,0.0,0.0,105893.6772092738
0.0,0.0,0.0,0.0,110483.61614350394
0.0,0.0,0.0,0.0,114462.90905510665
0.0,0.0,0.0,0.0,106225.46663133077
0.0,0.0,0.0,0.0,93300.3265102195
0.0,0.0,0.0,0.0,93562.9674481154
0.0,0.0,0.0,0.0,95047.98325126177
0.0,0.0,0.0,0.0,96423.56126258378
0.0,0.0,0.0,0.0,107138.6870833595
0.0,0.0,0.0,0.0,117689.6011630617
0.0,0.0,0.0,0.0,118922.01534076556
0.0,0.0,0.0,0.0,120150.88304859026
0.0,0.0,0.0,0.0,121415.03824325425
0.0,0.0,0.0,0.0,120272.17989407748
0.0,0.0,0.0,0.0,112876.88162388306
0.0,0.0,0.0,0.0,102414.37853786668
0.0,0.0,0.0,0.0,88587.7205349489
0.0,0.0,0.0,0.0,73508.04679389969
0.0,0.0,0.0,0.0,57623.45424758918
0.0,0.0,0.0,0.0,44838.49936124522
0.0,0.0,0.0,0.0,36864.47462842613
0.0,0.0,0.0,0.0,37762.11657012631
0.0,0.0,0.0,0.0,39688.285006176724
0.0,0.0,0.0,0.0,51116.80233893598
0.0,0.0,0.0,0.0,61881.9666744662
0.0,0.0,0.0,0.0,70445.32760077438
0.0,0.0,0.0,0.0,77601.95665577298
0.0,0.0,0.0,0.0,63168.06701577285
0.0,0.0,0.0,0.0,40591.71620911411
0.0,0.0,0.0,0.0,30242.65601800313
0.0,0.0,0.0,0.0,28328.02054448258
0.0,0.0,0.0,0.0,30664.51717889882
0.0,0.0,0.0,0.0,34203.39563827041
0.0,0.0,0.0,0.0,38064.197633606396
0.0,0.0,0.0,0.0,41686.34706773061
0.0,0.0,0.0,0.0,44218.27782138233
0.0,0.0,0.0,0.0,44051.18092693536
0.0,0.0,0.0,0.0,38822.13392545261
0.0,0.0,0.0,0.0,27941.36329441325
0.0,0.0,0.0,0.0,14830.443027837526
0.0,0.0,0.0,0.0,2117.618928797105
0.0,0.0,0.0,0.0,2491.3641985724958
0.0,0.0,0.0,0.0,2888.3090494941266
0.0,0.0,0.0,0.0,4699.738532717088
0.0,0.0,0.0,0.0,6613.86896503673
0.0,0.0,0.0,0.0,8609.255190546375
0.0,0.0,0.0,0.0,10652.93773811565
0.0,0.0,0.0,0.0,11133.507188494068
0.0,0.0,0.0,0.0,13195.483419306142
0.0,0.0,0.0,0.0,15220.224923212392
0.0,0.0,0.0,0.0,15676.891398508411
0.0,0.0,0.0,0.0,15390.809986428958
0.0,0.0,0.0,0.0,5428.510120859233
0.0,0.0,0.0,0.0,5843.755568018047
0.0,0.0,0.0,0.0,6226.158098688213
0.0,0.0,0.0,0.0,7744.1466185475265
0.0,0.0,0.0,0.0,8076.41106862077
0.0,0.0,0.0,0.0,9448.221199693768
0.0,0.0,0.0,0.0,10785.595604600994
0.0,0.0,0.0,0.0,12114.907214250652
0.0,0.0,0.0,0.0,12430.34072789201
0.0,0.0,0.0,0.0,12766.1422186757
0.0,0.0,0.0,0.0,13126.168145265667
0.0,0.0,0.0,0.0,14681.105705728618
0.0,0.0,0.0,0.0,16285.413595857708
0.0,0.0,0.0,0.0,16683.031782808393
0.0,0.0,0.0,0.0,18499.94661034593
0.0,0.0,0.0,0.0,20421.178626909346
0.0,0.0,0.0,0.0,22447.075424470993
0.0,0.0,0.0,0.0,24557.714949693767
0.0,0.0,0.0,0.0,26723.983830347148
0.0,0.0,0.0,0.0,27233.86959733018
0.0,0.0,0.0,0.0,29432.75663136491
0.0,0.0,0.0,0.0,31585.52770565995
0.0,0.0,0.0,0.0,33652.165963258834
0.0,0.0,0.0,0.0,35685.47512825974
0.0,0.0,0.0,0.0,27932.14639502207
0.0,0.0,0.0,0.0,28360.327474886573
0.0,0.0,0.0,0.0,30059.991987139383
0.0,0.0,0.0,0.0,31627.4930523936
0.0,0.0,0.0,0.0,31970.054102808637
0.0,0.0,0.0,0.0,33378.00822191874
0.0,0.0,0.0,0.0,34744.66777334849
0.0,0.0,0.0,0.0,36088.54882670085
0.0,0.0,0.0,0.0,37453.2057854716
0.0,0.0,0.0,0.0,38901.535089403784
0.0,0.0,0.0,0.0,40442.29443884532
0.0,0.0,0.0,0.0,40082.240158841676
0.0,0.0,0.0,0.0,38462.10872665866
0.0,0.0,0.0,0.0,40184.329350628694
0.0,0.0,0.0,0.0,40610.43789402469
0.0,0.0,0.0,0.0,42546.92784573062
0.0,0.0,0.0,0.0,44588.55202976687
0.0,0.0,0.0,0.0,45082.46420780642
0.0,0.0,0.0,0.0,45588.537873425325
0.0,0.0,0.0,0.0,47796.439293255644
0.0,0.0,0.0,0.0,50009.24255463107
0.0,0.0,0.0,0.0,52168.61606384738
0.0,0.0,0.0,0.0,54237.39299503787
0.0,0.0,0.0,0.0,44666.86867096697
0.0,0.0,0.0,0.0,28020.7606206233
0.0,0.0,0.0,0.0,24750.727071524638
0.0,0.0,0.0,0.0,26443.856771040933
0.0,0.0,0.0,0.0,28000.52197375395
0.0,0.0,0.0,0.0,28340.985163832684
0.0,0.0,0.0,0.0,29744.86884570219
0.0,0.0,0.0,0.0,31107.639494086285
0.0,0.0,0.0,0.0,32456.206276846908
0.0,0.0,0.0,0.0,33825.02764678099
0.0,0.0,0.0,0.0,35276.47175402739
0.0,0.0,0.0,0.0,36829.36837935546
0.0,0.0,0.0,0.0,37193.06370520689
0.0,0.0,0.0,0.0,38823.86805873015
0.0,0.0,0.0,0.0,39228.65147357085
0.0,0.0,0.0,0.0,41079.55641799071
0.0,0.0,0.0,0.0,43034.131051589036
0.0,0.0,0.0,0.0,45086.86172633269
0.0,0.0,0.0,0.0,45583.33605723479
0.0,0.0,0.0,0.0,47767.3851108084
0.0,0.0,0.0,0.0,48280.759572936084
0.0,0.0,0.0,0.0,48791.664033843066
0.0,0.0,0.0,0.0,50927.80311808684
0.0,0.0,0.0,0.0,52961.62746653655
0.0,0.0,0.0,0.0,54948.78999781707
0.0,0.0,0.0,0.0,56861.3602399359
0.0,0.0,0.0,0.0,57284.74761862852
0.0,0.0,0.0,0.0,58991.61075644591
0.0,0.0,0.0,0.0,60577.63151640989
0.0,0.0,0.0,0.0,62073.595839262984
0.0,0.0,0.0,0.0,62403.618592024824
0.0,0.0,0.0,0.0,63783.90924220183
0.0,0.0,0.0,0.0,65138.12617220977
0.0,0.0,0.0,0.0,65450.93472590544
0.0,0.0,0.0,0.0,66814.07388033965
0.0,0.0,0.0,0.0,68207.01838412383
0.0,0.0,0.0,0.0,68537.0669795523
0.0,0.0,0.0,0.0,70052.75522971252
0.0,0.0,0.0,0.0,70432.67264914612
0.0,0.0,0.0,0.0,72183.90807032684
0.0,0.0,0.0,0.0,74027.83036189177
0.0,0.0,0.0,0.0,74476.05769877532
0.0,0.0,0.0,0.0,76478.4087304602
0.0,0.0,0.0,0.0,78525.75751586059
0.0,0.0,0.0,0.0,80606.425633956
0.0,0.0,0.0,0.0,87739.16720978935
0.0,0.0,0.0,0.0,89758.9544475289
0.0,0.0,0.0,0.0,88765.91072424376
0.0,0.0,0.0,0.0,65403.41849195356
0.0,0.0,0.0,0.0,43006.81239703578
0.0,0.0,0.0,0.0,29208.111638775023
0.0,0.0,0.0,0.0,20372.247950746412
0.0,0.0,0.0,0.0,11812.090223036193
0.0,0.0,0.0,0.0,4781.691982993123
0.0,0.0,0.0,0.0,1927.0986758961403
0.0,0.0,0.0,0.0,4967.488847025595
0.0,0.0,0.0,0.0,6291.788885935507
0.0,0.0,0.0,0.0,7603.335101946554
0.0,0.0,0.0,0.0,8923.78973909255
0.0,0.0,0.0,0.0,13619.902617481677
0.0,0.0,0.0,0.0,17095.92577078956
0.0,0.0,0.0,0.0,18562.07860949653
0.0,0.0,0.0,0.0,20152.98378260749
0.0,0.0,0.0,0.0,21860.578634292066
0.0,0.0,0.0,0.0,23674.97610400337
0.0,0.0,0.0,0.0,25567.909142524182
0.0,0.0,0.0,0.0,27524.096948653638
0.0,0.0,0.0,0.0,29508.50607188362
0.0,0.0,0.0,0.0,31493.761518126907
0.0,0.0,0.0,0.0,33435.710601836625
0.0,0.0,0.0,0.0,35337.597793609086
0.0,0.0,0.0,0.0,37190.069620734634
0.0,0.0,0.0,0.0,39022.41527312416
0.0,0.0,0.0,0.0,40797.63356440682
0.0,0.0,0.0,0.0,59144.35904533069
0.0,0.0,0.0,0.0,81450.30099931239
0.0,0.0,0.0,0.0,82956.18626351832
0.0,0.0,0.0,0.0,84379.72025514123
0.0,0.0,0.0,0.0,85755.04883122919
0.0,0.0,0.0,0.0,87102.38879418849
0.0,0.0,0.0,0.0,88445.69680181026
0.0,0.0,0.0,0.0,89822.61540551661
0.0,0.0,0.0,0.0,91267.37481580257
0.0,0.0,0.0,0.0,92794.48535924435
0.0,0.0,0.0,0.0,109802.98110073121
0.0,0.0,0.0,0.0,125374.91995150548
0.0,0.0,0.0,0.0,127071.30429980259
0.0,0.0,0.0,0.0,128859.40803324681
0.0,0.0,0.0,0.0,152252.00861070483
0.0,0.0,0.0,0.0,154161.01690652696
0.0,0.0,0.0,0.0,190795.88812204503
0.0,0.0,0.0,0.0,191247.62179323338
0.0,0.0,0.0,0.0,193174.9445469489
0.0,0.0,0.0,0.0,193613.25663305426
0.0,0.0,0.0,0.0,195447.31110502387
0.0,0.0,0.0,0.0,195865.87170911932
0.0,0.0,0.0,0.0,197303.9790376642
0.0,0.0,0.0,0.0,196090.7212078627
0.0,0.0,0.0,0.0,194865.59374078517
0.0,0.0,0.0,0.0,195668.37208875568
0.0,0.0,0.0,0.0,198204.77653207793
0.0,0.0,0.0,0.0,199549.92693052304
0.0,0.0,0.0,0.0,200846.65050306334
0.0,0.0,0.0,0.0,202123.78148870482
0.0,0.0,0.0,0.0,197659.03309351802
0.0,0.0,0.0,0.0,191330.51063594353
0.0,0.0,0.0,0.0,184551.44943807196
0.0,0.0,0.0,0.0,176309.49430520163
0.0,0.0,0.0,0.0,165326.31113756823
0.0,0.0,0.0,0.0,148126.72303889997
0.0,0.0,0.0,0.0,132143.21132011653
0.0,0.0,0.0,0.0,121445.99309985868
0.0,0.0,0.0,0.0,120775.18605075074
0.0,0.0,0.0,0.0,122517.93467860413
0.0,0.0,0.0,0.0,127822.40539400636
0.0,0.0,0.0,0.0,138043.04677054935
0.0,0.0,0.0,0.0,150469.2516291373
0.0,0.0,0.0,0.0,166543.32913145563
0.0,0.0,0.0,0.0,172339.4704211705
0.0,0.0,0.0,0.0,174995.08532840366
0.0,0.0,0.0,0.0,161199.16758407044
0.0,0.0,0.0,0.0,138328.94730931238
0.0,0.0,0.0,0.0,124743.22617143624
0.0,0.0,0.0,0.0,117761.37135827045
0.0,0.0,0.0,0.0,114799.71362582306
0.0,0.0,0.0,0.0,113874.89550782913
0.0,0.0,0.0,0.0,112232.04948019198
0.0,0.0,0.0,0.0,108594.36564169219
0.0,0.0,0.0,0.0,102883.24854476037
0.0,0.0,0.0,0.0,95100.95505103722
0.0,0.0,0.0,0.0,82664.7623975187
0.0,0.0,0.0,0.0,64637.64060029183
0.0,0.0,0.0,0.0,45221.750364615546
0.0,0.0,0.0,0.0,25941.734403962928
0.0,0.0,0.0,0.0,25021.95072101008
0.0,0.0,0.0,0.0,34439.6380912344
0.0,0.0,0.0,0.0,42590.73240048659
0.0,0.0,0.0,0.0,49748.002519566755
0.0,0.0,0.0,0.0,60746.04933110963
0.0,0.0,0.0,0.0,73845.39340195947
0.0,0.0,0.0,0.0,88271.97081810595
0.0,0.0,0.0,0.0,104066.83573302662
0.0,0.0,0.0,0.0,120211.29718795189
0.0,0.0,0.0,0.0,128581.99193929616
0.0,0.0,0.0,0.0,104971.33368084082
0.0,0.0,0.0,0.0,69478.647574603
0.0,0.0,0.0,0.0,45740.41564517731
0.0,0.0,0.0,0.0,31973.031794711827
0.0,0.0,0.0,0.0,25324.075856597523
0.0,0.0,0.0,0.0,22249.609563599835
0.0,0.0,0.0,0.0,21602.602870970386
0.0,0.0,0.0,0.0,21732.156934904277
0.0,0.0,0.0,0.0,20802.273346740323
0.0,0.0,0.0,0.0,19380.441853134747
0.0,0.0,0.0,0.0,16270.339340296687
0.0,0.0,0.0,0.0,10343.552505731413
0.0,0.0,0.0,0.0,4723.685366840946
0.0,0.0,0.0,0.0,1815.3214937097882
0.0,0.0,0.0,0.0,3164.2270845301005
0.0,0.0,0.0,0.0,24637.916265926928
0.0,0.0,0.0,0.0,54567.41341554728
0.0,0.0,0.0,0.0,56033.36310884562
0.0,0.0,0.0,0.0,75372.46662930187
0.0,0.0,0.0,0.0,82938.57278487059
0.0,0.0,0.0,0.0,104065.28735946392
0.0,0.0,0.0,0.0,121250.05684785644
0.0,0.0,0.0,0.0,122814.572358797
0.0,0.0,0.0,0.0,124354.06082944671
0.0,0.0,0.0,0.0,106626.45530663224
0.0,0.0,0.0,0.0,85322.63653217896
0.0,0.0,0.0,0.0,74579.16217454094
0.0,0.0,0.0,0.0,74007.50565557177
0.0,0.0,0.0,0.0,75231.18151330645
0.0,0.0,0.0,0.0,76383.79614505464
0.0,0.0,0.0,0.0,83948.5168135405
0.0,0.0,0.0,0.0,91493.40326278874
0.0,0.0,0.0,0.0,92574.46602428623
0.0,0.0,0.0,0.0,93683.10525215336
0.0,0.0,0.0,0.0,94874.09812286563
0.0,0.0,0.0,0.0,91707.79109773693
0.0,0.0,0.0,0.0,86960.7489119645
0.0,0.0,0.0,0.0,82611.14742934691
0.0,0.0,0.0,0.0,92378.14547161903
0.0,0.0,0.0,0.0,93840.87063240852
0.0,0.0,0.0,0.0,108522.91787119336
0.0,0.0,0.0,0.0,119131.99984451958
0.0,0.0,0.0,0.0,120769.79619251915
0.0,0.0,0.0,0.0,136173.9172371714
0.0,0.0,0.0,0.0,137868.70137966558
0.0,0.0,0.0,0.0,148188.53477200738
0.0,0.0,0.0,0.0,152797.71067055964
0.0,0.0,0.0,0.0,154423.0737387588
0.0,0.0,0.0,0.0,134275.1286466197
0.0,0.0,0.0,0.0,108132.7143428155
0.0,0.0,0.0,0.0,88876.76786443876
0.0,0.0,0.0,0.0,74060.29865643951
0.0,0.0,0.0,0.0,61301.519500744944
0.0,0.0,0.0,0.0,49299.622137228194
0.0,0.0,0.0,0.0,36650.467708176315
0.0,0.0,0.0,0.0,25052.453324711885
0.0,0.0,0.0,0.0,16801.759018653363
0.0,0.0,0.0,0.0,13166.283739597136
0.0,0.0,0.0,0.0,11965.451020926039
0.0,0.0,0.0,0.0,12254.462920874159
0.0,0.0,0.0,0.0,19875.265383158956
0.0,0.0,0.0,0.0,27350.8067702903
0.0,0.0,0.0,0.0,41509.504981417296
0.0,0.0,0.0,0.0,53693.69928890481
0.0,0.0,0.0,0.0,71665.17215727852
0.0,0.0,0.0,0.0,86037.21644580904
0.0,0.0,0.0,0.0,102150.30277973086
0.0,0.0,0.0,0.0,115162.28911597824
0.0,0.0,0.0,0.0,119902.78032953323
0.0,0.0,0.0,0.0,122302.56411460946
0.0,0.0,0.0,0.0,123164.03056886008
0.0,0.0,0.0,0.0,129786.41864651238
0.0,0.0,0.0,0.0,114002.31356337202
0.0,0.0,0.0,0.0,88891.86178308094
0.0,0.0,0.0,0.0,67195.7273622046
0.0,0.0,0.0,0.0,45829.041287698186
0.0,0.0,0.0,0.0,26135.452381951774
0.0,0.0,0.0,0.0,11452.172340820394
0.0,0.0,0.0,0.0,2966.60005799421
0.0,0.0,0.0,0.0,1678.4860139734603
0.0,0.0,0.0,0.0,2407.51862716127
0.0,0.0,0.0,0.0,3587.981399149185
0.0,0.0,0.0,0.0,4658.107546385812
0.0,0.0,0.0,0.0,3097.3053753068557
0.0,0.0,0.0,0.0,1723.9815104166455
0.0,0.0,0.0,0.0,2440.5317478399515
0.0,0.0,0.0,0.0,15671.246152277778
0.0,0.0,0.0,0.0,17178.811932345223
0.0,0.0,0.0,0.0,18776.858008166146
0.0,0.0,0.0,0.0,20458.253934069464
0.0,0.0,0.0,0.0,22214.81742570002
0.0,0.0,0.0,0.0,51796.468907431925
0.0,0.0,0.0,0.0,53663.46807125028
0.0,0.0,0.0,0.0,55535.47782981809
0.0,0.0,0.0,0.0,57365.16669719633
0.0,0.0,0.0,0.0,100438.61447699844
0.0,0.0,0.0,0.0,102205.87593768416
0.0,0.0,0.0,0.0,103905.3778778392
0.0,0.0,0.0,0.0,105506.49051516829
0.0,0.0,0.0,0.0,106985.51750243483
0.0,0.0,0.0,0.0,108351.34495242416
0.0,0.0,0.0,0.0,109638.55331672012
0.0,0.0,0.0,0.0,110875.71819690047
0.0,0.0,0.0,0.0,112080.54879744827
0.0,0.0,0.0,0.0,134457.48440684387
0.0,0.0,0.0,0.0,142363.42729625697
0.0,0.0,0.0,0.0,143670.0782238006
0.0,0.0,0.0,0.0,145086.10671062465
0.0,0.0,0.0,0.0,145420.5638963699
0.0,0.0,0.0,0.0,155964.48918170817
0.0,0.0,0.0,0.0,175175.56508542324
0.0,0.0,0.0,0.0,192715.00488233578
0.0,0.0,0.0,0.0,194203.85632734312
0.0,0.0,0.0,0.0,195679.85342245115
0.0,0.0,0.0,0.0,197137.60396070493
0.0,0.0,0.0,0.0,198579.11402044308
0.0,0.0,0.0,0.0,198915.80602941525
0.0,0.0,0.0,0.0,200380.80315618525
0.0,0.0,0.0,0.0,201868.00573530208
0.0,0.0,0.0,0.0,202220.9988574029
0.0,0.0,0.0,0.0,201462.21052471825
0.0,0.0,0.0,0.0,199410.2752384708
0.0,0.0,0.0,0.0,198064.10183377628
0.0,0.0,0.0,0.0,197689.54502449205
0.0,0.0,0.0,0.0,197975.96769676378
0.0,0.0,0.0,0.0,197975.96769676378
0.0,0.0,0.0,0.0,197975.96769676378
0.0,0.0,0.0,0.0,197975.96769676378
0.0,0.0,0.0,0.0,197975.96769676378
0.0,0.0,0.0,0.0,197975.96769676378
0.0,0.0,0.0,0.0,197975.96769676378
0.0,0.0,0.0,0.0,197847.1898054213
0.0,0.0,0.0,0.0,197462.62739080048
0.0,0.0,0.0,0.0,197168.0604168879
0.0,0.0,0.0,0.0,197168.0604168879
0.0,0.0,0.0,0.0,197168.0604168879
0.0,0.0,0.0,0.0,195396.8780676728
0.0,0.0,0.0,0.0,195072.90715914484
0.0,0.0,0.0,0.0,195072.90715914484
0.0,0.0,0.0,0.0,195072.90715914484
0.0,0.0,0.0,0.0,195072.90715914484
0.0,0.0,0.0,0.0,192748.69466563986
0.0,0.0,0.0,0.0,192604.45233158648
0.0,0.0,0.0,0.0,200839.46857816886
0.0,0.0,0.0,0.0,200839.46857816886
0.0,0.0,0.0,0.0,192440.05261475634
0.0,0.0,0.0,0.0,186335.76073480127
0.0,0.0,0.0,0.0,182904.68174061493
0.0,0.0,0.0,0.0,180696.00617559324
0.0,0.0,0.0,0.0,180535.25378994292
0.0,0.0,0.0,0.0,180535.25378994292
0.0,0.0,0.0,0.0,180535.25378994292
0.0,0.0,0.0,0.0,180535.25378994292
0.0,0.0,0.0,0.0,180452.73937151337
0.0,0.0,0.0,0.0,179863.2129880644
0.0,0.0,0.0,0.0,176627.05425114243
0.0,0.0,0.0,0.0,172784.49365258115
0.0,0.0,0.0,0.0,171899.88485552455
0.0,0.0,0.0,0.0,171899.88485552455
0.0,0.0,0.0,0.0,171899.88485552455
0.0,0.0,0.0,0.0,171899.88485552455
0.0,0.0,0.0,0.0,172440.9490585097
0.0,0.0,0.0,0.0,174978.77167542014
0.0,0.0,0.0,0.0,180685.38290732354
0.0,0.0,0.0,0.0,185905.3775013964
0.0,0.0,0.0,0.0,187058.86127556488
0.0,0.0,0.0,0.0,187305.89322359583
0.0,0.0,0.0,0.0,192364.2390433073
0.0,0.0,0.0,0.0,192364.2390433073
0.0,0.0,0.0,0.0,188936.91453844254
0.0,0.0,0.0,0.0,187120.3735376872
0.0,0.0,0.0,0.0,187120.3735376872
0.0,0.0,0.0,0.0,187120.3735376872
0.0,0.0,0.0,0.0,187120.3735376872
0.0,0.0,0.0,0.0,187120.3735376872
0.0,0.0,0.0,0.0,187120.3735376872
0.0,0.0,0.0,0.0,187120.3735376872
0.0,0.0,0.0,0.0,186757.20053533197
0.0,0.0,0.0,0.0,183526.63192392653
0.0,0.0,0.0,0.0,177535.61357635164
0.0,0.0,0.0,0.0,171939.59713652622
0.0,0.0,0.0,0.0,167867.07464447978
0.0,0.0,0.0,0.0,167867.07464447978
0.0,0.0,0.0,0.0,167867.07464447978
