NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
12146.111933740183,0.0,23270.615166139003,0.0,0.0
13019.500621355071,0.0,22377.030628644923,0.0,0.0
14074.387868344218,0.0,21751.451975405795,0.0,0.0
14914.465229117006,0.0,21169.648713336457,696.9134012965309,0.0
12146.111933740183,0.0,20086.606189953156,6639.650825055389,0.0
12146.111933740183,0.0,17675.779808030664,11310.224252865295,0.0
14407.180122659016,0.0,15354.615426676011,11849.38023191497,0.0
17494.341514115655,0.0,13725.548309554224,11598.762598205127,432.51164062500004
17494.341514115655,0.0,12141.31109923062,13315.852286224972,1858.2451004287464
19426.39528475133,0.0,10697.722079873753,15712.62091662491,0.0
21220.25826227349,0.0,8573.866049199463,16111.10834477704,463.68921874999995
23137.353747128363,0.0,7009.9426816734,15724.255143580405,592.6046776178247
23137.353747128363,0.0,6325.573422445747,13581.670807225566,2548.249679450329
23137.353747128363,0.0,6785.678769930477,12870.722934894293,1675.8226730468664
23137.353747128363,0.0,8787.36868599594,4571.083004722063,7531.444562153638
23137.353747128363,0.0,13779.293896724015,67.15774590621167,5582.928985241413
23137.353747128363,0.0,16785.88123276008,0.0,977.7376763615564
20855.92605175569,0.0,17900.36301074431,0.0,0.0
18936.627857363408,0.0,17531.4697988866,0.0,0.0
17572.94919089658,0.0,16721.323699728415,0.0,346.406796875
17810.763275731508,0.0,15294.049224268494,0.0,0.0
16959.75296931643,0.0,15386.043905683568,0.0,0.0
15142.514580567287,0.0,17053.501576480718,0.0,0.0
14610.913115268515,0.0,19775.403218063337,0.0,0.0
14610.913115268515,0.0,21673.022819619706,0.0,0.0
14610.913115268515,0.0,26371.080640882294,0.0,0.0
14610.913115268515,0.0,30301.63480728053,0.0,0.0
14610.913115268515,0.0,30902.36034004261,325.3448849269631,0.0
14610.913115268515,0.0,30080.280734081,4065.7913797881574,0.0
14610.913115268515,0.0,27747.633231719825,5121.391813765256,0.0
14610.913115268515,0.0,26460.21911394331,8533.358359024282,0.0
14610.913115268515,0.0,22995.90634707606,9233.318145898138,0.0
14739.075033721636,0.0,19298.711102804362,11785.907530958373,0.0
17629.506769930245,0.0,16129.479953899172,12282.970307420586,0.0
21854.294593029765,0.0,13940.028600875885,10259.125135639066,295.37588920529424
22022.406946011968,0.0,12440.549422251877,10116.488571195188,1892.9105292909726
22022.406946011968,0.0,11613.926638782006,9738.940908869326,2537.5692563367024
21014.89748563164,0.0,11009.48856238802,11927.431056756579,1030.7297702237595
22022.406946011968,0.0,11830.712589686475,4526.795205731253,6249.866508570296
22022.406946011968,0.0,14832.579652159693,89.27803722113171,6352.762708357204
22022.406946011968,0.0,15820.566662395586,0.0,3721.3037353424384
22022.406946011968,0.0,14601.444586644573,0.0,2878.5859673434543
22022.406946011968,0.0,14116.277214911885,0.0,1232.52287032615
19758.00183911193,0.0,15766.873160888064,0.0,0.0
15689.65981650259,0.0,18366.172214747407,0.0,0.0
11227.024363011416,0.0,21952.35063698859,0.0,0.0
9709.448032901182,0.0,22894.841029598818,0.0,0.0
9193.966464297777,0.0,23236.762738925132,0.0,0.0
9404.536341310983,0.0,23103.64334618902,0.0,0.0
11335.632548504787,0.0,21769.78654175916,0.0,38.912940986048916
11396.429481805772,0.0,22394.8305657822,0.0,107.25167116203326
11188.682465823262,0.0,24697.38478989595,304.7882130307888,0.0
8225.102747031124,0.0,24743.688519977135,5960.130607991746,0.0
7835.813528281123,0.0,21923.49722591116,12933.209401341524,0.0
8280.898349682513,0.0,21897.802555797334,13543.49050077015,0.0
10118.928187652295,0.0,22576.717636651407,11447.766789221556,1859.2123864747484
10118.928187652295,0.0,21317.669613377428,14848.016186312156,1774.5774189081196
10118.928187652295,0.0,20463.104397084,17823.074086148215,1515.4597353655
10118.928187652295,0.0,21476.120512939306,15662.764869346387,3822.8739300620055
5623.856075480445,0.0,26062.148006988107,19242.997954055965,288.77530722548374
439.59401355147315,0.0,34443.897030818924,18549.844305343126,0.0
387.15181709280824,0.0,39350.93420092904,14754.44415880738,0.0
499.95592936737296,0.0,41685.37066757779,4809.776729074558,1356.7833927302938
499.95592936737296,0.0,44039.91506754995,42.615776806611194,1915.5132262760699
387.15181709280824,0.0,45570.05780754277,0.0,0.0
387.15181709280824,0.0,46176.26407766502,0.0,0.0
387.15181709280824,0.0,45606.497412538876,0.0,0.0
387.15181709280824,0.0,44618.49877422469,0.0,0.0
387.15181709280824,0.0,43336.67801849576,0.0,0.0
387.15181709280824,0.0,41489.12458558019,0.0,0.0
387.15181709280824,0.0,40332.166775741774,0.0,0.0
387.15181709280824,0.0,39553.08765819234,0.0,0.0
387.15181709280824,0.0,38105.8906936502,0.0,0.0
727.7907051471915,0.0,36664.5438227203,0.0,1349.8959408825128
1129.208693316742,0.0,36252.87985646868,0.0,1965.8137939645774
1147.4324746883274,0.0,35069.98622111562,374.3441265417038,3411.479365154345
1147.4324746883274,0.0,33100.36346874706,4832.970037899925,1559.573862414683
2627.394536590615,0.0,32316.746953506638,4652.381596244032,1309.754257408719
2663.3474918983247,0.0,32753.349715548724,2201.1464065233877,3116.8048235295737
2663.3474918983247,0.0,32015.536956974913,3383.954116816154,2320.1184655606075
2362.884459204182,0.0,32689.61597002113,4806.961641741033,61.32330754475773
2214.0160415879755,0.0,31902.59702905971,5565.5847361493825,0.0
4571.088329937435,0.0,29449.413760607404,5590.32212820516,0.0
10707.11054274616,0.0,26250.691153715008,3124.1983035388303,0.0
12366.312854904258,0.0,24816.843462279357,3506.378839066395,0.0
13845.812736139347,0.0,24361.221908578027,3321.5669177826226,0.0
16241.031097487205,0.0,24102.610214775457,972.4734142998432,417.3344921875
16233.06730774413,0.0,24037.61907976044,41.75908192601322,399.1521868194221
15473.959256199969,0.0,23015.646212550037,0.0,0.0
14048.310621305436,0.0,21803.138597444562,0.0,0.0
12644.13850837898,0.0,21322.07391001367,0.0,0.0
12932.872637381613,0.0,19432.594159493383,0.0,0.0
12790.235112519103,0.0,18935.604275952173,0.0,0.0
14279.10972737081,0.0,17067.118788254193,0.0,0.0
14777.550971286377,0.0,16843.950981838618,0.0,0.0
15381.321954893956,0.0,17372.371404481044,0.0,0.0
17855.921078107443,0.0,17734.293765642557,0.0,0.0
21334.97553252979,0.0,17439.594779970223,0.0,0.0
21836.78157558537,0.0,17599.027018164626,0.0,0.0
21935.830691924966,0.0,17613.646661032642,119.30780329239064,0.0
21808.495044454332,0.0,17278.854398118314,1032.646651177359,0.0
22529.759067259947,0.0,16230.495533958745,1561.311805031308,0.0
23304.4514352802,0.0,13984.251506937358,1538.922556291649,1304.0502827407927
23381.150098131446,0.0,12712.600124926264,2507.6381339887616,1297.2366429535284
23534.158859232102,0.0,10807.712889039209,3524.7178844397113,1783.824429788975
23534.158859232102,0.0,9862.977850006562,4041.477810105719,1759.002668155617
23595.177728687682,0.0,11222.618813287994,3260.197674176694,1220.1190650976237
23660.594532338055,0.0,11638.400303201888,2332.7876931246983,1982.9088775853593
23660.594532338055,0.0,11052.205760831252,3367.565240374829,1731.5329039558626
20818.4755282744,0.0,12202.07763223828,7160.681253549827,405.8710546875001
23660.594532338055,0.0,11535.022401303899,3241.979209197245,2352.220263410796
23660.594532338055,0.0,10763.764214177134,12.348064080239002,5267.218970654564
22417.260493275557,0.0,10737.555089863332,0.0,4521.9734793611115
23660.594532338055,0.0,10448.764533628904,0.0,873.1174965330375
22826.196968671567,0.0,9712.554554765922,0.0,328.67425781249995
21434.16002225679,0.0,10144.072399618204,0.0,0.0
20766.01002793891,0.0,9984.308331436088,0.0,0.0
20910.64284035518,0.0,9578.30442526983,0.0,0.0
20902.34232103044,0.0,9710.323694594566,0.0,0.0
21380.981967141433,0.0,10319.680142233561,0.0,0.0
22709.307822968392,0.0,11729.047645781613,0.0,0.0
25191.05067022312,0.0,12342.964210706943,0.0,51.24683781993333
25420.768642095685,0.0,12229.185220086823,0.0,284.4562940674962
24256.061342700646,0.0,13456.018966200518,240.35328484883388,0.0
24389.229143754765,0.0,12507.23101379565,1286.668748699583,0.0
23402.989601070978,0.0,13530.547045988802,1263.670384190224,0.0
24152.248829130385,0.0,11659.815160835022,2181.963353784591,0.0
23944.772174327427,0.0,10649.765263988571,3209.1734991840026,0.0
23217.600542011784,0.0,10342.661436773999,4058.9489587142166,0.0
21800.603597010224,0.0,10521.394017473556,5132.670354266222,0.0
21486.686930267915,0.0,11581.279620413661,4469.888918068428,0.0
23336.734362620384,0.0,11546.67994160858,3063.898195771034,0.0
24233.827324514892,0.0,11300.855402594614,2991.387585390498,0.0
22658.488986885644,0.0,11762.448656645025,4902.562356469331,0.0
26824.511345483577,0.0,11298.064573291633,1288.0345519613277,245.9637480134731
26975.11333965761,0.0,10928.181490474844,11.801988202901722,815.9109941646427
25867.153942214234,0.0,10577.008362473276,0.0,368.1228515625001
24121.398338968036,0.0,10232.074317281962,0.0,0.0
22535.91166541273,0.0,9357.125893181026,0.0,322.1518945312501
21913.93286005372,0.0,8854.742842359468,0.0,88.12117258680807
21606.347622822304,0.0,8478.70120530269,0.0,0.0
21923.16563295839,0.0,7827.974992041603,0.0,0.0
21715.278404174533,0.0,8130.079017700464,0.0,0.0
23513.39767711473,0.0,7356.30740101027,0.0,0.0
26034.0145462908,0.0,7536.848734959196,0.0,0.0
28626.591622284537,0.0,8070.256033965462,0.0,0.0
28509.41438871429,0.0,8543.823892535711,0.0,0.0
27846.048646544597,0.0,9057.305206935243,190.1266152701567,0.0
26386.79886348085,0.0,8554.353951440658,2403.9565600784936,0.0
27154.758101431937,0.0,7829.797094684933,2430.6479288831215,0.0
26807.576575441075,0.0,7020.421365495557,3396.6583090633594,0.0
26751.768107483742,0.0,6410.67663126531,3853.277917500948,0.0
26060.785158962502,0.0,6084.561822880977,4696.008486906511,0.0
25682.055830250996,0.0,5570.721988509555,5363.858899989454,0.0
25668.000619860613,0.0,4960.419048559133,5999.623300330253,0.0
26924.87330515852,0.0,4588.372791299998,5156.078122291483,0.0
29152.195664530456,0.0,4635.7737792387725,3048.858681230768,0.0
26466.32188208295,0.0,4943.164570277813,6354.064328889241,0.0
29520.563945780457,0.0,5164.557057220326,1132.644441361948,2408.0158056372698
29520.563945780457,0.0,5746.40232376096,8.161226700485912,2213.259222508096
29487.714719302985,0.0,6020.342046236981,0.0,325.48620321002807
27582.51495959674,0.0,6065.180352903254,0.0,0.0
25379.193070210757,0.0,6136.2229454142425,0.0,0.0
23679.18885341766,0.0,6386.795521582331,0.0,0.0
22707.859316361464,0.0,6736.949398988553,0.0,0.0
22640.341781711475,0.0,7736.445055113085,0.0,0.0
22640.341781711475,0.0,8028.280719662943,0.0,0.0
22640.341781711475,0.0,7707.851828779783,0.0,0.0
24815.088270436416,0.0,7358.175401438583,0.0,0.0
28087.893157788913,0.0,6974.751373461091,0.0,0.0
27907.044885875366,0.0,7772.591832874631,0.0,0.0
28471.928214753916,0.0,7595.92039455057,61.18264069552376,0.0
27974.258246831858,0.0,7004.873170934717,1870.5092072334248,0.0
28616.972609742483,0.0,4547.638695651579,4309.080100855934,0.0
29344.41154221004,0.0,2789.239216712593,5024.271402309919,613.1833075174455
29066.021640970674,0.0,2143.9462679654102,6771.632265740768,102.45060657313587
27801.779031927657,0.0,1737.2196597905997,8889.25912078174,0.0
27447.654669627667,0.0,1729.4333106974786,9268.736238424854,0.0
29106.249553966045,0.0,1799.617353192081,7672.581956085866,149.11363675600597
27190.317438320293,0.0,1829.2902722307426,9254.310258198957,0.0
27983.76519561017,0.0,2274.2203762231234,7844.483178166709,0.0
29344.41154221004,0.0,2282.4211107663527,3791.3376931058315,2949.028872667782
29344.41154221004,0.0,2432.331087330075,446.5667404131911,6180.2843800467
29344.41154221004,0.0,2976.8738675369914,1.258582183582125,5269.491164319376
29344.41154221004,0.0,3624.703714204176,0.0,3195.5214623357906
29344.41154221004,0.0,3986.0821609675086,0.0,1009.5180155724499
28213.79115531711,0.0,4363.925641557899,0.0,0.0
25883.265870106065,0.0,5157.31811426893,0.0,0.0
23714.774689232294,0.0,6181.672576392706,0.0,0.0
20843.607871198372,0.0,8255.030800676634,0.0,0.0
17851.61807608751,0.0,10961.532314537486,0.0,0.0
15280.232519793435,0.0,13671.628808331563,0.0,0.0
13817.724245592413,0.0,17041.023267283854,0.0,0.0
13817.724245592413,0.0,20365.40067367324,0.0,0.0
13817.724245592413,0.0,21498.66226186895,0.0,0.0
13817.724245592413,0.0,21926.142240307476,191.66787494967832,0.0
13817.724245592413,0.0,20907.77785090067,1419.8634072751556,0.0
17665.9949254524,0.0,15896.673855390247,1998.8088284641885,70.03410944315291
17276.556334635596,0.0,12062.344377111775,6403.200850752627,0.0
17945.628775489342,0.0,10516.272697326296,6908.411934891759,350.56159229259976
18566.269363114323,0.0,9718.143104573945,7079.463939956894,289.4478111048411
18417.49674828304,0.0,9128.811496864231,7800.306949204167,138.9980868985603
18329.775546021814,0.0,8691.33665258454,8258.602440193814,49.71504869983612
18715.074476794278,0.0,8691.658286539487,6618.064518627524,1208.5347492887201
17382.821440956817,0.0,9293.413626822236,8366.280557220945,0.0
17626.094279668803,0.0,10417.220357102895,7484.3689569783,0.0
18715.074476794278,0.0,12295.51863150867,1851.9115200541203,2898.9445903929295
18715.074476794278,0.0,15802.826885380045,9.376092135460981,582.3358269402057
17120.25764165116,0.0,16966.320483348845,0.0,0.0
14478.33506135871,0.0,18154.08486051629,0.0,0.0
13546.131163124814,0.0,18221.00749351204,0.0,0.0
13546.131163124814,0.0,17378.41897664776,0.0,0.0
13545.661220757738,0.0,16482.286922655156,0.0,0.0
13545.661220757738,0.0,15059.393355810578,0.0,0.0
14094.00378167123,0.0,13787.318483953775,0.0,0.0
14955.559755547154,0.0,12988.674619452842,0.0,0.0
16377.674320593322,0.0,12143.08544503169,0.0,0.0
16809.128750140728,0.0,12694.724765484276,0.0,0.0
17492.44959089544,0.0,12503.752157078405,0.0,442.0384864011666
17492.44959089544,0.0,13131.973287417151,404.7161600993037,626.360961588098
11799.90422988822,0.0,13571.347825906025,7707.591593855224,0.0
11799.90422988822,0.0,12685.25003728645,16214.095214386492,0.0
11799.90422988822,0.0,10720.883676908119,17550.157810139932,0.0
11799.90422988822,0.0,11760.547881502944,18297.00767026271,0.0
11683.373933815861,0.0,11894.201693307474,17656.772650054976,0.0
11683.373933815861,0.0,11093.747412756951,16085.166471079312,0.0
11683.373933815861,0.0,10629.842707339876,16662.0876732999,0.0
11683.373933815861,0.0,10389.897290446283,14171.988116530423,0.0
12299.813305855736,0.0,10313.427906889538,12143.883787254721,0.0
15087.549161178804,0.0,9929.782314439117,8621.449286258823,1995.1372068732542
15087.549161178804,0.0,11610.297562999418,1589.5752170375276,8264.34759003425
15087.549161178804,0.0,14069.251394710835,1.1887887779112085,6704.47549908245
15087.549161178804,0.0,16573.689642480596,0.0,2661.3549463406034
12517.713211541572,0.0,19499.68717908342,0.0,0.0
11683.373933815861,0.0,21137.954735274947,0.0,0.0
11683.373933815861,0.0,22682.702940331266,0.0,0.0
11683.373933815861,0.0,25097.40807456472,0.0,0.0
11683.373933815861,0.0,25690.27983135662,0.0,0.0
11683.373933815861,0.0,24205.869497116913,0.0,0.0
11683.373933815861,0.0,23252.001624998185,0.0,0.0
11683.373933815861,0.0,22181.531824692036,0.0,0.0
14081.750975269471,0.0,21171.04980598053,0.0,0.0
16144.04316379878,0.0,19762.366992451218,0.0,0.0
16921.476897825818,0.0,18980.4734728584,72.82697306577829,0.0
16383.060537081337,0.0,18075.320301649415,1754.9824425192437,0.0
18002.975711623818,0.0,14577.60888847587,3658.7044624003074,0.0
20162.516608487098,0.0,9758.755291159623,6251.5991941032735,0.0
19098.05620913513,0.0,8638.591563793016,8339.406914571853,0.0
18319.20697665002,0.0,7453.261718269501,10266.097711330469,0.0
18959.6519544833,0.0,7045.92454592093,9813.732093345767,0.0
18627.254568387463,0.0,7493.584159940538,9654.079240422001,0.0
18368.444450845807,0.0,8386.40994612348,8910.30966553072,0.0
19535.321840635603,0.0,9384.89150990207,6955.462430712329,0.0
20795.610537925582,0.0,10445.197643550086,4364.8050818666325,1473.8047054076944
20795.610537925582,0.0,13327.816386600107,983.5693642300661,2473.02324249425
20639.725794589787,0.0,15851.552109120074,0.3834802509390994,211.14330353920252
18170.839186044403,0.0,16617.399095205597,0.0,0.0
16228.471571877222,0.0,16273.341103800834,0.0,0.0
16103.536200680273,0.0,15511.391768214842,0.0,0.0
16103.536200680273,0.0,13916.852459632255,0.0,0.0
16103.536200680273,0.0,12423.406826663475,0.0,0.0
17024.510033628023,0.0,10966.359106996979,0.0,0.0
18105.503274134313,0.0,10115.920553990685,0.0,0.0
20279.591187874958,0.0,9053.190062125046,0.0,0.0
24388.303274048467,0.0,7715.196725951527,0.0,0.0
25005.294208211286,0.0,6494.128256992211,0.0,3847.378316046499
25005.294208211286,0.0,5560.38107490774,0.0,5350.422373130986
25005.294208211286,0.0,4592.925151808876,10.687993697193125,6347.56530253264
25005.294208211286,0.0,3882.343692607838,1191.043864773394,6159.525265657486
25535.872907685633,0.0,3346.536835781147,962.5421322397476,6525.680936793481
26476.531822753706,0.0,2748.7710228792444,2178.838437133063,4774.757154733994
26476.531822753706,0.0,2310.9258700369714,4200.525722933628,3061.790021775696
26533.254165792034,0.0,2268.1757539368787,5627.8067659779435,1568.3101892931397
23953.717361875788,0.0,2441.104443284671,9521.057101089542,0.0
23238.14151804839,0.0,2566.6947450816865,10160.441080619927,0.0
23449.9063712085,0.0,3168.2983713463364,9383.916351195161,0.0
25165.676135890324,0.0,4065.51978036279,6889.909552496892,0.0
26726.686583450493,0.0,5253.5561291815975,3311.840042058655,1912.8899015592538
26726.686583450493,0.0,7049.872680298576,845.9373335253156,3063.780746475615
26629.75946048325,0.0,9869.815404520468,0.4218282760330094,270.7806504702521
21713.92434174095,0.0,13185.985814509062,0.0,0.0
19363.396893600366,0.0,15932.26905531758,0.0,0.0
19363.396893600366,0.0,17914.198404517807,0.0,0.0
19363.396893600366,0.0,18995.37305261054,0.0,0.0
19363.396893600366,0.0,19074.044491139197,0.0,0.0
19363.396893600366,0.0,18771.401913014193,0.0,0.0
19363.396893600366,0.0,16527.60101997732,0.0,0.0
19363.396893600366,0.0,14030.85805291243,0.0,0.0
19961.261219570795,0.0,11939.682139804205,0.0,0.0
25093.308455299164,0.0,9966.640763450832,0.0,0.0
27393.918009047666,0.0,8323.999959702336,0.0,0.0
26314.16671910343,0.0,9605.00322232156,11.294902325004372,0.0
26597.50070984832,0.0,9425.526891043895,546.6872428577831,0.0
24393.186568856087,0.0,10498.327467876848,2159.982057017069,0.0
25813.74221138366,0.0,8495.920351126717,2907.892124989624,0.0
25883.897043192308,0.0,8601.700910437818,2777.835640119884,0.0
27157.403337319134,0.0,6402.568224294076,3721.669063386788,0.0
27415.92114485813,0.0,5232.799072210683,4420.787595431187,0.0
30697.10036319179,0.0,2874.41238075323,2738.353449459065,880.9736503459185
30723.30518251653,0.0,1839.980511916443,2615.1096020304412,2337.7648597865777
30723.30518251653,0.0,1401.5345035508053,1802.7719814794243,3928.2828637032417
30723.30518251653,0.0,1210.2714699711848,5493.045752491167,1150.4596262711218
30723.30518251653,0.0,1346.9474092200749,2015.7490060563448,4464.939808457043
30723.30518251653,0.0,1706.9516074092064,4.179934735236183,5287.574994089016
30723.30518251653,0.0,1894.5100495655158,0.0,3240.0324241679536
30723.30518251653,0.0,2033.751692471832,0.0,659.1032812616397
29486.114139260488,0.0,1836.5167201145048,0.0,0.0
28491.00442001602,0.0,1453.3100331089784,0.0,0.0
27892.151853041854,0.0,1209.893068833139,0.0,0.0
27391.942527729392,0.0,1329.2137222706099,0.0,0.0
26994.57977637587,0.0,1800.4905361241242,0.0,0.0
27195.886161149345,0.0,2597.6919638506483,0.0,0.0
29034.580453475464,0.0,3367.778921524538,0.0,0.0
30723.30518251653,0.0,4023.657093050242,0.0,731.2603806832243
30660.018127881212,0.0,5067.779161129105,0.0,296.96052348968396
29943.91786966697,0.0,5913.4298894739195,288.9686471091151,0.0
25908.2131345078,0.0,5931.725143700386,4722.010940541814,0.0
28186.391875386555,0.0,4368.138262135124,4194.9698624783205,0.0
28552.74539584408,0.0,3338.9174332542075,4695.1809209017165,0.0
26782.3922255217,0.0,3027.927379809687,6584.020238418608,0.0
24930.01416154995,0.0,2862.5037870091683,8465.10314519088,0.0
23791.263849113988,0.0,2942.336588285303,10059.415567623713,0.0
23791.263849113988,0.0,3023.3425262142946,12814.501649481941,0.0
23791.263849113988,0.0,2977.1966276314774,13201.855014027797,0.0
23791.263849113988,0.0,3248.9104045074237,11772.770467624207,0.0
25617.718478478706,0.0,2696.726403844372,8753.660586426919,0.0
30723.30518251653,0.0,2122.316064972826,2428.4332153898727,2452.0549121207687
30723.30518251653,0.0,1766.7495434645205,3.1061900326067056,4507.835177736343
30723.30518251653,0.0,1235.7656662700097,0.0,3316.065869963456
30723.30518251653,0.0,987.944828293076,0.0,1252.109364190396
29871.14572885892,0.0,933.1980211410831,0.0,0.0
28603.03177845827,0.0,845.9857996667313,0.0,0.0
28082.90794385378,0.0,634.4221342712145,0.0,0.0
27819.40426632127,0.0,621.2304993037294,0.0,0.0
27698.36927582871,0.0,916.1678335462877,0.0,0.0
28203.152558541125,0.0,1521.0681445838732,0.0,0.0
30354.00078292625,0.0,2191.1320295737523,0.0,0.0
30723.30518251653,0.0,2567.5450567445732,0.0,2493.903666988903
30723.30518251653,0.0,2779.9397265403118,0.0,2721.9074346931543
30723.30518251653,0.0,2638.129431877581,223.41696052305042,2510.109362582835
28085.72054787721,0.0,2407.398010727988,5767.158785144801,0.0
21166.109547629538,0.0,1638.9791299506614,14948.307189757508,0.0
21166.109547629538,0.0,814.9472649018804,18590.35867002707,0.0
21118.753767523816,0.0,553.0157998435847,18438.547378927502,0.0
20787.684861053498,0.0,639.3432018330994,18218.428767550213,0.0
20711.694863166493,0.0,794.8610355456599,18392.876748731505,0.0
20657.260845490688,0.0,928.0168640189016,18409.838614262302,0.0
21082.544741030273,0.0,948.838898081726,18275.59312890013,0.0
20657.260845490688,0.0,972.2462450768851,17857.324732703426,0.0
25293.22846361522,0.0,767.4372571634276,12293.81029138479,0.0
27175.958816487404,0.0,815.0552934457779,3002.3016946669145,6187.109976649911
27175.958816487404,0.0,1700.0849046417675,3.067842007512795,7304.3376556133135
27175.958816487404,0.0,2931.3346600226973,0.0,4639.6948047398855
27066.725942288842,0.0,5637.479627222219,0.0,220.00927423893302
21368.94561722267,0.0,9494.538313911922,0.0,143.1781782404129
16860.106758259306,0.0,12598.325301057987,0.0,95.55817505770653
16294.739795716221,0.0,14611.672416733809,0.0,0.0
16155.996691201857,0.0,16956.11972755676,0.0,0.0
16155.996691201857,0.0,18537.040615613067,0.0,0.0
16155.996691201857,0.0,19117.95925113885,0.0,0.0
16155.996691201857,0.0,18246.939231974902,0.0,0.0
16155.996691201857,0.0,16802.25431980326,0.0,0.0
16155.996691201857,0.0,14999.220145690037,0.0,454.8437099831162
19618.01061826946,0.0,12957.042139687597,255.38474204293865,0.0
16169.108012942708,0.0,11321.381189283185,6783.1219760332515,0.0
16155.996691201857,0.0,8885.249082023183,16662.74763428998,0.0
16155.996691201857,0.0,4710.920723043652,19599.701068701877,0.0
16155.996691201857,0.0,2492.8644446931808,19535.007713178813,0.0
16322.94236719389,0.0,1839.3223772103308,18974.32521653328,375.11707031249995
17785.195796246437,0.0,1623.2531232059703,18814.836197735094,386.09378906250004
18748.23497389365,0.0,1708.2647065328913,19196.93000707346,0.0
18518.85096801514,0.0,1960.46395225968,19677.80226722518,0.0
18270.716845668965,0.0,2374.628914612839,19033.798770968202,0.0
21298.572321617245,0.0,2943.890542968797,13499.155029502952,1251.7375746610107
21822.355003820187,0.0,5099.641489495405,3158.157422726093,8406.482802708317
21822.355003820187,0.0,7834.28064574566,2.8761018820432462,7501.605436052106
21822.355003820187,0.0,11674.032480714148,0.0,2146.854702965676
16698.84645356645,0.0,17039.001202683547,0.0,0.0
9315.58995552257,0.0,22294.11231010243,0.0,319.289921875
4353.564089125672,0.0,26823.27340950565,0.0,0.0
4353.564089125672,0.0,29136.529051897443,0.0,0.0
4353.564089125672,0.0,30497.057801505245,0.0,0.0
4353.564089125672,0.0,30510.209687463597,0.0,0.0
4353.564089125672,0.0,29368.686815339817,0.0,0.0
4353.564089125672,0.0,27898.79907233444,0.0,0.0
4353.564089125672,0.0,26261.269888966573,0.0,0.0
4649.584499281921,0.0,24952.45651634308,0.0,0.0
5622.058541746357,0.0,22422.443712806526,243.04460322121906,2919.5957203509
5570.861686724189,0.0,20345.004979621423,6798.206829301556,278.73119185283144
4353.564089125672,0.0,15271.362350670748,16821.858266023086,0.0
7887.499857353156,0.0,8702.07090729443,19746.24954785241,0.0
12719.773096202645,0.0,5718.553449794948,19643.786735252415,0.0
16830.100858704933,0.0,3942.966241498114,19034.225868546946,0.0
19744.807855673396,0.0,2741.733435056819,18820.579803019777,0.0
21250.910358645437,0.0,1984.3978421698055,19176.441799184755,0.0
21602.25313604636,0.0,1724.3818478308442,19629.157984872796,0.0
21895.40122655081,0.0,1650.1220009370686,18998.121303762127,0.0
25170.04281791308,0.0,2185.9854002789284,13304.909890309007,1474.5306414989834
25766.36914334655,0.0,4738.307408829045,3018.2981373035905,8264.544841770816
25766.36914334655,0.0,8962.616904756374,1.4955729786624878,5306.002753918413
25505.89312825001,0.0,12008.909371221527,0.0,115.83031302845903
21050.460401846667,0.0,13701.313035653331,0.0,0.0
17425.25916743833,0.0,14549.82677006167,0.0,0.0
13871.406995112171,0.0,16190.577379887827,0.0,0.0
11467.780833417677,0.0,17421.252369707327,0.0,0.0
8595.509921174784,0.0,19617.302578825216,0.0,0.0
6885.876504667563,0.0,21407.13461421497,0.0,0.0
6948.012174331343,0.0,22253.364778793657,0.0,0.0
8472.866863922043,0.0,23056.986638672715,0.0,194.7617317802477
8595.351284485545,0.0,24192.797695228423,0.0,2106.0893015360307
8595.351284485545,0.0,25176.856331911436,0.0,1722.7064461030182
8595.351284485545,0.0,25108.03416347124,211.4243144611651,2317.9168000820523
6363.809890622424,0.0,24941.532938402037,6338.5751397255335,0.0
5987.370710934923,0.0,21665.111695977987,14278.619015746212,0.0
6331.697499780129,0.0,16748.73542371625,17989.678764220916,0.0
7974.675539159403,0.0,15802.154783661534,18118.35680944449,713.2347427345716
8465.877719143275,0.0,16359.418528988392,17510.066003764787,1890.8877481035518
8465.877719143275,0.0,17721.692299000093,17854.411275584047,1386.046050022589
7795.87467969858,0.0,19588.289562687787,18459.321031051142,463.06550781250013
6853.859668662732,0.0,20505.510019715064,18774.707655372207,466.00078125000005
6342.767395739276,0.0,21287.555049464336,17993.09552354638,0.0
7199.727185475087,0.0,24709.380649758365,12897.724811918999,46.57360284754874
6234.690558964529,0.0,32165.006543377254,2845.596211299383,3421.175436358838
1016.923619470047,0.0,39991.42563059446,1.2271368030051184,2083.693144382503
0.0,0.0,44023.00239167064,0.0,0.0
0.0,0.0,45208.150072460696,0.0,0.0
0.0,0.0,44594.95115036456,0.0,0.0
0.0,0.0,42533.00974411456,0.0,0.0
0.0,0.0,41276.07224411456,0.0,0.0
0.0,0.0,40589.94138473957,0.0,0.0
0.0,0.0,40387.46872848956,0.0,0.0
0.0,0.0,41208.69919723957,0.0,0.0
0.0,0.0,43733.23269749591,0.0,0.0
0.0,0.0,42642.31612967643,0.0,0.0
0.0,0.0,41145.755842010716,0.0,0.0
0.0,0.0,41252.49276455156,175.32736673037343,0.0
0.0,0.0,40332.38665416403,5536.55444317793,0.0
0.0,0.0,36958.24654477493,10132.030302834466,0.0
0.0,0.0,30945.66650263597,12960.816171592278,0.0
