NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,108.6063998668454
0.0,0.0,0.0,0.0,5541.377005360102
0.0,0.0,0.0,0.0,8354.858945311504
0.0,0.0,0.0,0.0,9295.654576666406
0.0,0.0,0.0,0.0,9328.367351262505
0.0,0.0,0.0,0.0,8450.663596175253
0.0,0.0,0.0,0.0,5441.8375052680885
0.0,0.0,0.0,0.0,1553.4954327011815
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,829.0848553479169
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,398.1151360254076
0.0,0.0,0.0,0.0,3739.51013039183
0.0,0.0,0.0,0.0,6124.7124941766715
0.0,0.0,0.0,0.0,4973.070885921592
0.0,0.0,0.0,0.0,2873.609022464189
0.0,0.0,0.0,0.0,2550.429823732047
0.0,0.0,0.0,0.0,3229.4972495126453
0.0,0.0,0.0,0.0,4541.833080032058
0.0,0.0,0.0,0.0,1666.7591113300962
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2793.9403630250135
0.0,0.0,0.0,0.0,2361.6196830634503
0.0,0.0,0.0,0.0,943.8645596034529
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3511.4085945576508
0.0,0.0,0.0,0.0,8018.07374801637
0.0,0.0,0.0,0.0,9626.14148455325
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8208.233530728983
0.0,0.0,0.0,0.0,4681.914482393765
0.0,0.0,0.0,0.0,827.0909744092414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1976.3734354408252
0.0,0.0,0.0,0.0,5306.034675443692
0.0,0.0,0.0,0.0,6438.127488651156
0.0,0.0,0.0,0.0,6910.887879240344
0.0,0.0,0.0,0.0,6195.4712637769535
0.0,0.0,0.0,0.0,4109.396180487484
0.0,0.0,0.0,0.0,1229.9721311157991
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1903.0565392137717
0.0,0.0,0.0,0.0,6291.003834453285
0.0,0.0,0.0,0.0,8141.513508216854
0.0,0.0,0.0,0.0,8442.26701302182
0.0,0.0,0.0,0.0,8888.792526155079
0.0,0.0,0.0,0.0,8161.385555397469
0.0,0.0,0.0,0.0,6749.293720879294
0.0,0.0,0.0,0.0,5128.2070678485
0.0,0.0,0.0,0.0,3452.3020238426343
0.0,0.0,0.0,0.0,2320.69965891694
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,379.1877904543366
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1443.6458761305673
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4729.545150989249
0.0,0.0,0.0,0.0,8118.18835870567
0.0,0.0,0.0,0.0,9809.695250372786
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9694.185489257701
0.0,0.0,0.0,0.0,8315.021677928598
0.0,0.0,0.0,0.0,5229.053002117098
0.0,0.0,0.0,0.0,180.1596459635073
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,643.3556179835875
0.0,0.0,0.0,0.0,4626.663009029398
0.0,0.0,0.0,0.0,6118.9666539768305
0.0,0.0,0.0,0.0,6901.85176046332
0.0,0.0,0.0,0.0,7013.926582378378
0.0,0.0,0.0,0.0,6174.664055511725
0.0,0.0,0.0,0.0,3795.993145406355
0.0,0.0,0.0,0.0,199.36819861933407
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,298.4062745637868
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,64.34252603683613
0.0,0.0,0.0,0.0,3843.9889619048513
0.0,0.0,0.0,0.0,6457.141217454693
0.0,0.0,0.0,0.0,7462.410226443306
0.0,0.0,0.0,0.0,7613.578353940301
0.0,0.0,0.0,0.0,6560.381159092865
0.0,0.0,0.0,0.0,4020.6635210597055
0.0,0.0,0.0,0.0,423.5599218749995
0.0,0.0,0.0,0.0,94.22243379039497
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,787.7815951875417
0.0,0.0,0.0,0.0,2420.0995980646553
0.0,0.0,0.0,0.0,3157.417956847186
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,825.3407987006884
0.0,0.0,0.0,0.0,4560.7451101669785
0.0,0.0,0.0,0.0,6761.595778741766
0.0,0.0,0.0,0.0,8658.054625756977
0.0,0.0,0.0,0.0,9471.602365075358
0.0,0.0,0.0,0.0,8640.835430528556
0.0,0.0,0.0,0.0,7159.0788118102555
0.0,0.0,0.0,0.0,3840.8141369955706
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2816.149165685099
0.0,0.0,0.0,0.0,6091.513502242287
0.0,0.0,0.0,0.0,7774.280094823881
0.0,0.0,0.0,0.0,9004.155246826338
0.0,0.0,0.0,0.0,8716.695348947505
0.0,0.0,0.0,0.0,7112.728730012238
0.0,0.0,0.0,0.0,4313.836107494007
0.0,0.0,0.0,0.0,719.0713043127932
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,514.8435263883746
0.0,0.0,0.0,0.0,1518.8862287258996
0.0,0.0,0.0,0.0,578.6907168904589
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2377.880431165153
0.0,0.0,0.0,0.0,4200.89307950888
0.0,0.0,0.0,0.0,5940.950496903469
0.0,0.0,0.0,0.0,5737.807070669206
0.0,0.0,0.0,0.0,4314.881469811588
0.0,0.0,0.0,0.0,3617.304514410641
0.0,0.0,0.0,0.0,2645.9035397131247
0.0,0.0,0.0,0.0,1405.3746420779944
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,301.3282800054791
0.0,0.0,0.0,0.0,1352.428692847372
0.0,0.0,0.0,0.0,1147.0459094216353
0.0,0.0,0.0,0.0,367.83214843750045
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,187.27849589615775
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1248.3084209541694
0.0,0.0,0.0,0.0,4646.577070300867
0.0,0.0,0.0,0.0,7077.254221303687
0.0,0.0,0.0,0.0,9468.648340854877
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9314.774782031549
0.0,0.0,0.0,0.0,5911.420293333756
0.0,0.0,0.0,0.0,2731.442030815714
0.0,0.0,0.0,0.0,423.55359375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1784.758310072713
0.0,0.0,0.0,0.0,1137.2505641722648
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2413.632648178374
0.0,0.0,0.0,0.0,2004.1514061265343
0.0,0.0,0.0,0.0,313.4699616443699
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,388.7966015625004
0.0,0.0,0.0,0.0,2144.9440260486126
0.0,0.0,0.0,0.0,1882.086855462493
0.0,0.0,0.0,0.0,1007.2165855430519
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,659.7075747557675
0.0,0.0,0.0,0.0,3899.372752093058
0.0,0.0,0.0,0.0,5774.1090969831175
0.0,0.0,0.0,0.0,5760.708502221213
0.0,0.0,0.0,0.0,4834.01489351704
0.0,0.0,0.0,0.0,3675.5937129100253
0.0,0.0,0.0,0.0,2235.8596063111236
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.05651428838473
0.0,0.0,0.0,0.0,1784.5245351587841
0.0,0.0,0.0,0.0,2548.0221483502737
0.0,0.0,0.0,0.0,1940.4701200276654
0.0,0.0,0.0,0.0,1449.1104636136995
0.0,0.0,0.0,0.0,43.28461964287733
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1882.3696773846698
0.0,0.0,0.0,0.0,1604.2613735671177
0.0,0.0,0.0,0.0,3177.201073866021
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.60960937500005
0.0,0.0,0.0,0.0,5237.733892000417
0.0,0.0,0.0,0.0,7573.427424150414
0.0,0.0,0.0,0.0,8674.408539005693
0.0,0.0,0.0,0.0,8835.459170915801
0.0,0.0,0.0,0.0,7594.68339497619
0.0,0.0,0.0,0.0,5777.294508445443
0.0,0.0,0.0,0.0,2831.422412379187
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,585.193167498737
0.0,0.0,0.0,0.0,1112.2761508861458
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,258.3657664230055
0.0,0.0,0.0,0.0,2393.404223956859
0.0,0.0,0.0,0.0,3587.000388013225
0.0,0.0,0.0,0.0,6980.595318650801
0.0,0.0,0.0,0.0,9590.817453799038
0.0,0.0,0.0,0.0,8467.407402738088
0.0,0.0,0.0,0.0,8946.125854137681
0.0,0.0,0.0,0.0,5508.930348253598
0.0,0.0,0.0,0.0,5830.205431986106
0.0,0.0,0.0,0.0,1741.7821394927114
0.0,0.0,0.0,0.0,326.80694873437676
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,133.52803134790037
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1445.852186783804
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3373.448630963522
0.0,0.0,0.0,0.0,5702.010645579237
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2151.119780885574
0.0,0.0,0.0,0.0,6097.560426007833
0.0,0.0,0.0,0.0,8624.910948381685
0.0,0.0,0.0,0.0,9787.912310067499
0.0,0.0,0.0,0.0,9875.27124183857
0.0,0.0,0.0,0.0,8912.374058923002
0.0,0.0,0.0,0.0,8097.609608459587
0.0,0.0,0.0,0.0,6493.005100285147
0.0,0.0,0.0,0.0,2743.3589169930115
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.05100351109964
0.0,0.0,0.0,0.0,242.79936929706426
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,269.42726214264303
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,102.59524784626883
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,224.68371535001097
0.0,0.0,0.0,0.0,1604.4665243245504
0.0,0.0,0.0,0.0,1806.1869544994202
0.0,0.0,0.0,0.0,588.2404854912551
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1102.3881378762699
0.0,0.0,0.0,0.0,3111.320231765651
0.0,0.0,0.0,0.0,3037.2771324613677
0.0,0.0,0.0,0.0,2290.6163920995778
0.0,0.0,0.0,0.0,1177.3264412682477
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,838.2656097618568
0.0,0.0,0.0,0.0,1343.1067803975711
0.0,0.0,0.0,0.0,1377.446190287893
0.0,0.0,0.0,0.0,526.9471546933194
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.11513402446195
0.0,0.0,0.0,0.0,7435.4330753111635
0.0,0.0,0.0,0.0,6493.871498186273
0.0,0.0,0.0,0.0,8103.71368790387
0.0,0.0,0.0,0.0,7279.774058428315
0.0,0.0,0.0,0.0,4672.506567652121
0.0,0.0,0.0,0.0,4486.83165820563
0.0,0.0,0.0,0.0,1513.8804345425588
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
