NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
145.04959607471483,0.0,0.0,0.0,0.0
145.04959607471483,0.0,0.0,0.0,0.0
145.04959607471483,0.0,0.0,0.0,0.0
145.04959607471483,0.0,0.0,0.0,0.0
172.347887040288,0.0,0.0,0.0,0.0
174.41218270633456,0.0,0.0,0.0,0.0
174.41218270633456,0.0,0.0,0.0,0.0
174.41218270633456,0.0,0.0,0.0,0.0
174.41218270633456,0.0,0.0,0.0,0.0
178.1129745587424,0.0,0.0,0.0,0.0
184.6740801067555,0.0,0.0,0.0,0.0
184.6740801067555,0.0,0.0,0.0,0.0
185.0697190292635,0.0,0.0,0.0,0.0
185.0697190292635,0.0,0.0,0.0,0.0
185.0697190292635,0.0,0.0,0.0,0.0
185.0697190292635,0.0,0.0,0.0,0.0
185.0697190292635,0.0,0.0,0.0,0.0
186.41891211969698,0.0,0.0,0.0,0.0
186.41891211969698,0.0,0.0,0.0,0.0
186.41891211969698,0.0,0.0,0.0,0.0
186.41891211969698,0.0,0.0,0.0,0.0
174.41218270633456,0.0,0.0,0.0,0.0
174.41218270633456,0.0,0.0,0.0,0.0
174.41218270633456,0.0,0.0,0.0,0.0
174.41218270633456,0.0,0.0,0.0,0.0
174.41218270633456,0.0,0.0,0.0,0.0
174.41218270633456,0.0,0.0,0.0,0.0
174.41218270633456,0.0,0.0,0.0,0.0
174.41218270633456,0.0,0.0,0.0,0.0
193.56418656308045,0.0,0.0,0.0,0.0
193.56418656308045,0.0,0.0,0.0,0.0
193.56418656308045,0.0,0.0,0.0,0.0
193.56418656308045,0.0,0.0,0.0,0.0
193.56418656308045,0.0,0.0,0.0,0.0
193.56418656308045,0.0,0.0,0.0,0.0
193.56418656308045,0.0,0.0,0.0,0.0
193.56418656308045,0.0,0.0,0.0,0.0
193.81193219003552,0.0,0.0,0.0,0.0
214.11258881895318,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
214.29536770160888,0.0,0.0,0.0,0.0
190.64978040209175,0.0,0.0,0.0,0.0
190.64978040209175,0.0,0.0,0.0,0.0
190.22323205329818,0.0,0.0,0.0,0.0
187.24119068313075,0.0,0.0,0.0,0.0
186.55672496318763,0.0,0.0,0.0,0.0
186.06642071086657,0.0,0.0,0.0,0.0
186.06642071086657,0.0,0.0,0.0,0.0
186.06642071086657,0.0,0.0,0.0,0.0
186.06642071086657,0.0,0.0,0.0,0.0
189.5525905375892,0.0,0.0,0.0,0.0
189.5525905375892,0.0,0.0,0.0,0.0
189.5525905375892,0.0,0.0,0.0,0.0
189.5525905375892,0.0,0.0,0.0,0.0
189.5525905375892,0.0,0.0,0.0,0.0
146.77182676258235,0.0,0.0,0.0,0.0
146.77182676258235,0.0,0.0,0.0,0.0
145.52212414961772,0.0,0.0,0.0,0.0
145.52212414961772,0.0,0.0,0.0,0.0
145.52212414961772,0.0,0.0,0.0,0.0
145.52212414961772,0.0,0.0,0.0,0.0
145.52212414961772,0.0,0.0,0.0,0.0
145.52212414961772,0.0,0.0,0.0,0.0
145.52212414961772,0.0,0.0,0.0,0.0
145.52212414961772,0.0,0.0,0.0,0.0
145.52212414961772,0.0,0.0,0.0,0.0
145.52212414961772,0.0,0.0,0.0,0.0
145.52212414961772,0.0,0.0,0.0,0.0
145.52212414961772,0.0,0.0,0.0,0.0
148.55775965723836,0.0,0.0,0.0,0.0
148.55775965723836,0.0,0.0,0.0,0.0
148.55775965723836,0.0,0.0,0.0,0.0
148.55775965723836,0.0,0.0,0.0,0.0
148.55775965723836,0.0,0.0,0.0,0.0
152.21114921970928,0.0,0.0,0.0,0.0
152.21114921970928,0.0,0.0,0.0,0.0
152.21114921970928,0.0,0.0,0.0,0.0
147.37286839852916,0.0,0.0,0.0,0.0
83.90843746413526,0.0,0.0,0.0,0.0
39.21391579735054,0.0,0.0,0.0,0.0
39.21391579735054,0.0,0.0,0.0,0.0
39.21391579735054,0.0,0.0,0.0,0.0
39.21391579735054,0.0,0.0,0.0,0.0
39.21391579735054,0.0,0.0,0.0,0.0
39.21391579735054,0.0,0.0,0.0,0.0
39.21391579735054,0.0,0.0,0.0,0.0
39.21391579735054,0.0,0.0,0.0,0.0
39.21391579735054,0.0,0.0,0.0,0.0
39.21391579735054,0.0,0.0,0.0,0.0
39.21391579735054,0.0,0.0,0.0,0.0
57.549819312087564,0.0,0.0,0.0,0.0
111.14080634037659,0.0,0.0,0.0,0.0
120.16668828039072,0.0,0.0,0.0,0.0
140.60141254340522,0.0,0.0,0.0,0.0
151.18354087613767,0.0,0.0,0.0,0.0
173.6687661284294,0.0,0.0,0.0,0.0
173.6687661284294,0.0,0.0,0.0,0.0
175.56130594306447,0.0,0.0,0.0,0.0
179.7206881586093,0.0,0.0,0.0,0.0
179.7206881586093,0.0,0.0,0.0,0.0
179.7206881586093,0.0,0.0,0.0,0.0
179.7206881586093,0.0,0.0,0.0,0.0
123.77162632647533,0.0,0.0,0.0,0.0
122.23633183361666,0.0,0.0,0.0,0.0
100.69176928487728,0.0,0.0,0.0,0.0
61.921616119265146,0.0,0.0,0.0,0.0
59.95266307094806,0.0,0.0,0.0,0.0
59.95266307094806,0.0,0.0,0.0,0.0
59.95266307094806,0.0,0.0,0.0,0.0
59.95266307094806,0.0,0.0,0.0,0.0
59.95266307094806,0.0,0.0,0.0,0.0
59.95266307094806,0.0,0.0,0.0,0.0
53.93012393973452,0.0,0.0,0.0,0.0
53.93012393973452,0.0,0.0,0.0,0.0
53.93012393973452,0.0,0.0,0.0,0.0
55.623443402752166,0.0,0.0,0.0,0.0
59.04958362920724,0.0,0.0,0.0,0.0
59.04958362920724,0.0,0.0,0.0,0.0
59.04958362920724,0.0,0.0,0.0,0.0
59.04958362920724,0.0,0.0,0.0,0.0
53.02184902919849,0.0,0.0,0.0,0.0
53.02184902919849,0.0,0.0,0.0,0.0
53.02184902919849,0.0,0.0,0.0,0.0
9.159749660247677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
82.32799814316189,0.0,0.0,0.0,0.0
119.00088141689626,0.0,0.0,0.0,0.0
119.00088141689626,0.0,0.0,0.0,0.0
119.00088141689626,0.0,0.0,0.0,0.0
119.00088141689626,0.0,0.0,0.0,0.0
119.00088141689626,0.0,0.0,0.0,0.0
119.00088141689626,0.0,0.0,0.0,0.0
119.00088141689626,0.0,0.0,0.0,0.0
119.00088141689626,0.0,0.0,0.0,0.0
119.00088141689626,0.0,0.0,0.0,0.0
119.00088141689626,0.0,0.0,0.0,0.0
113.31051776306259,0.0,0.0,0.0,0.0
113.31051776306259,0.0,0.0,0.0,0.0
113.31051776306259,0.0,0.0,0.0,0.0
113.31051776306259,0.0,0.0,0.0,0.0
113.31051776306259,0.0,0.0,0.0,0.0
113.31051776306259,0.0,0.0,0.0,0.0
113.31051776306259,0.0,0.0,0.0,0.0
113.31051776306259,0.0,0.0,0.0,0.0
113.31051776306259,0.0,0.0,0.0,0.0
113.31051776306259,0.0,0.0,0.0,0.0
113.31051776306259,0.0,0.0,0.0,0.0
113.31051776306259,0.0,0.0,0.0,0.0
113.31051776306259,0.0,0.0,0.0,0.0
113.31051776306259,0.0,0.0,0.0,0.0
113.31051776306259,0.0,0.0,0.0,0.0
113.31051776306259,0.0,0.0,0.0,0.0
113.31051776306259,0.0,0.0,0.0,0.0
111.77226992478525,0.0,0.0,0.0,0.0
111.77226992478525,0.0,0.0,0.0,0.0
111.77226992478525,0.0,0.0,0.0,0.0
111.77226992478525,0.0,0.0,0.0,0.0
111.77226992478525,0.0,0.0,0.0,0.0
111.77226992478525,0.0,0.0,0.0,0.0
111.77226992478525,0.0,0.0,0.0,0.0
111.77226992478525,0.0,0.0,0.0,0.0
111.77226992478525,0.0,0.0,0.0,0.0
111.77226992478525,0.0,0.0,0.0,0.0
111.77226992478525,0.0,0.0,0.0,0.0
111.77226992478525,0.0,0.0,0.0,0.0
111.77226992478525,0.0,0.0,0.0,0.0
115.79209153744874,0.0,0.0,0.0,0.0
119.95371134745344,0.0,0.0,0.0,0.0
119.95371134745344,0.0,0.0,0.0,0.0
119.95371134745344,0.0,0.0,0.0,0.0
119.95371134745344,0.0,0.0,0.0,0.0
119.95371134745344,0.0,0.0,0.0,0.0
127.38693562205121,0.0,0.0,0.0,0.0
142.96764053360013,0.0,0.0,0.0,0.0
149.80587892306067,0.0,0.0,0.0,0.0
149.80587892306067,0.0,0.0,0.0,0.0
149.80587892306067,0.0,0.0,0.0,0.0
149.80587892306067,0.0,0.0,0.0,0.0
189.70402630927987,0.0,0.0,0.0,0.0
189.70402630927987,0.0,0.0,0.0,0.0
189.70402630927987,0.0,0.0,0.0,0.0
189.70402630927987,0.0,0.0,0.0,0.0
189.70402630927987,0.0,0.0,0.0,0.0
189.70402630927987,0.0,0.0,0.0,0.0
189.70402630927987,0.0,0.0,0.0,0.0
189.70402630927987,0.0,0.0,0.0,0.0
170.731604174288,0.0,0.0,0.0,0.0
135.68948056198946,0.0,0.0,0.0,0.0
109.95089477493526,0.0,0.0,0.0,0.0
108.62953580118132,0.0,0.0,0.0,0.0
108.62953580118132,0.0,0.0,0.0,0.0
108.62953580118132,0.0,0.0,0.0,0.0
108.11262819594822,0.0,0.0,0.0,0.0
83.95934532804277,0.0,0.0,0.0,0.0
83.95934532804277,0.0,0.0,0.0,0.0
83.95934532804277,0.0,0.0,0.0,0.0
83.95934532804277,0.0,0.0,0.0,0.0
81.62928539076334,0.0,0.0,0.0,0.0
81.62928539076334,0.0,0.0,0.0,0.0
81.62928539076334,0.0,0.0,0.0,0.0
81.62928539076334,0.0,0.0,0.0,0.0
80.70769217898474,0.0,0.0,0.0,0.0
83.92096604945294,0.0,0.0,0.0,0.0
84.57946640930929,0.0,0.0,0.0,0.0
84.57946640930929,0.0,0.0,0.0,0.0
84.57946640930929,0.0,0.0,0.0,0.0
33.34195806661889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.077073231913504,0.0,0.0,0.0,0.0
10.077073231913504,0.0,0.0,0.0,0.0
10.077073231913504,0.0,0.0,0.0,0.0
10.077073231913504,0.0,0.0,0.0,0.0
10.077073231913504,0.0,0.0,0.0,0.0
82.7550245283115,0.0,0.0,0.0,0.0
104.67736767142958,0.0,0.0,0.0,0.0
104.67736767142958,0.0,0.0,0.0,0.0
104.67736767142958,0.0,0.0,0.0,0.0
109.48695372028465,0.0,0.0,0.0,0.0
109.48695372028465,0.0,0.0,0.0,0.0
109.48695372028465,0.0,0.0,0.0,0.0
109.48695372028465,0.0,0.0,0.0,0.0
109.48695372028465,0.0,0.0,0.0,0.0
109.48695372028465,0.0,0.0,0.0,0.0
109.48695372028465,0.0,0.0,0.0,0.0
109.48695372028465,0.0,0.0,0.0,0.0
109.48695372028465,0.0,0.0,0.0,0.0
104.88320623649139,0.0,0.0,0.0,0.0
81.853418470561,0.0,0.0,0.0,0.0
76.06135219303941,0.0,0.0,0.0,0.0
79.9499282742214,0.0,0.0,0.0,0.0
81.84907653992018,0.0,0.0,0.0,0.0
81.84907653992018,0.0,0.0,0.0,0.0
25.748464279132524,0.0,0.0,0.0,0.0
1.89914826569877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
73.68327148177296,0.0,0.0,0.0,0.0
73.68327148177296,0.0,0.0,0.0,0.0
73.68327148177296,0.0,0.0,0.0,0.0
73.84740340494459,0.0,0.0,0.0,0.0
114.7186471062535,0.0,0.0,0.0,0.0
114.7186471062535,0.0,0.0,0.0,0.0
175.07863148884613,0.0,0.0,0.0,0.0
180.32535486718245,0.0,0.0,0.0,0.0
183.39293489060833,0.0,0.0,0.0,0.0
183.39293489060833,0.0,0.0,0.0,0.0
183.39293489060833,0.0,0.0,0.0,0.0
183.39293489060833,0.0,0.0,0.0,0.0
179.1237584861641,0.0,0.0,0.0,0.0
168.69687783453068,0.0,0.0,0.0,0.0
168.69687783453068,0.0,0.0,0.0,0.0
168.69687783453068,0.0,0.0,0.0,0.0
168.69687783453068,0.0,0.0,0.0,0.0
168.69687783453068,0.0,0.0,0.0,0.0
168.69687783453068,0.0,0.0,0.0,0.0
168.69687783453068,0.0,0.0,0.0,0.0
168.69687783453068,0.0,0.0,0.0,0.0
168.69687783453068,0.0,0.0,0.0,0.0
168.69687783453068,0.0,0.0,0.0,0.0
168.69687783453068,0.0,0.0,0.0,0.0
168.69687783453068,0.0,0.0,0.0,0.0
168.69687783453068,0.0,0.0,0.0,0.0
194.86849407974475,0.0,0.0,0.0,0.0
194.86849407974475,0.0,0.0,0.0,0.0
196.88860784078486,0.0,0.0,0.0,0.0
199.71751218730043,0.0,0.0,0.0,0.0
199.71751218730043,0.0,0.0,0.0,0.0
214.2133676984842,0.0,0.0,0.0,0.0
214.85775934365688,0.0,0.0,0.0,0.0
214.85775934365688,0.0,0.0,0.0,0.0
214.85775934365688,0.0,0.0,0.0,0.0
214.85775934365688,0.0,0.0,0.0,0.0
176.72049465477326,0.0,0.0,0.0,0.0
176.72049465477326,0.0,0.0,0.0,0.0
175.35410240057394,0.0,0.0,0.0,0.0
175.35410240057394,0.0,0.0,0.0,0.0
175.35410240057394,0.0,0.0,0.0,0.0
175.35410240057394,0.0,0.0,0.0,0.0
175.35410240057394,0.0,0.0,0.0,0.0
189.9879319573433,0.0,0.0,0.0,0.0
189.9879319573433,0.0,0.0,0.0,0.0
189.9879319573433,0.0,0.0,0.0,0.0
189.9879319573433,0.0,0.0,0.0,0.0
189.9879319573433,0.0,0.0,0.0,0.0
189.9879319573433,0.0,0.0,0.0,0.0
189.9879319573433,0.0,0.0,0.0,0.0
189.9879319573433,0.0,0.0,0.0,0.0
200.17744983475515,0.0,0.0,0.0,0.0
200.17744983475515,0.0,0.0,0.0,0.0
200.17744983475515,0.0,0.0,0.0,0.0
200.17744983475515,0.0,0.0,0.0,0.0
200.17744983475515,0.0,0.0,0.0,0.0
200.17744983475515,0.0,0.0,0.0,0.0
200.17744983475515,0.0,0.0,0.0,0.0
200.17744983475515,0.0,0.0,0.0,0.0
200.17744983475515,0.0,0.0,0.0,0.0
200.17744983475515,0.0,0.0,0.0,0.0
200.17744983475515,0.0,0.0,0.0,0.0
199.4341723341686,0.0,0.0,0.0,0.0
199.4341723341686,0.0,0.0,0.0,0.0
199.4341723341686,0.0,0.0,0.0,0.0
199.4341723341686,0.0,0.0,0.0,0.0
199.4341723341686,0.0,0.0,0.0,0.0
199.4341723341686,0.0,0.0,0.0,0.0
205.7394370637463,0.0,0.0,0.0,0.0
205.7394370637463,0.0,0.0,0.0,0.0
205.7394370637463,0.0,0.0,0.0,0.0
205.7394370637463,0.0,0.0,0.0,0.0
205.7394370637463,0.0,0.0,0.0,0.0
205.7394370637463,0.0,0.0,0.0,0.0
205.7394370637463,0.0,0.0,0.0,0.0
205.7394370637463,0.0,0.0,0.0,0.0
205.7394370637463,0.0,0.0,0.0,0.0
205.7394370637463,0.0,0.0,0.0,0.0
208.3382606367974,0.0,0.0,0.0,0.0
208.3382606367974,0.0,0.0,0.0,0.0
208.3382606367974,0.0,0.0,0.0,0.0
208.3382606367974,0.0,0.0,0.0,0.0
187.2550140013079,0.0,0.0,0.0,0.0
149.99362388378694,0.0,0.0,0.0,0.0
122.850717959568,0.0,0.0,0.0,0.0
122.850717959568,0.0,0.0,0.0,0.0
122.850717959568,0.0,0.0,0.0,0.0
120.45872676167404,0.0,0.0,0.0,0.0
118.54918218508698,0.0,0.0,0.0,0.0
118.54918218508698,0.0,0.0,0.0,0.0
118.54918218508698,0.0,0.0,0.0,0.0
118.54918218508698,0.0,0.0,0.0,0.0
120.85189756279676,0.0,0.0,0.0,0.0
120.85189756279676,0.0,0.0,0.0,0.0
120.85189756279676,0.0,0.0,0.0,0.0
125.13553282100753,0.0,0.0,0.0,0.0
125.13553282100753,0.0,0.0,0.0,0.0
125.13553282100753,0.0,0.0,0.0,0.0
120.00914512616933,0.0,0.0,0.0,0.0
118.7104002686151,0.0,0.0,0.0,0.0
117.29081546790378,0.0,0.0,0.0,0.0
117.29081546790378,0.0,0.0,0.0,0.0
116.02789865907049,0.0,0.0,0.0,0.0
116.61880909982729,0.0,0.0,0.0,0.0
116.70846497740465,0.0,0.0,0.0,0.0
116.70846497740465,0.0,0.0,0.0,0.0
116.70846497740465,0.0,0.0,0.0,0.0
116.70846497740465,0.0,0.0,0.0,0.0
116.70846497740465,0.0,0.0,0.0,0.0
116.70846497740465,0.0,0.0,0.0,0.0
116.70846497740465,0.0,0.0,0.0,0.0
116.70846497740465,0.0,0.0,0.0,0.0
116.70846497740465,0.0,0.0,0.0,0.0
116.70846497740465,0.0,0.0,0.0,0.0
116.70846497740465,0.0,0.0,0.0,0.0
116.70846497740465,0.0,0.0,0.0,0.0
116.70846497740465,0.0,0.0,0.0,0.0
116.70846497740465,0.0,0.0,0.0,0.0
83.8143703137085,0.0,0.0,0.0,0.0
45.466592362039776,0.0,0.0,0.0,0.0
39.655417112641615,0.0,0.0,0.0,0.0
7.44893126509965,0.0,0.0,0.0,0.0
7.44893126509965,0.0,0.0,0.0,0.0
7.44893126509965,0.0,0.0,0.0,0.0
7.44893126509965,0.0,0.0,0.0,0.0
7.44893126509965,0.0,0.0,0.0,0.0
11.145694586381481,0.0,0.0,0.0,0.0
11.145694586381481,0.0,0.0,0.0,0.0
11.145694586381481,0.0,0.0,0.0,0.0
11.145694586381481,0.0,0.0,0.0,0.0
11.145694586381481,0.0,0.0,0.0,0.0
11.145694586381481,0.0,0.0,0.0,0.0
11.145694586381481,0.0,0.0,0.0,0.0
11.145694586381481,0.0,0.0,0.0,0.0
11.145694586381481,0.0,0.0,0.0,0.0
11.145694586381481,0.0,0.0,0.0,0.0
11.145694586381481,0.0,0.0,0.0,0.0
11.145694586381481,0.0,0.0,0.0,0.0
19.651357251097522,0.0,0.0,0.0,0.0
34.611965128900366,0.0,0.0,0.0,0.0
57.2297992592117,0.0,0.0,0.0,0.0
63.006682724955475,0.0,0.0,0.0,0.0
70.37397131167538,0.0,0.0,0.0,0.0
78.20417554701336,0.0,0.0,0.0,0.0
104.88366224270744,0.0,0.0,0.0,0.0
104.88366224270744,0.0,0.0,0.0,0.0
133.49336300573583,0.0,0.0,0.0,0.0
152.50019966105765,0.0,0.0,0.0,0.0
152.50019966105765,0.0,0.0,0.0,0.0
152.50019966105765,0.0,0.0,0.0,0.0
152.50019966105765,0.0,0.0,0.0,0.0
153.55788850474727,0.0,0.0,0.0,0.0
153.55788850474727,0.0,0.0,0.0,0.0
153.55788850474727,0.0,0.0,0.0,0.0
153.55788850474727,0.0,0.0,0.0,0.0
153.55788850474727,0.0,0.0,0.0,0.0
153.55788850474727,0.0,0.0,0.0,0.0
153.55788850474727,0.0,0.0,0.0,0.0
142.00267504976176,0.0,0.0,0.0,0.0
126.74151075413272,0.0,0.0,0.0,0.0
109.80383039081643,0.0,0.0,0.0,0.0
66.63737166221347,0.0,0.0,0.0,0.0
30.058887932036413,0.0,0.0,0.0,0.0
27.037734267586828,0.0,0.0,0.0,0.0
27.037734267586828,0.0,0.0,0.0,0.0
17.22382490581056,0.0,0.0,0.0,0.0
6.048182839922396,0.0,0.0,0.0,0.0
6.048182839922396,0.0,0.0,0.0,0.0
6.048182839922396,0.0,0.0,0.0,0.0
6.048182839922396,0.0,0.0,0.0,0.0
6.048182839922396,0.0,0.0,0.0,0.0
6.048182839922396,0.0,0.0,0.0,0.0
6.048182839922396,0.0,0.0,0.0,0.0
6.048182839922396,0.0,0.0,0.0,0.0
6.048182839922396,0.0,0.0,0.0,0.0
38.227541392204316,0.0,0.0,0.0,0.0
60.71310611764954,0.0,0.0,0.0,0.0
71.50469545993312,0.0,0.0,0.0,0.0
79.69067421718256,0.0,0.0,0.0,0.0
79.69067421718256,0.0,0.0,0.0,0.0
79.69067421718256,0.0,0.0,0.0,0.0
79.69067421718256,0.0,0.0,0.0,0.0
79.69067421718256,0.0,0.0,0.0,0.0
145.20685977686614,0.0,0.0,0.0,0.0
145.20685977686614,0.0,0.0,0.0,0.0
145.20685977686614,0.0,0.0,0.0,0.0
145.20685977686614,0.0,0.0,0.0,0.0
206.78933597696314,0.0,0.0,0.0,0.0
206.78933597696314,0.0,0.0,0.0,0.0
213.69346595238594,0.0,0.0,0.0,0.0
213.69346595238594,0.0,0.0,0.0,0.0
213.69346595238594,0.0,0.0,0.0,0.0
213.69346595238594,0.0,0.0,0.0,0.0
213.69346595238594,0.0,0.0,0.0,0.0
213.69346595238594,0.0,0.0,0.0,0.0
213.69346595238594,0.0,0.0,0.0,0.0
213.69346595238594,0.0,0.0,0.0,0.0
213.69346595238594,0.0,0.0,0.0,0.0
213.69346595238594,0.0,0.0,0.0,0.0
216.5044144952774,0.0,0.0,0.0,0.0
236.34654626670837,19.25458456825315,0.0,0.0,0.0
236.34654626670837,36.69311216174122,0.0,0.0,0.0
236.34654626670837,41.48767106870484,0.0,0.0,0.0
236.34654626670837,46.962637327775525,0.0,0.0,0.0
236.34654626670837,86.99227773963959,0.0,0.0,0.0
236.34654626670837,86.99227773963959,0.0,0.0,0.0
236.34654626670837,86.99227773963959,0.0,0.0,0.0
236.34654626670837,103.05815088075757,0.0,0.0,0.0
236.34654626670837,127.16300713342008,0.0,0.0,0.0
236.34654626670837,130.29406750144753,0.0,0.0,0.0
236.34654626670837,130.29406750144753,0.0,0.0,0.0
236.34654626670837,130.29406750144753,0.0,0.0,0.0
236.34654626670837,205.74604253142343,0.0,0.0,0.0
236.34654626670837,205.74604253142343,0.0,0.0,0.0
236.34654626670837,100.58899568575538,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,76.89017907386939,0.0,0.0,0.0
236.34654626670837,148.0548489428548,0.0,0.0,0.0
236.34654626670837,148.0548489428548,0.0,0.0,0.0
236.34654626670837,102.96652799770641,0.0,0.0,0.0
236.34654626670837,30.769812522464942,0.0,0.0,0.0
236.34654626670837,30.76981252246494,0.0,0.0,0.0
236.34654626670837,30.769812522464907,0.0,0.0,0.0
236.34654626670837,10.221771885195285,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
169.9016316349102,0.0,0.0,0.0,0.0
169.59748575446966,0.0,0.0,0.0,0.0
167.66416471372756,0.0,0.0,0.0,0.0
167.66416471372756,0.0,0.0,0.0,0.0
167.66416471372756,0.0,0.0,0.0,0.0
167.66416471372756,0.0,0.0,0.0,0.0
167.66416471372756,0.0,0.0,0.0,0.0
167.66416471372756,0.0,0.0,0.0,0.0
167.66416471372756,0.0,0.0,0.0,0.0
167.66416471372756,0.0,0.0,0.0,0.0
168.81657943344376,0.0,0.0,0.0,0.0
168.81657943344376,0.0,0.0,0.0,0.0
168.81657943344376,0.0,0.0,0.0,0.0
168.81657943344376,0.0,0.0,0.0,0.0
168.81657943344376,0.0,0.0,0.0,0.0
168.81657943344376,0.0,0.0,0.0,0.0
168.81657943344376,0.0,0.0,0.0,0.0
168.81657943344376,0.0,0.0,0.0,0.0
168.81657943344376,0.0,0.0,0.0,0.0
168.81657943344376,0.0,0.0,0.0,0.0
168.81657943344376,0.0,0.0,0.0,0.0
177.95592149544225,0.0,0.0,0.0,0.0
177.95592149544225,0.0,0.0,0.0,0.0
177.95592149544225,0.0,0.0,0.0,0.0
