NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,38353.63339070034
0.0,0.0,0.0,0.0,46905.83034507273
0.0,0.0,0.0,0.0,54823.38890979955
0.0,0.0,0.0,0.0,59848.096159133245
0.0,0.0,0.0,0.0,62169.8218853266
0.0,0.0,0.0,0.0,62529.8424400141
0.0,0.0,0.0,0.0,61681.88422130387
0.0,0.0,0.0,0.0,63198.92878486568
0.0,0.0,0.0,0.0,64165.5917644121
0.0,0.0,0.0,0.0,64150.08588747031
0.0,0.0,0.0,0.0,66201.67363842193
0.0,0.0,0.0,0.0,67905.20233362948
0.0,0.0,0.0,0.0,68171.6518010272
0.0,0.0,0.0,0.0,67439.00374220949
0.0,0.0,0.0,0.0,67439.00374220949
0.0,0.0,0.0,0.0,66330.22323724964
0.0,0.0,0.0,0.0,66330.22323724964
0.0,0.0,0.0,0.0,63044.61031609199
0.0,0.0,0.0,0.0,60701.97133012223
0.0,0.0,0.0,0.0,59355.636487407726
0.0,0.0,0.0,0.0,59355.636487407726
0.0,0.0,0.0,0.0,59686.11359873585
0.0,0.0,0.0,0.0,61509.31602087717
0.0,0.0,0.0,0.0,63109.08984802029
0.0,0.0,0.0,0.0,63965.22394573189
0.0,0.0,0.0,0.0,63965.22394573189
0.0,0.0,0.0,0.0,63965.22394573189
0.0,0.0,0.0,0.0,63965.22394573189
0.0,0.0,0.0,0.0,63965.22394573189
0.0,0.0,0.0,0.0,63965.22394573189
0.0,0.0,0.0,0.0,61319.320541908055
0.0,0.0,0.0,0.0,55734.25566907605
0.0,0.0,0.0,0.0,50031.423772020345
0.0,0.0,0.0,0.0,45131.02742344897
0.0,0.0,0.0,0.0,42002.69261549792
0.0,0.0,0.0,0.0,37417.932970104644
0.0,0.0,0.0,0.0,34791.042406634566
0.0,0.0,0.0,0.0,33376.22999746157
0.0,0.0,0.0,0.0,32808.622690476266
0.0,0.0,0.0,0.0,30480.537502396786
0.0,0.0,0.0,0.0,27477.89569913748
0.0,0.0,0.0,0.0,19988.14551148799
0.0,0.0,0.0,0.0,13264.828120930717
0.0,0.0,0.0,0.0,9145.542469575339
0.0,0.0,0.0,0.0,9706.293908117741
0.0,0.0,0.0,0.0,13020.76074739684
0.0,0.0,0.0,0.0,17928.753479832492
0.0,0.0,0.0,0.0,22825.355706720522
0.0,0.0,0.0,0.0,26934.268366210006
0.0,0.0,0.0,0.0,30058.52302218353
0.0,0.0,0.0,0.0,31959.003687547985
0.0,0.0,0.0,0.0,31959.003687547985
0.0,0.0,0.0,0.0,31959.003687547985
0.0,0.0,0.0,0.0,31959.003687547985
0.0,0.0,0.0,0.0,31959.003687547985
0.0,0.0,0.0,0.0,31959.003687547985
0.0,0.0,0.0,0.0,31959.003687547985
0.0,0.0,0.0,0.0,31959.003687547985
0.0,0.0,0.0,0.0,31449.03241051902
0.0,0.0,0.0,0.0,30942.505744926013
0.0,0.0,0.0,0.0,30274.43083537383
0.0,0.0,0.0,0.0,29506.68533498162
0.0,0.0,0.0,0.0,29253.61957140087
0.0,0.0,0.0,0.0,29253.61957140087
0.0,0.0,0.0,0.0,28767.56599849589
0.0,0.0,0.0,0.0,19213.83239788316
0.0,0.0,0.0,0.0,10017.056387387285
0.0,0.0,0.0,0.0,9811.978638747292
0.0,0.0,0.0,0.0,9811.978638747292
0.0,0.0,0.0,0.0,9811.978638747292
0.0,0.0,0.0,0.0,9924.22667589242
0.0,0.0,0.0,0.0,11441.072530777386
0.0,0.0,0.0,0.0,13606.89135687512
0.0,0.0,0.0,0.0,15256.290958898635
0.0,0.0,0.0,0.0,16488.03485297028
0.0,0.0,0.0,0.0,16524.826779666724
0.0,0.0,0.0,0.0,16524.826779666724
0.0,0.0,0.0,0.0,16524.826779666724
0.0,0.0,0.0,0.0,16524.826779666724
0.0,0.0,0.0,0.0,18124.841005443694
0.0,0.0,0.0,0.0,19488.463172975746
0.0,0.0,0.0,0.0,22189.084085761864
0.0,0.0,0.0,0.0,22189.084085761864
0.0,0.0,0.0,0.0,21703.91000487951
0.0,0.0,0.0,0.0,21703.91000487951
0.0,0.0,0.0,0.0,21703.91000487951
0.0,0.0,0.0,0.0,21545.358204522254
0.0,0.0,0.0,0.0,21041.77231297814
0.0,0.0,0.0,0.0,21041.77231297814
0.0,0.0,0.0,0.0,11354.170582769824
0.0,0.0,0.0,0.0,3742.47721331293
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,308.21816796875004
0.0,0.0,0.0,0.0,4760.291976169105
0.0,0.0,0.0,0.0,11197.705286696955
0.0,0.0,0.0,0.0,18570.952544851792
0.0,0.0,0.0,0.0,26081.092840130226
0.0,0.0,0.0,0.0,32536.573725859987
0.0,0.0,0.0,0.0,37447.274058038616
0.0,0.0,0.0,0.0,39853.983108560926
0.0,0.0,0.0,0.0,39853.983108560926
0.0,0.0,0.0,0.0,39853.983108560926
0.0,0.0,0.0,0.0,39853.983108560926
0.0,0.0,0.0,0.0,40351.39730093485
0.0,0.0,0.0,0.0,41296.832029188074
0.0,0.0,0.0,0.0,41296.832029188074
0.0,0.0,0.0,0.0,40787.99480492337
0.0,0.0,0.0,0.0,38601.824098536614
0.0,0.0,0.0,0.0,38601.824098536614
0.0,0.0,0.0,0.0,38056.30737059543
0.0,0.0,0.0,0.0,37359.125396927404
0.0,0.0,0.0,0.0,34361.18459757407
0.0,0.0,0.0,0.0,32389.62851163658
0.0,0.0,0.0,0.0,23529.105497338183
0.0,0.0,0.0,0.0,16960.953749995344
0.0,0.0,0.0,0.0,15810.674130746454
0.0,0.0,0.0,0.0,15810.674130746454
0.0,0.0,0.0,0.0,15810.674130746454
0.0,0.0,0.0,0.0,15403.136722658219
0.0,0.0,0.0,0.0,15403.136722658219
0.0,0.0,0.0,0.0,15403.136722658219
0.0,0.0,0.0,0.0,15622.747624117776
0.0,0.0,0.0,0.0,17657.141214481104
0.0,0.0,0.0,0.0,20706.091544292347
0.0,0.0,0.0,0.0,26639.597565145526
0.0,0.0,0.0,0.0,34791.792400874714
0.0,0.0,0.0,0.0,41989.08869320209
0.0,0.0,0.0,0.0,49593.295669219115
0.0,0.0,0.0,0.0,54275.886465234675
0.0,0.0,0.0,0.0,59231.56108242287
0.0,0.0,0.0,0.0,60712.07590099168
0.0,0.0,0.0,0.0,60989.8618074159
0.0,0.0,0.0,0.0,60989.8618074159
0.0,0.0,0.0,0.0,60642.360761292024
0.0,0.0,0.0,0.0,58415.407197420296
0.0,0.0,0.0,0.0,55430.03160173006
0.0,0.0,0.0,0.0,54217.408342643284
0.0,0.0,0.0,0.0,46864.62421491352
0.0,0.0,0.0,0.0,39390.78573449328
0.0,0.0,0.0,0.0,35012.78133997276
0.0,0.0,0.0,0.0,31626.209613686344
0.0,0.0,0.0,0.0,30176.182707420285
0.0,0.0,0.0,0.0,30176.182707420285
0.0,0.0,0.0,0.0,30176.182707420285
0.0,0.0,0.0,0.0,30176.182707420285
0.0,0.0,0.0,0.0,30176.182707420285
0.0,0.0,0.0,0.0,30289.681534066
0.0,0.0,0.0,0.0,30289.681534066
0.0,0.0,0.0,0.0,30243.901603494178
0.0,0.0,0.0,0.0,30117.72316683296
0.0,0.0,0.0,0.0,30117.72316683296
0.0,0.0,0.0,0.0,30117.72316683296
0.0,0.0,0.0,0.0,31346.697525599193
0.0,0.0,0.0,0.0,31346.697525599193
0.0,0.0,0.0,0.0,29159.388835628903
0.0,0.0,0.0,0.0,27071.650695737
0.0,0.0,0.0,0.0,25288.756889424647
0.0,0.0,0.0,0.0,20791.258148175228
0.0,0.0,0.0,0.0,20451.522492615837
0.0,0.0,0.0,0.0,23318.95382893483
0.0,0.0,0.0,0.0,28165.662877677183
0.0,0.0,0.0,0.0,26569.447121523892
0.0,0.0,0.0,0.0,24315.9021494344
0.0,0.0,0.0,0.0,26144.35396318714
0.0,0.0,0.0,0.0,31327.280325293796
0.0,0.0,0.0,0.0,38658.45463141822
0.0,0.0,0.0,0.0,46978.1800949756
0.0,0.0,0.0,0.0,55372.16065053838
0.0,0.0,0.0,0.0,62947.67860062294
0.0,0.0,0.0,0.0,69830.6467678136
0.0,0.0,0.0,0.0,75349.70110305597
0.0,0.0,0.0,0.0,77681.55618250002
0.0,0.0,0.0,0.0,76093.44331087352
0.0,0.0,0.0,0.0,73780.72120032697
0.0,0.0,0.0,0.0,69767.21606485127
0.0,0.0,0.0,0.0,67932.42328553989
0.0,0.0,0.0,0.0,66391.53592388258
0.0,0.0,0.0,0.0,62724.70671973013
0.0,0.0,0.0,0.0,59995.155583776475
0.0,0.0,0.0,0.0,59954.50386906119
0.0,0.0,0.0,0.0,60160.8833329637
0.0,0.0,0.0,0.0,60160.8833329637
0.0,0.0,0.0,0.0,60160.8833329637
0.0,0.0,0.0,0.0,60160.8833329637
0.0,0.0,0.0,0.0,60160.8833329637
0.0,0.0,0.0,0.0,59669.901577448996
0.0,0.0,0.0,0.0,59200.31076942615
0.0,0.0,0.0,0.0,59200.31076942615
0.0,0.0,0.0,0.0,59200.31076942615
0.0,0.0,0.0,0.0,59429.32394224739
0.0,0.0,0.0,0.0,59429.32394224739
0.0,0.0,0.0,0.0,59516.52990291672
0.0,0.0,0.0,0.0,59516.52990291672
0.0,0.0,0.0,0.0,59516.52990291672
0.0,0.0,0.0,0.0,59516.52990291672
0.0,0.0,0.0,0.0,59516.52990291672
0.0,0.0,0.0,0.0,59516.52990291672
0.0,0.0,0.0,0.0,59516.52990291672
0.0,0.0,0.0,0.0,59516.52990291672
0.0,0.0,0.0,0.0,59516.52990291672
0.0,0.0,0.0,0.0,59516.52990291672
0.0,0.0,0.0,0.0,57982.353099692264
0.0,0.0,0.0,0.0,56456.19234327634
0.0,0.0,0.0,0.0,54357.57536705402
0.0,0.0,0.0,0.0,52288.160463341526
0.0,0.0,0.0,0.0,50852.72626910903
0.0,0.0,0.0,0.0,48519.89229547919
0.0,0.0,0.0,0.0,46482.794761413475
0.0,0.0,0.0,0.0,46005.29940295759
0.0,0.0,0.0,0.0,43237.981446003716
0.0,0.0,0.0,0.0,37041.25324523364
0.0,0.0,0.0,0.0,31721.28444598527
0.0,0.0,0.0,0.0,30694.087391240522
0.0,0.0,0.0,0.0,30307.41179381405
0.0,0.0,0.0,0.0,30307.41179381405
0.0,0.0,0.0,0.0,30307.41179381405
0.0,0.0,0.0,0.0,30307.41179381405
0.0,0.0,0.0,0.0,30307.41179381405
0.0,0.0,0.0,0.0,30307.41179381405
0.0,0.0,0.0,0.0,30307.41179381405
0.0,0.0,0.0,0.0,30247.121396378832
0.0,0.0,0.0,0.0,29912.466932770018
0.0,0.0,0.0,0.0,29912.466932770018
0.0,0.0,0.0,0.0,29912.466932770018
0.0,0.0,0.0,0.0,29912.466932770018
0.0,0.0,0.0,0.0,29912.466932770018
0.0,0.0,0.0,0.0,29912.466932770018
0.0,0.0,0.0,0.0,29912.466932770018
0.0,0.0,0.0,0.0,29912.466932770018
0.0,0.0,0.0,0.0,29912.466932770018
0.0,0.0,0.0,0.0,29912.466932770018
0.0,0.0,0.0,0.0,29912.466932770018
0.0,0.0,0.0,0.0,29912.466932770018
0.0,0.0,0.0,0.0,29623.09781746005
0.0,0.0,0.0,0.0,28663.202530207527
0.0,0.0,0.0,0.0,28230.116822486936
0.0,0.0,0.0,0.0,28230.116822486936
0.0,0.0,0.0,0.0,27851.114593626644
0.0,0.0,0.0,0.0,27747.44262587746
0.0,0.0,0.0,0.0,27747.44262587746
0.0,0.0,0.0,0.0,27747.44262587746
0.0,0.0,0.0,0.0,27747.44262587746
0.0,0.0,0.0,0.0,27747.44262587746
0.0,0.0,0.0,0.0,27747.44262587746
0.0,0.0,0.0,0.0,27747.44262587746
0.0,0.0,0.0,0.0,27747.44262587746
0.0,0.0,0.0,0.0,27747.44262587746
0.0,0.0,0.0,0.0,27747.44262587746
0.0,0.0,0.0,0.0,27747.44262587746
0.0,0.0,0.0,0.0,27747.44262587746
0.0,0.0,0.0,0.0,27747.44262587746
0.0,0.0,0.0,0.0,27747.44262587746
0.0,0.0,0.0,0.0,27747.44262587746
0.0,0.0,0.0,0.0,27747.44262587746
0.0,0.0,0.0,0.0,27747.44262587746
0.0,0.0,0.0,0.0,27747.44262587746
0.0,0.0,0.0,0.0,27747.44262587746
0.0,0.0,0.0,0.0,24914.482854539492
0.0,0.0,0.0,0.0,22310.648475118203
0.0,0.0,0.0,0.0,21927.72353016523
0.0,0.0,0.0,0.0,21927.72353016523
0.0,0.0,0.0,0.0,21927.72353016523
0.0,0.0,0.0,0.0,21927.72353016523
0.0,0.0,0.0,0.0,22118.704688212736
0.0,0.0,0.0,0.0,23482.501233888604
0.0,0.0,0.0,0.0,25017.760145213113
0.0,0.0,0.0,0.0,25517.76455788068
0.0,0.0,0.0,0.0,25517.76455788068
0.0,0.0,0.0,0.0,25517.76455788068
0.0,0.0,0.0,0.0,25517.76455788068
0.0,0.0,0.0,0.0,25517.76455788068
0.0,0.0,0.0,0.0,25517.76455788068
0.0,0.0,0.0,0.0,25517.76455788068
0.0,0.0,0.0,0.0,24796.372431389573
0.0,0.0,0.0,0.0,24675.84230600941
0.0,0.0,0.0,0.0,24675.84230600941
0.0,0.0,0.0,0.0,24675.84230600941
0.0,0.0,0.0,0.0,24500.414498061167
0.0,0.0,0.0,0.0,24500.414498061167
0.0,0.0,0.0,0.0,24500.414498061167
0.0,0.0,0.0,0.0,21030.968765510836
0.0,0.0,0.0,0.0,13760.045965455893
0.0,0.0,0.0,0.0,7560.644595668391
0.0,0.0,0.0,0.0,3801.207581155696
0.0,0.0,0.0,0.0,2613.5393275410493
0.0,0.0,0.0,0.0,2613.5393275410493
0.0,0.0,0.0,0.0,2613.5393275410493
0.0,0.0,0.0,0.0,2613.5393275410493
0.0,0.0,0.0,0.0,2613.5393275410493
0.0,0.0,0.0,0.0,2613.5393275410493
0.0,0.0,0.0,0.0,2613.5393275410493
0.0,0.0,0.0,0.0,3550.5692447358783
0.0,0.0,0.0,0.0,6195.1914417366825
0.0,0.0,0.0,0.0,8776.877004328846
0.0,0.0,0.0,0.0,10723.900937613485
0.0,0.0,0.0,0.0,11724.628412691496
0.0,0.0,0.0,0.0,11642.235342758377
0.0,0.0,0.0,0.0,11642.235342758377
0.0,0.0,0.0,0.0,11229.809940061199
0.0,0.0,0.0,0.0,10889.283103467269
0.0,0.0,0.0,0.0,10725.755942410138
0.0,0.0,0.0,0.0,10667.267649822095
0.0,0.0,0.0,0.0,9245.462062423601
0.0,0.0,0.0,0.0,9245.462062423601
0.0,0.0,0.0,0.0,9245.462062423601
0.0,0.0,0.0,0.0,5834.939014902508
0.0,0.0,0.0,0.0,5149.838042031678
0.0,0.0,0.0,0.0,5149.838042031678
0.0,0.0,0.0,0.0,5149.838042031678
0.0,0.0,0.0,0.0,5862.363810329257
0.0,0.0,0.0,0.0,7004.004573667193
0.0,0.0,0.0,0.0,8174.833835411902
0.0,0.0,0.0,0.0,8622.738916901224
0.0,0.0,0.0,0.0,8622.738916901224
0.0,0.0,0.0,0.0,8622.738916901224
0.0,0.0,0.0,0.0,8622.738916901224
0.0,0.0,0.0,0.0,8622.738916901224
0.0,0.0,0.0,0.0,8102.693638782204
0.0,0.0,0.0,0.0,7365.79838985503
0.0,0.0,0.0,0.0,7673.596253775821
0.0,0.0,0.0,0.0,13993.714367790311
0.0,0.0,0.0,0.0,19513.505141248643
0.0,0.0,0.0,0.0,26401.66177596693
0.0,0.0,0.0,0.0,32589.469725631
0.0,0.0,0.0,0.0,36561.100308135305
0.0,0.0,0.0,0.0,40374.90721761009
0.0,0.0,0.0,0.0,41661.70558697126
0.0,0.0,0.0,0.0,41661.70558697126
0.0,0.0,0.0,0.0,39314.48534359096
0.0,0.0,0.0,0.0,29591.72347296243
0.0,0.0,0.0,0.0,21704.10523874778
0.0,0.0,0.0,0.0,18573.09941952354
0.0,0.0,0.0,0.0,18573.09941952354
0.0,0.0,0.0,0.0,21000.415995281975
0.0,0.0,0.0,0.0,25876.59100627578
0.0,0.0,0.0,0.0,33403.46948293052
0.0,0.0,0.0,0.0,41612.055163795885
0.0,0.0,0.0,0.0,48329.49831055749
0.0,0.0,0.0,0.0,53259.930426174426
0.0,0.0,0.0,0.0,54947.85071153114
0.0,0.0,0.0,0.0,54947.85071153114
0.0,0.0,0.0,0.0,54947.85071153114
0.0,0.0,0.0,0.0,54947.85071153114
0.0,0.0,0.0,0.0,54947.85071153114
0.0,0.0,0.0,0.0,54947.85071153114
0.0,0.0,0.0,0.0,54947.85071153114
0.0,0.0,0.0,0.0,54947.85071153114
0.0,0.0,0.0,0.0,54947.85071153114
0.0,0.0,0.0,0.0,54947.85071153114
0.0,0.0,0.0,0.0,54947.85071153114
0.0,0.0,0.0,0.0,54947.85071153114
0.0,0.0,0.0,0.0,54947.85071153114
0.0,0.0,0.0,0.0,53213.962822816204
0.0,0.0,0.0,0.0,50304.52371399944
0.0,0.0,0.0,0.0,50056.11982748273
0.0,0.0,0.0,0.0,50056.11982748273
0.0,0.0,0.0,0.0,50224.50630493408
0.0,0.0,0.0,0.0,51449.96578161993
0.0,0.0,0.0,0.0,52396.533740541825
0.0,0.0,0.0,0.0,52636.611973940264
0.0,0.0,0.0,0.0,52636.611973940264
0.0,0.0,0.0,0.0,52636.611973940264
0.0,0.0,0.0,0.0,52636.611973940264
0.0,0.0,0.0,0.0,52636.611973940264
0.0,0.0,0.0,0.0,48110.284543297326
0.0,0.0,0.0,0.0,41815.66998667264
0.0,0.0,0.0,0.0,34347.94610134012
0.0,0.0,0.0,0.0,27101.445788801902
0.0,0.0,0.0,0.0,19424.17409845663
0.0,0.0,0.0,0.0,13806.81273994605
0.0,0.0,0.0,0.0,10204.706831974643
0.0,0.0,0.0,0.0,8359.636021041539
0.0,0.0,0.0,0.0,8359.636021041539
0.0,0.0,0.0,0.0,8359.636021041539
0.0,0.0,0.0,0.0,8359.636021041539
0.0,0.0,0.0,0.0,8359.636021041539
0.0,0.0,0.0,0.0,6109.17731332477
0.0,0.0,0.0,0.0,2504.7293762946338
0.0,0.0,0.0,0.0,2186.163905153161
0.0,0.0,0.0,0.0,2186.163905153161
0.0,0.0,0.0,0.0,4586.231817202167
0.0,0.0,0.0,0.0,10441.463113571366
0.0,0.0,0.0,0.0,18334.63319285063
0.0,0.0,0.0,0.0,26886.83014722301
0.0,0.0,0.0,0.0,35439.02710159539
0.0,0.0,0.0,0.0,41951.36507423017
0.0,0.0,0.0,0.0,45461.253360797295
0.0,0.0,0.0,0.0,45461.253360797295
0.0,0.0,0.0,0.0,45461.253360797295
0.0,0.0,0.0,0.0,45461.253360797295
0.0,0.0,0.0,0.0,45461.253360797295
0.0,0.0,0.0,0.0,45461.253360797295
0.0,0.0,0.0,0.0,45461.253360797295
0.0,0.0,0.0,0.0,45461.253360797295
0.0,0.0,0.0,0.0,45461.253360797295
0.0,0.0,0.0,0.0,45461.253360797295
0.0,0.0,0.0,0.0,45461.253360797295
0.0,0.0,0.0,0.0,44424.81377215503
0.0,0.0,0.0,0.0,41674.50217240612
0.0,0.0,0.0,0.0,37052.99292099054
0.0,0.0,0.0,0.0,35699.5110077304
0.0,0.0,0.0,0.0,30446.64064483976
0.0,0.0,0.0,0.0,24225.96418120562
0.0,0.0,0.0,0.0,20414.161329243325
0.0,0.0,0.0,0.0,19638.74570422963
0.0,0.0,0.0,0.0,19638.74570422963
0.0,0.0,0.0,0.0,19638.74570422963
0.0,0.0,0.0,0.0,19638.74570422963
0.0,0.0,0.0,0.0,19638.74570422963
0.0,0.0,0.0,0.0,19638.74570422963
0.0,0.0,0.0,0.0,19638.74570422963
0.0,0.0,0.0,0.0,19638.74570422963
0.0,0.0,0.0,0.0,18778.439374014073
0.0,0.0,0.0,0.0,18429.074052261505
0.0,0.0,0.0,0.0,18429.074052261505
0.0,0.0,0.0,0.0,18429.074052261505
0.0,0.0,0.0,0.0,18429.074052261505
0.0,0.0,0.0,0.0,18429.074052261505
0.0,0.0,0.0,0.0,18429.074052261505
0.0,0.0,0.0,0.0,18429.074052261505
0.0,0.0,0.0,0.0,19047.45933621856
0.0,0.0,0.0,0.0,22035.62654793225
0.0,0.0,0.0,0.0,25276.58280102702
0.0,0.0,0.0,0.0,27507.84225939829
0.0,0.0,0.0,0.0,27507.84225939829
0.0,0.0,0.0,0.0,24623.071774550328
0.0,0.0,0.0,0.0,19319.7362713311
0.0,0.0,0.0,0.0,15418.482306668213
0.0,0.0,0.0,0.0,13945.412466444217
0.0,0.0,0.0,0.0,13945.412466444217
0.0,0.0,0.0,0.0,13945.412466444217
0.0,0.0,0.0,0.0,13945.412466444217
0.0,0.0,0.0,0.0,13945.412466444217
0.0,0.0,0.0,0.0,13945.412466444217
0.0,0.0,0.0,0.0,13945.412466444217
0.0,0.0,0.0,0.0,13945.412466444217
0.0,0.0,0.0,0.0,11011.408152339627
0.0,0.0,0.0,0.0,7809.164111524151
0.0,0.0,0.0,0.0,4856.094273191405
0.0,0.0,0.0,0.0,4856.094273191405
0.0,0.0,0.0,0.0,6038.691111990959
0.0,0.0,0.0,0.0,9593.13997529068
0.0,0.0,0.0,0.0,12551.346293703844
0.0,0.0,0.0,0.0,14672.126005825134
0.0,0.0,0.0,0.0,16709.75449833975
0.0,0.0,0.0,0.0,18555.99692823336
0.0,0.0,0.0,0.0,20597.036360731174
0.0,0.0,0.0,0.0,22251.026613636517
0.0,0.0,0.0,0.0,23130.268138037933
0.0,0.0,0.0,0.0,15851.315224332158
0.0,0.0,0.0,0.0,7257.976805963553
0.0,0.0,0.0,0.0,1799.512329798981
0.0,0.0,0.0,0.0,1540.6778895178834
0.0,0.0,0.0,0.0,1372.2329739409272
0.0,0.0,0.0,0.0,1259.811591520096
0.0,0.0,0.0,0.0,3262.6241791338703
0.0,0.0,0.0,0.0,7608.220303047445
0.0,0.0,0.0,0.0,13487.635607590126
0.0,0.0,0.0,0.0,19611.73692811098
0.0,0.0,0.0,0.0,24225.887540936223
0.0,0.0,0.0,0.0,26370.303927634326
0.0,0.0,0.0,0.0,25835.193680595363
0.0,0.0,0.0,0.0,25835.193680595363
0.0,0.0,0.0,0.0,26112.600682115637
0.0,0.0,0.0,0.0,31904.043516003403
0.0,0.0,0.0,0.0,35964.534460883675
0.0,0.0,0.0,0.0,37360.13958415895
0.0,0.0,0.0,0.0,36918.8253837913
0.0,0.0,0.0,0.0,36464.597396658944
0.0,0.0,0.0,0.0,36464.597396658944
0.0,0.0,0.0,0.0,36464.597396658944
0.0,0.0,0.0,0.0,36464.597396658944
0.0,0.0,0.0,0.0,34991.96495588129
0.0,0.0,0.0,0.0,25101.98518798915
0.0,0.0,0.0,0.0,16276.567027927847
0.0,0.0,0.0,0.0,13750.85561267411
0.0,0.0,0.0,0.0,13750.85561267411
0.0,0.0,0.0,0.0,13375.220410468228
0.0,0.0,0.0,0.0,14167.483163211102
0.0,0.0,0.0,0.0,17946.212430736996
0.0,0.0,0.0,0.0,23537.265744804525
0.0,0.0,0.0,0.0,29571.782927561657
0.0,0.0,0.0,0.0,34698.364458076074
0.0,0.0,0.0,0.0,38246.36230547341
0.0,0.0,0.0,0.0,39713.792671226816
0.0,0.0,0.0,0.0,39713.792671226816
0.0,0.0,0.0,0.0,36278.97417669635
0.0,0.0,0.0,0.0,35951.05512745773
0.0,0.0,0.0,0.0,37471.8043539668
0.0,0.0,0.0,0.0,37471.8043539668
0.0,0.0,0.0,0.0,37471.8043539668
0.0,0.0,0.0,0.0,37471.8043539668
0.0,0.0,0.0,0.0,37471.8043539668
0.0,0.0,0.0,0.0,37471.8043539668
0.0,0.0,0.0,0.0,37471.8043539668
0.0,0.0,0.0,0.0,37471.8043539668
0.0,0.0,0.0,0.0,35737.06242279153
0.0,0.0,0.0,0.0,26014.068491296457
0.0,0.0,0.0,0.0,19771.712310215968
0.0,0.0,0.0,0.0,19635.441353711896
0.0,0.0,0.0,0.0,19635.441353711896
0.0,0.0,0.0,0.0,19635.441353711896
0.0,0.0,0.0,0.0,19635.441353711896
0.0,0.0,0.0,0.0,19635.441353711896
0.0,0.0,0.0,0.0,19635.441353711896
0.0,0.0,0.0,0.0,19680.089086012045
0.0,0.0,0.0,0.0,19680.089086012045
0.0,0.0,0.0,0.0,19450.957636858813
0.0,0.0,0.0,0.0,16973.205517404658
0.0,0.0,0.0,0.0,14946.492051401106
0.0,0.0,0.0,0.0,12219.531110128104
0.0,0.0,0.0,0.0,12219.531110128104
0.0,0.0,0.0,0.0,14442.596420950862
0.0,0.0,0.0,0.0,14498.456003948062
0.0,0.0,0.0,0.0,13659.356306613272
0.0,0.0,0.0,0.0,11434.782485314976
0.0,0.0,0.0,0.0,9804.140073523695
0.0,0.0,0.0,0.0,9259.357123156047
0.0,0.0,0.0,0.0,8711.120909920754
0.0,0.0,0.0,0.0,8711.120909920754
0.0,0.0,0.0,0.0,8656.328435982461
0.0,0.0,0.0,0.0,4631.41615791324
0.0,0.0,0.0,0.0,2180.0124586397073
0.0,0.0,0.0,0.0,5091.666249372252
0.0,0.0,0.0,0.0,11661.779162526354
0.0,0.0,0.0,0.0,20213.976116898735
0.0,0.0,0.0,0.0,28766.173071271118
0.0,0.0,0.0,0.0,37318.370025643504
0.0,0.0,0.0,0.0,45870.56698001589
0.0,0.0,0.0,0.0,54422.76393438827
0.0,0.0,0.0,0.0,62974.96088876066
0.0,0.0,0.0,0.0,71477.33348631968
0.0,0.0,0.0,0.0,76305.06430591964
0.0,0.0,0.0,0.0,79496.97532631624
0.0,0.0,0.0,0.0,82449.1347425934
0.0,0.0,0.0,0.0,87984.67979252157
0.0,0.0,0.0,0.0,93252.68054267704
0.0,0.0,0.0,0.0,94741.74960483356
0.0,0.0,0.0,0.0,89012.34771812218
0.0,0.0,0.0,0.0,87360.41916663841
0.0,0.0,0.0,0.0,87360.41916663841
0.0,0.0,0.0,0.0,86818.55855082958
0.0,0.0,0.0,0.0,83604.42216008321
0.0,0.0,0.0,0.0,76412.92765851988
0.0,0.0,0.0,0.0,69183.08815434664
0.0,0.0,0.0,0.0,59571.96639326521
0.0,0.0,0.0,0.0,54434.22436298264
0.0,0.0,0.0,0.0,52335.01946078668
0.0,0.0,0.0,0.0,52335.01946078668
0.0,0.0,0.0,0.0,52335.01946078668
0.0,0.0,0.0,0.0,52335.01946078668
0.0,0.0,0.0,0.0,52335.01946078668
0.0,0.0,0.0,0.0,52335.01946078668
0.0,0.0,0.0,0.0,52335.01946078668
0.0,0.0,0.0,0.0,52335.01946078668
0.0,0.0,0.0,0.0,50406.25808362617
0.0,0.0,0.0,0.0,45179.65951058403
0.0,0.0,0.0,0.0,39685.33689452688
0.0,0.0,0.0,0.0,34968.87611929132
0.0,0.0,0.0,0.0,31716.282800666864
0.0,0.0,0.0,0.0,30167.290048474617
0.0,0.0,0.0,0.0,29869.6992702551
0.0,0.0,0.0,0.0,29054.676254003625
0.0,0.0,0.0,0.0,29037.78537047403
0.0,0.0,0.0,0.0,29037.78537047403
0.0,0.0,0.0,0.0,29035.08056752624
0.0,0.0,0.0,0.0,29035.08056752624
0.0,0.0,0.0,0.0,29360.475135123914
0.0,0.0,0.0,0.0,29452.511668308423
0.0,0.0,0.0,0.0,28986.711622352545
0.0,0.0,0.0,0.0,28986.711622352545
0.0,0.0,0.0,0.0,28986.711622352545
0.0,0.0,0.0,0.0,30061.132527010235
0.0,0.0,0.0,0.0,31337.069629610804
0.0,0.0,0.0,0.0,31759.132829420105
0.0,0.0,0.0,0.0,32255.81811794541
0.0,0.0,0.0,0.0,32405.846904232527
0.0,0.0,0.0,0.0,32651.340633724714
0.0,0.0,0.0,0.0,33398.71500637768
