NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
214.30399343694745,0.0,0.0,0.0,0.0
214.30399343694745,0.0,0.0,0.0,0.0
214.30399343694745,0.0,0.0,0.0,0.0
214.30399343694745,0.0,0.0,0.0,0.0
214.30399343694745,0.0,0.0,0.0,0.0
214.30399343694745,0.0,0.0,0.0,0.0
214.30399343694745,0.0,0.0,0.0,0.0
214.30399343694745,0.0,0.0,0.0,0.0
214.30399343694745,0.0,0.0,0.0,0.0
214.30399343694745,0.0,0.0,0.0,0.0
214.30399343694745,0.0,0.0,0.0,0.0
214.30399343694745,0.0,0.0,0.0,0.0
214.30399343694745,0.0,0.0,0.0,0.0
214.30399343694745,0.0,0.0,0.0,0.0
214.30399343694745,0.0,0.0,0.0,0.0
214.30399343694745,0.0,0.0,0.0,0.0
214.30399343694745,0.0,0.0,0.0,0.0
214.30399343694745,0.0,0.0,0.0,0.0
214.30399343694745,0.0,0.0,0.0,0.0
214.30399343694745,0.0,0.0,0.0,0.0
214.30399343694745,0.0,0.0,0.0,0.0
214.30399343694745,0.0,0.0,0.0,0.0
214.30399343694745,0.0,0.0,0.0,0.0
214.30399343694745,0.0,0.0,0.0,0.0
214.30399343694745,0.0,0.0,0.0,0.0
214.30399343694745,0.0,0.0,0.0,0.0
186.74036158480368,0.0,0.0,0.0,0.0
123.59604066509038,0.0,0.0,0.0,0.0
80.04538408845744,0.0,0.0,0.0,0.0
80.04538408845744,0.0,0.0,0.0,0.0
80.04538408845744,0.0,0.0,0.0,0.0
80.04538408845744,0.0,0.0,0.0,0.0
80.04538408845744,0.0,0.0,0.0,0.0
80.04538408845744,0.0,0.0,0.0,0.0
80.04538408845744,0.0,0.0,0.0,0.0
81.98439517044432,0.0,0.0,0.0,0.0
90.18386852773537,0.0,0.0,0.0,0.0
97.3073178490311,0.0,0.0,0.0,0.0
97.3073178490311,0.0,0.0,0.0,0.0
97.3073178490311,0.0,0.0,0.0,0.0
104.64158947556255,0.0,0.0,0.0,0.0
120.91651779113228,0.0,0.0,0.0,0.0
133.1658132705973,0.0,0.0,0.0,0.0
133.1658132705973,0.0,0.0,0.0,0.0
133.1658132705973,0.0,0.0,0.0,0.0
133.1658132705973,0.0,0.0,0.0,0.0
133.1658132705973,0.0,0.0,0.0,0.0
133.1658132705973,0.0,0.0,0.0,0.0
133.1658132705973,0.0,0.0,0.0,0.0
133.1658132705973,0.0,0.0,0.0,0.0
133.1658132705973,0.0,0.0,0.0,0.0
133.1658132705973,0.0,0.0,0.0,0.0
133.1658132705973,0.0,0.0,0.0,0.0
133.1658132705973,0.0,0.0,0.0,0.0
133.1658132705973,0.0,0.0,0.0,0.0
133.1658132705973,0.0,0.0,0.0,0.0
133.1658132705973,0.0,0.0,0.0,0.0
135.9101826336699,0.0,0.0,0.0,0.0
162.39091888884522,0.0,0.0,0.0,0.0
190.31446636758147,0.0,0.0,0.0,0.0
190.31446636758147,0.0,0.0,0.0,0.0
190.31446636758147,0.0,0.0,0.0,0.0
190.31446636758147,0.0,0.0,0.0,0.0
190.31446636758147,0.0,0.0,0.0,0.0
190.31446636758147,0.0,0.0,0.0,0.0
181.0609129874645,0.0,0.0,0.0,0.0
176.37588071007445,0.0,0.0,0.0,0.0
176.37588071007445,0.0,0.0,0.0,0.0
176.37588071007445,0.0,0.0,0.0,0.0
175.1754781971743,0.0,0.0,0.0,0.0
175.1754781971743,0.0,0.0,0.0,0.0
175.1754781971743,0.0,0.0,0.0,0.0
175.1754781971743,0.0,0.0,0.0,0.0
175.1754781971743,0.0,0.0,0.0,0.0
113.25032380070228,0.0,0.0,0.0,0.0
76.54877176190062,0.0,0.0,0.0,0.0
76.54877176190062,0.0,0.0,0.0,0.0
76.54877176190062,0.0,0.0,0.0,0.0
76.54877176190062,0.0,0.0,0.0,0.0
76.54877176190062,0.0,0.0,0.0,0.0
76.54877176190062,0.0,0.0,0.0,0.0
76.54877176190062,0.0,0.0,0.0,0.0
76.54877176190062,0.0,0.0,0.0,0.0
76.54877176190062,0.0,0.0,0.0,0.0
76.54877176190062,0.0,0.0,0.0,0.0
85.33148659937326,0.0,0.0,0.0,0.0
85.33148659937326,0.0,0.0,0.0,0.0
101.1687510772577,0.0,0.0,0.0,0.0
101.1687510772577,0.0,0.0,0.0,0.0
150.01003080788826,0.0,0.0,0.0,0.0
150.01003080788826,0.0,0.0,0.0,0.0
150.01003080788826,0.0,0.0,0.0,0.0
150.01003080788826,0.0,0.0,0.0,0.0
150.01003080788826,0.0,0.0,0.0,0.0
150.01003080788826,0.0,0.0,0.0,0.0
150.01003080788826,0.0,0.0,0.0,0.0
150.01003080788826,0.0,0.0,0.0,0.0
150.01003080788826,0.0,0.0,0.0,0.0
140.26126409991653,0.0,0.0,0.0,0.0
100.33007919449801,0.0,0.0,0.0,0.0
100.33007919449801,0.0,0.0,0.0,0.0
100.33007919449801,0.0,0.0,0.0,0.0
100.33007919449801,0.0,0.0,0.0,0.0
100.33007919449801,0.0,0.0,0.0,0.0
100.33007919449801,0.0,0.0,0.0,0.0
100.33007919449801,0.0,0.0,0.0,0.0
125.99004156124337,0.0,0.0,0.0,0.0
165.78448907648476,0.0,0.0,0.0,0.0
178.3194290541927,0.0,0.0,0.0,0.0
178.3194290541927,0.0,0.0,0.0,0.0
178.3194290541927,0.0,0.0,0.0,0.0
178.3194290541927,0.0,0.0,0.0,0.0
178.3194290541927,0.0,0.0,0.0,0.0
178.3194290541927,0.0,0.0,0.0,0.0
178.3194290541927,0.0,0.0,0.0,0.0
178.3194290541927,0.0,0.0,0.0,0.0
178.3194290541927,0.0,0.0,0.0,0.0
178.3194290541927,0.0,0.0,0.0,0.0
178.3194290541927,0.0,0.0,0.0,0.0
178.3194290541927,0.0,0.0,0.0,0.0
178.3194290541927,0.0,0.0,0.0,0.0
178.3194290541927,0.0,0.0,0.0,0.0
161.3845283385702,0.0,0.0,0.0,0.0
147.60263860599596,0.0,0.0,0.0,0.0
138.93991280864807,0.0,0.0,0.0,0.0
138.93991280864807,0.0,0.0,0.0,0.0
138.93991280864807,0.0,0.0,0.0,0.0
138.93991280864807,0.0,0.0,0.0,0.0
138.93991280864807,0.0,0.0,0.0,0.0
138.93991280864807,0.0,0.0,0.0,0.0
138.93991280864807,0.0,0.0,0.0,0.0
138.93991280864807,0.0,0.0,0.0,0.0
138.93991280864807,0.0,0.0,0.0,0.0
138.93991280864807,0.0,0.0,0.0,0.0
138.93991280864807,0.0,0.0,0.0,0.0
138.93991280864807,0.0,0.0,0.0,0.0
138.93991280864807,0.0,0.0,0.0,0.0
138.93991280864807,0.0,0.0,0.0,0.0
138.93991280864807,0.0,0.0,0.0,0.0
138.93991280864807,0.0,0.0,0.0,0.0
138.93991280864807,0.0,0.0,0.0,0.0
138.93991280864807,0.0,0.0,0.0,0.0
138.93991280864807,0.0,0.0,0.0,0.0
138.93991280864807,0.0,0.0,0.0,0.0
138.93991280864807,0.0,0.0,0.0,0.0
138.93991280864807,0.0,0.0,0.0,0.0
124.16779472900522,0.0,0.0,0.0,0.0
92.64288029420055,0.0,0.0,0.0,0.0
48.57454693947155,0.0,0.0,0.0,0.0
32.249438438905784,0.0,0.0,0.0,0.0
32.249438438905784,0.0,0.0,0.0,0.0
32.24943843890579,0.0,0.0,0.0,0.0
32.24943843890579,0.0,0.0,0.0,0.0
32.24943843890579,0.0,0.0,0.0,0.0
32.24943843890579,0.0,0.0,0.0,0.0
32.24943843890579,0.0,0.0,0.0,0.0
32.24943843890579,0.0,0.0,0.0,0.0
32.24943843890579,0.0,0.0,0.0,0.0
32.24943843890579,0.0,0.0,0.0,0.0
32.24943843890579,0.0,0.0,0.0,0.0
32.24943843890579,0.0,0.0,0.0,0.0
32.24943843890579,0.0,0.0,0.0,0.0
57.20288416269701,0.0,0.0,0.0,0.0
97.13569167549466,0.0,0.0,0.0,0.0
106.79310363712209,0.0,0.0,0.0,0.0
106.79310363712209,0.0,0.0,0.0,0.0
109.26505445802675,0.0,0.0,0.0,0.0
109.26505445802675,0.0,0.0,0.0,0.0
109.26505445802675,0.0,0.0,0.0,0.0
109.26505445802675,0.0,0.0,0.0,0.0
109.26505445802675,0.0,0.0,0.0,0.0
107.5761637060358,0.0,0.0,0.0,0.0
93.67117725105905,0.0,0.0,0.0,0.0
93.67117725105905,0.0,0.0,0.0,0.0
93.67117725105905,0.0,0.0,0.0,0.0
93.67117725105905,0.0,0.0,0.0,0.0
93.67117725105905,0.0,0.0,0.0,0.0
93.67117725105905,0.0,0.0,0.0,0.0
93.67117725105905,0.0,0.0,0.0,0.0
115.27218630133834,0.0,0.0,0.0,0.0
128.6914325644286,0.0,0.0,0.0,0.0
128.6914325644286,0.0,0.0,0.0,0.0
128.6914325644286,0.0,0.0,0.0,0.0
128.6914325644286,0.0,0.0,0.0,0.0
168.3309204330981,0.0,0.0,0.0,0.0
177.44504925886736,0.0,0.0,0.0,0.0
177.44504925886736,0.0,0.0,0.0,0.0
177.44504925886736,0.0,0.0,0.0,0.0
177.44504925886736,0.0,0.0,0.0,0.0
177.44504925886736,0.0,0.0,0.0,0.0
177.44504925886736,0.0,0.0,0.0,0.0
177.44504925886736,0.0,0.0,0.0,0.0
177.44504925886736,0.0,0.0,0.0,0.0
177.44504925886736,0.0,0.0,0.0,0.0
177.44504925886736,0.0,0.0,0.0,0.0
90.24450828520833,0.0,0.0,0.0,0.0
66.76157035141493,0.0,0.0,0.0,0.0
66.76157035141493,0.0,0.0,0.0,0.0
66.76157035141493,0.0,0.0,0.0,0.0
66.76157035141493,0.0,0.0,0.0,0.0
66.76157035141493,0.0,0.0,0.0,0.0
66.76157035141493,0.0,0.0,0.0,0.0
66.76157035141493,0.0,0.0,0.0,0.0
67.05209031151347,0.0,0.0,0.0,0.0
67.05209031151347,0.0,0.0,0.0,0.0
67.05209031151347,0.0,0.0,0.0,0.0
67.05209031151347,0.0,0.0,0.0,0.0
67.05209031151347,0.0,0.0,0.0,0.0
67.05209031151347,0.0,0.0,0.0,0.0
69.93411261999394,0.0,0.0,0.0,0.0
83.40765817180895,0.0,0.0,0.0,0.0
83.40765817180895,0.0,0.0,0.0,0.0
83.40765817180895,0.0,0.0,0.0,0.0
83.40765817180895,0.0,0.0,0.0,0.0
83.40765817180895,0.0,0.0,0.0,0.0
83.40765817180895,0.0,0.0,0.0,0.0
83.40765817180895,0.0,0.0,0.0,0.0
83.40765817180895,0.0,0.0,0.0,0.0
80.99109824535326,0.0,0.0,0.0,0.0
73.33298337206314,0.0,0.0,0.0,0.0
65.18145450250809,0.0,0.0,0.0,0.0
65.18145450250809,0.0,0.0,0.0,0.0
65.18145450250809,0.0,0.0,0.0,0.0
65.18145450250809,0.0,0.0,0.0,0.0
65.18145450250809,0.0,0.0,0.0,0.0
65.18145450250809,0.0,0.0,0.0,0.0
65.18145450250809,0.0,0.0,0.0,0.0
65.18145450250809,0.0,0.0,0.0,0.0
65.18145450250809,0.0,0.0,0.0,0.0
82.00416772590302,0.0,0.0,0.0,0.0
109.46441282879692,0.0,0.0,0.0,0.0
116.2819168617232,0.0,0.0,0.0,0.0
117.34813709326507,0.0,0.0,0.0,0.0
150.38469514981196,0.0,0.0,0.0,0.0
187.27185091513394,0.0,0.0,0.0,0.0
187.27185091513394,0.0,0.0,0.0,0.0
187.27185091513394,0.0,0.0,0.0,0.0
187.27185091513394,0.0,0.0,0.0,0.0
187.27185091513394,0.0,0.0,0.0,0.0
187.27185091513394,0.0,0.0,0.0,0.0
187.27185091513394,0.0,0.0,0.0,0.0
187.27185091513394,0.0,0.0,0.0,0.0
175.34510594396176,0.0,0.0,0.0,0.0
175.34510594396173,0.0,0.0,0.0,0.0
175.34510594396173,0.0,0.0,0.0,0.0
131.18456008065678,0.0,0.0,0.0,0.0
111.40891099181987,0.0,0.0,0.0,0.0
89.36680012979059,0.0,0.0,0.0,0.0
89.36680012979059,0.0,0.0,0.0,0.0
89.36680012979059,0.0,0.0,0.0,0.0
89.36680012979059,0.0,0.0,0.0,0.0
89.36680012979059,0.0,0.0,0.0,0.0
89.36680012979059,0.0,0.0,0.0,0.0
89.36680012979059,0.0,0.0,0.0,0.0
89.36680012979059,0.0,0.0,0.0,0.0
89.36680012979059,0.0,0.0,0.0,0.0
89.36680012979059,0.0,0.0,0.0,0.0
89.36680012979059,0.0,0.0,0.0,0.0
89.36680012979059,0.0,0.0,0.0,0.0
76.31872318233704,0.0,0.0,0.0,0.0
39.456060564002506,0.0,0.0,0.0,0.0
39.456060564002506,0.0,0.0,0.0,0.0
39.456060564002506,0.0,0.0,0.0,0.0
39.456060564002506,0.0,0.0,0.0,0.0
39.456060564002506,0.0,0.0,0.0,0.0
39.456060564002506,0.0,0.0,0.0,0.0
22.78208539906679,0.0,0.0,0.0,0.0
1.959587455920548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.971050415387055,0.0,0.0,0.0,0.0
23.278900173028823,0.0,0.0,0.0,0.0
23.278900173028823,0.0,0.0,0.0,0.0
23.278900173028823,0.0,0.0,0.0,0.0
23.278900173028823,0.0,0.0,0.0,0.0
31.662465471452546,0.0,0.0,0.0,0.0
31.662465471452546,0.0,0.0,0.0,0.0
31.662465471452546,0.0,0.0,0.0,0.0
42.58406994827584,0.0,0.0,0.0,0.0
97.8906849179206,0.0,0.0,0.0,0.0
97.8906849179206,0.0,0.0,0.0,0.0
115.00623561217279,0.0,0.0,0.0,0.0
115.00623561217279,0.0,0.0,0.0,0.0
115.41690820701528,0.0,0.0,0.0,0.0
115.41690820701528,0.0,0.0,0.0,0.0
115.41690820701528,0.0,0.0,0.0,0.0
115.41690820701528,0.0,0.0,0.0,0.0
115.41690820701528,0.0,0.0,0.0,0.0
115.41690820701528,0.0,0.0,0.0,0.0
115.41690820701528,0.0,0.0,0.0,0.0
115.41690820701528,0.0,0.0,0.0,0.0
118.48745564768545,0.0,0.0,0.0,0.0
118.48745564768547,0.0,0.0,0.0,0.0
157.0472975093479,0.0,0.0,0.0,0.0
157.0472975093479,0.0,0.0,0.0,0.0
157.0472975093479,0.0,0.0,0.0,0.0
168.57370405275597,0.0,0.0,0.0,0.0
168.57370405275597,0.0,0.0,0.0,0.0
168.57370405275597,0.0,0.0,0.0,0.0
168.57370405275597,0.0,0.0,0.0,0.0
168.57370405275597,0.0,0.0,0.0,0.0
168.57370405275597,0.0,0.0,0.0,0.0
168.57370405275597,0.0,0.0,0.0,0.0
168.57370405275597,0.0,0.0,0.0,0.0
168.57370405275597,0.0,0.0,0.0,0.0
168.57370405275597,0.0,0.0,0.0,0.0
168.57370405275597,0.0,0.0,0.0,0.0
168.57370405275597,0.0,0.0,0.0,0.0
168.57370405275597,0.0,0.0,0.0,0.0
168.57370405275597,0.0,0.0,0.0,0.0
168.57370405275597,0.0,0.0,0.0,0.0
168.57370405275597,0.0,0.0,0.0,0.0
168.57370405275597,0.0,0.0,0.0,0.0
168.57370405275597,0.0,0.0,0.0,0.0
168.57370405275597,0.0,0.0,0.0,0.0
168.57370405275597,0.0,0.0,0.0,0.0
168.57370405275597,0.0,0.0,0.0,0.0
172.6718858336321,0.0,0.0,0.0,0.0
172.6718858336321,0.0,0.0,0.0,0.0
172.6718858336321,0.0,0.0,0.0,0.0
176.97759709873415,0.0,0.0,0.0,0.0
176.97759709873415,0.0,0.0,0.0,0.0
176.97759709873415,0.0,0.0,0.0,0.0
176.97759709873415,0.0,0.0,0.0,0.0
176.97759709873415,0.0,0.0,0.0,0.0
176.97759709873415,0.0,0.0,0.0,0.0
176.97759709873415,0.0,0.0,0.0,0.0
176.97759709873415,0.0,0.0,0.0,0.0
176.97759709873415,0.0,0.0,0.0,0.0
176.97759709873415,0.0,0.0,0.0,0.0
176.97759709873415,0.0,0.0,0.0,0.0
177.8569439925731,0.0,0.0,0.0,0.0
177.8569439925731,0.0,0.0,0.0,0.0
177.8569439925731,0.0,0.0,0.0,0.0
150.01162309963814,0.0,0.0,0.0,0.0
142.72762988742878,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
125.74271667220056,0.0,0.0,0.0,0.0
125.74271667220056,0.0,0.0,0.0,0.0
125.74271667220056,0.0,0.0,0.0,0.0
125.74271667220056,0.0,0.0,0.0,0.0
125.74271667220056,0.0,0.0,0.0,0.0
125.74271667220056,0.0,0.0,0.0,0.0
120.05189721017615,0.0,0.0,0.0,0.0
106.31894919828297,0.0,0.0,0.0,0.0
106.31894919828297,0.0,0.0,0.0,0.0
106.31894919828297,0.0,0.0,0.0,0.0
106.31894919828297,0.0,0.0,0.0,0.0
106.31894919828297,0.0,0.0,0.0,0.0
106.31894919828297,0.0,0.0,0.0,0.0
106.31894919828297,0.0,0.0,0.0,0.0
106.31894919828297,0.0,0.0,0.0,0.0
107.74324943385476,0.0,0.0,0.0,0.0
107.74324943385476,0.0,0.0,0.0,0.0
107.74324943385476,0.0,0.0,0.0,0.0
107.74324943385476,0.0,0.0,0.0,0.0
118.7885801413953,0.0,0.0,0.0,0.0
149.58116646276292,0.0,0.0,0.0,0.0
149.58116646276292,0.0,0.0,0.0,0.0
154.47706661139054,0.0,0.0,0.0,0.0
154.47706661139054,0.0,0.0,0.0,0.0
157.58301690585532,0.0,0.0,0.0,0.0
157.58301690585532,0.0,0.0,0.0,0.0
157.58301690585532,0.0,0.0,0.0,0.0
157.58301690585532,0.0,0.0,0.0,0.0
157.58301690585532,0.0,0.0,0.0,0.0
157.58301690585532,0.0,0.0,0.0,0.0
157.58301690585532,0.0,0.0,0.0,0.0
157.58301690585532,0.0,0.0,0.0,0.0
142.04948024457758,0.0,0.0,0.0,0.0
142.04948024457758,0.0,0.0,0.0,0.0
142.04948024457758,0.0,0.0,0.0,0.0
137.83762382659506,0.0,0.0,0.0,0.0
121.96657150879213,0.0,0.0,0.0,0.0
121.96657150879213,0.0,0.0,0.0,0.0
121.96657150879213,0.0,0.0,0.0,0.0
121.96657150879213,0.0,0.0,0.0,0.0
121.96657150879213,0.0,0.0,0.0,0.0
121.96657150879213,0.0,0.0,0.0,0.0
121.96657150879213,0.0,0.0,0.0,0.0
121.96657150879213,0.0,0.0,0.0,0.0
121.96657150879213,0.0,0.0,0.0,0.0
121.96657150879213,0.0,0.0,0.0,0.0
121.96657150879213,0.0,0.0,0.0,0.0
153.22859318299317,0.0,0.0,0.0,0.0
161.98431585786625,0.0,0.0,0.0,0.0
161.98431585786625,0.0,0.0,0.0,0.0
161.98431585786625,0.0,0.0,0.0,0.0
161.98431585786625,0.0,0.0,0.0,0.0
161.98431585786625,0.0,0.0,0.0,0.0
161.98431585786625,0.0,0.0,0.0,0.0
161.98431585786625,0.0,0.0,0.0,0.0
161.98431585786625,0.0,0.0,0.0,0.0
161.98431585786625,0.0,0.0,0.0,0.0
121.79331017089407,0.0,0.0,0.0,0.0
94.77473671596749,0.0,0.0,0.0,0.0
94.77473671596749,0.0,0.0,0.0,0.0
94.77473671596749,0.0,0.0,0.0,0.0
94.77473671596749,0.0,0.0,0.0,0.0
94.77473671596749,0.0,0.0,0.0,0.0
94.77473671596749,0.0,0.0,0.0,0.0
94.77473671596749,0.0,0.0,0.0,0.0
78.9599209488554,0.0,0.0,0.0,0.0
78.9599209488554,0.0,0.0,0.0,0.0
78.9599209488554,0.0,0.0,0.0,0.0
78.9599209488554,0.0,0.0,0.0,0.0
78.9599209488554,0.0,0.0,0.0,0.0
78.9599209488554,0.0,0.0,0.0,0.0
78.9599209488554,0.0,0.0,0.0,0.0
37.68771032776771,0.0,0.0,0.0,0.0
10.1090208723309,0.0,0.0,0.0,0.0
10.1090208723309,0.0,0.0,0.0,0.0
10.1090208723309,0.0,0.0,0.0,0.0
10.1090208723309,0.0,0.0,0.0,0.0
10.1090208723309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.996685578817942,0.0,0.0,0.0,0.0
40.95900813599636,0.0,0.0,0.0,0.0
45.963934405328295,0.0,0.0,0.0,0.0
45.963934405328295,0.0,0.0,0.0,0.0
45.963934405328295,0.0,0.0,0.0,0.0
45.963934405328295,0.0,0.0,0.0,0.0
45.963934405328295,0.0,0.0,0.0,0.0
45.963934405328295,0.0,0.0,0.0,0.0
45.963934405328295,0.0,0.0,0.0,0.0
45.963934405328295,0.0,0.0,0.0,0.0
45.963934405328295,0.0,0.0,0.0,0.0
106.50830903100339,0.0,0.0,0.0,0.0
119.8112592207804,0.0,0.0,0.0,0.0
129.58339339657468,0.0,0.0,0.0,0.0
129.58339339657468,0.0,0.0,0.0,0.0
129.58339339657468,0.0,0.0,0.0,0.0
129.58339339657468,0.0,0.0,0.0,0.0
129.58339339657468,0.0,0.0,0.0,0.0
129.58339339657468,0.0,0.0,0.0,0.0
129.58339339657468,0.0,0.0,0.0,0.0
129.58339339657468,0.0,0.0,0.0,0.0
129.58339339657468,0.0,0.0,0.0,0.0
129.58339339657468,0.0,0.0,0.0,0.0
136.66658294805467,0.0,0.0,0.0,0.0
136.6665829480547,0.0,0.0,0.0,0.0
185.20682067312603,0.0,0.0,0.0,0.0
185.20682067312603,0.0,0.0,0.0,0.0
185.20682067312603,0.0,0.0,0.0,0.0
185.20682067312603,0.0,0.0,0.0,0.0
185.20682067312603,0.0,0.0,0.0,0.0
185.20682067312603,0.0,0.0,0.0,0.0
185.20682067312603,0.0,0.0,0.0,0.0
185.20682067312603,0.0,0.0,0.0,0.0
185.20682067312603,0.0,0.0,0.0,0.0
185.20682067312603,0.0,0.0,0.0,0.0
185.20682067312603,0.0,0.0,0.0,0.0
185.20682067312603,0.0,0.0,0.0,0.0
185.20682067312603,0.0,0.0,0.0,0.0
186.73842170206095,0.0,0.0,0.0,0.0
197.3074756297963,0.0,0.0,0.0,0.0
197.3074756297963,0.0,0.0,0.0,0.0
197.3074756297963,0.0,0.0,0.0,0.0
197.3074756297963,0.0,0.0,0.0,0.0
197.3074756297963,0.0,0.0,0.0,0.0
197.3074756297963,0.0,0.0,0.0,0.0
197.3074756297963,0.0,0.0,0.0,0.0
197.3074756297963,0.0,0.0,0.0,0.0
197.3074756297963,0.0,0.0,0.0,0.0
197.3074756297963,0.0,0.0,0.0,0.0
197.3074756297963,0.0,0.0,0.0,0.0
197.3074756297963,0.0,0.0,0.0,0.0
197.3074756297963,0.0,0.0,0.0,0.0
197.3074756297963,0.0,0.0,0.0,0.0
197.3074756297963,0.0,0.0,0.0,0.0
197.3074756297963,0.0,0.0,0.0,0.0
197.3074756297963,0.0,0.0,0.0,0.0
197.3074756297963,0.0,0.0,0.0,0.0
197.3074756297963,0.0,0.0,0.0,0.0
197.3074756297963,0.0,0.0,0.0,0.0
197.3074756297963,0.0,0.0,0.0,0.0
201.35434104637557,0.0,0.0,0.0,0.0
201.35434104637557,0.0,0.0,0.0,0.0
201.35434104637557,0.0,0.0,0.0,0.0
201.6150276155879,0.0,0.0,0.0,0.0
201.6150276155879,0.0,0.0,0.0,0.0
201.6150276155879,0.0,0.0,0.0,0.0
201.6150276155879,0.0,0.0,0.0,0.0
201.61502761558793,0.0,0.0,0.0,0.0
201.6150276155879,0.0,0.0,0.0,0.0
201.6150276155879,0.0,0.0,0.0,0.0
201.6150276155879,0.0,0.0,0.0,0.0
206.61670926259964,0.0,0.0,0.0,0.0
206.61670926259964,0.0,0.0,0.0,0.0
206.61670926259967,0.0,0.0,0.0,0.0
206.61670926259964,0.0,0.0,0.0,0.0
206.61670926259964,0.0,0.0,0.0,0.0
206.61670926259964,0.0,0.0,0.0,0.0
206.61670926259964,0.0,0.0,0.0,0.0
206.61670926259964,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
207.19146524095612,0.0,0.0,0.0,0.0
158.59857048841255,0.0,0.0,0.0,0.0
132.48274716197471,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
131.01304481173383,0.0,0.0,0.0,0.0
127.53490329329641,0.0,0.0,0.0,0.0
127.53490329329641,0.0,0.0,0.0,0.0
