NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,535.6673250644261
0.0,0.0,0.0,0.0,3753.379645693225
0.0,0.0,0.0,0.0,5433.167431637041
0.0,0.0,0.0,0.0,6654.85797970022
0.0,0.0,0.0,0.0,6420.081680990224
0.0,0.0,0.0,0.0,4897.91910921885
0.0,0.0,0.0,0.0,2140.976123412944
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,135.95727673036873
0.0,0.0,0.0,0.0,2140.6554981123513
0.0,0.0,0.0,0.0,1530.0817088134258
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,157.6685968991649
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2081.839177020975
0.0,0.0,0.0,0.0,3954.7964735979385
0.0,0.0,0.0,0.0,5723.139182583794
0.0,0.0,0.0,0.0,5618.560053918025
0.0,0.0,0.0,0.0,4362.103102127464
0.0,0.0,0.0,0.0,3738.372638262576
0.0,0.0,0.0,0.0,2804.155685015524
0.0,0.0,0.0,0.0,1596.7500266452762
0.0,0.0,0.0,0.0,137.57480518053322
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,58.85723986736213
0.0,0.0,0.0,0.0,808.0189241809741
0.0,0.0,0.0,0.0,599.6495596437547
0.0,0.0,0.0,0.0,98.93922723242099
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,56.89298005045451
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,116.26533263305605
0.0,0.0,0.0,0.0,267.91121931492467
0.0,0.0,0.0,0.0,489.50380384018285
0.0,0.0,0.0,0.0,1625.3996099942656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,560.7318031430364
0.0,0.0,0.0,0.0,2939.03495946693
0.0,0.0,0.0,0.0,5695.869204085298
0.0,0.0,0.0,0.0,1923.3263464347856
0.0,0.0,0.0,0.0,7160.711049770356
0.0,0.0,0.0,0.0,6962.028445673511
0.0,0.0,0.0,0.0,2758.9607238769763
0.0,0.0,0.0,0.0,395.2830123901367
0.0,0.0,0.0,0.0,227.28773212432964
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1143.9280738877762
0.0,0.0,0.0,0.0,1282.780554344041
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,208.48591583772526
0.0,0.0,0.0,0.0,258.7846937849583
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,173.31615646206345
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,367.0719140939145
0.0,0.0,0.0,0.0,2126.4691593362813
0.0,0.0,0.0,0.0,1987.3417180123952
0.0,0.0,0.0,0.0,1222.4139581893533
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,565.5062622435664
0.0,0.0,0.0,0.0,3775.2050996937496
0.0,0.0,0.0,0.0,5674.157379880065
0.0,0.0,0.0,0.0,5761.534772494216
0.0,0.0,0.0,0.0,4964.658195351696
0.0,0.0,0.0,0.0,3908.210746793948
0.0,0.0,0.0,0.0,2522.630863298552
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.8367250185583
0.0,0.0,0.0,0.0,206.33111688563764
0.0,0.0,0.0,0.0,118.64039220924205
0.0,0.0,0.0,0.0,136.4364510406304
0.0,0.0,0.0,0.0,20.465467656094916
0.0,0.0,0.0,0.0,3.069820148414948
0.0,0.0,0.0,0.0,0.460473022265262
0.0,0.0,0.0,0.0,0.06907095334085511
0.0,0.0,0.0,0.0,0.01036064300308226
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,217.54062733150636
0.0,0.0,0.0,0.0,1917.9597160554174
0.0,0.0,0.0,0.0,2687.8011391208074
0.0,0.0,0.0,0.0,2140.8271332094982
0.0,0.0,0.0,0.0,1637.1100274433488
0.0,0.0,0.0,0.0,115.90497495124197
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3554.526697994422
0.0,0.0,0.0,0.0,4666.6859426721885
0.0,0.0,0.0,0.0,7115.262001915355
0.0,0.0,0.0,0.0,2345.0125840078595
0.0,0.0,0.0,0.0,273.4163858750413
0.0,0.0,0.0,0.0,933.3239383464829
0.0,0.0,0.0,0.0,223.15766028225343
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,186.459512961595
0.0,0.0,0.0,0.0,263.75692718799473
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2824.7228326305312
0.0,0.0,0.0,0.0,5129.910180372295
0.0,0.0,0.0,0.0,6243.256528991403
0.0,0.0,0.0,0.0,6435.437127486679
0.0,0.0,0.0,0.0,5302.057784029156
0.0,0.0,0.0,0.0,3567.494602545796
0.0,0.0,0.0,0.0,675.6000104684929
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,169.4501829288937
0.0,0.0,0.0,0.0,1459.1145465302625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,51.141293503801144
0.0,0.0,0.0,0.0,828.0817841276136
0.0,0.0,0.0,0.0,3855.5825987724843
0.0,0.0,0.0,0.0,6159.521273298518
0.0,0.0,0.0,0.0,5044.201292724184
0.0,0.0,0.0,0.0,6218.168249199833
0.0,0.0,0.0,0.0,3140.8705639356695
0.0,0.0,0.0,0.0,4138.225409862784
0.0,0.0,0.0,0.0,444.4272589855247
0.0,0.0,0.0,0.0,34.270968385722966
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.008939983675575
0.0,0.0,0.0,0.0,2850.3115941344495
0.0,0.0,0.0,0.0,1064.3621063702753
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4502.391513774912
0.0,0.0,0.0,0.0,5860.559138145762
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2112.1770973489547
0.0,0.0,0.0,0.0,4683.923408099624
0.0,0.0,0.0,0.0,5923.91440532375
0.0,0.0,0.0,0.0,6111.156831529122
0.0,0.0,0.0,0.0,5292.230691063964
0.0,0.0,0.0,0.0,3416.432724468887
0.0,0.0,0.0,0.0,504.2096367587092
0.0,0.0,0.0,0.0,205.0518982940126
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,632.1919286587691
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,979.657469820558
0.0,0.0,0.0,0.0,1584.9402779119323
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.25533321711146
0.0,0.0,0.0,0.0,131.4918470679407
0.0,0.0,0.0,0.0,269.7613393023633
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4305567175408309
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.2268872476285
0.0,0.0,0.0,0.0,276.5607253939617
0.0,0.0,0.0,0.0,276.18609554980014
0.0,0.0,0.0,0.0,18.5638876831824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,262.7257785221442
0.0,0.0,0.0,0.0,322.8820717766414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,208.64554438587498
0.0,0.0,0.0,0.0,73.92048421672634
0.0,0.0,0.0,0.0,166.56437875454623
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,143.31931917361254
0.0,0.0,0.0,0.0,1363.853896269152
0.0,0.0,0.0,0.0,1542.8321010363284
0.0,0.0,0.0,0.0,349.8560127879671
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,665.0126106461105
0.0,0.0,0.0,0.0,2414.896780068517
0.0,0.0,0.0,0.0,2252.5443525794417
0.0,0.0,0.0,0.0,1504.918068192147
0.0,0.0,0.0,0.0,678.2341404026937
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,170.30569440634835
0.0,0.0,0.0,0.0,601.8211591343228
0.0,0.0,0.0,0.0,706.4617014618761
0.0,0.0,0.0,0.0,123.80998851585457
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5679.486512977759
0.0,0.0,0.0,0.0,5116.450816447683
0.0,0.0,0.0,0.0,6771.308643196577
0.0,0.0,0.0,0.0,5945.446493546628
0.0,0.0,0.0,0.0,3135.3504990575198
0.0,0.0,0.0,0.0,3428.063730276269
0.0,0.0,0.0,0.0,514.2095595413778
0.0,0.0,0.0,0.0,77.13143393120703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1191.796073594201
0.0,0.0,0.0,0.0,3952.4332984925863
0.0,0.0,0.0,0.0,6882.744992752492
0.0,0.0,0.0,0.0,7638.55486181927
0.0,0.0,0.0,0.0,5999.93901762932
0.0,0.0,0.0,0.0,3971.903575929044
0.0,0.0,0.0,0.0,279.69441679925654
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,151.53725949162933
0.0,0.0,0.0,0.0,1407.9628942030276
0.0,0.0,0.0,0.0,1204.1061307162088
0.0,0.0,0.0,0.0,489.3184768999177
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,231.23982053270709
0.0,0.0,0.0,0.0,36.58466549178385
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,90.50871400346416
0.0,0.0,0.0,0.0,3766.7563014166026
0.0,0.0,0.0,0.0,6080.082184956986
0.0,0.0,0.0,0.0,7337.352129241285
0.0,0.0,0.0,0.0,6872.85992749235
0.0,0.0,0.0,0.0,4647.87207933364
0.0,0.0,0.0,0.0,1310.1338687996547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,436.57548099974974
0.0,0.0,0.0,0.0,2565.6544394961784
0.0,0.0,0.0,0.0,5812.2311687585225
0.0,0.0,0.0,0.0,6178.591132991276
0.0,0.0,0.0,0.0,4728.384079652063
0.0,0.0,0.0,0.0,90.58284501421454
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1738.3323867084002
0.0,0.0,0.0,0.0,5207.544884753405
0.0,0.0,0.0,0.0,4548.231102724648
0.0,0.0,0.0,0.0,3850.2210375204413
0.0,0.0,0.0,0.0,3845.703005176386
0.0,0.0,0.0,0.0,3667.4642007094694
0.0,0.0,0.0,0.0,3447.0773510612316
0.0,0.0,0.0,0.0,3720.0123773626287
0.0,0.0,0.0,0.0,558.0018566043989
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2273.2782295637344
0.0,0.0,0.0,0.0,3954.5813581157176
0.0,0.0,0.0,0.0,4197.179902930017
0.0,0.0,0.0,0.0,2488.6395177541585
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7414.974123137778
0.0,0.0,0.0,0.0,6199.438495523111
0.0,0.0,0.0,0.0,3226.202193948259
0.0,0.0,0.0,0.0,1305.7838278601503
0.0,0.0,0.0,0.0,263.76506094420193
0.0,0.0,0.0,0.0,39.564759141629935
0.0,0.0,0.0,0.0,5.934713871244668
0.0,0.0,0.0,0.0,0.8902070806868778
0.0,0.0,0.0,0.0,0.13353106210445276
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,446.18786713828126
0.0,0.0,0.0,0.0,3779.42108765658
0.0,0.0,0.0,0.0,5805.548179347315
0.0,0.0,0.0,0.0,6326.246844455803
0.0,0.0,0.0,0.0,5347.0381813379045
0.0,0.0,0.0,0.0,3604.419778490122
0.0,0.0,0.0,0.0,1284.297252853552
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5042.033392261627
0.0,0.0,0.0,0.0,724.3690237362301
0.0,0.0,0.0,0.0,243.5840146686381
0.0,0.0,0.0,0.0,280.1216168689322
0.0,0.0,0.0,0.0,42.01824253033948
0.0,0.0,0.0,0.0,6.302736379552698
0.0,0.0,0.0,0.0,0.9454104569321942
0.0,0.0,0.0,0.0,0.1418115685396515
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1156.3189485727498
0.0,0.0,0.0,0.0,975.7139686604646
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3582.198343931866
0.0,0.0,0.0,0.0,1697.5505267122576
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,251.1024482873525
0.0,0.0,0.0,0.0,820.4642349693962
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1119.1002257182163
0.0,0.0,0.0,0.0,1611.5801086425781
0.0,0.0,0.0,0.0,345.3354263305664
0.0,0.0,0.0,0.0,1396.2789459228516
0.0,0.0,0.0,0.0,312.14664459228516
0.0,0.0,0.0,0.0,12603.269266594602
0.0,0.0,0.0,0.0,303.26061248779297
0.0,0.0,0.0,0.0,1339.3335208892822
0.0,0.0,0.0,0.0,5909.769533014477
0.0,0.0,0.0,0.0,1589.3931427001955
0.0,0.0,0.0,0.0,373.90567779541016
0.0,0.0,0.0,0.0,333.85351394187313
0.0,0.0,0.0,0.0,1692.3310852050781
0.0,0.0,0.0,0.0,408.92627716064453
0.0,0.0,0.0,0.0,421.5463638305664
0.0,0.0,0.0,0.0,242.38915920257398
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,96.91229701299875
0.0,0.0,0.0,0.0,795.6146181752271
0.0,0.0,0.0,0.0,698.2186833470312
0.0,0.0,0.0,0.0,231.07354265144053
