NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,695.0476969934006
0.0,0.0,0.0,0.0,695.0476969934006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43.470099478231106
0.0,0.0,0.0,0.0,747.3396159867036
0.0,0.0,0.0,0.0,4024.5848249433143
0.0,0.0,0.0,0.0,9260.177907247058
0.0,0.0,0.0,0.0,13547.749006062617
0.0,0.0,0.0,0.0,18833.192017882466
0.0,0.0,0.0,0.0,21502.93199722779
0.0,0.0,0.0,0.0,25020.423595611155
0.0,0.0,0.0,0.0,25398.186765748855
0.0,0.0,0.0,0.0,25427.31708887672
0.0,0.0,0.0,0.0,25427.31708887672
0.0,0.0,0.0,0.0,25427.31708887672
0.0,0.0,0.0,0.0,25180.959584304324
0.0,0.0,0.0,0.0,24477.381135160904
0.0,0.0,0.0,0.0,24477.381135160904
0.0,0.0,0.0,0.0,18351.779954382622
0.0,0.0,0.0,0.0,10948.96529806919
0.0,0.0,0.0,0.0,6533.686855669814
0.0,0.0,0.0,0.0,3221.6044944097757
0.0,0.0,0.0,0.0,1890.5434731876155
0.0,0.0,0.0,0.0,1890.5434731876155
0.0,0.0,0.0,0.0,1890.5434731876155
0.0,0.0,0.0,0.0,1890.5434731876155
0.0,0.0,0.0,0.0,1890.5434731876155
0.0,0.0,0.0,0.0,1890.5434731876155
0.0,0.0,0.0,0.0,1890.5434731876155
0.0,0.0,0.0,0.0,1890.5434731876155
0.0,0.0,0.0,0.0,1890.5434731876155
0.0,0.0,0.0,0.0,1890.5434731876155
0.0,0.0,0.0,0.0,1893.9510721737397
0.0,0.0,0.0,0.0,4316.715927188022
0.0,0.0,0.0,0.0,5221.4237176027555
0.0,0.0,0.0,0.0,4650.56557386651
0.0,0.0,0.0,0.0,4527.44953501032
0.0,0.0,0.0,0.0,4527.44953501032
0.0,0.0,0.0,0.0,2335.8928095828182
0.0,0.0,0.0,0.0,2316.384739040401
0.0,0.0,0.0,0.0,6143.417525749076
0.0,0.0,0.0,0.0,11124.892793172974
0.0,0.0,0.0,0.0,7778.928094037782
0.0,0.0,0.0,0.0,2613.376436180294
0.0,0.0,0.0,0.0,1831.3583787264197
0.0,0.0,0.0,0.0,3626.708911473031
0.0,0.0,0.0,0.0,7608.043808357711
0.0,0.0,0.0,0.0,12643.371052882898
0.0,0.0,0.0,0.0,17837.854359682653
0.0,0.0,0.0,0.0,22336.250447087023
0.0,0.0,0.0,0.0,25240.218262885577
0.0,0.0,0.0,0.0,25668.79645413048
0.0,0.0,0.0,0.0,25663.743584730677
0.0,0.0,0.0,0.0,25518.35355872813
0.0,0.0,0.0,0.0,25518.35355872813
0.0,0.0,0.0,0.0,24766.90713462034
0.0,0.0,0.0,0.0,25304.27027398029
0.0,0.0,0.0,0.0,25304.27027398029
0.0,0.0,0.0,0.0,23691.114164649065
0.0,0.0,0.0,0.0,23266.857126266717
0.0,0.0,0.0,0.0,24099.56597561419
0.0,0.0,0.0,0.0,25446.765211839334
0.0,0.0,0.0,0.0,25446.765211839334
0.0,0.0,0.0,0.0,25446.765211839334
0.0,0.0,0.0,0.0,25446.765211839334
0.0,0.0,0.0,0.0,25446.765211839334
0.0,0.0,0.0,0.0,25322.336787645498
0.0,0.0,0.0,0.0,25129.892468871483
0.0,0.0,0.0,0.0,25129.892468871483
0.0,0.0,0.0,0.0,25129.892468871483
0.0,0.0,0.0,0.0,25427.60950210603
0.0,0.0,0.0,0.0,25539.37757211378
0.0,0.0,0.0,0.0,25768.674710520787
0.0,0.0,0.0,0.0,25768.674710520787
0.0,0.0,0.0,0.0,25768.674710520787
0.0,0.0,0.0,0.0,25768.674710520787
0.0,0.0,0.0,0.0,25768.674710520787
0.0,0.0,0.0,0.0,25768.674710520787
0.0,0.0,0.0,0.0,25768.674710520787
0.0,0.0,0.0,0.0,25768.674710520787
0.0,0.0,0.0,0.0,25768.674710520787
0.0,0.0,0.0,0.0,25768.674710520787
0.0,0.0,0.0,0.0,25768.674710520787
0.0,0.0,0.0,0.0,25768.674710520787
0.0,0.0,0.0,0.0,25768.674710520787
0.0,0.0,0.0,0.0,25768.674710520787
0.0,0.0,0.0,0.0,25768.674710520787
0.0,0.0,0.0,0.0,25768.674710520787
0.0,0.0,0.0,0.0,25768.674710520787
0.0,0.0,0.0,0.0,25769.0406837307
0.0,0.0,0.0,0.0,25769.0406837307
0.0,0.0,0.0,0.0,24031.72844272454
0.0,0.0,0.0,0.0,24031.72844272454
0.0,0.0,0.0,0.0,24031.72844272454
0.0,0.0,0.0,0.0,24031.72844272454
0.0,0.0,0.0,0.0,24031.72844272454
0.0,0.0,0.0,0.0,24338.771296885025
0.0,0.0,0.0,0.0,24573.847913469905
0.0,0.0,0.0,0.0,24808.606094687235
0.0,0.0,0.0,0.0,24824.38539921794
0.0,0.0,0.0,0.0,24824.38539921794
0.0,0.0,0.0,0.0,24824.38539921794
0.0,0.0,0.0,0.0,24824.38539921794
0.0,0.0,0.0,0.0,24824.38539921794
0.0,0.0,0.0,0.0,24824.38539921794
0.0,0.0,0.0,0.0,24824.38539921794
0.0,0.0,0.0,0.0,24824.38539921794
0.0,0.0,0.0,0.0,24824.38539921794
0.0,0.0,0.0,0.0,24824.38539921794
0.0,0.0,0.0,0.0,25047.70231096176
0.0,0.0,0.0,0.0,25322.152071971905
0.0,0.0,0.0,0.0,25322.152071971905
0.0,0.0,0.0,0.0,25322.152071971905
0.0,0.0,0.0,0.0,25322.152071971905
0.0,0.0,0.0,0.0,25322.152071971905
0.0,0.0,0.0,0.0,25250.05224235863
0.0,0.0,0.0,0.0,25250.05224235863
0.0,0.0,0.0,0.0,25250.05224235863
0.0,0.0,0.0,0.0,25250.05224235863
0.0,0.0,0.0,0.0,25250.05224235863
0.0,0.0,0.0,0.0,25427.400955086625
0.0,0.0,0.0,0.0,25490.233366670844
0.0,0.0,0.0,0.0,25631.81308861221
0.0,0.0,0.0,0.0,25631.81308861221
0.0,0.0,0.0,0.0,25631.81308861221
0.0,0.0,0.0,0.0,25631.81308861221
0.0,0.0,0.0,0.0,25631.81308861221
0.0,0.0,0.0,0.0,25631.81308861221
0.0,0.0,0.0,0.0,25631.81308861221
0.0,0.0,0.0,0.0,25631.81308861221
0.0,0.0,0.0,0.0,25631.81308861221
0.0,0.0,0.0,0.0,25631.81308861221
0.0,0.0,0.0,0.0,25631.81308861221
0.0,0.0,0.0,0.0,25631.81308861221
0.0,0.0,0.0,0.0,25631.81308861221
0.0,0.0,0.0,0.0,25631.81308861221
0.0,0.0,0.0,0.0,25631.81308861221
0.0,0.0,0.0,0.0,25631.81308861221
0.0,0.0,0.0,0.0,22767.030644230545
0.0,0.0,0.0,0.0,19854.791708597495
0.0,0.0,0.0,0.0,19175.377559580844
0.0,0.0,0.0,0.0,19175.377559580844
0.0,0.0,0.0,0.0,19175.377559580844
0.0,0.0,0.0,0.0,19175.377559580844
0.0,0.0,0.0,0.0,19297.198980878416
0.0,0.0,0.0,0.0,20456.474792707195
0.0,0.0,0.0,0.0,21767.882078588074
0.0,0.0,0.0,0.0,22065.259689457846
0.0,0.0,0.0,0.0,22065.259689457846
0.0,0.0,0.0,0.0,22065.259689457846
0.0,0.0,0.0,0.0,22065.259689457846
0.0,0.0,0.0,0.0,22065.259689457846
0.0,0.0,0.0,0.0,22065.259689457846
0.0,0.0,0.0,0.0,22065.259689457846
0.0,0.0,0.0,0.0,22065.259689457846
0.0,0.0,0.0,0.0,22065.259689457846
0.0,0.0,0.0,0.0,22065.259689457846
0.0,0.0,0.0,0.0,22065.259689457846
0.0,0.0,0.0,0.0,22065.259689457846
0.0,0.0,0.0,0.0,22065.259689457846
0.0,0.0,0.0,0.0,22065.259689457846
0.0,0.0,0.0,0.0,19563.267582217763
0.0,0.0,0.0,0.0,12582.031071686377
0.0,0.0,0.0,0.0,6533.993429487725
0.0,0.0,0.0,0.0,2866.276202764332
0.0,0.0,0.0,0.0,1737.200586655561
0.0,0.0,0.0,0.0,1737.200586655561
0.0,0.0,0.0,0.0,1737.200586655561
0.0,0.0,0.0,0.0,1737.200586655561
0.0,0.0,0.0,0.0,1737.200586655561
0.0,0.0,0.0,0.0,1737.200586655561
0.0,0.0,0.0,0.0,1737.200586655561
0.0,0.0,0.0,0.0,2302.461305704755
0.0,0.0,0.0,0.0,4355.123568762995
0.0,0.0,0.0,0.0,6269.78626845552
0.0,0.0,0.0,0.0,7548.9666264188445
0.0,0.0,0.0,0.0,8125.465645761135
0.0,0.0,0.0,0.0,8125.465645761135
0.0,0.0,0.0,0.0,8125.465645761135
0.0,0.0,0.0,0.0,8125.465645761135
0.0,0.0,0.0,0.0,8125.465645761135
0.0,0.0,0.0,0.0,8125.465645761135
0.0,0.0,0.0,0.0,8125.465645761135
0.0,0.0,0.0,0.0,7548.595311726225
0.0,0.0,0.0,0.0,7548.595311726225
0.0,0.0,0.0,0.0,7548.595311726225
0.0,0.0,0.0,0.0,3706.423322710624
0.0,0.0,0.0,0.0,1902.3506477400629
0.0,0.0,0.0,0.0,1902.3506477400629
0.0,0.0,0.0,0.0,1902.3506477400629
0.0,0.0,0.0,0.0,2047.1104879854583
0.0,0.0,0.0,0.0,2558.658473249631
0.0,0.0,0.0,0.0,3159.150919492226
0.0,0.0,0.0,0.0,3264.389409730702
0.0,0.0,0.0,0.0,3264.389409730702
0.0,0.0,0.0,0.0,3264.389409730702
0.0,0.0,0.0,0.0,3264.389409730702
0.0,0.0,0.0,0.0,3264.389409730702
0.0,0.0,0.0,0.0,2529.940862130644
0.0,0.0,0.0,0.0,1601.395903194652
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4827.563536031094
0.0,0.0,0.0,0.0,9176.546730011627
0.0,0.0,0.0,0.0,14932.159076728713
0.0,0.0,0.0,0.0,19985.78859624335
0.0,0.0,0.0,0.0,22650.836520442237
0.0,0.0,0.0,0.0,25564.690691177126
0.0,0.0,0.0,0.0,26001.7688167873
0.0,0.0,0.0,0.0,26067.330535628822
0.0,0.0,0.0,0.0,24899.89723954606
0.0,0.0,0.0,0.0,14806.85532586557
0.0,0.0,0.0,0.0,6008.196446253586
0.0,0.0,0.0,0.0,1736.319445441751
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1013.0266625550721
0.0,0.0,0.0,0.0,4372.59496627377
0.0,0.0,0.0,0.0,10222.928210113389
0.0,0.0,0.0,0.0,16715.699842659764
0.0,0.0,0.0,0.0,21815.648007644686
0.0,0.0,0.0,0.0,25191.766047184374
0.0,0.0,0.0,0.0,25429.50630146374
0.0,0.0,0.0,0.0,25429.50630146374
0.0,0.0,0.0,0.0,25429.50630146374
0.0,0.0,0.0,0.0,25429.50630146374
0.0,0.0,0.0,0.0,25429.50630146374
0.0,0.0,0.0,0.0,25429.50630146374
0.0,0.0,0.0,0.0,25429.50630146374
0.0,0.0,0.0,0.0,25429.50630146374
0.0,0.0,0.0,0.0,25429.50630146374
0.0,0.0,0.0,0.0,25429.50630146374
0.0,0.0,0.0,0.0,25429.50630146374
0.0,0.0,0.0,0.0,25429.50630146374
0.0,0.0,0.0,0.0,25429.50630146374
0.0,0.0,0.0,0.0,25191.456230960506
0.0,0.0,0.0,0.0,23040.505788100025
0.0,0.0,0.0,0.0,22958.071459077397
0.0,0.0,0.0,0.0,22958.071459077397
0.0,0.0,0.0,0.0,23086.878129645283
0.0,0.0,0.0,0.0,24283.646589717864
0.0,0.0,0.0,0.0,25307.136800826644
0.0,0.0,0.0,0.0,25723.057506191573
0.0,0.0,0.0,0.0,25723.057506191573
0.0,0.0,0.0,0.0,25723.057506191573
0.0,0.0,0.0,0.0,25723.057506191573
0.0,0.0,0.0,0.0,25723.057506191573
0.0,0.0,0.0,0.0,24343.36918773307
0.0,0.0,0.0,0.0,21280.99405039925
0.0,0.0,0.0,0.0,17136.323348675243
0.0,0.0,0.0,0.0,13512.34957468958
0.0,0.0,0.0,0.0,8837.15370930122
0.0,0.0,0.0,0.0,5411.476726763891
0.0,0.0,0.0,0.0,4442.5497792862025
0.0,0.0,0.0,0.0,4442.5497792862025
0.0,0.0,0.0,0.0,4442.5497792862025
0.0,0.0,0.0,0.0,4639.103626739004
0.0,0.0,0.0,0.0,4670.20059240702
0.0,0.0,0.0,0.0,4670.20059240702
0.0,0.0,0.0,0.0,4272.462902089808
0.0,0.0,0.0,0.0,1906.4821714513446
0.0,0.0,0.0,0.0,432.5973959530103
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.93240690294533
0.0,0.0,0.0,0.0,3278.675263107054
0.0,0.0,0.0,0.0,8446.745120320493
0.0,0.0,0.0,0.0,14683.494430175586
0.0,0.0,0.0,0.0,20525.425368544078
0.0,0.0,0.0,0.0,24476.11663597769
0.0,0.0,0.0,0.0,25589.730424457397
0.0,0.0,0.0,0.0,25589.730424457397
0.0,0.0,0.0,0.0,25589.730424457397
0.0,0.0,0.0,0.0,25589.730424457397
0.0,0.0,0.0,0.0,25589.730424457397
0.0,0.0,0.0,0.0,25589.730424457397
0.0,0.0,0.0,0.0,25589.730424457397
0.0,0.0,0.0,0.0,25589.730424457397
0.0,0.0,0.0,0.0,25589.730424457397
0.0,0.0,0.0,0.0,25589.730424457397
0.0,0.0,0.0,0.0,25589.730424457397
0.0,0.0,0.0,0.0,25289.220975119235
0.0,0.0,0.0,0.0,23451.408236376385
0.0,0.0,0.0,0.0,19621.31963062366
0.0,0.0,0.0,0.0,19488.438805408576
0.0,0.0,0.0,0.0,15074.276403405658
0.0,0.0,0.0,0.0,9259.956826726126
0.0,0.0,0.0,0.0,5836.484692392709
0.0,0.0,0.0,0.0,5436.63601150337
0.0,0.0,0.0,0.0,5436.63601150337
0.0,0.0,0.0,0.0,5436.63601150337
0.0,0.0,0.0,0.0,5436.63601150337
0.0,0.0,0.0,0.0,5436.63601150337
0.0,0.0,0.0,0.0,5436.63601150337
0.0,0.0,0.0,0.0,5436.63601150337
0.0,0.0,0.0,0.0,5436.63601150337
0.0,0.0,0.0,0.0,4769.473210884403
0.0,0.0,0.0,0.0,4468.819451464197
0.0,0.0,0.0,0.0,4468.819451464197
0.0,0.0,0.0,0.0,4468.819451464197
0.0,0.0,0.0,0.0,4468.819451464197
0.0,0.0,0.0,0.0,4468.819451464197
0.0,0.0,0.0,0.0,4468.819451464197
0.0,0.0,0.0,0.0,4839.908610313939
0.0,0.0,0.0,0.0,7020.714883885694
0.0,0.0,0.0,0.0,11961.111377330439
0.0,0.0,0.0,0.0,17212.913840372967
0.0,0.0,0.0,0.0,21232.040308077187
0.0,0.0,0.0,0.0,21309.03572633926
0.0,0.0,0.0,0.0,19273.82059773968
0.0,0.0,0.0,0.0,14371.147191811446
0.0,0.0,0.0,0.0,10918.618112634662
0.0,0.0,0.0,0.0,9916.98964954017
0.0,0.0,0.0,0.0,9916.98964954017
0.0,0.0,0.0,0.0,9916.98964954017
0.0,0.0,0.0,0.0,9916.98964954017
0.0,0.0,0.0,0.0,9916.98964954017
0.0,0.0,0.0,0.0,9916.98964954017
0.0,0.0,0.0,0.0,9916.98964954017
0.0,0.0,0.0,0.0,9916.98964954017
0.0,0.0,0.0,0.0,7309.615093638641
0.0,0.0,0.0,0.0,4414.533130566788
0.0,0.0,0.0,0.0,1401.3337124095244
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1477.5825287021435
0.0,0.0,0.0,0.0,5903.99568074254
0.0,0.0,0.0,0.0,9769.992118058482
0.0,0.0,0.0,0.0,13042.679999950864
0.0,0.0,0.0,0.0,16311.527554350789
0.0,0.0,0.0,0.0,19428.872124953836
0.0,0.0,0.0,0.0,22358.887873355874
0.0,0.0,0.0,0.0,25520.898394114105
0.0,0.0,0.0,0.0,25995.199972227845
0.0,0.0,0.0,0.0,18625.292511781234
0.0,0.0,0.0,0.0,9264.442324951497
0.0,0.0,0.0,0.0,2924.9837905272316
0.0,0.0,0.0,0.0,1665.5778548296764
0.0,0.0,0.0,0.0,1665.5778548296764
0.0,0.0,0.0,0.0,1392.1767214911006
0.0,0.0,0.0,0.0,1392.1767214911006
0.0,0.0,0.0,0.0,3324.4632166202746
0.0,0.0,0.0,0.0,6685.857371018635
0.0,0.0,0.0,0.0,10253.46028850915
0.0,0.0,0.0,0.0,12368.803878600185
0.0,0.0,0.0,0.0,12368.803878600185
0.0,0.0,0.0,0.0,12368.803878600185
0.0,0.0,0.0,0.0,10390.696345375398
0.0,0.0,0.0,0.0,10390.696345375398
0.0,0.0,0.0,0.0,16693.424350042507
0.0,0.0,0.0,0.0,21962.94707123715
0.0,0.0,0.0,0.0,24705.218936093173
0.0,0.0,0.0,0.0,25815.135189774304
0.0,0.0,0.0,0.0,26039.335491576876
0.0,0.0,0.0,0.0,26072.96553684726
0.0,0.0,0.0,0.0,26078.010043637816
0.0,0.0,0.0,0.0,26078.7667196564
0.0,0.0,0.0,0.0,26078.88022105919
0.0,0.0,0.0,0.0,15879.614601172869
0.0,0.0,0.0,0.0,5867.808230164434
0.0,0.0,0.0,0.0,1383.7964495490578
0.0,0.0,0.0,0.0,1383.7964495490578
0.0,0.0,0.0,0.0,1383.7964495490578
0.0,0.0,0.0,0.0,1763.0561366165969
0.0,0.0,0.0,0.0,4975.56406112469
0.0,0.0,0.0,0.0,9910.280013569907
0.0,0.0,0.0,0.0,15287.589831357342
0.0,0.0,0.0,0.0,19832.57228549456
0.0,0.0,0.0,0.0,22896.329097211164
0.0,0.0,0.0,0.0,23987.981762136686
0.0,0.0,0.0,0.0,23695.11110518692
0.0,0.0,0.0,0.0,20690.29016778305
0.0,0.0,0.0,0.0,20690.29016778305
0.0,0.0,0.0,0.0,24976.01855120543
0.0,0.0,0.0,0.0,25591.73222138123
0.0,0.0,0.0,0.0,25798.77863384957
0.0,0.0,0.0,0.0,26036.882008188164
0.0,0.0,0.0,0.0,26072.59751433895
0.0,0.0,0.0,0.0,26077.954840261573
0.0,0.0,0.0,0.0,26078.758439149966
0.0,0.0,0.0,0.0,26078.878978983223
0.0,0.0,0.0,0.0,25479.071184409422
0.0,0.0,0.0,0.0,13913.307525276778
0.0,0.0,0.0,0.0,4842.007962163179
0.0,0.0,0.0,0.0,1903.6673826329848
0.0,0.0,0.0,0.0,1903.6673826329848
0.0,0.0,0.0,0.0,1903.6673826329848
0.0,0.0,0.0,0.0,1903.6673826329848
0.0,0.0,0.0,0.0,1903.6673826329848
0.0,0.0,0.0,0.0,1903.6673826329848
0.0,0.0,0.0,0.0,2886.538488919822
0.0,0.0,0.0,0.0,3715.8953622812173
0.0,0.0,0.0,0.0,3715.8953622812173
0.0,0.0,0.0,0.0,3443.072239799986
0.0,0.0,0.0,0.0,3347.1271953609385
0.0,0.0,0.0,0.0,2920.8598182929236
0.0,0.0,0.0,0.0,2920.8598182929236
0.0,0.0,0.0,0.0,5965.72841063501
0.0,0.0,0.0,0.0,7408.646358340428
0.0,0.0,0.0,0.0,7408.646358340428
0.0,0.0,0.0,0.0,6670.130384965732
0.0,0.0,0.0,0.0,6302.351145644051
0.0,0.0,0.0,0.0,6302.351145644051
0.0,0.0,0.0,0.0,6515.788226688299
0.0,0.0,0.0,0.0,7213.182826412286
0.0,0.0,0.0,0.0,7213.182826412286
0.0,0.0,0.0,0.0,703.7061948074204
0.0,0.0,0.0,0.0,351.85309740370974
0.0,0.0,0.0,0.0,1303.0882892641937
0.0,0.0,0.0,0.0,2672.9313816103854
0.0,0.0,0.0,0.0,2966.4664939913664
0.0,0.0,0.0,0.0,4153.30359802579
0.0,0.0,0.0,0.0,4418.628245929232
0.0,0.0,0.0,0.0,15131.407122534643
0.0,0.0,0.0,0.0,15389.178643149267
0.0,0.0,0.0,0.0,16527.612135905154
0.0,0.0,0.0,0.0,21550.91623896746
0.0,0.0,0.0,0.0,22901.900410262628
0.0,0.0,0.0,0.0,23219.720236388723
0.0,0.0,0.0,0.0,23449.738765046506
0.0,0.0,0.0,0.0,24888.220187470826
0.0,0.0,0.0,0.0,25235.807523057374
0.0,0.0,0.0,0.0,25594.121932313356
0.0,0.0,0.0,0.0,25574.575503450615
0.0,0.0,0.0,0.0,25574.575503450615
0.0,0.0,0.0,0.0,25574.575503450615
0.0,0.0,0.0,0.0,25574.575503450615
0.0,0.0,0.0,0.0,25574.575503450615
0.0,0.0,0.0,0.0,25147.626748652237
0.0,0.0,0.0,0.0,22270.613270874113
0.0,0.0,0.0,0.0,15009.064443945263
0.0,0.0,0.0,0.0,10987.163203397253
0.0,0.0,0.0,0.0,9984.799374745779
0.0,0.0,0.0,0.0,9984.799374745779
0.0,0.0,0.0,0.0,10067.174827206827
0.0,0.0,0.0,0.0,10743.44725265577
0.0,0.0,0.0,0.0,11336.933133500746
0.0,0.0,0.0,0.0,11533.34564475447
0.0,0.0,0.0,0.0,11533.34564475447
0.0,0.0,0.0,0.0,11533.34564475447
0.0,0.0,0.0,0.0,11533.34564475447
0.0,0.0,0.0,0.0,8878.452875426565
0.0,0.0,0.0,0.0,5914.235670399407
0.0,0.0,0.0,0.0,3639.96384554745
0.0,0.0,0.0,0.0,2962.700867419145
0.0,0.0,0.0,0.0,2962.700867419145
0.0,0.0,0.0,0.0,2962.700867419145
0.0,0.0,0.0,0.0,2962.700867419145
0.0,0.0,0.0,0.0,2962.700867419145
0.0,0.0,0.0,0.0,3162.217091242551
0.0,0.0,0.0,0.0,3162.217091242551
0.0,0.0,0.0,0.0,3798.6410245739194
0.0,0.0,0.0,0.0,5125.4782245862425
0.0,0.0,0.0,0.0,5896.55106137422
0.0,0.0,0.0,0.0,5896.55106137422
0.0,0.0,0.0,0.0,6147.731924367452
0.0,0.0,0.0,0.0,6635.228709029241
0.0,0.0,0.0,0.0,8634.219941426856
0.0,0.0,0.0,0.0,10978.894520259506
0.0,0.0,0.0,0.0,12636.49180513248
0.0,0.0,0.0,0.0,14427.241175162517
0.0,0.0,0.0,0.0,15841.379294030241
0.0,0.0,0.0,0.0,17427.276440216956
0.0,0.0,0.0,0.0,19415.214039372928
0.0,0.0,0.0,0.0,21684.89140345845
0.0,0.0,0.0,0.0,21939.509148506088
0.0,0.0,0.0,0.0,22030.46767667414
0.0,0.0,0.0,0.0,22030.46767667414
0.0,0.0,0.0,0.0,22030.46767667414
0.0,0.0,0.0,0.0,22840.4081769073
0.0,0.0,0.0,0.0,23391.75158929527
0.0,0.0,0.0,0.0,23391.75158929527
0.0,0.0,0.0,0.0,23391.75158929527
0.0,0.0,0.0,0.0,23402.37792016152
0.0,0.0,0.0,0.0,23930.71704336045
0.0,0.0,0.0,0.0,24797.689776634114
0.0,0.0,0.0,0.0,25886.718679605845
0.0,0.0,0.0,0.0,26050.073015051606
0.0,0.0,0.0,0.0,19309.502137979656
0.0,0.0,0.0,0.0,10766.845649128712
0.0,0.0,0.0,0.0,4581.594059255433
0.0,0.0,0.0,0.0,1677.5280671961173
0.0,0.0,0.0,0.0,1533.6755812716763
0.0,0.0,0.0,0.0,1533.6755812716763
0.0,0.0,0.0,0.0,1533.6755812716763
0.0,0.0,0.0,0.0,1533.6755812716763
0.0,0.0,0.0,0.0,1533.6755812716763
0.0,0.0,0.0,0.0,1533.6755812716763
0.0,0.0,0.0,0.0,1533.6755812716763
0.0,0.0,0.0,0.0,1533.6755812716763
0.0,0.0,0.0,0.0,1533.6755812716763
0.0,0.0,0.0,0.0,1533.6755812716763
0.0,0.0,0.0,0.0,2507.756454484129
0.0,0.0,0.0,0.0,10930.979577297816
0.0,0.0,0.0,0.0,13985.278176860944
0.0,0.0,0.0,0.0,15126.166817117337
0.0,0.0,0.0,0.0,16955.975462430375
0.0,0.0,0.0,0.0,18800.56402593746
0.0,0.0,0.0,0.0,20846.05586321428
0.0,0.0,0.0,0.0,23260.454203132107
0.0,0.0,0.0,0.0,25656.133343580543
0.0,0.0,0.0,0.0,24501.87128713973
0.0,0.0,0.0,0.0,13279.378286284335
0.0,0.0,0.0,0.0,3958.460604618971
0.0,0.0,0.0,0.0,41.83530592865862
0.0,0.0,0.0,0.0,20.91765296432931
0.0,0.0,0.0,0.0,880.5410106425435
0.0,0.0,0.0,0.0,4055.493131007808
0.0,0.0,0.0,0.0,5110.595596351284
0.0,0.0,0.0,0.0,6151.431872119564
0.0,0.0,0.0,0.0,6393.243406047481
0.0,0.0,0.0,0.0,7446.602055587428
0.0,0.0,0.0,0.0,8536.682479419369
0.0,0.0,0.0,0.0,9684.051860465663
0.0,0.0,0.0,0.0,10878.620062484402
0.0,0.0,0.0,0.0,12110.50915740933
0.0,0.0,0.0,0.0,13371.092785300869
0.0,0.0,0.0,0.0,14646.795897140164
0.0,0.0,0.0,0.0,15928.018931235927
0.0,0.0,0.0,0.0,17211.37631668057
0.0,0.0,0.0,0.0,18495.998306693687
0.0,0.0,0.0,0.0,22760.015339181333
0.0,0.0,0.0,0.0,24060.805166146663
0.0,0.0,0.0,0.0,25366.68673448315
0.0,0.0,0.0,0.0,25669.377478883176
0.0,0.0,0.0,0.0,25657.112637789443
0.0,0.0,0.0,0.0,24104.483455980113
0.0,0.0,0.0,0.0,24141.384363477562
0.0,0.0,0.0,0.0,24363.620609453214
0.0,0.0,0.0,0.0,25539.357650308124
0.0,0.0,0.0,0.0,25718.925367147058
0.0,0.0,0.0,0.0,25718.925367147058
0.0,0.0,0.0,0.0,25718.925367147058
0.0,0.0,0.0,0.0,25718.925367147058
0.0,0.0,0.0,0.0,25718.925367147058
0.0,0.0,0.0,0.0,25718.925367147058
0.0,0.0,0.0,0.0,25718.925367147058
0.0,0.0,0.0,0.0,24976.465623079253
0.0,0.0,0.0,0.0,22100.073337650538
0.0,0.0,0.0,0.0,16294.390271002892
0.0,0.0,0.0,0.0,10776.572498000654
0.0,0.0,0.0,0.0,6173.363931157535
0.0,0.0,0.0,0.0,3436.5944192557813
0.0,0.0,0.0,0.0,1745.1970493092263
0.0,0.0,0.0,0.0,1745.1970493092263
0.0,0.0,0.0,0.0,1745.1970493092263
0.0,0.0,0.0,0.0,2486.2900298070576
0.0,0.0,0.0,0.0,5362.7913845941175
0.0,0.0,0.0,0.0,9051.624371741593
0.0,0.0,0.0,0.0,9051.624371741593
0.0,0.0,0.0,0.0,2264.3471363191097
0.0,0.0,0.0,0.0,761.4754767250841
0.0,0.0,0.0,0.0,414.9266893298051
0.0,0.0,0.0,0.0,1633.5061172500793
0.0,0.0,0.0,0.0,1909.1826824203672
0.0,0.0,0.0,0.0,3024.571371175403
0.0,0.0,0.0,0.0,11303.468795106714
0.0,0.0,0.0,0.0,20032.647952934796
0.0,0.0,0.0,0.0,23251.77851094952
0.0,0.0,0.0,0.0,24310.70511541119
0.0,0.0,0.0,0.0,25416.415814683347
0.0,0.0,0.0,0.0,25697.97169999829
0.0,0.0,0.0,0.0,25659.40698616117
0.0,0.0,0.0,0.0,24897.271350691073
0.0,0.0,0.0,0.0,24598.710385412556
0.0,0.0,0.0,0.0,25530.528663699093
0.0,0.0,0.0,0.0,25763.58658818234
0.0,0.0,0.0,0.0,25897.594894760212
0.0,0.0,0.0,0.0,25974.649671042484
0.0,0.0,0.0,0.0,26063.262663767102
0.0,0.0,0.0,0.0,26076.55461267579
0.0,0.0,0.0,0.0,26078.548405012098
0.0,0.0,0.0,0.0,26078.847473862545
0.0,0.0,0.0,0.0,26078.89233419011
0.0,0.0,0.0,0.0,16665.143776206693
0.0,0.0,0.0,0.0,7190.4007878512575
0.0,0.0,0.0,0.0,2065.953099867877
0.0,0.0,0.0,0.0,1863.7408488164563
0.0,0.0,0.0,0.0,1863.7408488164563
0.0,0.0,0.0,0.0,2164.343160366147
0.0,0.0,0.0,0.0,4729.924401788495
