NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,53011.13418896386
0.0,0.0,0.0,0.0,41965.113849075424
0.0,0.0,0.0,0.0,33388.58673043968
0.0,0.0,0.0,0.0,27897.772581586963
0.0,0.0,0.0,0.0,24568.02663289189
0.0,0.0,0.0,0.0,22273.250380618116
0.0,0.0,0.0,0.0,20596.77973022671
0.0,0.0,0.0,0.0,19551.057604615304
0.0,0.0,0.0,0.0,19139.765261221448
0.0,0.0,0.0,0.0,18774.041496104353
0.0,0.0,0.0,0.0,16517.9404956276
0.0,0.0,0.0,0.0,11647.134879258165
0.0,0.0,0.0,0.0,7731.591755917965
0.0,0.0,0.0,0.0,5709.698319463728
0.0,0.0,0.0,0.0,7358.697196804293
0.0,0.0,0.0,0.0,7671.067949138887
0.0,0.0,0.0,0.0,7982.056135021456
0.0,0.0,0.0,0.0,13902.07640209411
0.0,0.0,0.0,0.0,19139.215448430903
0.0,0.0,0.0,0.0,27586.579877107466
0.0,0.0,0.0,0.0,41195.36520483222
0.0,0.0,0.0,0.0,55434.7075342449
0.0,0.0,0.0,0.0,67296.6011813882
0.0,0.0,0.0,0.0,72196.9796928495
0.0,0.0,0.0,0.0,68008.64047653806
0.0,0.0,0.0,0.0,57899.64940263795
0.0,0.0,0.0,0.0,49000.323328535516
0.0,0.0,0.0,0.0,42441.391590586994
0.0,0.0,0.0,0.0,38338.67692551144
0.0,0.0,0.0,0.0,35696.9666857734
0.0,0.0,0.0,0.0,33592.2232453766
0.0,0.0,0.0,0.0,31792.8110963555
0.0,0.0,0.0,0.0,30240.27277495426
0.0,0.0,0.0,0.0,28308.149287051954
0.0,0.0,0.0,0.0,24082.97827466875
0.0,0.0,0.0,0.0,16622.663105443895
0.0,0.0,0.0,0.0,8969.349856268118
0.0,0.0,0.0,0.0,1825.9802919275644
0.0,0.0,0.0,0.0,1825.9802919275644
0.0,0.0,0.0,0.0,9044.488172634166
0.0,0.0,0.0,0.0,22086.917451696732
0.0,0.0,0.0,0.0,34353.635091199874
0.0,0.0,0.0,0.0,45865.04634696311
0.0,0.0,0.0,0.0,57573.14857096307
0.0,0.0,0.0,0.0,69187.27316438226
0.0,0.0,0.0,0.0,80505.01623802769
0.0,0.0,0.0,0.0,91382.52088160672
0.0,0.0,0.0,0.0,91896.8214844874
0.0,0.0,0.0,0.0,72438.08390372724
0.0,0.0,0.0,0.0,47803.445484146076
0.0,0.0,0.0,0.0,26735.566242533783
0.0,0.0,0.0,0.0,11954.442053378
0.0,0.0,0.0,0.0,5333.288718526135
0.0,0.0,0.0,0.0,5078.873486376617
0.0,0.0,0.0,0.0,5078.873486376617
0.0,0.0,0.0,0.0,5875.412951308252
0.0,0.0,0.0,0.0,8610.387577223753
0.0,0.0,0.0,0.0,11738.726338500299
0.0,0.0,0.0,0.0,13134.188030113439
0.0,0.0,0.0,0.0,13134.188030113439
0.0,0.0,0.0,0.0,9350.390166071576
0.0,0.0,0.0,0.0,1660.8338569192363
0.0,0.0,0.0,0.0,1660.8338569192363
0.0,0.0,0.0,0.0,15724.973087335771
0.0,0.0,0.0,0.0,29943.61637014565
0.0,0.0,0.0,0.0,40864.62889115924
0.0,0.0,0.0,0.0,49198.11556197254
0.0,0.0,0.0,0.0,56063.65206283462
0.0,0.0,0.0,0.0,62844.82946230782
0.0,0.0,0.0,0.0,70369.16608976609
0.0,0.0,0.0,0.0,77562.71248837619
0.0,0.0,0.0,0.0,76785.71242310677
0.0,0.0,0.0,0.0,53343.80078506997
0.0,0.0,0.0,0.0,27542.909753222215
0.0,0.0,0.0,0.0,9397.904258374343
0.0,0.0,0.0,0.0,1098.659005139497
0.0,0.0,0.0,0.0,723.0238131659789
0.0,0.0,0.0,0.0,4679.801326573939
0.0,0.0,0.0,0.0,12215.091894952551
0.0,0.0,0.0,0.0,21910.913948364683
0.0,0.0,0.0,0.0,32053.56702868012
0.0,0.0,0.0,0.0,40996.126719226355
0.0,0.0,0.0,0.0,47983.90496984056
0.0,0.0,0.0,0.0,52472.01399798487
0.0,0.0,0.0,0.0,54906.10213733873
0.0,0.0,0.0,0.0,53138.27971166457
0.0,0.0,0.0,0.0,60210.39427181815
0.0,0.0,0.0,0.0,78857.56872966189
0.0,0.0,0.0,0.0,94240.01674612152
0.0,0.0,0.0,0.0,104648.38884856622
0.0,0.0,0.0,0.0,110495.48563625765
0.0,0.0,0.0,0.0,113342.76943421518
0.0,0.0,0.0,0.0,115073.94167326436
0.0,0.0,0.0,0.0,116895.24303838395
0.0,0.0,0.0,0.0,117813.70139353526
0.0,0.0,0.0,0.0,112413.80255331782
0.0,0.0,0.0,0.0,86846.95312590481
0.0,0.0,0.0,0.0,62057.66621718591
0.0,0.0,0.0,0.0,44757.931614587265
0.0,0.0,0.0,0.0,33435.66657858416
0.0,0.0,0.0,0.0,26302.741669583243
0.0,0.0,0.0,0.0,20795.179108045268
0.0,0.0,0.0,0.0,14183.028917092803
0.0,0.0,0.0,0.0,11673.631773707719
0.0,0.0,0.0,0.0,11781.41968001534
0.0,0.0,0.0,0.0,12029.631391898885
0.0,0.0,0.0,0.0,10634.772592673988
0.0,0.0,0.0,0.0,7249.540681176583
0.0,0.0,0.0,0.0,4663.935252427096
0.0,0.0,0.0,0.0,1648.0128458908227
0.0,0.0,0.0,0.0,1967.9861411026147
0.0,0.0,0.0,0.0,2302.1698550155784
0.0,0.0,0.0,0.0,2650.7072085312034
0.0,0.0,0.0,0.0,3012.878789799514
0.0,0.0,0.0,0.0,3388.80191220552
0.0,0.0,0.0,0.0,3774.94015111238
0.0,0.0,0.0,0.0,4168.545818226638
0.0,0.0,0.0,0.0,4564.64648618013
0.0,0.0,0.0,0.0,4952.445529835526
0.0,0.0,0.0,0.0,5333.69947232515
0.0,0.0,0.0,0.0,8220.337780575954
0.0,0.0,0.0,0.0,8586.63057003518
0.0,0.0,0.0,0.0,8931.70954571267
0.0,0.0,0.0,0.0,9250.277706723413
0.0,0.0,0.0,0.0,9543.812819104394
0.0,0.0,0.0,0.0,29543.19543620254
0.0,0.0,0.0,0.0,29808.520084105978
0.0,0.0,0.0,0.0,49807.90270120412
0.0,0.0,0.0,0.0,69807.28531830227
0.0,0.0,0.0,0.0,89806.66793540042
0.0,0.0,0.0,0.0,100157.8866424222
0.0,0.0,0.0,0.0,115899.32818135823
0.0,0.0,0.0,0.0,129621.92355636941
0.0,0.0,0.0,0.0,129944.53844551429
0.0,0.0,0.0,0.0,130279.06900886878
0.0,0.0,0.0,0.0,131773.69455189095
0.0,0.0,0.0,0.0,132132.0089611469
0.0,0.0,0.0,0.0,133718.75334820134
0.0,0.0,0.0,0.0,134098.86259350166
0.0,0.0,0.0,0.0,137616.51409071125
0.0,0.0,0.0,0.0,140247.27853061206
0.0,0.0,0.0,0.0,140640.33300639637
0.0,0.0,0.0,0.0,140106.12163446966
0.0,0.0,0.0,0.0,136552.07903087212
0.0,0.0,0.0,0.0,122126.65910973781
0.0,0.0,0.0,0.0,110444.04253409768
0.0,0.0,0.0,0.0,101872.45829266144
0.0,0.0,0.0,0.0,96994.17113568264
0.0,0.0,0.0,0.0,94007.33759889133
0.0,0.0,0.0,0.0,91642.23430146024
0.0,0.0,0.0,0.0,88480.19031609393
0.0,0.0,0.0,0.0,88480.19031609393
0.0,0.0,0.0,0.0,87726.10424564865
0.0,0.0,0.0,0.0,85637.01847321392
0.0,0.0,0.0,0.0,80884.91490308425
0.0,0.0,0.0,0.0,72967.40067875726
0.0,0.0,0.0,0.0,64942.914171197786
0.0,0.0,0.0,0.0,58091.306760268824
0.0,0.0,0.0,0.0,54684.25302813852
0.0,0.0,0.0,0.0,54684.25302813852
0.0,0.0,0.0,0.0,54684.25302813852
0.0,0.0,0.0,0.0,54684.25302813852
0.0,0.0,0.0,0.0,56029.701912783385
0.0,0.0,0.0,0.0,59848.045190947516
0.0,0.0,0.0,0.0,61550.996213410086
0.0,0.0,0.0,0.0,65179.223700086535
0.0,0.0,0.0,0.0,68591.01873965234
0.0,0.0,0.0,0.0,70751.9999739582
0.0,0.0,0.0,0.0,70666.57358037123
0.0,0.0,0.0,0.0,71023.78848224104
0.0,0.0,0.0,0.0,71241.77192603354
0.0,0.0,0.0,0.0,72498.26077607846
0.0,0.0,0.0,0.0,73399.2066976413
0.0,0.0,0.0,0.0,73399.2066976413
0.0,0.0,0.0,0.0,73399.2066976413
0.0,0.0,0.0,0.0,73206.39447933878
0.0,0.0,0.0,0.0,73194.97991778904
0.0,0.0,0.0,0.0,73194.97991778904
0.0,0.0,0.0,0.0,74138.49706193742
0.0,0.0,0.0,0.0,74138.49706193742
0.0,0.0,0.0,0.0,74138.49706193742
0.0,0.0,0.0,0.0,72557.72211721135
0.0,0.0,0.0,0.0,72557.72211721135
0.0,0.0,0.0,0.0,77559.5853451834
0.0,0.0,0.0,0.0,83612.33751840283
0.0,0.0,0.0,0.0,88035.11435661341
0.0,0.0,0.0,0.0,89270.68439479916
0.0,0.0,0.0,0.0,95158.57610143583
0.0,0.0,0.0,0.0,102827.72275329386
0.0,0.0,0.0,0.0,111254.05361385565
0.0,0.0,0.0,0.0,119558.87728038146
0.0,0.0,0.0,0.0,119558.87728038146
0.0,0.0,0.0,0.0,99642.68139496716
0.0,0.0,0.0,0.0,75706.63812965537
0.0,0.0,0.0,0.0,54251.17238681537
0.0,0.0,0.0,0.0,36257.133086859496
0.0,0.0,0.0,0.0,21478.589082007555
0.0,0.0,0.0,0.0,10275.435882142745
0.0,0.0,0.0,0.0,3227.3865278703033
0.0,0.0,0.0,0.0,1468.5685931935195
0.0,0.0,0.0,0.0,1468.5685931935195
0.0,0.0,0.0,0.0,1468.5685931935195
0.0,0.0,0.0,0.0,1468.5685931935195
0.0,0.0,0.0,0.0,1465.063826640412
0.0,0.0,0.0,0.0,981.5998192018977
0.0,0.0,0.0,0.0,438.09329762178305
0.0,0.0,0.0,0.0,7353.858085157897
0.0,0.0,0.0,0.0,8389.136983947841
0.0,0.0,0.0,0.0,22937.82403532294
0.0,0.0,0.0,0.0,35245.146472502456
0.0,0.0,0.0,0.0,35550.52517848085
0.0,0.0,0.0,0.0,35856.847482252815
0.0,0.0,0.0,0.0,36165.17993693422
0.0,0.0,0.0,0.0,36474.499211836555
0.0,0.0,0.0,0.0,37143.10309173032
0.0,0.0,0.0,0.0,37450.83075667783
0.0,0.0,0.0,0.0,21942.165550281155
0.0,0.0,0.0,0.0,7122.967034826632
0.0,0.0,0.0,0.0,1731.6256220200437
0.0,0.0,0.0,0.0,2009.433445201196
0.0,0.0,0.0,0.0,2272.8603756287475
0.0,0.0,0.0,0.0,2524.6696817734614
0.0,0.0,0.0,0.0,2770.042348132409
0.0,0.0,0.0,0.0,21603.95982300048
0.0,0.0,0.0,0.0,41534.25240146829
0.0,0.0,0.0,0.0,61399.450812349656
0.0,0.0,0.0,0.0,79583.93983752777
0.0,0.0,0.0,0.0,79850.76992614318
0.0,0.0,0.0,0.0,94563.39780965041
0.0,0.0,0.0,0.0,109117.5731647195
0.0,0.0,0.0,0.0,109410.7321479501
0.0,0.0,0.0,0.0,109707.4072902383
0.0,0.0,0.0,0.0,110005.36613537685
0.0,0.0,0.0,0.0,110303.82134129423
0.0,0.0,0.0,0.0,110602.57064129728
0.0,0.0,0.0,0.0,110902.5622375192
0.0,0.0,0.0,0.0,111205.07149960418
0.0,0.0,0.0,0.0,131204.4541167023
0.0,0.0,0.0,0.0,131507.14486110234
0.0,0.0,0.0,0.0,139110.01124145032
0.0,0.0,0.0,0.0,139422.084008708
0.0,0.0,0.0,0.0,139728.934028163
0.0,0.0,0.0,0.0,140024.57455588822
0.0,0.0,0.0,0.0,140306.8252101088
0.0,0.0,0.0,0.0,140574.54053164963
0.0,0.0,0.0,0.0,140828.50865699296
0.0,0.0,0.0,0.0,138254.9088572676
0.0,0.0,0.0,0.0,131533.4904662333
0.0,0.0,0.0,0.0,122871.21863802207
0.0,0.0,0.0,0.0,113396.56190389935
0.0,0.0,0.0,0.0,101256.96473201283
0.0,0.0,0.0,0.0,86515.95165261946
0.0,0.0,0.0,0.0,69295.46574813711
0.0,0.0,0.0,0.0,48653.501694024475
0.0,0.0,0.0,0.0,30486.551906369183
0.0,0.0,0.0,0.0,16712.583297674744
0.0,0.0,0.0,0.0,8039.08598639968
0.0,0.0,0.0,0.0,1912.2819333099546
0.0,0.0,0.0,0.0,1372.322393128206
0.0,0.0,0.0,0.0,6877.146297441838
0.0,0.0,0.0,0.0,15654.470337809324
0.0,0.0,0.0,0.0,18495.952461913574
0.0,0.0,0.0,0.0,18801.069433883178
0.0,0.0,0.0,0.0,19117.62261267041
0.0,0.0,0.0,0.0,6729.549620671669
0.0,0.0,0.0,0.0,1894.6566233915457
0.0,0.0,0.0,0.0,8605.139785806618
0.0,0.0,0.0,0.0,22428.877407182
0.0,0.0,0.0,0.0,40891.54700376592
0.0,0.0,0.0,0.0,60890.92962086406
0.0,0.0,0.0,0.0,80890.31223796221
0.0,0.0,0.0,0.0,100889.69485506036
0.0,0.0,0.0,0.0,115357.34604830177
0.0,0.0,0.0,0.0,135356.72866539992
0.0,0.0,0.0,0.0,135613.87068848647
0.0,0.0,0.0,0.0,135895.42657380138
0.0,0.0,0.0,0.0,136202.1530867103
0.0,0.0,0.0,0.0,136512.77354149855
0.0,0.0,0.0,0.0,136830.1300478462
0.0,0.0,0.0,0.0,137156.47315506975
0.0,0.0,0.0,0.0,139999.82833148484
0.0,0.0,0.0,0.0,140343.61977817066
0.0,0.0,0.0,0.0,140695.72922374256
0.0,0.0,0.0,0.0,139702.68278832475
0.0,0.0,0.0,0.0,139250.4038889244
0.0,0.0,0.0,0.0,140214.35822124738
0.0,0.0,0.0,0.0,140662.0120635683
0.0,0.0,0.0,0.0,137724.39015287816
0.0,0.0,0.0,0.0,115750.59257975657
0.0,0.0,0.0,0.0,91885.9691694881
0.0,0.0,0.0,0.0,73401.17378499993
0.0,0.0,0.0,0.0,61048.46109762147
0.0,0.0,0.0,0.0,55951.7850581965
0.0,0.0,0.0,0.0,55951.7850581965
0.0,0.0,0.0,0.0,57448.96857307114
0.0,0.0,0.0,0.0,61589.189720268434
0.0,0.0,0.0,0.0,67138.50462249236
0.0,0.0,0.0,0.0,72060.71322764788
0.0,0.0,0.0,0.0,74322.52693893014
0.0,0.0,0.0,0.0,74322.52693893014
0.0,0.0,0.0,0.0,69628.5604366576
0.0,0.0,0.0,0.0,63332.8993187904
0.0,0.0,0.0,0.0,63369.232405838964
0.0,0.0,0.0,0.0,72676.05591964505
0.0,0.0,0.0,0.0,81932.91836669091
0.0,0.0,0.0,0.0,87035.39654895439
0.0,0.0,0.0,0.0,88787.12750968355
0.0,0.0,0.0,0.0,88787.12750968355
0.0,0.0,0.0,0.0,88787.12750968355
0.0,0.0,0.0,0.0,90063.48582104116
0.0,0.0,0.0,0.0,91786.06979081835
0.0,0.0,0.0,0.0,90315.98343984196
0.0,0.0,0.0,0.0,69604.68593268984
0.0,0.0,0.0,0.0,49993.97226491585
0.0,0.0,0.0,0.0,37529.88891553782
0.0,0.0,0.0,0.0,31767.374593622833
0.0,0.0,0.0,0.0,31551.095022235168
0.0,0.0,0.0,0.0,31551.095022235168
0.0,0.0,0.0,0.0,31551.095022235168
0.0,0.0,0.0,0.0,32521.39035162324
0.0,0.0,0.0,0.0,34370.20794026044
0.0,0.0,0.0,0.0,34578.28279074006
0.0,0.0,0.0,0.0,34578.28279074006
0.0,0.0,0.0,0.0,33755.173539683194
0.0,0.0,0.0,0.0,27997.471042776804
0.0,0.0,0.0,0.0,22219.855735430447
0.0,0.0,0.0,0.0,22561.31505168411
0.0,0.0,0.0,0.0,27608.647704072147
0.0,0.0,0.0,0.0,29569.29501798037
0.0,0.0,0.0,0.0,29680.689283725955
0.0,0.0,0.0,0.0,29762.90380252735
0.0,0.0,0.0,0.0,29762.90380252735
0.0,0.0,0.0,0.0,29338.778178719946
0.0,0.0,0.0,0.0,29338.778178719946
0.0,0.0,0.0,0.0,31093.82178455291
0.0,0.0,0.0,0.0,31093.82178455291
0.0,0.0,0.0,0.0,28755.40086007314
0.0,0.0,0.0,0.0,27095.2612399476
0.0,0.0,0.0,0.0,27095.2612399476
0.0,0.0,0.0,0.0,27095.2612399476
0.0,0.0,0.0,0.0,27401.159504802232
0.0,0.0,0.0,0.0,28333.246864758956
0.0,0.0,0.0,0.0,29136.864239734125
0.0,0.0,0.0,0.0,29136.864239734125
0.0,0.0,0.0,0.0,29136.864239734125
0.0,0.0,0.0,0.0,29136.864239734125
0.0,0.0,0.0,0.0,29136.864239734125
0.0,0.0,0.0,0.0,28858.240993077878
0.0,0.0,0.0,0.0,25020.09969500238
0.0,0.0,0.0,0.0,20774.64146436684
0.0,0.0,0.0,0.0,20774.64146436684
0.0,0.0,0.0,0.0,19898.490966605754
0.0,0.0,0.0,0.0,14819.766032183501
0.0,0.0,0.0,0.0,11355.5524707423
0.0,0.0,0.0,0.0,8633.9120005245
0.0,0.0,0.0,0.0,8633.9120005245
0.0,0.0,0.0,0.0,8633.9120005245
0.0,0.0,0.0,0.0,5521.40845868812
0.0,0.0,0.0,0.0,2866.5450695062455
0.0,0.0,0.0,0.0,5982.347608996148
0.0,0.0,0.0,0.0,5501.402919413767
0.0,0.0,0.0,0.0,5501.402919413767
0.0,0.0,0.0,0.0,5501.402919413767
0.0,0.0,0.0,0.0,5501.402919413767
0.0,0.0,0.0,0.0,5501.402919413767
0.0,0.0,0.0,0.0,6417.583976887253
0.0,0.0,0.0,0.0,8290.069340645512
0.0,0.0,0.0,0.0,10098.845327542216
0.0,0.0,0.0,0.0,11475.194825297023
0.0,0.0,0.0,0.0,13465.606221636373
0.0,0.0,0.0,0.0,15820.06066869315
0.0,0.0,0.0,0.0,15820.06066869315
0.0,0.0,0.0,0.0,11357.260181532596
0.0,0.0,0.0,0.0,5459.31778782471
0.0,0.0,0.0,0.0,5003.746669301617
0.0,0.0,0.0,0.0,2012.908664784438
0.0,0.0,0.0,0.0,1757.8833561348936
0.0,0.0,0.0,0.0,4330.469595488481
0.0,0.0,0.0,0.0,14864.022099655414
0.0,0.0,0.0,0.0,29945.435290761965
0.0,0.0,0.0,0.0,46696.69214323201
0.0,0.0,0.0,0.0,63755.43477191098
0.0,0.0,0.0,0.0,78083.17848945843
0.0,0.0,0.0,0.0,80472.70670670623
0.0,0.0,0.0,0.0,67202.42877416598
0.0,0.0,0.0,0.0,53098.73709950415
0.0,0.0,0.0,0.0,40434.55259279925
0.0,0.0,0.0,0.0,29971.52750582054
0.0,0.0,0.0,0.0,21571.137922295125
0.0,0.0,0.0,0.0,15593.495217915117
0.0,0.0,0.0,0.0,12897.20458261003
0.0,0.0,0.0,0.0,11811.4577752748
0.0,0.0,0.0,0.0,10912.061616883726
0.0,0.0,0.0,0.0,9534.531475153975
0.0,0.0,0.0,0.0,7205.602278796208
0.0,0.0,0.0,0.0,4733.437097052978
0.0,0.0,0.0,0.0,2616.065106354116
0.0,0.0,0.0,0.0,455.9457666733686
0.0,0.0,0.0,0.0,2669.1589694417216
0.0,0.0,0.0,0.0,13455.664564902152
0.0,0.0,0.0,0.0,23885.64126708961
0.0,0.0,0.0,0.0,29940.14399215627
0.0,0.0,0.0,0.0,49839.18832981404
0.0,0.0,0.0,0.0,69838.57094691216
0.0,0.0,0.0,0.0,88315.6376901798
0.0,0.0,0.0,0.0,98522.27930393747
0.0,0.0,0.0,0.0,110103.21743328376
0.0,0.0,0.0,0.0,110431.48554355903
0.0,0.0,0.0,0.0,110763.05888874336
0.0,0.0,0.0,0.0,111092.43722851081
0.0,0.0,0.0,0.0,120722.29717537896
0.0,0.0,0.0,0.0,123610.45426253918
0.0,0.0,0.0,0.0,125166.74550030852
0.0,0.0,0.0,0.0,125458.78316472197
0.0,0.0,0.0,0.0,125740.72247479582
0.0,0.0,0.0,0.0,130769.4665319915
0.0,0.0,0.0,0.0,131042.3305590148
0.0,0.0,0.0,0.0,131599.04994387476
0.0,0.0,0.0,0.0,136795.4278343317
0.0,0.0,0.0,0.0,137649.1590229374
0.0,0.0,0.0,0.0,137937.99242366376
0.0,0.0,0.0,0.0,137159.77326306782
0.0,0.0,0.0,0.0,137369.21193764822
0.0,0.0,0.0,0.0,138391.73839491062
0.0,0.0,0.0,0.0,140440.7399869109
0.0,0.0,0.0,0.0,140751.5733437682
0.0,0.0,0.0,0.0,140449.61343825757
0.0,0.0,0.0,0.0,140028.47992564843
0.0,0.0,0.0,0.0,139121.71445129893
0.0,0.0,0.0,0.0,135470.43404663436
0.0,0.0,0.0,0.0,128683.99601132088
0.0,0.0,0.0,0.0,115385.9058664881
0.0,0.0,0.0,0.0,91113.0794088985
0.0,0.0,0.0,0.0,69244.71959701291
0.0,0.0,0.0,0.0,51173.570633066505
0.0,0.0,0.0,0.0,36384.25209836635
0.0,0.0,0.0,0.0,24488.190765628497
0.0,0.0,0.0,0.0,14999.482019799501
0.0,0.0,0.0,0.0,7924.6371421144595
0.0,0.0,0.0,0.0,3306.367436663573
0.0,0.0,0.0,0.0,251.80900235693036
0.0,0.0,0.0,0.0,909.1110903223991
0.0,0.0,0.0,0.0,5038.559684935038
0.0,0.0,0.0,0.0,12012.5404759816
0.0,0.0,0.0,0.0,12350.72309126175
0.0,0.0,0.0,0.0,20387.459297025467
0.0,0.0,0.0,0.0,32246.19293846554
0.0,0.0,0.0,0.0,45249.280024264874
0.0,0.0,0.0,0.0,58081.06449832275
0.0,0.0,0.0,0.0,73602.33090807703
0.0,0.0,0.0,0.0,93601.71352517518
0.0,0.0,0.0,0.0,113601.09614227332
0.0,0.0,0.0,0.0,133600.47875937147
0.0,0.0,0.0,0.0,135252.8512094942
0.0,0.0,0.0,0.0,135648.24741348895
0.0,0.0,0.0,0.0,137455.68752827318
0.0,0.0,0.0,0.0,137877.92408146532
0.0,0.0,0.0,0.0,138299.17151226674
0.0,0.0,0.0,0.0,138682.3866561454
0.0,0.0,0.0,0.0,140282.970440402
0.0,0.0,0.0,0.0,140660.8558545256
0.0,0.0,0.0,0.0,140675.6544590084
0.0,0.0,0.0,0.0,140646.0495342825
0.0,0.0,0.0,0.0,140646.0495342825
0.0,0.0,0.0,0.0,140646.0495342825
0.0,0.0,0.0,0.0,140646.0495342825
0.0,0.0,0.0,0.0,137388.75643069975
0.0,0.0,0.0,0.0,127586.29912340078
0.0,0.0,0.0,0.0,112292.8633669286
0.0,0.0,0.0,0.0,96625.93318762744
0.0,0.0,0.0,0.0,80837.7637610025
0.0,0.0,0.0,0.0,76862.8356720936
0.0,0.0,0.0,0.0,80364.08793736101
0.0,0.0,0.0,0.0,87467.81467812069
0.0,0.0,0.0,0.0,97582.65576484066
0.0,0.0,0.0,0.0,109514.06115372572
0.0,0.0,0.0,0.0,121854.72432623158
0.0,0.0,0.0,0.0,133373.3611601254
0.0,0.0,0.0,0.0,140002.29987660766
0.0,0.0,0.0,0.0,140996.64068408002
0.0,0.0,0.0,0.0,137178.8717603892
0.0,0.0,0.0,0.0,129873.01016038927
0.0,0.0,0.0,0.0,120672.18096111726
0.0,0.0,0.0,0.0,110615.2810153208
0.0,0.0,0.0,0.0,101578.24396383065
0.0,0.0,0.0,0.0,93401.85948193473
0.0,0.0,0.0,0.0,85389.83688669218
0.0,0.0,0.0,0.0,77091.7327783554
0.0,0.0,0.0,0.0,68425.02681531673
0.0,0.0,0.0,0.0,59710.717948943864
0.0,0.0,0.0,0.0,50065.08267625945
0.0,0.0,0.0,0.0,36591.34998655918
0.0,0.0,0.0,0.0,20272.18769516041
0.0,0.0,0.0,0.0,5116.603038588236
0.0,0.0,0.0,0.0,616.5419185862851
0.0,0.0,0.0,0.0,10012.8543416056
0.0,0.0,0.0,0.0,26052.712469028764
0.0,0.0,0.0,0.0,43396.15451509894
0.0,0.0,0.0,0.0,60816.901145478725
0.0,0.0,0.0,0.0,78957.36373383412
0.0,0.0,0.0,0.0,98956.74635093227
0.0,0.0,0.0,0.0,118956.12896803042
0.0,0.0,0.0,0.0,137839.7150477934
0.0,0.0,0.0,0.0,140672.25295975787
0.0,0.0,0.0,0.0,121767.08686853862
0.0,0.0,0.0,0.0,97889.11013248806
0.0,0.0,0.0,0.0,74093.15593031963
0.0,0.0,0.0,0.0,52098.251540666955
0.0,0.0,0.0,0.0,33351.27954386966
0.0,0.0,0.0,0.0,18700.579336972383
0.0,0.0,0.0,0.0,8279.216160784
0.0,0.0,0.0,0.0,2851.564257359277
0.0,0.0,0.0,0.0,1967.7167996578478
0.0,0.0,0.0,0.0,2351.7451868610824
0.0,0.0,0.0,0.0,3673.9001882879406
0.0,0.0,0.0,0.0,3870.7612441904917
0.0,0.0,0.0,0.0,2687.514473410213
0.0,0.0,0.0,0.0,2687.514473410213
0.0,0.0,0.0,0.0,2687.514473410213
0.0,0.0,0.0,0.0,17319.108531297345
0.0,0.0,0.0,0.0,37318.49114839548
0.0,0.0,0.0,0.0,50574.23852806572
0.0,0.0,0.0,0.0,62601.85625367198
0.0,0.0,0.0,0.0,74141.16687919809
0.0,0.0,0.0,0.0,85278.8832826312
0.0,0.0,0.0,0.0,96279.88076569588
0.0,0.0,0.0,0.0,103328.00983309365
0.0,0.0,0.0,0.0,102917.16671208359
0.0,0.0,0.0,0.0,86386.01518383248
0.0,0.0,0.0,0.0,71271.80809769085
0.0,0.0,0.0,0.0,60081.487661521714
0.0,0.0,0.0,0.0,54375.37110715458
0.0,0.0,0.0,0.0,53983.27868609127
0.0,0.0,0.0,0.0,55492.925980215325
0.0,0.0,0.0,0.0,58798.99029002721
0.0,0.0,0.0,0.0,62270.25566760758
0.0,0.0,0.0,0.0,64674.90597004975
0.0,0.0,0.0,0.0,64674.90597004975
0.0,0.0,0.0,0.0,61747.439207038
0.0,0.0,0.0,0.0,51537.65118783175
0.0,0.0,0.0,0.0,34695.7710757103
0.0,0.0,0.0,0.0,14737.319106760278
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1225.7506884211098
0.0,0.0,0.0,0.0,7528.45737509492
0.0,0.0,0.0,0.0,12864.603042192059
0.0,0.0,0.0,0.0,17372.813654572474
0.0,0.0,0.0,0.0,22474.283694128135
0.0,0.0,0.0,0.0,30370.74899064155
0.0,0.0,0.0,0.0,37217.97132836565
0.0,0.0,0.0,0.0,37519.43362199053
0.0,0.0,0.0,0.0,35751.69279822451
0.0,0.0,0.0,0.0,17110.866422030456
0.0,0.0,0.0,0.0,4208.746421239962
0.0,0.0,0.0,0.0,1870.1759113984938
0.0,0.0,0.0,0.0,4820.142064099093
0.0,0.0,0.0,0.0,5117.71800327756
0.0,0.0,0.0,0.0,12831.573580819562
0.0,0.0,0.0,0.0,13110.43245800157
0.0,0.0,0.0,0.0,23591.385687213824
0.0,0.0,0.0,0.0,33539.320739516035
0.0,0.0,0.0,0.0,42131.545584496926
0.0,0.0,0.0,0.0,48481.733951758695
0.0,0.0,0.0,0.0,52111.223076850816
0.0,0.0,0.0,0.0,55519.324685146516
0.0,0.0,0.0,0.0,60028.60380264444
0.0,0.0,0.0,0.0,67990.82193055925
0.0,0.0,0.0,0.0,87990.20454765738
0.0,0.0,0.0,0.0,107989.58716475553
0.0,0.0,0.0,0.0,125832.14834994572
0.0,0.0,0.0,0.0,126128.93947619695
0.0,0.0,0.0,0.0,126422.30095309514
0.0,0.0,0.0,0.0,138668.84158636734
0.0,0.0,0.0,0.0,140485.18738986502
0.0,0.0,0.0,0.0,140777.1306004668
0.0,0.0,0.0,0.0,135484.8204524838
0.0,0.0,0.0,0.0,124210.56207678939
0.0,0.0,0.0,0.0,120538.72220005204
