NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
13328.85811324018,0.0,17914.366769434022,0.0,9511.772370743767
13328.85811324018,0.0,21305.93198180752,0.0,4850.199071212064
13285.117399293407,0.0,24083.531227861375,0.0,333.27855790381227
10321.493026080934,0.0,27695.056388479075,0.0,0.0
10321.493026080934,0.0,29158.68501002014,0.0,0.0
10321.493026080932,0.0,29213.03600304911,0.0,0.0
10321.493026080936,0.0,28365.13519838572,0.0,0.0
10794.219743731766,0.0,25998.90159415886,0.0,0.0
13328.858113240174,0.0,23039.835543473277,0.0,2488.3467485599854
13328.858113240174,0.0,20489.236255004827,0.0,8678.319816325311
13328.858113240174,0.0,17919.905363722217,0.0,14315.598095303232
13328.858113240174,0.0,14428.647405865262,18.30026700384529,16964.684173607515
10765.25827680299,0.0,11396.604985916041,7752.737823194889,12526.721240746236
1004.938301908121,0.0,8564.964439281872,32217.91723770559,0.0
0.0,0.0,4714.4066958770145,41242.46968491513,0.0
0.0,0.0,2510.588820667289,40855.26519470779,0.0
0.0,0.0,2353.475279269859,39200.931336814756,0.0
0.0,0.0,3097.3262486741423,38704.42152017351,0.0
0.0,0.0,4816.252734731626,39970.46013026405,0.0
0.0,0.0,2000.6799358314602,41452.48928099928,0.0
0.0,0.0,0.0,35820.81371307373,0.0
0.0,0.0,11506.141386023679,24064.11674336505,1502.5797002011138
0.0,0.0,18364.82497813098,3212.8587715376666,15844.702419764946
0.0,0.0,26214.659333556596,0.0,10966.80200067192
0.0,0.0,34980.80866404686,0.0,1987.7849333652478
0.0,0.0,39716.928267236806,0.0,0.0
0.0,0.0,35359.023361206055,0.0,0.0
0.0,0.0,42838.04840320888,0.0,0.0
0.0,0.0,33134.99599456787,0.0,0.0
0.0,0.0,44649.63645180475,0.0,0.0
0.0,0.0,43968.048034446765,0.0,0.0
0.0,0.0,42721.20504833747,0.0,0.0
0.0,0.0,40912.62808114206,0.0,0.0
0.0,0.0,39253.755669125494,0.0,0.0
0.0,0.0,40660.131737226904,0.0,0.0
0.0,0.0,43065.299298264996,11.925051609054982,0.0
0.0,0.0,41781.05114960543,5414.671582597879,0.0
0.0,0.0,37029.87920336393,23581.98951709045,0.0
0.0,0.0,27323.76639243974,32398.42337293652,0.0
0.0,0.0,21749.935822713123,34674.776680744784,0.0
0.0,0.0,0.0,35265.769119262695,0.0
0.0,0.0,260.844931511933,34597.40114697928,0.0
0.0,0.0,13592.2623448373,35027.110069105394,0.0
0.0,0.0,4369.455147875075,31848.072597594397,0.0
0.0,0.0,11922.694102250432,22767.028569258327,0.0
0.0,0.0,14562.989563630532,16848.409328894464,4498.463625785549
0.0,0.0,24249.02307356094,2294.3450390324033,9583.119619340252
0.0,0.0,32633.860878943167,0.0,3121.0638952267545
0.0,0.0,37028.01105992515,0.0,0.0
0.0,0.0,35997.93591828625,0.0,0.0
0.0,0.0,35011.23027013839,0.0,0.0
0.0,0.0,33353.57280354195,0.0,0.0
0.0,0.0,31724.910611554064,0.0,0.0
0.0,0.0,29839.484343435488,0.0,58.5452294815974
1260.293184985252,0.0,27869.823487530615,0.0,294.24360275268555
3011.444393514921,0.0,26512.315448404024,0.0,0.0
5022.006285506187,0.0,24958.838212174476,0.0,0.0
8265.45815761607,0.0,22783.970782203265,0.0,0.0
12027.844820541646,0.0,20432.14663453648,0.0,0.0
16066.934426619116,0.0,18077.867162245308,6.889847903149752,0.0
17948.424621861122,0.0,15268.79691955973,3097.5939798193817,0.0
19061.47833798738,0.0,12327.114756149187,6318.899734232576,0.0
17213.511456739772,0.0,9777.483871060049,11278.402407795878,0.0
18344.411679231496,0.0,7116.539970499975,13006.325877124,0.0
19623.798961630506,0.0,5891.454813807828,12412.478425184225,383.10840606689453
15329.548917955557,0.0,5436.520108840418,17631.631980947892,0.0
16423.85281698613,0.0,4976.351308076848,16632.159766538585,0.0
21568.379815276545,0.0,5080.793020168553,11920.971817875215,0.0
22443.646436459425,0.0,5537.287838599036,11601.257192226698,0.0
24814.536901309937,0.0,6564.826714001873,10003.181855879599,0.0
25415.382083273595,0.0,7368.289304745665,2114.5057498991846,6897.198686056161
25415.382083273595,0.0,7909.328800313304,0.0,8161.983452350601
25415.382083273595,0.0,7195.2361649588975,0.0,8235.348090878833
25415.382083273595,0.0,6334.842802826599,0.0,7775.364103157617
25415.382083273595,0.0,6119.40331795814,0.0,6224.930632703813
25415.382083273595,0.0,6755.258640519672,0.0,4056.524498374703
25415.382083273595,0.0,8355.899159857987,0.0,1436.5816108723238
25251.78028606791,0.0,9258.333431743691,0.0,164.7138578719858
24830.502469516105,0.0,9971.385042690925,0.0,0.0
25222.582775466817,0.0,10049.23570087069,0.0,142.91541038124046
25433.814703952765,0.0,9633.053377259794,0.0,1908.2295750374421
25433.814703952765,0.0,9502.376461986863,0.0,4551.453029617011
25433.814703952765,0.0,9228.854018490074,0.0,7458.569986053252
25433.814703952765,0.0,8988.375415307404,0.0,8696.111272341393
25433.814703952765,0.0,8845.004508991035,1931.6589400272726,7282.964382429316
24884.35497725312,0.0,7829.1333150442515,10618.55440179443,0.0
20747.66933126517,0.0,4911.686304905263,17061.278824278786,0.0
19695.2311190645,0.0,4092.6898706701404,18939.09335438034,0.0
19695.2311190645,0.0,4074.852848726008,21174.20967893101,0.0
19695.2311190645,0.0,3827.0186982943037,20580.38721038614,0.0
19695.2311190645,0.0,3643.9228576184305,22821.166275506548,0.0
19695.2311190645,0.0,3461.3103881126317,21131.92087521241,0.0
19695.2311190645,0.0,3606.6431123439434,18276.58725097672,0.0
25433.814703952765,0.0,4042.4480553531225,11749.65910684701,1491.0962612885044
25433.814703952765,0.0,5624.691699736452,2157.364495647676,9968.020397049824
25433.814703952765,0.0,8465.318588788197,0.0,8984.255226546149
25433.814703952765,0.0,10362.43867513363,0.0,6483.508888980008
25433.814703952765,0.0,11074.511137028892,0.0,4369.775507895294
25433.814703952765,0.0,12494.671341417974,0.0,1014.9381794827761
23642.336034469463,0.0,13558.957910843037,0.0,0.0
21604.154086161052,0.0,14637.27428908309,0.0,0.0
21340.600277758836,0.0,14506.186221264603,0.0,0.0
21245.831582931918,0.0,14588.930990310271,0.0,0.0
22127.74614639538,0.0,14367.794472501104,0.0,0.0
24617.040101158895,0.0,13635.096129309853,0.0,0.0
25433.814703952765,0.0,12611.625259750408,0.0,3020.4284139823726
25433.814703952765,0.0,11859.047624569299,0.0,6412.650671966216
25433.814703952765,0.0,11330.606780650687,0.0,7235.059716568426
25126.26555858933,0.0,10447.601143285472,7168.852044929059,121.08893141879307
13868.490899869374,0.0,8795.928815758076,28646.33900902143,0.0
13868.490899869374,0.0,6404.965344950436,38772.52162516117,0.0
13868.490899869374,0.0,5501.805867999775,40071.40708006664,0.0
13868.490899869374,0.0,5194.900884408671,38485.57562586702,0.0
13868.490899869374,0.0,4950.745720511647,38271.636703503595,0.0
13868.490899869374,0.0,4771.855311171507,39078.15861476303,0.0
13868.490899869374,0.0,4211.523367231873,39020.43552425003,0.0
13868.490899869374,0.0,3847.3082874123456,38173.43272704777,0.0
14617.191332752502,0.0,3457.734940141577,21720.544918512172,0.0
17909.341892885943,0.0,5249.616503542754,2819.378413458133,14714.118481861216
17909.341892885943,0.0,7849.800417349372,0.0,15113.370507147498
17909.341892885943,0.0,10409.743719311486,0.0,12512.67479429671
17909.341892885943,0.0,12393.631311595263,0.0,9623.765534532464
17909.341892885943,0.0,14280.766445534184,0.0,6243.546446736123
17909.341892885943,0.0,15702.31092062842,0.0,3436.3818544543856
17909.341892885943,0.0,17572.34002597735,0.0,797.2105982265489
16958.72545896296,0.0,19106.31131471868,0.0,0.0
15641.453137651268,0.0,20573.371538862404,0.0,0.0
16172.723738275437,0.0,20768.560441412064,0.0,0.0
17538.897324506714,0.0,21091.17779044234,0.0,16.016346232586187
17909.341892885943,0.0,20665.816390667063,0.0,2802.637889542694
17909.341892885943,0.0,20249.76308468659,0.0,5722.223605191136
17909.341892885943,0.0,19227.172610350757,0.0,7197.6987535992375
17820.95332169837,0.0,18619.41988374551,6450.175018453657,343.95647580949526
10775.984209605125,0.0,16943.4346411332,25506.627382049046,0.0
10775.984209605125,0.0,10866.847299746698,34980.718903741385,0.0
10775.984209605123,0.0,7553.210896000531,34170.73482791035,0.0
10775.984209605123,0.0,6410.662109165876,32577.26399605277,0.0
10775.984209605123,0.0,5500.2711039073165,28342.812339531443,0.0
10775.984209605123,0.0,4883.142763226561,22993.43371687809,0.0
11124.097399828008,0.0,5393.095834897895,21265.8961583642,0.0
10775.984209605123,0.0,6542.2424411407455,23655.05909436967,0.0
13915.77402585138,0.0,8019.127889915829,12413.501404816618,5923.03909274625
13915.77402585138,0.0,10174.161793905201,1882.8895670817537,14403.326651735884
13915.77402585138,0.0,13486.501242463606,0.0,12596.019562007281
13915.77402585138,0.0,17300.843525929387,0.0,8300.869020484857
13915.77402585138,0.0,20259.167913502908,0.0,4202.343064307822
13884.787967615925,0.0,22598.998574323145,0.0,337.22404766054035
11232.487122081078,0.0,23974.132140614234,0.0,0.0
10775.984209605123,0.0,24137.180967489665,0.0,0.0
10775.984209605125,0.0,23261.078546601548,0.0,0.0
10775.984209605125,0.0,22660.67083344971,0.0,0.0
11230.871137009679,0.0,22008.68422187704,0.0,0.0
13589.7434785422,0.0,20350.75697843495,0.0,13.509552788473655
13915.774025851382,0.0,17638.2139502385,0.0,3668.450836165979
13915.774025851382,0.0,14799.2112499811,0.0,7880.256270798379
13915.774025851382,0.0,13370.29880567792,0.0,10399.45496998437
13915.774025851382,0.0,12821.942431979684,5686.463641223225,6015.231064275783
11039.456484916833,0.0,13443.201417279013,13829.39729212745,257.8605771610751
6774.287353995506,0.0,12298.53397906936,18212.98672766195,907.3186177399781
5200.091438240495,0.0,10734.889570404419,20912.515618911202,243.8577425610725
424.24230650013163,0.0,12079.735198378195,24187.715002739682,0.0
0.0,0.0,14273.604325607432,20185.20650933835,0.0
0.0,0.0,15919.410204916578,25746.10706230837,0.0
0.0,0.0,16857.848338146036,31778.13302387613,0.0
0.0,0.0,17902.8624047732,24220.730638186178,0.0
0.0,0.0,20732.82045385666,10551.685875538395,2365.8118163568956
0.0,0.0,28920.5280593056,625.6671465046842,4276.348892090105
0.0,0.0,34254.20486450195,0.0,0.0
0.0,0.0,34230.952949523926,0.0,0.0
0.0,0.0,33848.17672729492,0.0,0.0
0.0,0.0,32987.528381347656,0.0,0.0
0.0,0.0,53768.88144477831,0.0,0.0
0.0,0.0,31036.975898742676,0.0,0.0
0.0,0.0,33372.59349245432,0.0,0.0
0.0,0.0,51567.672057294985,0.0,0.0
0.0,0.0,48293.09064501703,0.0,0.0
0.0,0.0,53190.3827657891,0.0,0.0
0.0,0.0,44045.409079294055,0.0,0.0
0.0,0.0,33219.62371826172,0.0,0.0
0.0,0.0,49308.12067574207,0.0,0.0
0.0,0.0,34943.601989746094,0.0,0.0
0.0,0.0,35369.849853515625,0.0,0.0
0.0,0.0,36455.54439544678,0.0,0.0
0.0,0.0,34897.579765319824,0.0,0.0
0.0,0.0,37323.997744802444,11906.614652795275,0.0
0.0,0.0,32737.346635055696,1459.8669574736007,0.0
0.0,0.0,4847.952015627342,29195.174777280372,0.0
0.0,0.0,3408.9760118851864,31875.97243563794,0.0
0.0,0.0,16603.38132670593,17721.30361744691,0.0
3674.503689301531,0.0,13526.869350630204,17869.451735764065,354.2507553100589
7731.783023365764,0.0,13059.099657902665,809.8304947752387,13840.635853497346
8104.07915499674,0.0,15088.0163749553,0.0,11731.702077469834
8104.07915499674,0.0,15925.031947546935,0.0,10356.657787837186
8104.07915499674,0.0,16471.10393829513,0.0,9001.9577148136
8104.079154996768,0.0,16894.923754864016,0.0,7341.611408986872
8104.0791549967435,0.0,16337.292671950789,0.0,6637.7621604792275
8104.07915499674,0.0,15076.501560156386,0.0,6921.494861629101
8104.07915499674,0.0,13797.608655492733,0.0,7636.676599910917
8104.07915499674,0.0,14020.420821217023,0.0,7272.291481916121
8104.07915499674,0.0,14431.858075545628,0.0,7025.02163176232
8104.07915499674,0.0,14235.600970493226,0.0,7956.3575484602325
8104.07915499674,0.0,15853.046866788909,0.0,7502.668976383297
8104.07915499674,0.0,17947.866442320035,0.0,6783.171742771117
8104.07915499674,0.0,19273.458802625304,0.0,6611.010321186552
6275.571078216903,0.0,22405.420068388667,3845.1586977577954,2342.140103146402
0.0,0.0,27536.706562233434,8653.171119498744,0.0
0.0,0.0,16845.08706784269,18410.695479154376,0.0
0.0,0.0,25697.859858560234,9355.417195272772,0.0
0.0,0.0,23930.709727734324,10956.085926562551,0.0
0.0,0.0,26663.751280350352,7988.252046065661,0.0
0.0,0.0,30209.30404309433,4117.700313289952,0.0
0.0,0.0,10088.075130140069,24101.72559007477,0.0
0.0,0.0,34547.5719833374,0.0,0.0
0.0,0.0,36342.74696350098,0.0,0.0
0.0,0.0,36527.57946014404,0.0,0.0
0.0,0.0,36063.94744873047,0.0,0.0
0.0,0.0,35426.047439575195,0.0,0.0
0.0,0.0,34422.68974304199,0.0,0.0
0.0,0.0,33043.96869659424,0.0,0.0
0.0,0.0,31453.41827392578,0.0,0.0
0.0,0.0,30165.97110748291,0.0,0.0
0.0,0.0,52504.55174962919,0.0,0.0
0.0,0.0,28755.022945404053,0.0,0.0
0.0,0.0,51759.84845678251,0.0,0.0
0.0,0.0,39214.58944600141,0.0,0.0
0.0,0.0,51258.487529243655,0.0,0.0
0.0,0.0,30306.621112823486,0.0,0.0
0.0,0.0,31388.598022460938,0.0,0.0
0.0,0.0,33044.18445587158,0.0,0.0
0.0,0.0,34499.48848724365,0.0,0.0
0.0,0.0,39976.97028462825,18542.968046421833,0.0
0.0,0.0,37470.434832180275,0.0,0.0
0.0,0.0,36111.56089782715,0.0,0.0
0.0,0.0,53528.11534710797,0.0,0.0
0.0,0.0,56859.76869432889,2466.768300051271,0.0
0.0,0.0,36174.41619873047,0.0,0.0
0.0,0.0,45133.685734693005,0.0,0.0
0.0,0.0,39600.201905856455,0.0,0.0
0.0,0.0,40679.05765533447,0.0,0.0
0.0,0.0,40650.17288208008,0.0,0.0
0.0,0.0,39950.93780264969,0.0,97.43925220909874
3871.618675247954,0.0,34258.84629820175,0.0,385.15621185302734
6862.382002076412,0.0,29771.498613157964,0.0,0.0
9014.495309968044,0.0,26087.66228280539,0.0,0.0
9951.698920055409,0.0,23553.005150066932,0.0,822.0323800729706
10428.080125305807,0.0,21548.73478550771,0.0,2202.74288947944
10428.080125305807,0.0,18947.185387779085,0.0,5235.784139014717
10428.080125305807,0.0,18232.6015456075,0.0,6876.057678451927
10428.080125305807,0.0,17855.798618527173,0.0,9438.876688295926
10428.080125305807,0.0,17804.355988304244,0.0,13515.0614449837
10428.080125305807,0.0,17273.07396305159,0.0,18242.788935324243
10428.080125305807,0.0,16081.612895836173,0.0,19537.639742529896
10428.080125305807,0.0,15449.280221028983,4863.193261402286,14216.084728444563
8266.772849046798,0.0,12388.194832052048,23394.364283323055,0.0
8075.212098014598,0.0,9454.699930214741,37908.688804442754,0.0
8075.212098014598,0.0,7945.61510730156,37151.88846619413,0.0
8075.212098014598,0.0,6110.35497923775,38669.8924466643,0.0
8075.212098014598,0.0,4479.990706614025,38036.221193463585,0.0
8075.212098014598,0.0,3333.8793576709477,39302.49386047539,0.0
8075.212098014598,0.0,2656.7242657346474,40514.317771812275,0.0
8075.212098014598,0.0,2353.3510764028542,39242.65466680083,0.0
16842.495586557052,0.0,2222.7225740812355,22853.358265137023,383.48656250594
17617.214364199837,0.0,3111.9268565801317,2486.9736526777265,20888.71682209894
17617.214364199837,0.0,5196.297397065752,0.0,21618.125049037146
17617.214364199837,0.0,7860.839043390513,0.0,18821.274442751444
17617.214364199837,0.0,11320.667577148819,0.0,14028.86534258689
17617.214364199837,0.0,15607.3737204346,0.0,7896.944355551106
17617.214364199837,0.0,21348.83088442838,0.0,544.1895841354558
12772.338499672354,0.0,25912.704835288583,0.0,0.0
9263.249038987706,0.0,29393.355727857997,0.0,0.0
6279.917707969419,0.0,32915.257803209715,0.0,0.0
6043.817698823845,0.0,36161.01519309193,0.0,0.0
6043.817698823845,0.0,37516.71449767253,0.0,0.0
7804.799980618722,0.0,37577.89537002825,0.0,458.4110641479491
7804.799980618722,0.0,37265.884457098415,0.0,4357.8891706813
6816.401976491305,0.0,36795.37319263305,0.0,4635.23029352213
4571.211004478014,0.0,36072.35797102963,4525.335863054368,456.2515640258794
0.0,0.0,32845.04055814891,25319.392099478613,0.0
0.0,0.0,21302.88394905691,37929.27039618332,0.0
0.0,0.0,13247.313129289822,37895.098969414285,0.0
0.0,0.0,10556.792810965722,36083.21366185938,0.0
0.0,0.0,9249.395192786105,35184.10303168965,0.0
0.0,0.0,8179.8696037114505,36457.02533453391,0.0
0.0,0.0,6824.376107709189,37879.398820475624,0.0
0.0,0.0,6688.154773585125,35195.869596728364,0.0
42.127811231397146,0.0,8689.454549060305,19946.725420921463,11555.933704382538
300.909653340657,0.0,16923.493669279098,2322.1096684434874,21836.875528223867
300.909653340657,0.0,24786.209846969174,0.0,16534.454901545636
300.909653340657,0.0,32878.810123206946,0.0,8098.249583803959
258.78184210925986,0.0,38468.182512112166,0.0,1024.7675183371691
0.0,0.0,37877.78175354004,0.0,0.0
0.0,0.0,36010.93616485596,0.0,0.0
0.0,0.0,35051.21578216553,0.0,0.0
0.0,0.0,34678.78444671631,0.0,0.0
0.0,0.0,34727.02590942383,0.0,0.0
0.0,0.0,35421.6898727417,0.0,0.0
0.0,0.0,46200.32177329454,0.0,0.0
0.0,0.0,40578.247985839844,0.0,0.0
0.0,0.0,45801.85306626436,0.0,0.0
0.0,0.0,43296.29089355469,0.0,0.0
0.0,0.0,41834.86469268799,0.0,0.0
0.0,0.0,40302.353515625,0.0,0.0
0.0,0.0,9852.333797219824,29110.10451912539,0.0
0.0,0.0,27451.93890075997,10368.43162078544,0.0
0.0,0.0,25536.205830742427,11455.845560859134,0.0
0.0,0.0,26911.6463738183,9625.66922371588,0.0
0.0,0.0,27307.6039730173,30486.776553946216,0.0
0.0,0.0,7577.0403563810205,28674.00891424886,0.0
0.0,0.0,10256.289525800647,26534.154085344373,0.0
0.0,0.0,28910.46198893053,10156.83148335951,0.0
0.0,0.0,35350.495140824016,2104.678410423368,1883.9949973366004
0.0,0.0,40059.51328681393,0.0,0.0
0.0,0.0,43068.7681091483,0.0,0.0
0.0,0.0,36940.754623413086,0.0,0.0
0.0,0.0,34437.500076293945,0.0,0.0
0.0,0.0,47907.15352642371,0.0,0.0
0.0,0.0,30969.502964019775,0.0,0.0
0.0,0.0,51098.03831354203,0.0,0.0
0.0,0.0,51599.77960019582,0.0,0.0
0.0,0.0,30489.224739074707,0.0,0.0
0.0,0.0,31811.332092285156,0.0,0.0
0.0,0.0,34879.263343811035,0.0,0.0
0.0,0.0,51413.60720907869,0.0,0.0
0.0,0.0,38065.58479309082,0.0,0.0
0.0,0.0,37873.78635406494,0.0,0.0
0.0,0.0,37644.08748626709,0.0,0.0
0.0,0.0,39334.574141018624,21336.91829769748,0.0
0.0,0.0,29687.676445915433,7731.751692817479,0.0
0.0,0.0,21287.88779971251,24473.116310696023,0.0
0.0,0.0,14231.479352164342,23271.4476269006,0.0
0.0,0.0,12455.36617133924,25027.63775016955,0.0
0.0,0.0,16184.587447606922,21457.169067896004,0.0
0.0,0.0,13223.165058873023,23424.600172668645,829.7394986829438
0.0,0.0,12655.06319203857,13990.72046231402,12219.549902776313
1062.2487381585174,0.0,14302.60358147385,2096.610243660879,22066.785269958724
1062.2487381585174,0.0,15850.52782846843,0.0,22158.14247023829
1062.2487381585174,0.0,15671.738925065602,0.0,21488.992836043457
1062.2487381585174,0.0,18605.758688943588,0.0,16823.222583884224
0.0,0.0,24239.659878355076,0.0,9980.413821596094
0.0,0.0,28345.987819340673,0.0,3562.5529063673334
0.0,0.0,30717.222576141357,0.0,0.0
0.0,0.0,29826.847610473633,0.0,0.0
0.0,0.0,29392.84589767456,0.0,0.0
0.0,0.0,29377.388286590576,0.0,0.0
0.0,0.0,30419.216632843018,0.0,0.0
0.0,0.0,32920.704650878906,0.0,0.0
0.0,0.0,36099.462966918945,0.0,0.0
0.0,0.0,36590.6697845459,0.0,0.0
0.0,0.0,37201.90040588379,0.0,0.0
0.0,0.0,37833.37822230269,0.0,116.19190081154703
0.0,0.0,36130.20938717773,2631.817454936813,46.49130916733836
0.0,0.0,34352.80776670398,4043.3035309034394,387.8395080566406
0.0,0.0,19943.752431384935,19325.53421225373,72.47387331006126
0.0,0.0,11357.771417016182,27462.820356970635,392.1271896362305
0.0,0.0,38864.12406921387,0.0,392.56690979003906
0.0,0.0,39496.77387237549,0.0,0.0
0.0,0.0,38890.593910217285,0.0,392.8342819213868
0.0,0.0,40914.8131942749,0.0,0.0
0.0,0.0,40681.203689575195,0.0,0.0
0.0,0.0,40003.58008253211,0.0,0.742059411435
0.0,0.0,39169.58263397217,0.0,0.0
0.0,0.0,36807.79243469238,0.0,371.79588317871094
0.0,0.0,34835.390853881836,0.0,351.8726348876953
0.0,0.0,33226.879910384625,0.0,98.71500544001199
0.0,0.0,31630.03843307495,0.0,0.0
0.0,0.0,35927.554322134405,0.0,0.0
0.0,0.0,29709.671058654785,0.0,0.0
0.0,0.0,52616.62564794462,0.0,0.0
0.0,0.0,29571.610164642334,0.0,0.0
0.0,0.0,30391.19297027588,0.0,0.0
0.0,0.0,54592.537043362405,0.0,0.0
0.0,0.0,32876.92092895508,0.0,0.0
0.0,0.0,53624.34884925864,4053.2852520551223,0.0
0.0,0.0,52341.99485395453,6339.846858443209,0.0
0.0,0.0,47783.27627767379,11600.179814606769,0.0
0.0,0.0,36656.78073883057,0.0,0.0
0.0,0.0,36979.90337371826,0.0,0.0
0.0,0.0,37172.37606048584,0.0,0.0
0.0,0.0,50678.49766704838,4477.616407292825,0.0
0.0,0.0,0.0,37047.0276260376,0.0
0.0,0.0,0.0,36811.00238800049,0.0
0.0,0.0,37774.74514007568,0.0,0.0
0.0,0.0,37564.45690155029,0.0,0.0
0.0,0.0,36849.3998336792,0.0,0.0
0.0,0.0,36088.40915679932,0.0,0.0
0.0,0.0,34974.4401550293,0.0,0.0
0.0,0.0,35141.191611713235,0.0,0.0
0.0,0.0,40348.14072936838,0.0,0.0
0.0,0.0,31808.37504069018,0.0,0.0
0.0,0.0,29439.95847702028,0.0,0.0
1246.2865622555494,0.0,25349.329809700634,0.0,2198.353736076043
1609.4160713732992,0.0,21064.63570249514,0.0,6093.041884578827
1609.4160713732992,0.0,16641.536321776905,0.0,11024.663298988467
1609.4160713732992,0.0,14818.347256688508,0.0,13842.340126528035
1609.4160713732992,0.0,12898.722804437875,0.0,17096.9388677191
1609.4160713732992,0.0,11163.914800422941,0.0,20205.493743682277
1609.4160713732992,0.0,9999.365980199666,4876.873671702608,17500.290931997864
1246.2865622555494,0.0,7616.621088839683,25856.006491421045,0.0
1246.2865622555494,0.0,4736.336727915875,37814.21609197031,0.0
1246.2865622555494,0.0,3934.540705248483,37973.36261527115,0.0
1246.2865622555494,0.0,2934.559046270152,36089.995312468425,0.0
1246.2865622555494,0.0,1881.598758453353,35237.888556835765,0.0
1246.2865622555494,0.0,1674.5348565322229,36429.574397584394,0.0
1246.2865622555494,0.0,1818.6001204915558,37984.80617605296,0.0
1246.2865622555494,0.0,2029.3036167761586,35906.763010394454,0.0
10914.663804259908,0.0,3599.4850474041896,20785.461802835696,2531.9628318283326
13457.046306654158,0.0,9796.155964901638,2321.912669552819,12988.15181304178
13457.046306654158,0.0,17934.758840181697,0.0,6967.543150283285
13457.046306654158,0.0,21841.992757414635,0.0,2471.9570296812085
12914.12265320935,0.0,23241.63906554065,0.0,0.0
10759.38182596485,0.0,23102.96482320507,0.0,0.0
10495.663097313676,0.0,21597.788068471287,0.0,0.0
11146.522241593946,0.0,19582.4320735916,0.0,0.0
12171.512366933428,0.0,17913.84148438493,0.0,0.0
13294.375599417514,0.0,16753.201304879363,0.0,0.0
14487.622077951059,0.0,16010.471746662652,0.0,65.48382736382675
14727.774027107009,0.0,15927.378792314355,0.0,1450.3922245239469
14727.774027107009,0.0,16393.599301008784,0.0,4441.546288583426
14727.774027107009,0.0,18090.179997345203,0.0,6483.048477989195
14727.774027107009,0.0,19527.015040038306,0.0,5130.098628167184
14727.774027107009,0.0,19896.70498027696,3482.0781513508423,948.1112677788612
11404.774183879994,0.0,15942.670032154707,20003.22975773961,0.0
11404.774183879994,0.0,10849.458983360175,32027.74439534421,0.0
11404.774183879994,0.0,8705.328442840497,32854.122102349414,0.0
11404.774183879994,0.0,6827.37374062549,31512.018583607398,0.0
11404.774183879994,0.0,5108.223170834673,32719.111048637587,0.0
11404.774183879994,0.0,4176.715302417546,34178.635630423494,0.0
11404.774183879994,0.0,3962.3675250598835,37604.91480957588,0.0
11404.774183879994,0.0,4333.926291662313,33519.324108486064,0.0
15177.123320208339,0.0,4965.94157135843,19475.246519425757,1138.700002581693
15177.123320208339,0.0,7589.750210717947,2170.4252544972455,16921.91981198858
15177.123320208339,0.0,12845.070301594966,0.0,13925.026226829508
15177.123320208339,0.0,18534.005576429674,0.0,7625.224405363941
15177.123320208339,0.0,22619.954490005097,0.0,1942.08082015766
11752.737644486771,0.0,26170.19559068169,0.0,0.0
11752.737644486768,0.0,28044.936884048813,0.0,0.0
11752.737644486768,0.0,28649.150247733225,0.0,0.0
11752.737644486768,0.0,27362.06054485695,0.0,0.0
11752.737644486768,0.0,26671.77636663868,0.0,0.0
11752.737644486768,0.0,25041.967820001744,0.0,0.0
14908.186286110702,0.0,23042.871223755974,0.0,111.69044545559004
15177.123320208335,0.0,21022.10470516555,0.0,5904.295229020644
15177.123320208335,0.0,19427.229512417554,0.0,11410.001873184658
15177.123320208335,0.0,17733.38396257959,0.0,12770.5535082277
15177.123320208335,0.0,15746.281484000201,4156.638852878668,9257.805006242872
11752.737644486768,0.0,11203.343176858327,24897.66313119351,0.0
11752.737644486768,0.0,7196.109211539795,38140.63464279944,0.0
11752.737644486768,0.0,5541.609807580541,38798.48924241893,0.0
11752.737644486768,0.0,3698.7157263881645,36842.09855541555,0.0
11752.737644486768,0.0,2554.2366488029825,36110.42663484065,0.0
11752.737644486768,0.0,1976.9751505001732,37287.72095482953,0.0
11752.737644486768,0.0,1729.9355191226111,38860.31860520795,0.0
11752.737644486768,0.0,1677.2659435515052,36915.31820981161,0.0
19149.508018867145,0.0,2051.7566976026615,20500.404606492462,739.0846138053071
19149.508018867145,0.0,4755.476056699546,1641.1698599780361,18041.70617187715
19149.508018867145,0.0,10177.62988209803,0.0,14404.444740636385
19149.508018867145,0.0,12586.456247284194,0.0,11449.666532188505
19149.50801886711,0.0,13655.265702111667,0.0,8683.351126433334
19149.508018867145,0.0,13620.523048044806,0.0,6386.283782941565
19149.508018867145,0.0,12801.511991986566,0.0,5402.724495982227
19149.508018867145,0.0,12773.893950130228,0.0,4625.258309322938
19149.508018867145,0.0,13512.469886311237,0.0,3693.8074646946648
19149.508018867145,0.0,14627.687735795384,0.0,2911.8644565191116
19149.508018867145,0.0,16456.90296843358,0.0,1972.6562429238825
19149.508018867145,0.0,18082.979876909507,0.0,2479.20491428194
19149.508018867145,0.0,19456.669295339136,0.0,4976.326958254656
19149.508018867145,0.0,21055.12248018992,0.0,7150.117273159733
19149.508018867138,0.0,22727.029980540432,0.0,4911.364832623679
15668.448308526478,0.0,24284.045296546195,2809.073127404849,2377.8604525810674
1901.35180352451,0.0,24997.606675946,17974.493732834657,0.0
0.0,0.0,20256.673582800493,30156.34820699421,0.0
0.0,0.0,21014.38467485526,31845.57370305453,0.0
