NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,1043.1559556722068
0.0,0.0,0.0,0.0,412.4666976928711
0.0,0.0,0.0,0.0,437.22190856933594
0.0,0.0,0.0,0.0,460.0262451171875
0.0,0.0,0.0,0.0,480.5919265747071
0.0,0.0,0.0,0.0,499.2056655883789
0.0,0.0,0.0,0.0,510.80688476562494
0.0,0.0,0.0,0.0,512.1777725219728
0.0,0.0,0.0,0.0,500.5988693237304
0.0,0.0,0.0,0.0,487.9051971435547
0.0,0.0,0.0,0.0,483.5188674926758
0.0,0.0,0.0,0.0,10895.430855536226
0.0,0.0,0.0,0.0,438.06091308593756
0.0,0.0,0.0,0.0,404.6585464477539
0.0,0.0,0.0,0.0,373.6874008178711
0.0,0.0,0.0,0.0,352.1773910522461
0.0,0.0,0.0,0.0,338.48560333251953
0.0,0.0,0.0,0.0,21017.6536415134
0.0,0.0,0.0,0.0,19854.527900383644
0.0,0.0,0.0,0.0,18015.33983353221
0.0,0.0,0.0,0.0,13829.941666101398
0.0,0.0,0.0,0.0,8962.057254409707
0.0,0.0,0.0,0.0,7820.765976928399
0.0,0.0,0.0,0.0,6443.641331118044
0.0,0.0,0.0,0.0,12978.05765075742
0.0,0.0,0.0,0.0,11298.289833140192
0.0,0.0,0.0,0.0,6686.378993560937
0.0,0.0,0.0,0.0,8660.439504752816
0.0,0.0,0.0,0.0,398.8373565673828
0.0,0.0,0.0,0.0,8628.923995467047
0.0,0.0,0.0,0.0,1043.6383316046847
0.0,0.0,0.0,0.0,400.82000732423694
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,715.2647393183767
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3365.868706415558
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1635.908885291748
0.0,0.0,0.0,0.0,1484.7343515049208
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,879.4333333274817
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,187.67011643780228
0.0,0.0,0.0,0.0,1021.1540931103542
0.0,0.0,0.0,0.0,1603.7000483856402
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1219.569694145278
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,130.2502149582043
0.0,0.0,0.0,0.0,275.49643261714783
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2320.45088390133
0.0,0.0,0.0,0.0,3121.2379807360494
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3391.5723373276164
0.0,0.0,0.0,0.0,1063.9470001123748
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,351.67341813224874
0.0,0.0,0.0,0.0,3361.5803353125207
0.0,0.0,0.0,0.0,3628.7625862694986
0.0,0.0,0.0,0.0,3237.6052130883268
0.0,0.0,0.0,0.0,3270.9154014955575
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1867.8066293959307
0.0,0.0,0.0,0.0,980.4260569208268
0.0,0.0,0.0,0.0,382.97456059664546
0.0,0.0,0.0,0.0,1357.667537196809
0.0,0.0,0.0,0.0,1945.2165764038866
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3250.5803026042963
0.0,0.0,0.0,0.0,2302.1852503469236
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,714.4385019657644
0.0,0.0,0.0,0.0,965.5747378999422
0.0,0.0,0.0,0.0,730.5586663738861
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3374.3788652397357
0.0,0.0,0.0,0.0,20246.01376814942
0.0,0.0,0.0,0.0,20293.84260338736
0.0,0.0,0.0,0.0,23100.423625585245
0.0,0.0,0.0,0.0,21675.71398183567
0.0,0.0,0.0,0.0,16967.862546350138
0.0,0.0,0.0,0.0,17325.13454199726
0.0,0.0,0.0,0.0,11333.580717762583
0.0,0.0,0.0,0.0,6780.529218230491
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2489.0826733222807
0.0,0.0,0.0,0.0,6334.628417847983
0.0,0.0,0.0,0.0,7315.151611769268
0.0,0.0,0.0,0.0,5113.906872149444
0.0,0.0,0.0,0.0,2724.3314876872637
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,360.76053619384754
0.0,0.0,0.0,0.0,3062.4162789100956
0.0,0.0,0.0,0.0,1764.0699640742223
0.0,0.0,0.0,0.0,2042.3537306144688
0.0,0.0,0.0,0.0,1689.945546596121
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,144.8999326655471
0.0,0.0,0.0,0.0,1105.890255811797
0.0,0.0,0.0,0.0,297.6629424750712
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4066.1504177234156
0.0,0.0,0.0,0.0,5576.076025728572
0.0,0.0,0.0,0.0,4626.651370347787
0.0,0.0,0.0,0.0,295.63586366988125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4276.716716608665
0.0,0.0,0.0,0.0,8938.377293508327
0.0,0.0,0.0,0.0,11661.49559360094
0.0,0.0,0.0,0.0,13149.210496527947
0.0,0.0,0.0,0.0,12369.382634439724
0.0,0.0,0.0,0.0,9293.937746947275
0.0,0.0,0.0,0.0,5009.871081719858
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.514945983885
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1939.9986792241934
0.0,0.0,0.0,0.0,367.49500274658203
0.0,0.0,0.0,0.0,365.8684539794922
0.0,0.0,0.0,0.0,6964.729725967829
0.0,0.0,0.0,0.0,6161.340054513876
0.0,0.0,0.0,0.0,9938.075798443013
0.0,0.0,0.0,0.0,16010.335679676185
0.0,0.0,0.0,0.0,16752.167446367857
0.0,0.0,0.0,0.0,13955.168996639188
0.0,0.0,0.0,0.0,5765.151189954473
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8492.362212596003
0.0,0.0,0.0,0.0,15344.034445955958
0.0,0.0,0.0,0.0,14431.432517062522
0.0,0.0,0.0,0.0,13542.83677148615
0.0,0.0,0.0,0.0,13774.237910588194
0.0,0.0,0.0,0.0,13663.675992257873
0.0,0.0,0.0,0.0,13314.991851347568
0.0,0.0,0.0,0.0,12797.064286563562
0.0,0.0,0.0,0.0,605.0595328007944
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,937.1052528607464
0.0,0.0,0.0,0.0,3217.617206959412
0.0,0.0,0.0,0.0,3680.398542678291
0.0,0.0,0.0,0.0,1641.7196371919297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16546.046153431216
0.0,0.0,0.0,0.0,16727.815626835152
0.0,0.0,0.0,0.0,12848.250024721874
0.0,0.0,0.0,0.0,9804.101965662707
0.0,0.0,0.0,0.0,8077.101765720096
0.0,0.0,0.0,0.0,7977.855764086115
0.0,0.0,0.0,0.0,8852.16073818621
0.0,0.0,0.0,0.0,8462.995763070701
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4655.032368715247
0.0,0.0,0.0,0.0,8865.047727504247
0.0,0.0,0.0,0.0,11406.84947460251
0.0,0.0,0.0,0.0,11932.533035665223
0.0,0.0,0.0,0.0,10520.658459466154
0.0,0.0,0.0,0.0,8220.915588957887
0.0,0.0,0.0,0.0,5280.128268405072
0.0,0.0,0.0,0.0,2863.63310512219
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8320.134776651275
0.0,0.0,0.0,0.0,21937.852303345553
0.0,0.0,0.0,0.0,18096.997666423093
0.0,0.0,0.0,0.0,12245.143649934937
0.0,0.0,0.0,0.0,6878.937397284057
0.0,0.0,0.0,0.0,3349.7456446559186
0.0,0.0,0.0,0.0,2036.6732224107986
0.0,0.0,0.0,0.0,2142.707488375995
0.0,0.0,0.0,0.0,1080.539241354471
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,217.14052989154538
0.0,0.0,0.0,0.0,292.01377868652344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.43917083740234
0.0,0.0,0.0,0.0,393.15731048583984
0.0,0.0,0.0,0.0,410.0439453125
0.0,0.0,0.0,0.0,426.08421325683594
0.0,0.0,0.0,0.0,442.2624969482422
0.0,0.0,0.0,0.0,454.28028106689453
0.0,0.0,0.0,0.0,463.06549072265625
0.0,0.0,0.0,0.0,466.0007858276367
0.0,0.0,0.0,0.0,456.23416900634766
0.0,0.0,0.0,0.0,448.534049987793
0.0,0.0,0.0,0.0,3396.045068530356
0.0,0.0,0.0,0.0,430.9326934814453
0.0,0.0,0.0,0.0,405.9752655029297
0.0,0.0,0.0,0.0,374.78607177734375
0.0,0.0,0.0,0.0,345.3354263305664
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,312.14664459228516
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,12177.90436120212
0.0,0.0,0.0,0.0,18519.342986983553
0.0,0.0,0.0,0.0,16144.229852954319
0.0,0.0,0.0,0.0,379.5469284057617
0.0,0.0,0.0,0.0,393.56536865234375
0.0,0.0,0.0,0.0,1758.3829917907717
0.0,0.0,0.0,0.0,421.5463638305664
0.0,0.0,0.0,0.0,1866.7581024169924
0.0,0.0,0.0,0.0,447.1873474121094
0.0,0.0,0.0,0.0,4138.413526128957
0.0,0.0,0.0,0.0,3095.0169881185716
0.0,0.0,0.0,0.0,462.417030334484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1582.8810407586698
0.0,0.0,0.0,0.0,4492.168562546032
0.0,0.0,0.0,0.0,2003.471791132439
0.0,0.0,0.0,0.0,4268.5029255017125
0.0,0.0,0.0,0.0,4013.8765171362375
0.0,0.0,0.0,0.0,2542.330863889239
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,420.2528257291842
0.0,0.0,0.0,0.0,256.4511103441296
0.0,0.0,0.0,0.0,1478.2221765234221
0.0,0.0,0.0,0.0,1059.936378309244
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1110.0201695863436
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5884.544974084742
0.0,0.0,0.0,0.0,7120.8849096699205
0.0,0.0,0.0,0.0,5203.266868483039
0.0,0.0,0.0,0.0,1453.6118096303073
0.0,0.0,0.0,0.0,6926.931419572544
0.0,0.0,0.0,0.0,9022.525472774152
0.0,0.0,0.0,0.0,9913.330424190337
0.0,0.0,0.0,0.0,9770.380784148021
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8136.193867689545
0.0,0.0,0.0,0.0,1217.9751750469927
0.0,0.0,0.0,0.0,17116.102413382472
0.0,0.0,0.0,0.0,14479.20286727002
0.0,0.0,0.0,0.0,359.2690658569336
0.0,0.0,0.0,0.0,360.3791809082031
0.0,0.0,0.0,0.0,362.74406433105474
0.0,0.0,0.0,0.0,363.905029296875
0.0,0.0,0.0,0.0,786.5927998750187
0.0,0.0,0.0,0.0,362.0325469970703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.8327331542969
0.0,0.0,0.0,0.0,309.91403579711914
0.0,0.0,0.0,0.0,296.24624252319336
0.0,0.0,0.0,0.0,288.6737251281738
0.0,0.0,0.0,0.0,22157.549970433025
0.0,0.0,0.0,0.0,23447.403033491548
0.0,0.0,0.0,0.0,23370.821659860434
0.0,0.0,0.0,0.0,21393.516500209542
0.0,0.0,0.0,0.0,313.91775131225586
0.0,0.0,0.0,0.0,17308.973980596726
0.0,0.0,0.0,0.0,17122.55924125776
0.0,0.0,0.0,0.0,344.8929214477539
0.0,0.0,0.0,0.0,349.02957916259766
0.0,0.0,0.0,0.0,350.5398178100586
0.0,0.0,0.0,0.0,351.12377166748047
0.0,0.0,0.0,0.0,351.46976470947266
0.0,0.0,0.0,0.0,352.93128967285156
0.0,0.0,0.0,0.0,355.89324951171875
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,356.1067581176758
0.0,0.0,0.0,0.0,8944.548682762343
0.0,0.0,0.0,0.0,367.1444320678711
0.0,0.0,0.0,0.0,361.0000228881836
0.0,0.0,0.0,0.0,347.8123855590821
0.0,0.0,0.0,0.0,332.05959320068365
0.0,0.0,0.0,0.0,314.9592018127458
0.0,0.0,0.0,0.0,298.7860298157011
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6476.263416839567
0.0,0.0,0.0,0.0,10326.263576902924
0.0,0.0,0.0,0.0,3342.9201460050017
0.0,0.0,0.0,0.0,358.96114349365234
0.0,0.0,0.0,0.0,372.4155044555664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7894.686073429497
0.0,0.0,0.0,0.0,16263.220731029862
0.0,0.0,0.0,0.0,21720.78776068696
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,17020.766109695775
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,302.52002716064453
0.0,0.0,0.0,0.0,331.2422180175781
0.0,0.0,0.0,0.0,360.854721069336
0.0,0.0,0.0,0.0,365.43582916259766
0.0,0.0,0.0,0.0,373.360595703125
0.0,0.0,0.0,0.0,383.93306732177734
0.0,0.0,0.0,0.0,3345.1237369589603
0.0,0.0,0.0,0.0,404.4605255127047
0.0,0.0,0.0,0.0,414.2464065551792
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25.53814175998792
0.0,0.0,0.0,0.0,1134.0639203799778
0.0,0.0,0.0,0.0,526.6515792011069
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1761.3923704407437
0.0,0.0,0.0,0.0,4870.848408467408
0.0,0.0,0.0,0.0,6528.605767322263
0.0,0.0,0.0,0.0,5790.8336531241375
0.0,0.0,0.0,0.0,2660.9573073908928
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42.74480829243199
0.0,0.0,0.0,0.0,10949.20413388952
0.0,0.0,0.0,0.0,10890.426408289255
0.0,0.0,0.0,0.0,6002.915508545266
0.0,0.0,0.0,0.0,2060.8599537989917
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1501.5980133618978
0.0,0.0,0.0,0.0,2026.5693762084602
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1141.5239169271433
0.0,0.0,0.0,0.0,2175.0795160437715
0.0,0.0,0.0,0.0,244.79394174071612
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,401.71684265136776
0.0,0.0,0.0,0.0,5938.0384145741655
0.0,0.0,0.0,0.0,2306.6438987155566
0.0,0.0,0.0,0.0,131.05207734774726
0.0,0.0,0.0,0.0,96.72296329576291
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2064.757183332903
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.8803115936846
0.0,0.0,0.0,0.0,1096.5733646549722
0.0,0.0,0.0,0.0,945.432205853141
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3665.6500464587084
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1077.860067615866
0.0,0.0,0.0,0.0,2202.923957362657
0.0,0.0,0.0,0.0,2127.97174929024
0.0,0.0,0.0,0.0,1619.2347032409486
0.0,0.0,0.0,0.0,2341.6604662815885
0.0,0.0,0.0,0.0,2769.94640830209
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3026.572046298338
0.0,0.0,0.0,0.0,12392.414710784627
0.0,0.0,0.0,0.0,17742.83904836064
0.0,0.0,0.0,0.0,19707.361002905942
0.0,0.0,0.0,0.0,20069.10897491644
0.0,0.0,0.0,0.0,16856.1690794676
