NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
64.05609447354382,0.0,0.0,0.0,0.0
64.05609447354382,0.0,0.0,0.0,0.0
64.05609447354382,0.0,0.0,0.0,0.0
64.05609447354382,0.0,0.0,0.0,0.0
64.05609447354382,0.0,0.0,0.0,0.0
53.949103393769754,0.0,0.0,0.0,0.0
53.949103393769754,0.0,0.0,0.0,0.0
53.949103393769775,0.0,0.0,0.0,0.0
53.949103393769775,0.0,0.0,0.0,0.0
53.94910339376978,0.0,0.0,0.0,0.0
53.949103393769775,0.0,0.0,0.0,0.0
53.94910339376975,0.0,0.0,0.0,0.0
53.949103393769754,0.0,0.0,0.0,0.0
53.949103393769754,0.0,0.0,0.0,0.0
53.949103393769754,0.0,0.0,0.0,0.0
53.949103393769754,0.0,0.0,0.0,0.0
53.949103393769754,0.0,0.0,0.0,0.0
53.949103393769754,0.0,0.0,0.0,0.0
53.949103393769754,0.0,0.0,0.0,0.0
53.949103393769754,0.0,0.0,0.0,0.0
53.949103393769754,0.0,0.0,0.0,0.0
53.949103393769754,0.0,0.0,0.0,0.0
53.949103393769754,0.0,0.0,0.0,0.0
53.949103393769754,0.0,0.0,0.0,0.0
53.949103393769754,0.0,0.0,0.0,0.0
53.949103393769754,0.0,0.0,0.0,0.0
53.949103393769754,0.0,0.0,0.0,0.0
38.599475232580716,0.0,0.0,0.0,0.0
28.182852946287795,0.0,0.0,0.0,0.0
28.182852946287795,0.0,0.0,0.0,0.0
28.182852946287795,0.0,0.0,0.0,0.0
28.182852946287795,0.0,0.0,0.0,0.0
28.182852946287795,0.0,0.0,0.0,0.0
28.1828529462878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.0462144489852734,0.0,0.0,0.0,0.0
19.502315045505373,0.0,0.0,0.0,0.0
60.07761787165202,0.0,0.0,0.0,0.0
60.07761787165202,0.0,0.0,0.0,0.0
60.07761787165202,0.0,0.0,0.0,0.0
60.07761787165202,0.0,0.0,0.0,0.0
60.07761787165202,0.0,0.0,0.0,0.0
60.07761787165202,0.0,0.0,0.0,0.0
60.07761787165202,0.0,0.0,0.0,0.0
69.90376116528752,0.0,0.0,0.0,0.0
84.57506809274297,0.0,0.0,0.0,0.0
88.47829979313373,0.0,0.0,0.0,0.0
97.97433998161372,0.0,0.0,0.0,0.0
112.08198960464271,0.0,0.0,0.0,0.0
112.08198960464267,0.0,0.0,0.0,0.0
112.08198960464267,0.0,0.0,0.0,0.0
112.08198960464267,0.0,0.0,0.0,0.0
112.08198960464264,0.0,0.0,0.0,0.0
112.08198960464264,0.0,0.0,0.0,0.0
112.08198960464264,0.0,0.0,0.0,0.0
112.08198960464269,0.0,0.0,0.0,0.0
112.08198960464271,0.0,0.0,0.0,0.0
112.08198960464266,0.0,0.0,0.0,0.0
112.08198960464266,0.0,0.0,0.0,0.0
112.08198960464266,0.0,0.0,0.0,0.0
112.08198960464266,0.0,0.0,0.0,0.0
112.08198960464266,0.0,0.0,0.0,0.0
112.08198960464266,0.0,0.0,0.0,0.0
112.08198960464266,0.0,0.0,0.0,0.0
112.08198960464266,0.0,0.0,0.0,0.0
112.08198960464266,0.0,0.0,0.0,0.0
112.08198960464266,0.0,0.0,0.0,0.0
112.08198960464266,0.0,0.0,0.0,0.0
127.86234241748892,0.0,0.0,0.0,0.0
127.86234241748892,0.0,0.0,0.0,0.0
127.86234241748892,0.0,0.0,0.0,0.0
127.86234241748892,0.0,0.0,0.0,0.0
127.86234241748892,0.0,0.0,0.0,0.0
127.86234241748892,0.0,0.0,0.0,0.0
127.86234241748892,0.0,0.0,0.0,0.0
127.86234241748892,0.0,0.0,0.0,0.0
127.86234241748892,0.0,0.0,0.0,0.0
127.86234241748892,0.0,0.0,0.0,0.0
127.86234241748892,0.0,0.0,0.0,0.0
127.86234241748892,0.0,0.0,0.0,0.0
127.86234241748892,0.0,0.0,0.0,0.0
127.86234241748892,0.0,0.0,0.0,0.0
127.86234241748892,0.0,0.0,0.0,0.0
127.86234241748892,0.0,0.0,0.0,0.0
127.86234241748892,0.0,0.0,0.0,0.0
145.49881210203006,0.0,0.0,0.0,0.0
145.49881210203006,0.0,0.0,0.0,0.0
145.49881210203006,0.0,0.0,0.0,0.0
145.49881210203006,0.0,0.0,0.0,0.0
145.49881210203006,0.0,0.0,0.0,0.0
145.49881210203006,0.0,0.0,0.0,0.0
145.49881210203006,0.0,0.0,0.0,0.0
145.49881210203006,0.0,0.0,0.0,0.0
145.49881210203006,0.0,0.0,0.0,0.0
150.70974972869158,0.0,0.0,0.0,0.0
168.10030286362812,0.0,0.0,0.0,0.0
168.24938960540743,0.0,0.0,0.0,0.0
168.24938960540743,0.0,0.0,0.0,0.0
168.24938960540743,0.0,0.0,0.0,0.0
168.24938960540743,0.0,0.0,0.0,0.0
168.24938960540743,0.0,0.0,0.0,0.0
168.24938960540743,0.0,0.0,0.0,0.0
168.24938960540743,0.0,0.0,0.0,0.0
168.24938960540752,0.0,0.0,0.0,0.0
168.24938960540752,0.0,0.0,0.0,0.0
168.24938960540752,0.0,0.0,0.0,0.0
168.24938960540752,0.0,0.0,0.0,0.0
168.24938960540752,0.0,0.0,0.0,0.0
168.24938960540752,0.0,0.0,0.0,0.0
168.24938960540752,0.0,0.0,0.0,0.0
168.24938960540752,0.0,0.0,0.0,0.0
168.24938960540752,0.0,0.0,0.0,0.0
168.24938960540752,0.0,0.0,0.0,0.0
168.24938960540752,0.0,0.0,0.0,0.0
168.24938960540752,0.0,0.0,0.0,0.0
168.24938960540752,0.0,0.0,0.0,0.0
168.24938960540752,0.0,0.0,0.0,0.0
168.24938960540752,0.0,0.0,0.0,0.0
168.24938960540752,0.0,0.0,0.0,0.0
168.24938960540752,0.0,0.0,0.0,0.0
171.8698106345782,0.0,0.0,0.0,0.0
171.8698106345782,0.0,0.0,0.0,0.0
171.8698106345782,0.0,0.0,0.0,0.0
171.8698106345782,0.0,0.0,0.0,0.0
171.8698106345782,0.0,0.0,0.0,0.0
171.8698106345782,0.0,0.0,0.0,0.0
171.8698106345782,0.0,0.0,0.0,0.0
171.8698106345782,0.0,0.0,0.0,0.0
171.8698106345782,0.0,0.0,0.0,0.0
171.8698106345782,0.0,0.0,0.0,0.0
171.8698106345782,0.0,0.0,0.0,0.0
171.8698106345782,0.0,0.0,0.0,0.0
171.8698106345782,0.0,0.0,0.0,0.0
171.8698106345782,0.0,0.0,0.0,0.0
171.8698106345782,0.0,0.0,0.0,0.0
171.8698106345782,0.0,0.0,0.0,0.0
171.8698106345782,0.0,0.0,0.0,0.0
171.8698106345782,0.0,0.0,0.0,0.0
171.8698106345782,0.0,0.0,0.0,0.0
171.8698106345782,0.0,0.0,0.0,0.0
162.73531524151164,0.0,0.0,0.0,0.0
128.47090121032056,0.0,0.0,0.0,0.0
97.94703286787754,0.0,0.0,0.0,0.0
71.48144839885369,0.0,0.0,0.0,0.0
71.4814483988537,0.0,0.0,0.0,0.0
71.48144839885367,0.0,0.0,0.0,0.0
71.48144839885371,0.0,0.0,0.0,0.0
71.48144839885367,0.0,0.0,0.0,0.0
71.48144839885367,0.0,0.0,0.0,0.0
71.48144839885369,0.0,0.0,0.0,0.0
71.48144839885367,0.0,0.0,0.0,0.0
71.48144839885369,0.0,0.0,0.0,0.0
71.48144839885369,0.0,0.0,0.0,0.0
71.48144839885366,0.0,0.0,0.0,0.0
71.48144839885366,0.0,0.0,0.0,0.0
71.48144839885369,0.0,0.0,0.0,0.0
71.48144839885369,0.0,0.0,0.0,0.0
71.48144839885369,0.0,0.0,0.0,0.0
71.48144839885369,0.0,0.0,0.0,0.0
71.48144839885369,0.0,0.0,0.0,0.0
71.48144839885369,0.0,0.0,0.0,0.0
71.48144839885369,0.0,0.0,0.0,0.0
71.4814483988537,0.0,0.0,0.0,0.0
71.48144839885369,0.0,0.0,0.0,0.0
71.48144839885369,0.0,0.0,0.0,0.0
71.48144839885369,0.0,0.0,0.0,0.0
71.48144839885369,0.0,0.0,0.0,0.0
71.48144839885369,0.0,0.0,0.0,0.0
71.48144839885369,0.0,0.0,0.0,0.0
71.48144839885369,0.0,0.0,0.0,0.0
71.48144839885369,0.0,0.0,0.0,0.0
14.465636852448721,0.0,0.0,0.0,0.0
14.465636852448721,0.0,0.0,0.0,0.0
14.465636852448721,0.0,0.0,0.0,0.0
14.465636852448721,0.0,0.0,0.0,0.0
14.465636852448721,0.0,0.0,0.0,0.0
14.465636852448721,0.0,0.0,0.0,0.0
14.465636852448721,0.0,0.0,0.0,0.0
14.465636852448721,0.0,0.0,0.0,0.0
14.465636852448721,0.0,0.0,0.0,0.0
14.465636852448721,0.0,0.0,0.0,0.0
14.465636852448721,0.0,0.0,0.0,0.0
14.465636852448721,0.0,0.0,0.0,0.0
14.465636852448721,0.0,0.0,0.0,0.0
14.465636852448721,0.0,0.0,0.0,0.0
14.465636852448721,0.0,0.0,0.0,0.0
14.465636852448721,0.0,0.0,0.0,0.0
14.465636852448721,0.0,0.0,0.0,0.0
14.465636852448721,0.0,0.0,0.0,0.0
14.465636852448721,0.0,0.0,0.0,0.0
14.465636852448721,0.0,0.0,0.0,0.0
23.27901707423603,0.0,0.0,0.0,0.0
62.96395426774162,0.0,0.0,0.0,0.0
62.96395426774162,0.0,0.0,0.0,0.0
62.96395426774162,0.0,0.0,0.0,0.0
62.96395426774162,0.0,0.0,0.0,0.0
62.96395426774162,0.0,0.0,0.0,0.0
62.96395426774162,0.0,0.0,0.0,0.0
62.96395426774162,0.0,0.0,0.0,0.0
62.96395426774162,0.0,0.0,0.0,0.0
62.96395426774162,0.0,0.0,0.0,0.0
62.96395426774162,0.0,0.0,0.0,0.0
62.96395426774162,0.0,0.0,0.0,0.0
62.96395426774162,0.0,0.0,0.0,0.0
99.95602892171607,0.0,0.0,0.0,0.0
99.95602892171607,0.0,0.0,0.0,0.0
99.95602892171607,0.0,0.0,0.0,0.0
99.95602892171607,0.0,0.0,0.0,0.0
99.95602892171607,0.0,0.0,0.0,0.0
99.95602892171607,0.0,0.0,0.0,0.0
99.95602892171607,0.0,0.0,0.0,0.0
99.95602892171607,0.0,0.0,0.0,0.0
107.00921643514502,0.0,0.0,0.0,0.0
133.10442122197205,0.0,0.0,0.0,0.0
144.29065253153215,0.0,0.0,0.0,0.0
144.29065253153215,0.0,0.0,0.0,0.0
144.29065253153215,0.0,0.0,0.0,0.0
144.29065253153215,0.0,0.0,0.0,0.0
144.29065253153215,0.0,0.0,0.0,0.0
144.29065253153215,0.0,0.0,0.0,0.0
144.29065253153215,0.0,0.0,0.0,0.0
144.29065253153215,0.0,0.0,0.0,0.0
144.29065253153215,0.0,0.0,0.0,0.0
144.29065253153215,0.0,0.0,0.0,0.0
144.29065253153215,0.0,0.0,0.0,0.0
144.29065253153215,0.0,0.0,0.0,0.0
144.29065253153215,0.0,0.0,0.0,0.0
144.29065253153215,0.0,0.0,0.0,0.0
144.29065253153215,0.0,0.0,0.0,0.0
144.29065253153215,0.0,0.0,0.0,0.0
144.29065253153215,0.0,0.0,0.0,0.0
144.29065253153215,0.0,0.0,0.0,0.0
144.29065253153215,0.0,0.0,0.0,0.0
144.29065253153215,0.0,0.0,0.0,0.0
144.29065253153215,0.0,0.0,0.0,0.0
144.29065253153215,0.0,0.0,0.0,0.0
144.29065253153215,0.0,0.0,0.0,0.0
144.29065253153215,0.0,0.0,0.0,0.0
144.29065253153215,0.0,0.0,0.0,0.0
144.29065253153215,0.0,0.0,0.0,0.0
156.5397212534278,0.0,0.0,0.0,0.0
171.56131530886532,0.0,0.0,0.0,0.0
171.56131530886532,0.0,0.0,0.0,0.0
171.56131530886532,0.0,0.0,0.0,0.0
171.56131530886532,0.0,0.0,0.0,0.0
171.56131530886532,0.0,0.0,0.0,0.0
171.56131530886532,0.0,0.0,0.0,0.0
171.56131530886532,0.0,0.0,0.0,0.0
171.56131530886532,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
181.71704946597205,0.0,0.0,0.0,0.0
90.8517792759849,0.0,0.0,0.0,0.0
90.8517792759849,0.0,0.0,0.0,0.0
90.8517792759849,0.0,0.0,0.0,0.0
90.8517792759849,0.0,0.0,0.0,0.0
90.8517792759849,0.0,0.0,0.0,0.0
90.8517792759849,0.0,0.0,0.0,0.0
90.8517792759849,0.0,0.0,0.0,0.0
90.8517792759849,0.0,0.0,0.0,0.0
90.8517792759849,0.0,0.0,0.0,0.0
90.8517792759849,0.0,0.0,0.0,0.0
90.8517792759849,0.0,0.0,0.0,0.0
90.8517792759849,0.0,0.0,0.0,0.0
90.8517792759849,0.0,0.0,0.0,0.0
90.8517792759849,0.0,0.0,0.0,0.0
90.8517792759849,0.0,0.0,0.0,0.0
83.34821305472636,0.0,0.0,0.0,0.0
61.926416554068,0.0,0.0,0.0,0.0
61.92641655406801,0.0,0.0,0.0,0.0
61.92641655406798,0.0,0.0,0.0,0.0
61.926416554068,0.0,0.0,0.0,0.0
61.926416554068,0.0,0.0,0.0,0.0
61.926416554068,0.0,0.0,0.0,0.0
61.926416554068,0.0,0.0,0.0,0.0
33.11292065216563,0.0,0.0,0.0,0.0
31.502262918782446,0.0,0.0,0.0,0.0
31.502262918782417,0.0,0.0,0.0,0.0
31.502262918782417,0.0,0.0,0.0,0.0
31.502262918782417,0.0,0.0,0.0,0.0
31.502262918782417,0.0,0.0,0.0,0.0
31.502262918782417,0.0,0.0,0.0,0.0
31.502262918782417,0.0,0.0,0.0,0.0
31.502262918782417,0.0,0.0,0.0,0.0
35.09049543162783,0.0,0.0,0.0,0.0
35.09049543162783,0.0,0.0,0.0,0.0
35.09049543162783,0.0,0.0,0.0,0.0
35.09049543162783,0.0,0.0,0.0,0.0
35.09049543162783,0.0,0.0,0.0,0.0
23.44425524381521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
50.924911954582704,0.0,0.0,0.0,0.0
50.924911954582704,0.0,0.0,0.0,0.0
50.924911954582704,0.0,0.0,0.0,0.0
50.924911954582704,0.0,0.0,0.0,0.0
50.924911954582704,0.0,0.0,0.0,0.0
50.924911954582704,0.0,0.0,0.0,0.0
36.158555348539736,0.0,0.0,0.0,0.0
4.859527916302027,0.0,0.0,0.0,0.0
4.859527916302027,0.0,0.0,0.0,0.0
4.859527916302027,0.0,0.0,0.0,0.0
4.859527916302027,0.0,0.0,0.0,0.0
4.859527916302027,0.0,0.0,0.0,0.0
4.859527916302029,0.0,0.0,0.0,0.0
4.859527916302026,0.0,0.0,0.0,0.0
4.859527916302038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
22.039665579012514,0.0,0.0,0.0,0.0
33.343143941094134,0.0,0.0,0.0,0.0
33.343143941094134,0.0,0.0,0.0,0.0
33.343143941094134,0.0,0.0,0.0,0.0
33.343143941094134,0.0,0.0,0.0,0.0
33.343143941094134,0.0,0.0,0.0,0.0
33.343143941094134,0.0,0.0,0.0,0.0
33.343143941094134,0.0,0.0,0.0,0.0
33.343143941094134,0.0,0.0,0.0,0.0
61.87197904280783,0.0,0.0,0.0,0.0
61.87197904280783,0.0,0.0,0.0,0.0
61.87197904280783,0.0,0.0,0.0,0.0
61.87197904280783,0.0,0.0,0.0,0.0
61.87197904280783,0.0,0.0,0.0,0.0
61.87197904280783,0.0,0.0,0.0,0.0
61.87197904280783,0.0,0.0,0.0,0.0
61.87197904280783,0.0,0.0,0.0,0.0
61.87197904280783,0.0,0.0,0.0,0.0
56.09203159179725,0.0,0.0,0.0,0.0
54.407776926931184,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
51.2159682050819,0.0,0.0,0.0,0.0
103.25716111923062,0.0,0.0,0.0,0.0
103.25716111923062,0.0,0.0,0.0,0.0
103.25716111923062,0.0,0.0,0.0,0.0
103.25716111923062,0.0,0.0,0.0,0.0
103.25716111923062,0.0,0.0,0.0,0.0
103.25716111923062,0.0,0.0,0.0,0.0
103.25716111923062,0.0,0.0,0.0,0.0
103.25716111923062,0.0,0.0,0.0,0.0
103.25716111923062,0.0,0.0,0.0,0.0
97.69551513442991,0.0,0.0,0.0,0.0
60.86788839535624,0.0,0.0,0.0,0.0
51.189890465522424,0.0,0.0,0.0,0.0
51.189890465522424,0.0,0.0,0.0,0.0
38.61487153739912,0.0,0.0,0.0,0.0
38.61487153739912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.323096891170486,0.0,0.0,0.0,0.0
10.323096891170486,0.0,0.0,0.0,0.0
10.323096891170486,0.0,0.0,0.0,0.0
10.323096891170486,0.0,0.0,0.0,0.0
10.323096891170486,0.0,0.0,0.0,0.0
10.323096891170486,0.0,0.0,0.0,0.0
10.323096891170486,0.0,0.0,0.0,0.0
10.323096891170486,0.0,0.0,0.0,0.0
10.323096891170486,0.0,0.0,0.0,0.0
10.323096891170486,0.0,0.0,0.0,0.0
10.323096891170486,0.0,0.0,0.0,0.0
10.323096891170486,0.0,0.0,0.0,0.0
10.323096891170486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
78.82632018788156,0.0,0.0,0.0,0.0
78.82632018788156,0.0,0.0,0.0,0.0
78.82632018788156,0.0,0.0,0.0,0.0
78.82632018788156,0.0,0.0,0.0,0.0
78.82632018788156,0.0,0.0,0.0,0.0
78.82632018788156,0.0,0.0,0.0,0.0
78.82632018788156,0.0,0.0,0.0,0.0
78.82632018788155,0.0,0.0,0.0,0.0
78.82632018788155,0.0,0.0,0.0,0.0
78.82632018788155,0.0,0.0,0.0,0.0
78.82632018788155,0.0,0.0,0.0,0.0
78.82632018788155,0.0,0.0,0.0,0.0
78.82632018788155,0.0,0.0,0.0,0.0
78.82632018788155,0.0,0.0,0.0,0.0
78.82632018788155,0.0,0.0,0.0,0.0
78.82632018788155,0.0,0.0,0.0,0.0
78.82632018788155,0.0,0.0,0.0,0.0
78.82632018788155,0.0,0.0,0.0,0.0
78.82632018788155,0.0,0.0,0.0,0.0
78.82632018788155,0.0,0.0,0.0,0.0
78.82632018788155,0.0,0.0,0.0,0.0
78.82632018788155,0.0,0.0,0.0,0.0
78.82632018788155,0.0,0.0,0.0,0.0
78.82632018788155,0.0,0.0,0.0,0.0
123.62256387925777,0.0,0.0,0.0,0.0
123.62256387925777,0.0,0.0,0.0,0.0
123.62256387925777,0.0,0.0,0.0,0.0
123.62256387925777,0.0,0.0,0.0,0.0
123.62256387925777,0.0,0.0,0.0,0.0
123.62256387925777,0.0,0.0,0.0,0.0
123.62256387925777,0.0,0.0,0.0,0.0
123.62256387925777,0.0,0.0,0.0,0.0
123.62256387925777,0.0,0.0,0.0,0.0
