NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
24749.554022344666,0.0,1806.1344176053963,0.0,8719.448278799937
24749.554022344666,0.0,1443.9316496478086,0.0,6769.87370300753
24749.554022344666,0.0,1363.9164045652387,0.0,4690.873323090102
24749.554022344666,0.0,1236.451304069208,0.0,3463.0122517111276
24749.554022344666,0.0,927.2402392085464,0.0,3040.535816571783
24749.554022344666,0.0,907.9599932933345,0.0,2783.120749986999
24749.554022344666,0.0,1339.0259186156836,0.0,2525.957168414653
24749.554022344666,0.0,2223.118510605919,0.0,2751.548170174413
24749.554022344666,0.0,3202.4509825360587,0.0,4593.127807619279
24749.554022344666,0.0,3752.597779914155,0.0,7282.602103991185
24749.554022344666,0.0,4063.023400001093,0.0,7412.574921404239
24749.554022344666,0.0,3855.760436680377,687.116061039198,6802.530417435758
15004.91808352957,0.0,3518.5347212102797,17736.824539010147,0.0
2549.8019602125705,0.0,2395.451416995463,45973.33135042089,0.0
2549.8019602125705,0.0,1191.0869057524565,57174.41501643296,0.0
2499.5439900948822,0.0,808.2607381315908,56707.52129396264,0.0
2174.985673706501,0.0,934.4326299161711,56030.549264368776,0.0
2124.2530126245515,0.0,1161.729859226243,56567.061843382064,0.0
1924.9539173084868,0.0,1356.3438797275496,56619.22784816572,0.0
1924.9539173084868,0.0,1386.7763422824705,56206.35754101269,0.0
1924.9539173084868,0.0,1420.9873712718063,54919.97833247355,0.0
1924.9539173084868,0.0,1121.6486113417347,37809.459419746905,0.0
3657.9827685672512,0.0,1191.244794967655,9233.541221137515,23097.65699657759
3738.669187175753,0.0,2484.76061678669,9.435109631595287,29950.584305155964
3738.669187175753,0.0,4284.294800782891,0.0,26724.024293291346
3738.669187175753,0.0,8239.463404100235,0.0,20946.082252474007
3738.669187175753,0.0,13876.750986123105,0.0,13391.241936076149
3738.669187175753,0.0,18413.093640245206,0.0,7402.227406954039
3738.669187175753,0.0,21355.702922460143,0.0,3455.789999739106
3217.418398846501,0.0,24782.2319917785,0.0,0.0
2893.558629623706,0.0,27092.82833327444,0.0,0.0
2893.558629623707,0.0,27941.870485916865,0.0,0.0
2893.558629623706,0.0,26668.830395894176,0.0,0.0
3736.6524706397286,0.0,24557.34986711056,0.0,2141.405865374712
3736.6524706397295,0.0,21922.123653216804,0.0,5951.284423018475
2285.3417254662218,0.0,18937.376557393334,785.4325723133768,10822.28664482707
0.0,0.0,13799.744515225986,20861.40659513414,0.0
0.0,0.0,12986.243762927472,51246.07144309575,0.0
0.0,0.0,0.0,36046.466015625,0.0
0.0,0.0,3643.4482644069117,60079.67130528085,0.0
0.0,0.0,0.0,37886.824101562495,0.0
0.0,0.0,0.0,55488.73602755859,0.0
0.0,0.0,0.0,40049.963984375,0.0
0.0,0.0,0.0,48419.85554889488,0.0
0.0,0.0,3470.641019400265,58538.20948732792,0.0
0.0,0.0,4302.64586276119,41516.48205003923,0.0
0.0,0.0,7453.385591644697,9712.87355877072,21320.37756833458
0.0,0.0,11450.199902518898,8.845415279620585,25702.071869701478
0.0,0.0,17062.192639890167,0.0,18581.04954760984
0.0,0.0,24903.367486067007,0.0,8834.48017018299
0.0,0.0,32583.97983719201,0.0,0.0
0.0,0.0,39203.57930316739,0.0,0.0
0.0,0.0,42584.52016152168,0.0,0.0
0.0,0.0,44573.00217545019,0.0,0.0
0.0,0.0,44592.22432616546,0.0,0.0
0.0,0.0,42923.830548848746,0.0,0.0
0.0,0.0,40775.51480006158,0.0,0.0
0.0,0.0,29177.329765625003,0.0,0.0
0.0,0.0,29898.061425781252,0.0,0.0
0.0,0.0,31519.214003906254,0.0,0.0
0.0,0.0,12414.932862137783,20907.799872237218,0.0
0.0,0.0,0.0,35004.2446484375,0.0
0.0,0.0,0.0,36699.178515625,0.0
0.0,0.0,8357.95692217751,54999.72784673347,0.0
0.0,0.0,0.0,47399.39827454304,0.0
0.0,0.0,0.0,53919.761015143995,0.0
0.0,0.0,0.0,42835.8675,0.0
0.0,0.0,0.0,43385.3508984375,0.0
0.0,0.0,0.0,45090.21717556252,0.0
0.0,0.0,3194.928921875403,40919.0835597613,0.0
274.9024796104429,0.0,6925.277442050968,9282.738079914127,25304.60152967446
355.00059307764843,0.0,13099.320773616226,4.599615945402703,26577.563392360724
355.00059307764843,0.0,17551.632259483787,0.0,19723.99995993856
355.00059307764843,0.0,20025.166352754106,0.0,14371.606491668246
350.40097713223696,0.0,21265.31236211162,0.0,10359.372598256143
355.0005930776461,0.0,23663.35288710754,0.0,6043.630894814813
274.9024796104471,0.0,25462.04702198206,0.0,3152.0837015324964
0.0,0.0,28671.686174240815,0.0,0.0
0.0,0.0,28522.889218750006,0.0,0.0
0.0,0.0,29493.390722656248,0.0,0.0
0.0,0.0,32041.861386718756,0.0,0.0
0.0,0.0,35243.1806640625,0.0,0.0
0.0,0.0,35849.863203125,0.0,0.0
0.0,0.0,36595.053828125,0.0,0.0
0.0,0.0,36453.319830334105,1567.0373181033933,0.0
0.0,0.0,0.0,39708.8877734375,0.0
0.0,0.0,0.0,41414.4384765625,0.0
0.0,0.0,20795.014307810256,55722.779211848574,0.0
0.0,0.0,0.0,44668.512500000004,0.0
0.0,0.0,0.0,45882.3076171875,0.0
0.0,0.0,0.0,46769.61628906251,0.0
0.0,0.0,0.0,47066.078906250004,0.0
0.0,0.0,0.0,46079.65214843749,0.0
0.0,0.0,36114.01744470399,9187.922867796009,0.0
0.0,0.0,45113.13343749999,0.0,0.0
0.0,0.0,58179.293562857136,0.0,0.0
0.0,0.0,41003.5026171875,0.0,0.0
0.0,0.0,37853.39152343749,0.0,0.0
0.0,0.0,34878.8783984375,0.0,0.0
0.0,0.0,32796.317578124996,0.0,0.0
0.0,0.0,31526.810703124997,0.0,0.0
0.0,0.0,62528.152447893575,0.0,0.0
0.0,0.0,67989.80690631636,0.0,0.0
0.0,0.0,31458.76392578125,0.0,0.0
0.0,0.0,35037.79074450379,0.0,0.0
0.0,0.0,62323.91537522315,0.0,0.0
0.0,0.0,60136.61634487131,0.0,0.0
0.0,0.0,38334.23832031251,0.0,0.0
0.0,0.0,39750.10050781249,0.0,0.0
0.0,0.0,41301.5551953125,0.0,0.0
0.0,0.0,42576.183085937504,0.0,0.0
0.0,0.0,37661.202220198895,6185.908053238612,0.0
0.0,0.0,5204.466230210248,39961.455488539745,0.0
0.0,0.0,18859.13234779955,42454.24095976536,0.0
0.0,0.0,0.0,46518.73386718749,0.0
0.0,0.0,0.0,46704.12015625,0.0
0.0,0.0,17062.316396818573,28799.728095368933,0.0
0.0,0.0,19197.177926611774,26530.489221825734,0.0
0.0,0.0,27142.81372606307,5575.4978786145475,12444.668864072391
0.0,0.0,32604.5162207475,1.297327574344352,11130.88567042815
0.0,0.0,32906.056248770794,0.0,8453.779688729199
0.0,0.0,32789.288124637314,0.0,5327.297812862682
0.0,0.0,31355.441132032796,0.0,3876.9690242171996
0.0,0.0,29714.126620861458,0.0,3528.681972888542
0.0,0.0,27477.58694651799,0.0,4451.6103191070115
0.0,0.0,25392.897383862208,0.0,5768.780350512789
0.0,0.0,24116.621417337024,0.0,6863.964520162976
0.0,0.0,23873.415891404926,0.0,8025.412233595077
0.0,0.0,24148.00839586223,0.0,10258.831447887776
0.0,0.0,24694.380802109154,0.0,12889.451229140843
0.0,0.0,25357.623739733484,0.0,12907.567666516514
0.0,0.0,26840.318371973077,78.77663947299216,11724.994832303928
0.0,0.0,28375.25520107405,3632.881342242477,7597.500175433471
0.0,0.0,29533.136412305987,7824.2081979737695,2955.276483470243
0.0,0.0,32152.30425097068,8008.217795149339,783.7943601299812
0.0,0.0,30424.21804257015,10959.837780284335,173.55419794775662
0.0,0.0,30790.60151405885,14068.211986677868,0.0
0.0,0.0,30049.258576597742,18947.55316083014,0.0
0.0,0.0,29931.252509668346,15562.1548184822,0.0
0.0,0.0,34358.84582180367,12779.763759062955,0.0
0.0,0.0,38259.88222150477,6478.494275715009,0.0
0.0,0.0,37975.53118551104,4223.099801452899,0.0
1289.1422481335198,0.0,35966.111381345494,680.6615462212867,1657.088730549698
1392.6962697625288,0.0,37884.93740173083,1.5332053151342342,0.0
1476.95041598396,0.0,35379.73072061648,0.0,182.5844883995595
1289.1422481335198,0.0,33673.35361899425,0.0,0.0
1442.7569147955057,0.0,30492.196387292504,0.0,0.0
3307.8430148339257,0.0,26811.644537957967,0.0,137.6784628331067
3472.736212157069,0.0,25520.104080811678,0.0,292.8569726562502
3472.736212157069,0.0,24085.439431922605,0.0,1265.4806059203247
3472.736212157069,0.0,24497.600862959265,0.0,911.2781592586616
3097.84503394965,0.0,26700.678403550344,0.0,0.0
2689.1892981884607,0.0,31025.55301983529,0.0,0.0
3119.0949237826476,0.0,32314.27210677927,0.0,0.6993756880784296
3180.5755299196167,0.0,33024.41136325534,0.0,70.59513807504759
3472.736212157069,0.0,30788.226217315503,26.534957247500024,1826.0612070299276
1641.5604157034172,0.0,25717.16388522821,9433.857413454816,0.0
1536.5146804986612,0.0,16008.104098511354,31487.152227839433,0.0
1536.5146804986612,0.0,9275.992343274338,41450.217191509844,0.0
1536.5146804986612,0.0,6963.318859592698,41546.888813726735,0.0
1536.5146804986612,0.0,5098.928889252096,38605.09940036007,0.0
1536.5146804986612,0.0,3619.579566071145,48299.322464351266,0.0
1536.5146804986612,0.0,2860.0984922460334,52341.33544281903,0.0
1536.5146804986612,0.0,2649.4288495079522,53999.75335092799,0.0
1536.5146804986612,0.0,2259.493508338526,54184.20721072401,0.0
4338.4225784984765,0.0,1986.0243307235598,31008.44762202796,0.0
10555.526124830438,0.0,2202.022630307213,5905.631578364931,19222.030603997417
10936.083998146863,0.0,2441.9995042408736,2.12289966710894,23944.727191695158
10936.083998146863,0.0,2848.4185820724047,0.0,21792.235701030735
10936.083998146863,0.0,3439.188020929176,0.0,18785.165480923963
10936.083998146863,0.0,4203.417074595981,0.0,15968.098536632162
10936.083998146863,0.0,6195.884604619379,0.0,12710.281397233757
10936.083998146863,0.0,9466.42555996904,0.0,8819.402551259096
10936.083998146863,0.0,14300.938705604332,0.0,3792.8210462488128
8892.178237724149,0.0,20474.845199775857,0.0,0.0
4159.946026331898,0.0,26450.7024111681,0.0,0.0
2668.9768968969092,0.0,30954.074855058476,0.0,0.0
2427.6004549445825,0.0,34304.862777021815,0.0,338.9273930336065
1437.29435391807,0.0,36555.11814608193,0.0,0.0
1257.7419222594003,0.0,36106.46582476042,487.69752767310837,0.0
0.0,0.0,35098.69013686821,2071.440331881796,0.0
0.0,0.0,0.0,36752.2390234375,0.0
0.0,0.0,0.0,36319.26464843749,0.0
0.0,0.0,0.0,36196.52992187501,0.0
0.0,0.0,0.0,36286.175312499996,0.0
0.0,0.0,1588.471634471631,57585.71378376989,0.0
0.0,0.0,0.0,36637.15031249999,0.0
0.0,0.0,0.0,36754.408945312505,0.0
0.0,0.0,0.0,35942.853339978545,235.64803704197487
0.0,0.0,0.0,36597.76091312085,0.0
162.0839560450217,0.0,19652.312036330204,7841.757672244685,8587.79164788009
207.305266618814,0.0,25651.321008553226,2.0049607967139993,9572.419545281253
162.0839560450217,0.0,33303.20619569971,0.0,764.5184420052634
162.0839560450217,0.0,32848.02024317372,0.0,0.0
0.0,0.0,31194.71213393323,0.0,53.30310295525956
0.0,0.0,29618.225837831098,0.0,151.32270608445242
0.0,0.0,29156.04677734374,0.0,0.0
0.0,0.0,28761.82326171875,0.0,0.0
0.0,0.0,58295.521464077625,0.0,0.0
0.0,0.0,29107.858730468753,0.0,0.0
0.0,0.0,57533.97852647211,0.0,0.0
0.0,0.0,31705.693144531248,0.0,0.0
0.0,0.0,56157.03770434687,0.0,0.0
0.0,0.0,34041.2569921875,0.0,0.0
0.0,0.0,34834.1858984375,0.0,0.0
0.0,0.0,0.0,35251.98660156251,0.0
0.0,0.0,25092.246976845865,44879.04925294714,0.0
0.0,0.0,0.0,35463.5026953125,0.0
0.0,0.0,35498.446328125,0.0,0.0
0.0,0.0,35646.06019531249,0.0,0.0
0.0,0.0,35945.2174609375,0.0,0.0
0.0,0.0,0.0,36085.919140625,0.0
0.0,0.0,0.0,46160.2059822106,0.0
0.0,0.0,32717.08482627041,3958.701931542089,0.0
0.0,0.0,37081.5858203125,0.0,0.0
0.0,0.0,36461.00394531251,0.0,0.0
0.0,0.0,35129.050664062495,0.0,0.0
0.0,0.0,33538.02054687501,0.0,0.0
0.0,0.0,31810.879121093756,0.0,0.0
0.0,0.0,30177.38955078124,0.0,0.0
0.0,0.0,28884.535283993286,0.0,226.5788130814829
0.0,0.0,23931.527924220285,0.0,4566.005278904722
0.0,0.0,21553.311994662254,0.0,6476.813005337754
0.0,0.0,20729.405476774788,0.0,7257.7878826002125
0.0,0.0,18449.165354180193,0.0,9773.313161444808
0.0,0.0,16786.353857247777,0.0,12167.060205252217
0.0,0.0,15653.787931688854,0.0,14398.946443311146
0.0,0.0,13996.45919433911,34.67273056853834,17479.084871967352
0.0,0.0,12542.763939211147,6813.50356836752,13568.236398671337
0.0,0.0,7353.893835117943,19856.161416991956,6619.901779140105
0.0,0.0,3361.3666807675363,31063.891522357466,0.0
0.0,0.0,0.0,34843.0628515625,0.0
0.0,0.0,3512.4229420778706,42487.88519349435,0.0
0.0,0.0,5847.084096290527,51585.32022316885,0.0
0.0,0.0,0.0,35991.21585937501,0.0
0.0,0.0,0.0,36096.871328125,0.0
0.0,0.0,14366.128521028932,54501.63683675479,0.0
0.0,0.0,18064.69908863285,19549.267200429647,0.0
0.0,0.0,25752.830055475304,6274.011613242202,5882.490362532497
0.0,0.0,37453.60440596578,1.297327574344352,186.06952385494247
0.0,0.0,36748.786875,0.0,0.0
0.0,0.0,57184.095317300766,0.0,0.0
0.0,0.0,33827.13620507811,0.0,0.0
0.0,0.0,30821.958925781248,0.0,0.0
0.0,0.0,29653.933378906244,0.0,0.0
0.0,0.0,29112.855468750004,0.0,0.0
0.0,0.0,28970.01345703125,0.0,0.0
0.0,0.0,61790.383029500976,0.0,0.0
0.0,0.0,60361.413749991305,0.0,0.0
0.0,0.0,33455.46488281251,0.0,0.0
0.0,0.0,56964.1430578056,0.0,0.0
0.0,0.0,53519.23505287669,136.53914068811656,0.0
0.0,0.0,49886.20077561124,8236.246961832709,0.0
0.0,0.0,38777.2416796875,0.0,0.0
0.0,0.0,28559.11263005388,11329.290807446116,0.0
0.0,0.0,20073.40366230419,36520.93961384764,0.0
0.0,0.0,3851.4416067216634,37987.44542452835,0.0
0.0,0.0,4266.196620675515,38282.86244182449,0.0
0.0,0.0,959.884788303576,42311.19407888393,0.0
0.0,0.0,0.0,45125.44760546877,0.0
0.0,0.0,0.0,46022.78281250024,0.0
947.279755024967,0.0,9465.07012510377,33420.56910424628,0.0
3196.7682848268264,0.0,10225.470143305201,6232.74321686842,23851.408979999556
4041.701767368977,0.0,12154.228419839064,1.1793887039494109,26209.83964283801
4041.701767368977,0.0,15530.193823869293,0.0,21266.713783761727
4041.701767368977,0.0,18676.664178614366,0.0,15709.02077276665
4041.701767368977,0.0,22369.894810466154,0.0,9135.94639091487
4041.701767368977,0.0,25863.227984374167,0.0,3226.3124357568563
3842.559406055773,0.0,27608.603248226183,0.0,116.53461134304588
3129.7802295576284,0.0,30010.944924373955,0.0,0.0
3129.7802295576284,0.0,31282.721770186803,0.0,0.0
3129.7802295576284,0.0,30613.40958698227,0.0,0.0
3205.9941868138794,0.0,28441.317812961126,0.0,0.0
4041.701767368977,0.0,27379.535852706136,0.0,2917.820973674889
4041.701767368977,0.0,24578.671064331862,0.0,8551.162324549165
4041.701767368977,0.0,23251.327736407195,201.50930561128175,9999.855721862548
2676.5967089060887,0.0,20773.167690232458,15437.922358673955,0.0
2676.5967089060887,0.0,15771.433352654745,39590.295127786936,0.0
2676.5967089060887,0.0,9694.167007198994,49150.57917073968,0.0
2676.5967089060887,0.0,6538.309474999531,48173.27848533427,0.0
2676.5967089060887,0.0,5670.703113837553,45224.01003091879,0.0
2676.5967089060887,0.0,4925.432287022974,42914.90319855789,0.0
2676.5967089060887,0.0,4659.607892022137,43832.92340465165,0.0
2676.5967089060887,0.0,4533.887130932793,48077.13792874645,0.0
2676.5967089060887,0.0,4021.499500563567,49100.17534740397,0.0
8383.256082418686,0.0,3898.1702626031483,33197.444748728165,0.0
13095.251316077238,0.0,6329.683511133017,5952.230252562957,19811.25288897679
13095.251316077238,0.0,10789.857432542989,0.0,20112.981095129784
13095.251316077238,0.0,15882.422939757647,0.0,13479.278869165115
13095.251316077238,0.0,19464.489842562867,0.0,7389.708060109892
13095.251316077238,0.0,21594.67726568697,0.0,2255.934699485792
12748.389597327237,0.0,21937.78227767276,0.0,0.0
12246.797348535221,0.0,20972.04249521477,0.0,0.0
10307.561791370148,0.0,22150.149637169765,0.0,0.0
10140.594489441311,0.0,22681.516832851852,0.0,0.0
11307.710165040053,0.0,20449.578897459945,0.0,0.0
13095.251316077238,0.0,19080.800704451267,0.0,554.7468075964979
13095.251316077238,0.0,18906.14554362164,0.0,3460.6461090511225
13095.251316077238,0.0,17461.516569052037,0.0,7813.642271120727
13095.251316077238,0.0,17920.51074346096,134.95814828994085,7741.025885921865
7528.491167485331,0.0,19489.82090890016,13153.371517364505,0.0
6834.359150310628,0.0,18106.072157782703,24740.792752280115,0.0
6834.359150310628,0.0,17458.229797446285,22289.595981927854,0.0
6834.359150310628,0.0,16591.86910549778,21413.770918379014,0.0
6834.359150310628,0.0,14774.718011107836,24827.876997047508,0.0
7170.322601560179,0.0,13017.699851813046,25654.89085318973,0.0
9479.824969926685,0.0,12127.51270593483,23862.604355388485,459.29234375
9026.161233446961,0.0,12418.413125293222,24164.60142250981,0.0
7342.790154214322,0.0,13370.004432604721,30091.44267741163,0.0
7342.790154214322,0.0,14952.314561202393,24781.27038600032,0.0
17388.264865325255,0.0,17562.547748580884,4687.656464739901,5182.839515103958
18696.836868841754,0.0,20375.093520914128,0.0,4348.9485164941225
19342.075317557363,0.0,21477.053007059032,0.0,958.8013628836052
17861.796018153847,0.0,21516.102419346153,0.0,0.0
15866.21062364954,0.0,20626.04328260045,0.0,0.0
15342.05641618626,0.0,18644.049052563736,0.0,0.0
15718.126611413143,0.0,16595.176122961857,0.0,0.0
17267.67445362305,0.0,13934.434921376947,0.0,0.0
18608.319687830666,0.0,11985.568984044336,0.0,0.0
19634.73254419946,0.0,10863.06237767553,0.0,0.0
21105.699377085853,0.0,9990.747829945394,0.0,314.10552734374994
21105.699377085853,0.0,9564.523281607531,0.0,3420.2265600566193
21105.699377085853,0.0,9226.4791263086,0.0,6587.005090355539
21105.699377085853,0.0,9060.535073255418,108.73361051742663,6919.895220391308
17320.05701895567,0.0,8318.012101817989,12116.196504226347,0.0
21105.699377085853,0.0,6517.310855502314,8974.797837235856,1762.9536489259792
21105.699377085853,0.0,5620.6824662937115,5666.64126042918,6393.340177441253
21105.699377085853,0.0,4630.100719676701,9033.714073266568,4152.895986220877
21105.699377085853,0.0,3747.858559962382,11303.585028433115,2960.0250032686545
19718.987288266617,0.0,3400.3284989951762,16121.94593148821,0.0
19714.050133962566,0.0,3696.2815465824415,15705.765975704993,0.0
21105.699377085853,0.0,5106.829556079065,9075.810160264675,3789.3913753204097
21105.699377085853,0.0,7348.005358397462,7508.799677260633,3608.9838685060586
15091.651509160216,0.0,10635.640024762215,23882.272466054754,0.0
19488.893821056205,0.0,15393.520469235815,4831.363624203183,1166.5189605047922
18746.062404716053,0.0,21483.519626533936,0.0,0.0
12770.195716851738,0.0,26641.10897064826,0.0,0.0
7557.92849748363,0.0,29987.634002516374,0.0,0.0
4031.2371551112565,0.0,31019.22378238874,0.0,0.0
1981.3117583567578,0.0,31377.305970595175,0.0,0.0
1981.3117583567578,0.0,31249.80331466991,0.0,0.0
1981.3117583567578,0.0,30324.743486331718,0.0,0.0
1981.3117583567578,0.0,29346.522073296786,0.0,0.0
1981.3117583567578,0.0,30210.867366630402,0.0,0.0
1981.3117583567578,0.0,31872.86192306582,0.0,0.0
2558.604965241057,0.0,31240.846510709824,0.0,609.068055299121
2558.604965241057,0.0,29197.21271293034,0.0,5879.990915578594
2558.604965241057,0.0,28501.713391667905,2.998268171818058,7175.34353116922
1981.3117583567578,0.0,30322.283045529988,4919.597244416068,1500.3548266971825
1981.3117583567578,0.0,29325.169346436607,3463.941550219662,4187.10859498698
2269.9583617989074,0.0,27725.005031800432,8637.655790468401,87.90724296380355
1981.3117583567578,0.0,25725.015216654425,17222.998156933267,0.0
1860.9183848432372,0.0,25253.294166379612,30179.75098350621,0.0
1675.9420482460969,0.0,24629.234502226394,37932.69786017872,0.0
1419.0078838745426,0.0,24073.75186607082,40771.07230421699,0.0
1419.0078838745426,0.0,22390.76741655635,43159.18104366143,0.0
1232.499540463059,0.0,20807.788902902463,41282.086438297396,0.0
1232.499540463059,0.0,19171.063559378345,26444.379255893855,0.0
1795.2203950381684,0.0,19103.970421466074,4765.32485012022,13682.066364625538
1795.2203950381684,0.0,21582.39624412158,0.0,15500.898985840251
1795.2203950381684,0.0,22377.03491631007,0.0,14190.084532401763
1795.2203950381684,0.0,23315.99289889031,0.0,12216.017174821534
1795.2203950381684,0.0,23691.71811504128,0.0,10421.53023992055
1795.2203950381684,0.0,24446.161650759106,0.0,8279.371860452728
1795.2203950381684,0.0,26409.25933060212,0.0,5274.7155868597165
1795.2203950381684,0.0,27359.68264808693,0.0,3801.413363124897
1795.2203950381684,0.0,27382.29136020217,0.0,3640.5351197596683
1795.2203950381684,0.0,27138.54537750736,0.0,4073.7068837044744
1795.2203950381684,0.0,27168.772519168913,0.0,4879.077398292914
1795.2203950381715,0.0,28763.345970874638,0.0,4825.777384087182
1795.220395038168,0.0,31128.14840372898,0.0,4264.592138732844
1342.8735506718615,0.0,34745.1810854734,61.07486243933579,2606.261126415404
0.0,0.0,38483.436929942676,1683.0392980780548,0.0
0.0,0.0,37464.001450399744,27080.03143718971,0.0
0.0,0.0,39417.78434626042,23252.129519530594,0.0
0.0,0.0,45131.6648049151,22120.9802946571,0.0
0.0,0.0,37813.4018359375,0.0,0.0
0.0,0.0,46481.415352018455,26604.004694584044,0.0
0.0,0.0,26187.36834466162,23038.842571867193,0.0
0.0,0.0,36345.216914062505,0.0,0.0
0.0,0.0,37031.141054687505,0.0,0.0
0.0,0.0,39005.9751171875,0.0,0.0
0.0,0.0,39398.71519531251,0.0,0.0
0.0,0.0,39137.89847656251,0.0,0.0
0.0,0.0,38694.153398437506,0.0,0.0
0.0,0.0,37614.2582421875,0.0,0.0
0.0,0.0,57478.323291813,0.0,0.0
0.0,0.0,34700.9448046875,0.0,0.0
0.0,0.0,49956.180633814496,0.0,0.0
0.0,0.0,32808.660488281246,0.0,0.0
0.0,0.0,32422.664921875003,0.0,0.0
0.0,0.0,32256.98546875,0.0,0.0
0.0,0.0,35190.18431545914,0.0,0.0
0.0,0.0,33226.1712109375,0.0,0.0
0.0,0.0,34320.202421875,0.0,0.0
0.0,0.0,35633.60484375,0.0,0.0
0.0,0.0,36134.49951838841,829.1372394240914,0.0
0.0,0.0,30138.33096285183,7350.987123085666,0.0
0.0,0.0,24761.823894513604,12586.370363298898,0.0
0.0,0.0,6538.522972180955,30395.792223131542,0.0
0.0,0.0,15945.972523414233,30749.76550518542,0.0
0.0,0.0,10165.579846419096,29833.426609419374,0.0
0.0,0.0,9781.322088701532,29060.407299779854,0.0
0.0,0.0,9940.520582707935,26326.434680752074,76.56000498874985
0.0,0.0,10011.483787798432,23831.79321425927,3173.3636229423023
0.0,0.0,10320.065456032975,18367.11922481133,10259.803600405696
0.0,0.0,12289.815695918283,3420.287394645299,23708.463315686415
0.0,0.0,16736.320615999928,0.0,22168.823915250072
0.0,0.0,19408.480778524034,0.0,18647.843440225966
0.0,0.0,20761.628555374886,0.0,15709.73863212512
0.0,0.0,21291.63143161601,0.0,13192.286537133989
0.0,0.0,21455.537586037844,0.0,11128.042492087157
0.0,0.0,22565.38747263626,0.0,8954.419167988739
0.0,0.0,24457.205333944352,0.0,6658.644275430646
0.0,0.0,27243.68793566662,0.0,3898.5132362083805
0.0,0.0,31963.468027343744,0.0,0.0
0.0,0.0,42882.89432612174,0.0,0.0
0.0,0.0,36783.8488671875,0.0,0.0
0.0,0.0,53065.52420142525,0.0,0.0
0.0,0.0,40691.73613281251,0.0,0.0
0.0,0.0,57030.78402118041,5875.553007977013,0.0
0.0,0.0,57965.00689033618,7724.819325336474,0.0
0.0,0.0,61852.21801971081,3382.360673857183,0.0
0.0,0.0,43282.824062499996,0.0,0.0
0.0,0.0,68600.48607385483,9833.273774077843,0.0
0.0,0.0,69570.90051453162,11278.367029029718,0.0
0.0,0.0,46381.441329612964,0.0,0.0
0.0,0.0,62855.458636938434,0.0,0.0
0.0,0.0,46982.3712109375,0.0,0.0
0.0,0.0,54417.64606178483,0.0,0.0
0.0,0.0,58313.81748237676,0.0,0.0
0.0,0.0,58173.45338577925,0.0,0.0
0.0,0.0,55307.50046833656,0.0,0.0
0.0,0.0,48849.30019921875,0.0,0.0
0.0,0.0,51648.878996770465,0.0,0.0
0.0,0.0,48045.28800498959,0.0,0.0
0.0,0.0,44710.06354166658,0.0,0.0
0.0,0.0,42162.0751953125,0.0,0.0
0.0,0.0,40928.58233122497,0.0,991.4567312750294
0.0,0.0,38641.68403111762,0.0,4083.90190638238
0.0,0.0,35548.63316241636,0.0,9145.128556333639
0.0,0.0,33410.36644129574,0.0,14943.254652454258
0.0,0.0,32272.975853939213,0.0,19735.44992731079
0.0,0.0,31842.79337808568,15.158883944752086,20095.746956719573
0.0,0.0,28690.704318680142,3649.5186641854375,19490.43717338442
0.0,0.0,25611.23600955844,20989.77872676568,4756.489169925892
0.0,0.0,27458.801341306873,31413.552488873782,0.0
0.0,0.0,28604.989070585358,34160.88465528609,0.0
0.0,0.0,26672.88260548037,39535.93543817341,0.0
0.0,0.0,26428.26197090671,40996.937873586736,0.0
1307.915263950142,0.0,26015.401609950906,40831.521225758166,0.0
1307.915263950136,0.0,24637.706249563314,41400.45923200516,0.0
2297.271373833544,0.0,21212.297901799015,39000.741035705876,0.0
14771.072178539904,0.0,18181.130307267857,25404.392820331326,0.0
24749.554022344666,1924.3460942250929,17658.992717006047,4824.43620509173,2991.0186175824765
24749.554022344666,3031.269964587497,16164.21456199961,0.0,8515.305201068233
24749.554022344666,3222.985395963072,13506.549395257896,0.0,10590.227592684369
24749.554022344666,3222.9853959631178,10940.655457180106,0.0,11599.574655762111
24749.554022344666,3222.9853959631178,9514.9933105569,0.0,10889.197739885312
24749.554022344666,3222.9853959631178,8717.449812258541,0.0,10245.198269433673
24749.554022344666,3222.985395963111,8288.730113162213,0.0,10152.554687280017
24749.554022344666,3222.9853959631178,8125.362648428972,0.0,10413.66043326324
24749.554022344666,3222.985395963132,8249.597894174523,0.0,10713.331437517678
24749.554022344666,3222.9853959631178,9185.630777924485,0.0,10651.036835017734
24749.554022344666,3222.9853959631196,10628.977237325616,0.0,11284.2138131166
24749.554022344666,3222.985395963116,11187.037499113847,0.0,14476.833238828363
24749.554022344666,3222.9853959631178,11845.465539757719,0.0,16823.166916934497
24749.554022344666,3105.3639402445724,11568.349304373087,52.935752477766336,15843.941511809913
20922.107990511795,1841.7929831117456,10577.378134513248,13251.158937393664,5813.62445446955
4258.143199610789,0.0,6708.498604266273,48830.260369992204,0.0
4258.143199610789,0.0,3136.1237953870664,60631.155817656894,0.0
4258.143199610789,0.0,1791.9768405876641,60942.45157408159,0.0
4258.143199610789,0.0,1685.2271344224137,58468.51801538564,0.0
4258.143199610789,0.0,1705.15746762053,57551.87246108412,0.0
4258.143199610789,0.0,1737.8046304334384,58973.963241994046,0.0
