NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.47797930206158923,0.0,0.0,0.0,0.0
0.47797930206158923,0.0,0.0,0.0,0.0
0.47797930206158923,0.0,0.0,0.0,0.0
0.47797930206158923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
9.263826148146446,0.0,0.0,0.0,0.0
10.499710681915744,0.0,0.0,0.0,0.0
10.499710681915744,0.0,0.0,0.0,0.0
10.499710681915744,0.0,0.0,0.0,0.0
10.499710681915744,0.0,0.0,0.0,0.0
10.499710681915744,0.0,0.0,0.0,0.0
10.499710681915744,0.0,0.0,0.0,0.0
13.218616179723536,0.0,0.0,0.0,0.0
13.218616179723536,0.0,0.0,0.0,0.0
13.218616179723536,0.0,0.0,0.0,0.0
13.218616179723536,0.0,0.0,0.0,0.0
13.218616179723536,0.0,0.0,0.0,0.0
15.147575502998329,0.0,0.0,0.0,0.0
15.147575502998329,0.0,0.0,0.0,0.0
8.065812036134332,0.0,0.0,0.0,0.0
1.9289593232747926,0.0,0.0,0.0,0.0
1.9289593232747926,0.0,0.0,0.0,0.0
1.9289593232747926,0.0,0.0,0.0,0.0
1.9289593232747926,0.0,0.0,0.0,0.0
1.9289593232747926,0.0,0.0,0.0,0.0
0.24341791190537798,0.0,0.0,0.0,0.0
0.09786738545454624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.873799193341698,0.0,0.0,0.0,0.0
6.922402954014006,0.0,0.0,0.0,0.0
6.922402954014006,0.0,0.0,0.0,0.0
6.922402954014006,0.0,0.0,0.0,0.0
6.922402954014006,0.0,0.0,0.0,0.0
6.922402954014006,0.0,0.0,0.0,0.0
6.922402954014004,0.0,0.0,0.0,0.0
6.922402954014005,0.0,0.0,0.0,0.0
6.922402954014005,0.0,0.0,0.0,0.0
6.922402954014005,0.0,0.0,0.0,0.0
6.922402954014005,0.0,0.0,0.0,0.0
6.922402954014005,0.0,0.0,0.0,0.0
6.922402954014005,0.0,0.0,0.0,0.0
4.56758474446123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
25.855103453665627,0.0,0.0,0.0,0.0
25.855103453665627,0.0,0.0,0.0,0.0
25.855103453665627,0.0,0.0,0.0,0.0
25.855103453665627,0.0,0.0,0.0,0.0
25.855103453665627,0.0,0.0,0.0,0.0
29.904631250083522,0.0,0.0,0.0,0.0
32.71152011554361,0.0,0.0,0.0,0.0
46.83878416841772,0.0,0.0,0.0,0.0
51.053066368674614,0.0,0.0,0.0,0.0
61.18128242578111,0.0,0.0,0.0,0.0
69.93524715135855,0.0,0.0,0.0,0.0
69.93524715135855,0.0,0.0,0.0,0.0
69.93524715135855,0.0,0.0,0.0,0.0
69.93524715135855,0.0,0.0,0.0,0.0
69.93524715135855,0.0,0.0,0.0,0.0
78.64919751598877,0.0,0.0,0.0,0.0
82.93840598456134,0.0,0.0,0.0,0.0
87.85229017123997,0.0,0.0,0.0,0.0
93.53956086505733,0.0,0.0,0.0,0.0
93.53956086505733,0.0,0.0,0.0,0.0
93.53956086505733,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
103.64759607656477,0.0,0.0,0.0,0.0
113.04151131288702,0.0,0.0,0.0,0.0
113.48721216947936,0.0,0.0,0.0,0.0
113.48721216947936,0.0,0.0,0.0,0.0
114.8202324414948,0.0,0.0,0.0,0.0
114.8202324414948,0.0,0.0,0.0,0.0
114.8202324414948,0.0,0.0,0.0,0.0
114.8202324414948,0.0,0.0,0.0,0.0
117.22313790732167,0.0,0.0,0.0,0.0
120.96162718171871,0.0,0.0,0.0,0.0
120.96162718171871,0.0,0.0,0.0,0.0
120.96162718171871,0.0,0.0,0.0,0.0
120.96162718171871,0.0,0.0,0.0,0.0
120.96162718171871,0.0,0.0,0.0,0.0
120.96162718171871,0.0,0.0,0.0,0.0
120.96162718171871,0.0,0.0,0.0,0.0
120.96162718171871,0.0,0.0,0.0,0.0
120.96162718171871,0.0,0.0,0.0,0.0
120.96162718171871,0.0,0.0,0.0,0.0
120.96162718171871,0.0,0.0,0.0,0.0
120.96162718171871,0.0,0.0,0.0,0.0
120.96162718171871,0.0,0.0,0.0,0.0
120.96162718171871,0.0,0.0,0.0,0.0
153.97456435417504,0.0,0.0,0.0,0.0
153.97456435417504,0.0,0.0,0.0,0.0
153.97456435417504,0.0,0.0,0.0,0.0
153.97456435417504,0.0,0.0,0.0,0.0
153.97456435417504,0.0,0.0,0.0,0.0
153.97456435417504,0.0,0.0,0.0,0.0
153.97456435417504,0.0,0.0,0.0,0.0
153.97456435417504,0.0,0.0,0.0,0.0
153.97456435417504,0.0,0.0,0.0,0.0
153.97456435417504,0.0,0.0,0.0,0.0
153.97456435417504,0.0,0.0,0.0,0.0
153.97456435417504,0.0,0.0,0.0,0.0
153.97456435417504,0.0,0.0,0.0,0.0
153.97456435417504,0.0,0.0,0.0,0.0
153.97456435417504,0.0,0.0,0.0,0.0
153.97456435417504,0.0,0.0,0.0,0.0
153.97456435417504,0.0,0.0,0.0,0.0
153.97456435417504,0.0,0.0,0.0,0.0
153.97456435417504,0.0,0.0,0.0,0.0
153.90877786383962,0.0,0.0,0.0,0.0
153.90877786383962,0.0,0.0,0.0,0.0
153.90877786383962,0.0,0.0,0.0,0.0
153.90877786383962,0.0,0.0,0.0,0.0
153.90877786383962,0.0,0.0,0.0,0.0
153.90877786383962,0.0,0.0,0.0,0.0
153.90877786383962,0.0,0.0,0.0,0.0
153.90877786383962,0.0,0.0,0.0,0.0
153.90877786383962,0.0,0.0,0.0,0.0
153.90877786383962,0.0,0.0,0.0,0.0
153.90877786383962,0.0,0.0,0.0,0.0
153.90877786383962,0.0,0.0,0.0,0.0
153.90877786383962,0.0,0.0,0.0,0.0
153.90877786383962,0.0,0.0,0.0,0.0
150.8049847951425,0.0,0.0,0.0,0.0
112.62908057811241,0.0,0.0,0.0,0.0
78.1885360392885,0.0,0.0,0.0,0.0
38.41715010851803,0.0,0.0,0.0,0.0
8.971437414048081,0.0,0.0,0.0,0.0
8.971437414048081,0.0,0.0,0.0,0.0
8.971437414048081,0.0,0.0,0.0,0.0
2.9597959653975763,0.0,0.0,0.0,0.0
2.9597959653975763,0.0,0.0,0.0,0.0
2.9597959653975763,0.0,0.0,0.0,0.0
2.9597959653975763,0.0,0.0,0.0,0.0
2.9597959653975763,0.0,0.0,0.0,0.0
2.9597959653975763,0.0,0.0,0.0,0.0
2.9597959653975763,0.0,0.0,0.0,0.0
16.428648579909776,0.0,0.0,0.0,0.0
16.428648579909776,0.0,0.0,0.0,0.0
16.428648579909776,0.0,0.0,0.0,0.0
43.86757276629354,0.0,0.0,0.0,0.0
43.86757276629354,0.0,0.0,0.0,0.0
43.86757276629354,0.0,0.0,0.0,0.0
43.86757276629354,0.0,0.0,0.0,0.0
43.84228215298485,0.0,0.0,0.0,0.0
43.84228215298486,0.0,0.0,0.0,0.0
43.84228215298486,0.0,0.0,0.0,0.0
43.84228215298486,0.0,0.0,0.0,0.0
43.84228215298486,0.0,0.0,0.0,0.0
43.84228215298486,0.0,0.0,0.0,0.0
43.84228215298486,0.0,0.0,0.0,0.0
43.84228215298486,0.0,0.0,0.0,0.0
43.84228215298486,0.0,0.0,0.0,0.0
32.630883983898926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.42756822173579,0.0,0.0,0.0,0.0
72.22543458037441,0.0,0.0,0.0,0.0
75.67151005850897,0.0,0.0,0.0,0.0
75.67151005850897,0.0,0.0,0.0,0.0
75.67151005850897,0.0,0.0,0.0,0.0
75.67151005850897,0.0,0.0,0.0,0.0
75.67151005850897,0.0,0.0,0.0,0.0
75.67151005850897,0.0,0.0,0.0,0.0
88.31320934872643,0.0,0.0,0.0,0.0
88.31320934872643,0.0,0.0,0.0,0.0
88.31320934872643,0.0,0.0,0.0,0.0
88.31320934872643,0.0,0.0,0.0,0.0
88.31320934872643,0.0,0.0,0.0,0.0
88.31320934872643,0.0,0.0,0.0,0.0
88.31320934872643,0.0,0.0,0.0,0.0
88.31320934872643,0.0,0.0,0.0,0.0
88.31320934872643,0.0,0.0,0.0,0.0
103.84459596901736,0.0,0.0,0.0,0.0
118.88567473504935,0.0,0.0,0.0,0.0
118.88567473504935,0.0,0.0,0.0,0.0
118.88567473504935,0.0,0.0,0.0,0.0
118.88567473504935,0.0,0.0,0.0,0.0
118.88567473504935,0.0,0.0,0.0,0.0
118.88567473504935,0.0,0.0,0.0,0.0
118.88567473504935,0.0,0.0,0.0,0.0
118.88567473504935,0.0,0.0,0.0,0.0
118.88567473504935,0.0,0.0,0.0,0.0
118.88567473504935,0.0,0.0,0.0,0.0
118.88567473504935,0.0,0.0,0.0,0.0
118.88567473504935,0.0,0.0,0.0,0.0
118.88567473504935,0.0,0.0,0.0,0.0
118.88567473504935,0.0,0.0,0.0,0.0
118.88567473504935,0.0,0.0,0.0,0.0
118.88567473504935,0.0,0.0,0.0,0.0
118.88567473504935,0.0,0.0,0.0,0.0
118.88567473504935,0.0,0.0,0.0,0.0
127.28667509783021,0.0,0.0,0.0,0.0
140.49481984701552,0.0,0.0,0.0,0.0
142.21759697699068,0.0,0.0,0.0,0.0
148.9499314905982,0.0,0.0,0.0,0.0
149.57643987212896,0.0,0.0,0.0,0.0
149.57643987212896,0.0,0.0,0.0,0.0
149.57643987212896,0.0,0.0,0.0,0.0
161.24767944925762,0.0,0.0,0.0,0.0
161.24767944925762,0.0,0.0,0.0,0.0
161.24767944925762,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,13.627972826007086,0.0,0.0,0.0
172.62839229573927,13.627972826007086,0.0,0.0,0.0
172.62839229573927,13.627972826007086,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
117.13403946139792,0.0,0.0,0.0,0.0
117.1340394613979,0.0,0.0,0.0,0.0
117.1340394613979,0.0,0.0,0.0,0.0
117.1340394613979,0.0,0.0,0.0,0.0
137.9928848740042,0.0,0.0,0.0,0.0
137.9928848740042,0.0,0.0,0.0,0.0
137.9928848740042,0.0,0.0,0.0,0.0
137.9928848740042,0.0,0.0,0.0,0.0
137.9928848740042,0.0,0.0,0.0,0.0
137.9928848740042,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
131.88792168752025,0.0,0.0,0.0,0.0
22.966865152495238,0.0,0.0,0.0,0.0
22.966865152495238,0.0,0.0,0.0,0.0
22.514175868957764,0.0,0.0,0.0,0.0
19.590777423538338,0.0,0.0,0.0,0.0
19.133812449756906,0.0,0.0,0.0,0.0
17.338663054406705,0.0,0.0,0.0,0.0
17.338663054406705,0.0,0.0,0.0,0.0
17.338663054406705,0.0,0.0,0.0,0.0
17.338663054406705,0.0,0.0,0.0,0.0
26.07725579721885,0.0,0.0,0.0,0.0
26.07725579721885,0.0,0.0,0.0,0.0
26.07725579721885,0.0,0.0,0.0,0.0
26.07725579721885,0.0,0.0,0.0,0.0
26.07725579721885,0.0,0.0,0.0,0.0
26.07725579721885,0.0,0.0,0.0,0.0
26.07725579721885,0.0,0.0,0.0,0.0
26.07725579721885,0.0,0.0,0.0,0.0
26.063189178765207,0.0,0.0,0.0,0.0
26.063189178765214,0.0,0.0,0.0,0.0
26.063189178765207,0.0,0.0,0.0,0.0
26.063189178765207,0.0,0.0,0.0,0.0
26.063189178765207,0.0,0.0,0.0,0.0
20.584788958189442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.4761327655318572,0.0,0.0,0.0,0.0
2.4761327655318572,0.0,0.0,0.0,0.0
2.4761327655318572,0.0,0.0,0.0,0.0
2.4761327655318572,0.0,0.0,0.0,0.0
2.4761327655318572,0.0,0.0,0.0,0.0
2.4761327655318572,0.0,0.0,0.0,0.0
2.4761327655318603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
11.611708139403424,0.0,0.0,0.0,0.0
11.611708139403424,0.0,0.0,0.0,0.0
11.611708139403424,0.0,0.0,0.0,0.0
11.611708139403424,0.0,0.0,0.0,0.0
11.611708139403424,0.0,0.0,0.0,0.0
24.222370578097262,0.0,0.0,0.0,0.0
