NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,125430.64980251873
0.0,0.0,0.0,0.0,121975.21766429284
0.0,0.0,0.0,0.0,119530.96381941305
0.0,0.0,0.0,0.0,117820.98548009469
0.0,0.0,0.0,0.0,116372.35308789526
0.0,0.0,0.0,0.0,114602.94515866152
0.0,0.0,0.0,0.0,113872.72187952256
0.0,0.0,0.0,0.0,110606.9053575155
0.0,0.0,0.0,0.0,104473.69135950049
0.0,0.0,0.0,0.0,95580.0274098979
0.0,0.0,0.0,0.0,87081.36687597212
0.0,0.0,0.0,0.0,80106.1991768313
0.0,0.0,0.0,0.0,79823.57849274397
0.0,0.0,0.0,0.0,78465.94840715046
0.0,0.0,0.0,0.0,78465.94840715046
0.0,0.0,0.0,0.0,78465.94840715046
0.0,0.0,0.0,0.0,78589.93722637942
0.0,0.0,0.0,0.0,79823.29240731131
0.0,0.0,0.0,0.0,81950.75441408699
0.0,0.0,0.0,0.0,81950.75441408699
0.0,0.0,0.0,0.0,81950.75441408699
0.0,0.0,0.0,0.0,87133.52332570705
0.0,0.0,0.0,0.0,81111.27571908577
0.0,0.0,0.0,0.0,72888.38925787059
0.0,0.0,0.0,0.0,67053.88026326681
0.0,0.0,0.0,0.0,63868.05494344309
0.0,0.0,0.0,0.0,63312.949225573335
0.0,0.0,0.0,0.0,63312.949225573335
0.0,0.0,0.0,0.0,63312.949225573335
0.0,0.0,0.0,0.0,63312.949225573335
0.0,0.0,0.0,0.0,63421.036871964374
0.0,0.0,0.0,0.0,63421.036871964374
0.0,0.0,0.0,0.0,63421.036871964374
0.0,0.0,0.0,0.0,60134.546989702154
0.0,0.0,0.0,0.0,57494.04799138334
0.0,0.0,0.0,0.0,54242.44030370587
0.0,0.0,0.0,0.0,54242.44030370587
0.0,0.0,0.0,0.0,54242.44030370587
0.0,0.0,0.0,0.0,54242.44030370587
0.0,0.0,0.0,0.0,56760.64728612165
0.0,0.0,0.0,0.0,64016.819015750596
0.0,0.0,0.0,0.0,72240.4017264263
0.0,0.0,0.0,0.0,76139.08820447915
0.0,0.0,0.0,0.0,84595.1334714486
0.0,0.0,0.0,0.0,90064.13568512193
0.0,0.0,0.0,0.0,88528.40534460636
0.0,0.0,0.0,0.0,75105.50488510977
0.0,0.0,0.0,0.0,61962.481984164835
0.0,0.0,0.0,0.0,51608.12258563958
0.0,0.0,0.0,0.0,44021.760825823214
0.0,0.0,0.0,0.0,39158.37835980814
0.0,0.0,0.0,0.0,37467.60329661482
0.0,0.0,0.0,0.0,37467.60329661482
0.0,0.0,0.0,0.0,37467.60329661482
0.0,0.0,0.0,0.0,37467.60329661482
0.0,0.0,0.0,0.0,37467.60329661482
0.0,0.0,0.0,0.0,37467.60329661482
0.0,0.0,0.0,0.0,37272.763639226265
0.0,0.0,0.0,0.0,37468.725975373854
0.0,0.0,0.0,0.0,37571.08518868678
0.0,0.0,0.0,0.0,37802.89228336648
0.0,0.0,0.0,0.0,30948.704738114884
0.0,0.0,0.0,0.0,32571.517782539475
0.0,0.0,0.0,0.0,33612.365124660646
0.0,0.0,0.0,0.0,34166.257714681
0.0,0.0,0.0,0.0,36014.96927472387
0.0,0.0,0.0,0.0,38651.01363239855
0.0,0.0,0.0,0.0,38389.70903449086
0.0,0.0,0.0,0.0,43570.11533856758
0.0,0.0,0.0,0.0,47880.5124327822
0.0,0.0,0.0,0.0,40855.905238959174
0.0,0.0,0.0,0.0,34156.031243658676
0.0,0.0,0.0,0.0,30626.397499904437
0.0,0.0,0.0,0.0,30546.175977664192
0.0,0.0,0.0,0.0,31030.222302841696
0.0,0.0,0.0,0.0,31612.8207604026
0.0,0.0,0.0,0.0,31873.43819728894
0.0,0.0,0.0,0.0,31836.264082299782
0.0,0.0,0.0,0.0,30136.461806298827
0.0,0.0,0.0,0.0,26989.39980600052
0.0,0.0,0.0,0.0,21710.10603310115
0.0,0.0,0.0,0.0,16222.759546605832
0.0,0.0,0.0,0.0,9307.762582693851
0.0,0.0,0.0,0.0,372.417647058823
0.0,0.0,0.0,0.0,9572.042772323048
0.0,0.0,0.0,0.0,39443.22617646302
0.0,0.0,0.0,0.0,70100.45943510457
0.0,0.0,0.0,0.0,103851.50370200074
0.0,0.0,0.0,0.0,135924.2050727136
0.0,0.0,0.0,0.0,136214.8182133386
0.0,0.0,0.0,0.0,139427.91059659774
0.0,0.0,0.0,0.0,139723.12731730088
0.0,0.0,0.0,0.0,154738.23888713447
0.0,0.0,0.0,0.0,159323.24383378788
0.0,0.0,0.0,0.0,142036.1731673108
0.0,0.0,0.0,0.0,124041.01817035138
0.0,0.0,0.0,0.0,112159.4854739085
0.0,0.0,0.0,0.0,108021.1147570397
0.0,0.0,0.0,0.0,108810.36915653477
0.0,0.0,0.0,0.0,112654.5149225565
0.0,0.0,0.0,0.0,120096.69707614419
0.0,0.0,0.0,0.0,128453.18085125425
0.0,0.0,0.0,0.0,134736.1608095908
0.0,0.0,0.0,0.0,138857.90995085743
0.0,0.0,0.0,0.0,139317.18241010682
0.0,0.0,0.0,0.0,134246.31893484943
0.0,0.0,0.0,0.0,125984.31310167313
0.0,0.0,0.0,0.0,116560.93559843926
0.0,0.0,0.0,0.0,111386.8930247186
0.0,0.0,0.0,0.0,107056.22006408637
0.0,0.0,0.0,0.0,103899.4687647479
0.0,0.0,0.0,0.0,105767.28253963853
0.0,0.0,0.0,0.0,111231.09082121958
0.0,0.0,0.0,0.0,115192.6677666967
0.0,0.0,0.0,0.0,119330.75366173821
0.0,0.0,0.0,0.0,122726.96825390254
0.0,0.0,0.0,0.0,122838.52312484475
0.0,0.0,0.0,0.0,122838.52312484475
0.0,0.0,0.0,0.0,117865.7746822125
0.0,0.0,0.0,0.0,114707.15234814728
0.0,0.0,0.0,0.0,114707.15234814728
0.0,0.0,0.0,0.0,114794.1759193462
0.0,0.0,0.0,0.0,115557.98294433179
0.0,0.0,0.0,0.0,115610.51106470532
0.0,0.0,0.0,0.0,115610.51106470532
0.0,0.0,0.0,0.0,115610.51106470532
0.0,0.0,0.0,0.0,114698.60799881323
0.0,0.0,0.0,0.0,110651.89066800936
0.0,0.0,0.0,0.0,101044.86261930325
0.0,0.0,0.0,0.0,85522.59398595308
0.0,0.0,0.0,0.0,67725.0125217388
0.0,0.0,0.0,0.0,48255.08955014504
0.0,0.0,0.0,0.0,31502.67756578537
0.0,0.0,0.0,0.0,15466.065400139183
0.0,0.0,0.0,0.0,5564.979298860782
0.0,0.0,0.0,0.0,2377.853109589795
0.0,0.0,0.0,0.0,2787.8537867476184
0.0,0.0,0.0,0.0,11400.568396986639
0.0,0.0,0.0,0.0,21798.7722617767
0.0,0.0,0.0,0.0,30883.07885122319
0.0,0.0,0.0,0.0,34461.13961849232
0.0,0.0,0.0,0.0,31759.264023646963
0.0,0.0,0.0,0.0,22657.683151380246
0.0,0.0,0.0,0.0,16422.711080565732
0.0,0.0,0.0,0.0,16422.711080565732
0.0,0.0,0.0,0.0,19833.386807998406
0.0,0.0,0.0,0.0,27476.77299776469
0.0,0.0,0.0,0.0,37582.26252947838
0.0,0.0,0.0,0.0,49035.23001005593
0.0,0.0,0.0,0.0,59711.878448601026
0.0,0.0,0.0,0.0,67468.38383840647
0.0,0.0,0.0,0.0,71242.92168023095
0.0,0.0,0.0,0.0,71242.92168023095
0.0,0.0,0.0,0.0,70830.45168942212
0.0,0.0,0.0,0.0,67110.0062695819
0.0,0.0,0.0,0.0,66518.56056425614
0.0,0.0,0.0,0.0,66498.81026931442
0.0,0.0,0.0,0.0,67809.04448972028
0.0,0.0,0.0,0.0,69669.09597945263
0.0,0.0,0.0,0.0,75593.17247887407
0.0,0.0,0.0,0.0,79551.55810012366
0.0,0.0,0.0,0.0,82749.62723834073
0.0,0.0,0.0,0.0,82872.9078772522
0.0,0.0,0.0,0.0,80806.10109953454
0.0,0.0,0.0,0.0,74834.52989146869
0.0,0.0,0.0,0.0,74834.52989146869
0.0,0.0,0.0,0.0,68207.0658983415
0.0,0.0,0.0,0.0,55895.52977227245
0.0,0.0,0.0,0.0,46084.50533436536
0.0,0.0,0.0,0.0,39385.47648239111
0.0,0.0,0.0,0.0,34810.283331796105
0.0,0.0,0.0,0.0,31197.725862670333
0.0,0.0,0.0,0.0,28157.525156896383
0.0,0.0,0.0,0.0,25770.59725100154
0.0,0.0,0.0,0.0,24107.058742007033
0.0,0.0,0.0,0.0,22639.570408326334
0.0,0.0,0.0,0.0,19427.070349349964
0.0,0.0,0.0,0.0,13723.671523840352
0.0,0.0,0.0,0.0,9172.628449600055
0.0,0.0,0.0,0.0,6978.200008089783
0.0,0.0,0.0,0.0,6978.200008089783
0.0,0.0,0.0,0.0,6189.634921737448
0.0,0.0,0.0,0.0,5632.5880278067525
0.0,0.0,0.0,0.0,9945.137738546005
0.0,0.0,0.0,0.0,21627.783923479386
0.0,0.0,0.0,0.0,37740.70215150498
0.0,0.0,0.0,0.0,57321.374191204726
0.0,0.0,0.0,0.0,77820.08638752873
0.0,0.0,0.0,0.0,94894.56006558223
0.0,0.0,0.0,0.0,102642.44998191654
0.0,0.0,0.0,0.0,99811.78351486457
0.0,0.0,0.0,0.0,88447.43687548884
0.0,0.0,0.0,0.0,78189.26242984187
0.0,0.0,0.0,0.0,70224.70513218595
0.0,0.0,0.0,0.0,64706.03063443288
0.0,0.0,0.0,0.0,60631.89857359626
0.0,0.0,0.0,0.0,57054.79761292357
0.0,0.0,0.0,0.0,53780.53790705651
0.0,0.0,0.0,0.0,50808.823591274566
0.0,0.0,0.0,0.0,47571.708096951734
0.0,0.0,0.0,0.0,42168.028323281986
0.0,0.0,0.0,0.0,33600.26114211589
0.0,0.0,0.0,0.0,24879.584763993258
0.0,0.0,0.0,0.0,16876.60780230413
0.0,0.0,0.0,0.0,16876.60780230413
0.0,0.0,0.0,0.0,29249.61517235122
0.0,0.0,0.0,0.0,50096.36917551451
0.0,0.0,0.0,0.0,69973.83320843775
0.0,0.0,0.0,0.0,88664.94704748047
0.0,0.0,0.0,0.0,107663.1457976159
0.0,0.0,0.0,0.0,126428.9861507249
0.0,0.0,0.0,0.0,144799.46996092552
0.0,0.0,0.0,0.0,162415.68484194626
0.0,0.0,0.0,0.0,165421.2744121463
0.0,0.0,0.0,0.0,138247.56029852564
0.0,0.0,0.0,0.0,103011.57876304802
0.0,0.0,0.0,0.0,71571.55018270526
0.0,0.0,0.0,0.0,46929.10047391232
0.0,0.0,0.0,0.0,31174.69819617567
0.0,0.0,0.0,0.0,22466.19536446504
0.0,0.0,0.0,0.0,18400.560070654323
0.0,0.0,0.0,0.0,18400.560070654323
0.0,0.0,0.0,0.0,20279.322582867742
0.0,0.0,0.0,0.0,22630.676100608478
0.0,0.0,0.0,0.0,23130.36185042368
0.0,0.0,0.0,0.0,20611.06083233578
0.0,0.0,0.0,0.0,13609.549746431692
0.0,0.0,0.0,0.0,877.4478113410212
0.0,0.0,0.0,0.0,1484.2637551471332
0.0,0.0,0.0,0.0,26424.78011776687
0.0,0.0,0.0,0.0,26728.14146542312
0.0,0.0,0.0,0.0,49832.109701220215
0.0,0.0,0.0,0.0,50150.95921098585
0.0,0.0,0.0,0.0,64498.412764098146
0.0,0.0,0.0,0.0,64835.4669164419
0.0,0.0,0.0,0.0,71858.79452362756
0.0,0.0,0.0,0.0,90839.044602784
0.0,0.0,0.0,0.0,96640.95118022685
0.0,0.0,0.0,0.0,71558.1540410097
0.0,0.0,0.0,0.0,41320.422429596176
0.0,0.0,0.0,0.0,19460.364138290483
0.0,0.0,0.0,0.0,9066.858055722261
0.0,0.0,0.0,0.0,9623.59755796047
0.0,0.0,0.0,0.0,17238.590844559
0.0,0.0,0.0,0.0,28747.583079508673
0.0,0.0,0.0,0.0,42602.65963567258
0.0,0.0,0.0,0.0,56906.35978556947
0.0,0.0,0.0,0.0,69854.28401380965
0.0,0.0,0.0,0.0,80646.96075401823
0.0,0.0,0.0,0.0,80892.5125391745
0.0,0.0,0.0,0.0,81144.1298878073
0.0,0.0,0.0,0.0,81409.39059972136
0.0,0.0,0.0,0.0,81689.82943956512
0.0,0.0,0.0,0.0,81984.4196172995
0.0,0.0,0.0,0.0,82293.27408995574
0.0,0.0,0.0,0.0,103777.50985446757
0.0,0.0,0.0,0.0,110230.79936439166
0.0,0.0,0.0,0.0,120951.54329757656
0.0,0.0,0.0,0.0,121312.04317257657
0.0,0.0,0.0,0.0,121677.16741281094
0.0,0.0,0.0,0.0,123841.75416047659
0.0,0.0,0.0,0.0,125523.51633236777
0.0,0.0,0.0,0.0,95753.39688569194
0.0,0.0,0.0,0.0,64485.67524762051
0.0,0.0,0.0,0.0,41280.96941239867
0.0,0.0,0.0,0.0,24373.197069259557
0.0,0.0,0.0,0.0,12185.699894840567
0.0,0.0,0.0,0.0,5075.545900940788
0.0,0.0,0.0,0.0,1367.2121344319685
0.0,0.0,0.0,0.0,1757.2547575366598
0.0,0.0,0.0,0.0,1997.2988747241598
0.0,0.0,0.0,0.0,2245.5105788257224
0.0,0.0,0.0,0.0,2515.16980831791
0.0,0.0,0.0,0.0,2811.7708337085346
0.0,0.0,0.0,0.0,3113.477603239785
0.0,0.0,0.0,0.0,3421.4557790210347
0.0,0.0,0.0,0.0,3741.4290817554097
0.0,0.0,0.0,0.0,4075.6127907397845
0.0,0.0,0.0,0.0,4424.150144255409
0.0,0.0,0.0,0.0,33247.11604221541
0.0,0.0,0.0,0.0,33623.039167215415
0.0,0.0,0.0,0.0,34009.177399637294
0.0,0.0,0.0,0.0,34402.783081277914
0.0,0.0,0.0,0.0,34798.88374534042
0.0,0.0,0.0,0.0,35186.68279807479
0.0,0.0,0.0,0.0,35567.93675119979
0.0,0.0,0.0,0.0,35947.60173557478
0.0,0.0,0.0,0.0,48770.72216244084
0.0,0.0,0.0,0.0,49115.801144862715
0.0,0.0,0.0,0.0,49434.36929134709
0.0,0.0,0.0,0.0,49727.90440658147
0.0,0.0,0.0,0.0,50003.91301986272
0.0,0.0,0.0,0.0,50269.237664393964
0.0,0.0,0.0,0.0,77468.91402244725
0.0,0.0,0.0,0.0,109483.0984279724
0.0,0.0,0.0,0.0,109747.85040160522
0.0,0.0,0.0,0.0,110859.09733912096
0.0,0.0,0.0,0.0,132416.1875174356
0.0,0.0,0.0,0.0,151750.32996526375
0.0,0.0,0.0,0.0,152072.94484221688
0.0,0.0,0.0,0.0,152407.475391045
0.0,0.0,0.0,0.0,152755.06273674814
0.0,0.0,0.0,0.0,153113.3771488575
0.0,0.0,0.0,0.0,153482.38748284185
0.0,0.0,0.0,0.0,153862.49672502937
0.0,0.0,0.0,0.0,167256.85173177204
0.0,0.0,0.0,0.0,167648.3460266939
0.0,0.0,0.0,0.0,168041.4005032564
0.0,0.0,0.0,0.0,168427.36820442826
0.0,0.0,0.0,0.0,168812.20500716264
0.0,0.0,0.0,0.0,154171.41810825397
0.0,0.0,0.0,0.0,141076.25849598553
0.0,0.0,0.0,0.0,131130.63533277472
0.0,0.0,0.0,0.0,124863.22614117156
0.0,0.0,0.0,0.0,120302.08611268074
0.0,0.0,0.0,0.0,116150.69555634128
0.0,0.0,0.0,0.0,110913.50694562714
0.0,0.0,0.0,0.0,104126.70653325917
0.0,0.0,0.0,0.0,96051.45415659685
0.0,0.0,0.0,0.0,86609.79270530851
0.0,0.0,0.0,0.0,74540.57923720525
0.0,0.0,0.0,0.0,59376.51896762779
0.0,0.0,0.0,0.0,44191.14524231424
0.0,0.0,0.0,0.0,30397.033674897855
0.0,0.0,0.0,0.0,21458.798174387888
0.0,0.0,0.0,0.0,17982.00231148172
0.0,0.0,0.0,0.0,17059.891299564093
0.0,0.0,0.0,0.0,17059.391689145697
0.0,0.0,0.0,0.0,19914.12750070941
0.0,0.0,0.0,0.0,26375.83681346061
0.0,0.0,0.0,0.0,29876.29378457607
0.0,0.0,0.0,0.0,35029.03712362521
0.0,0.0,0.0,0.0,38775.46320094951
0.0,0.0,0.0,0.0,40688.35676643135
0.0,0.0,0.0,0.0,38738.84061284347
0.0,0.0,0.0,0.0,38982.25843469319
0.0,0.0,0.0,0.0,38767.45315422309
0.0,0.0,0.0,0.0,39428.7496412817
0.0,0.0,0.0,0.0,39568.22947930651
0.0,0.0,0.0,0.0,39406.254817149915
0.0,0.0,0.0,0.0,39061.71720226021
0.0,0.0,0.0,0.0,37572.91648941277
0.0,0.0,0.0,0.0,36500.82453734375
0.0,0.0,0.0,0.0,36500.82453734375
0.0,0.0,0.0,0.0,37792.11410141394
0.0,0.0,0.0,0.0,37791.29130648679
0.0,0.0,0.0,0.0,37708.23820286909
0.0,0.0,0.0,0.0,35559.93090048094
0.0,0.0,0.0,0.0,35990.063834271925
0.0,0.0,0.0,0.0,46723.39360415645
0.0,0.0,0.0,0.0,60336.33086683436
0.0,0.0,0.0,0.0,72127.32807070472
0.0,0.0,0.0,0.0,79831.69486873643
0.0,0.0,0.0,0.0,94440.95590895685
0.0,0.0,0.0,0.0,111757.37121656102
0.0,0.0,0.0,0.0,130220.28231535543
0.0,0.0,0.0,0.0,148570.78669404495
0.0,0.0,0.0,0.0,148570.78669404495
0.0,0.0,0.0,0.0,125956.63304228328
0.0,0.0,0.0,0.0,97786.36575793604
0.0,0.0,0.0,0.0,72148.44140378223
0.0,0.0,0.0,0.0,50048.24672034228
0.0,0.0,0.0,0.0,31262.2484419515
0.0,0.0,0.0,0.0,16308.976209911783
0.0,0.0,0.0,0.0,5933.208502548142
0.0,0.0,0.0,0.0,1471.0660951965976
0.0,0.0,0.0,0.0,1471.0660951965976
0.0,0.0,0.0,0.0,1471.0660951965976
0.0,0.0,0.0,0.0,1512.0628187336738
0.0,0.0,0.0,0.0,1113.324709282372
0.0,0.0,0.0,0.0,1433.0628342823718
0.0,0.0,0.0,0.0,1954.9420833963595
0.0,0.0,0.0,0.0,2267.760013083859
0.0,0.0,0.0,0.0,2577.061034568234
0.0,0.0,0.0,0.0,2882.718212302609
0.0,0.0,0.0,0.0,3187.342474021359
0.0,0.0,0.0,0.0,3492.7211771463594
0.0,0.0,0.0,0.0,23158.54850921415
0.0,0.0,0.0,0.0,23466.88096233915
0.0,0.0,0.0,0.0,23776.200245542273
0.0,0.0,0.0,0.0,23605.122142191954
0.0,0.0,0.0,0.0,23940.453098032183
0.0,0.0,0.0,0.0,13837.168806408547
0.0,0.0,0.0,0.0,2575.498753136484
0.0,0.0,0.0,0.0,1676.065291953821
0.0,0.0,0.0,0.0,1953.8730995710084
0.0,0.0,0.0,0.0,2109.2828656939346
0.0,0.0,0.0,0.0,2054.441164981618
0.0,0.0,0.0,0.0,2299.813835880055
0.0,0.0,0.0,0.0,2541.8687841222427
0.0,0.0,0.0,0.0,27911.908415306974
0.0,0.0,0.0,0.0,28156.875543236663
0.0,0.0,0.0,0.0,51710.0501618317
0.0,0.0,0.0,0.0,51976.880252652016
0.0,0.0,0.0,0.0,71929.70605134686
0.0,0.0,0.0,0.0,72216.19187751872
0.0,0.0,0.0,0.0,72509.3508677531
0.0,0.0,0.0,0.0,72806.02600251872
0.0,0.0,0.0,0.0,102485.74439940527
0.0,0.0,0.0,0.0,102784.1996201084
0.0,0.0,0.0,0.0,103082.94892088966
0.0,0.0,0.0,0.0,103382.94051659277
0.0,0.0,0.0,0.0,103685.44977245215
0.0,0.0,0.0,0.0,103989.1431513584
0.0,0.0,0.0,0.0,112956.2438221749
0.0,0.0,0.0,0.0,113264.90143350302
0.0,0.0,0.0,0.0,113576.97418545616
0.0,0.0,0.0,0.0,113883.82421865927
0.0,0.0,0.0,0.0,114179.4647440499
0.0,0.0,0.0,0.0,114461.71541201865
0.0,0.0,0.0,0.0,114729.43073135459
0.0,0.0,0.0,0.0,114983.3988612374
0.0,0.0,0.0,0.0,114771.14493658706
0.0,0.0,0.0,0.0,109399.37402022857
0.0,0.0,0.0,0.0,101779.59401394885
0.0,0.0,0.0,0.0,93241.0200344192
0.0,0.0,0.0,0.0,81743.00455036647
0.0,0.0,0.0,0.0,67428.81607359917
0.0,0.0,0.0,0.0,50488.8790814684
0.0,0.0,0.0,0.0,29925.249820330344
0.0,0.0,0.0,0.0,13962.618763069946
0.0,0.0,0.0,0.0,6174.499022905116
0.0,0.0,0.0,0.0,6464.216542436367
0.0,0.0,0.0,0.0,6757.450239701991
0.0,0.0,0.0,0.0,16198.519381500873
0.0,0.0,0.0,0.0,34970.00074835386
0.0,0.0,0.0,0.0,35272.8971194476
0.0,0.0,0.0,0.0,35576.68267022885
0.0,0.0,0.0,0.0,63602.58693528252
0.0,0.0,0.0,0.0,63919.14011692314
0.0,0.0,0.0,0.0,56998.56321982608
0.0,0.0,0.0,0.0,56939.84518517959
0.0,0.0,0.0,0.0,57249.11715392959
0.0,0.0,0.0,0.0,76408.89211894773
0.0,0.0,0.0,0.0,77594.3013502954
0.0,0.0,0.0,0.0,77853.69407392821
0.0,0.0,0.0,0.0,78103.25687959227
0.0,0.0,0.0,0.0,78348.26605927976
0.0,0.0,0.0,0.0,78592.07310322508
0.0,0.0,0.0,0.0,106487.6986783009
0.0,0.0,0.0,0.0,132080.69870563725
0.0,0.0,0.0,0.0,132362.25459821537
0.0,0.0,0.0,0.0,150109.1244395376
0.0,0.0,0.0,0.0,164654.48777750522
0.0,0.0,0.0,0.0,182322.91854964508
0.0,0.0,0.0,0.0,182649.26167269194
0.0,0.0,0.0,0.0,182984.95615706695
0.0,0.0,0.0,0.0,196711.0047777335
0.0,0.0,0.0,0.0,197063.114223046
0.0,0.0,0.0,0.0,197421.200363671
0.0,0.0,0.0,0.0,197785.36290859288
0.0,0.0,0.0,0.0,199354.96954511633
0.0,0.0,0.0,0.0,201830.59919355402
0.0,0.0,0.0,0.0,202199.4900958978
0.0,0.0,0.0,0.0,174139.00894295712
0.0,0.0,0.0,0.0,143303.90348079475
0.0,0.0,0.0,0.0,118284.24020578097
0.0,0.0,0.0,0.0,99803.03929664374
0.0,0.0,0.0,0.0,89054.867072038
0.0,0.0,0.0,0.0,85259.2053829123
0.0,0.0,0.0,0.0,85122.10584015577
0.0,0.0,0.0,0.0,87284.39673271637
0.0,0.0,0.0,0.0,90974.45595203039
0.0,0.0,0.0,0.0,93974.95294062054
0.0,0.0,0.0,0.0,94177.15124589804
0.0,0.0,0.0,0.0,90744.42068863347
0.0,0.0,0.0,0.0,80684.22971857562
0.0,0.0,0.0,0.0,68919.69357520792
0.0,0.0,0.0,0.0,69246.96618653604
0.0,0.0,0.0,0.0,84624.96779279415
0.0,0.0,0.0,0.0,101743.5022153622
0.0,0.0,0.0,0.0,114172.1666060911
0.0,0.0,0.0,0.0,122441.82763795416
0.0,0.0,0.0,0.0,127384.82547201808
0.0,0.0,0.0,0.0,132444.95771426096
0.0,0.0,0.0,0.0,140836.7526238085
0.0,0.0,0.0,0.0,149879.24360340112
0.0,0.0,0.0,0.0,149879.24360340112
0.0,0.0,0.0,0.0,126571.8872634284
0.0,0.0,0.0,0.0,102909.55656327572
0.0,0.0,0.0,0.0,87051.58142308146
0.0,0.0,0.0,0.0,78357.80723471688
0.0,0.0,0.0,0.0,75703.76641179241
0.0,0.0,0.0,0.0,75703.76641179241
0.0,0.0,0.0,0.0,75703.76641179241
0.0,0.0,0.0,0.0,75836.40833308258
0.0,0.0,0.0,0.0,76755.23342578179
0.0,0.0,0.0,0.0,76755.23342578179
0.0,0.0,0.0,0.0,76102.59012272708
0.0,0.0,0.0,0.0,72031.24175913753
0.0,0.0,0.0,0.0,62838.72144017197
0.0,0.0,0.0,0.0,53731.632162616836
0.0,0.0,0.0,0.0,53731.632162616836
0.0,0.0,0.0,0.0,60575.85327799676
0.0,0.0,0.0,0.0,63668.46652291631
0.0,0.0,0.0,0.0,64352.09492253811
0.0,0.0,0.0,0.0,65642.21318379669
0.0,0.0,0.0,0.0,65745.2783615627
0.0,0.0,0.0,0.0,65204.934427739165
0.0,0.0,0.0,0.0,65204.934427739165
0.0,0.0,0.0,0.0,70066.57496952273
0.0,0.0,0.0,0.0,71489.0500557272
0.0,0.0,0.0,0.0,65391.59180266372
0.0,0.0,0.0,0.0,60275.18178325887
0.0,0.0,0.0,0.0,59147.180179866395
0.0,0.0,0.0,0.0,59147.180179866395
0.0,0.0,0.0,0.0,59147.180179866395
0.0,0.0,0.0,0.0,59147.180179866395
0.0,0.0,0.0,0.0,59147.180179866395
0.0,0.0,0.0,0.0,59147.180179866395
0.0,0.0,0.0,0.0,59147.180179866395
0.0,0.0,0.0,0.0,59147.180179866395
0.0,0.0,0.0,0.0,58777.64426534434
0.0,0.0,0.0,0.0,54753.84831233655
0.0,0.0,0.0,0.0,47004.43055897709
0.0,0.0,0.0,0.0,38863.37735851673
0.0,0.0,0.0,0.0,38863.37735851673
0.0,0.0,0.0,0.0,36789.31424213322
0.0,0.0,0.0,0.0,29267.73756279057
0.0,0.0,0.0,0.0,24381.977579001305
0.0,0.0,0.0,0.0,20899.595222214655
0.0,0.0,0.0,0.0,20899.595222214655
0.0,0.0,0.0,0.0,20899.595222214655
0.0,0.0,0.0,0.0,16441.487721837704
0.0,0.0,0.0,0.0,12195.624347124693
0.0,0.0,0.0,0.0,19659.6217158553
0.0,0.0,0.0,0.0,18287.246468202604
0.0,0.0,0.0,0.0,18287.246468202604
0.0,0.0,0.0,0.0,18287.246468202604
0.0,0.0,0.0,0.0,18287.246468202604
0.0,0.0,0.0,0.0,18287.246468202604
0.0,0.0,0.0,0.0,18648.141654999243
0.0,0.0,0.0,0.0,19953.442689728152
0.0,0.0,0.0,0.0,21108.714354744607
0.0,0.0,0.0,0.0,21740.277506181366
0.0,0.0,0.0,0.0,23066.557594451708
0.0,0.0,0.0,0.0,24911.96723537965
0.0,0.0,0.0,0.0,24195.416582086564
0.0,0.0,0.0,0.0,17277.780210817633
0.0,0.0,0.0,0.0,8836.199585912667
0.0,0.0,0.0,0.0,7071.07626038657
0.0,0.0,0.0,0.0,2145.0661486371814
0.0,0.0,0.0,0.0,2050.6099273367226
0.0,0.0,0.0,0.0,7901.698594177002
0.0,0.0,0.0,0.0,24762.563106509202
0.0,0.0,0.0,0.0,47867.717488375245
0.0,0.0,0.0,0.0,73072.43547660075
0.0,0.0,0.0,0.0,99016.50676751672
0.0,0.0,0.0,0.0,121460.44123724269
0.0,0.0,0.0,0.0,128154.42114586764
0.0,0.0,0.0,0.0,112057.8724816023
0.0,0.0,0.0,0.0,93821.52073355495
0.0,0.0,0.0,0.0,77127.3036366117
0.0,0.0,0.0,0.0,62755.51872505695
0.0,0.0,0.0,0.0,50494.89491338572
0.0,0.0,0.0,0.0,40754.45743050015
0.0,0.0,0.0,0.0,34548.909681253426
0.0,0.0,0.0,0.0,30076.65866581237
0.0,0.0,0.0,0.0,25793.676171977466
0.0,0.0,0.0,0.0,21001.079838207494
0.0,0.0,0.0,0.0,15260.988781392303
0.0,0.0,0.0,0.0,9583.603623642677
0.0,0.0,0.0,0.0,4566.436401604036
0.0,0.0,0.0,0.0,1500.246841115326
0.0,0.0,0.0,0.0,1868.565502120441
0.0,0.0,0.0,0.0,22828.952636258975
0.0,0.0,0.0,0.0,42671.15657061884
0.0,0.0,0.0,0.0,67161.7422099427
0.0,0.0,0.0,0.0,67479.97380955207
0.0,0.0,0.0,0.0,98452.6341694767
0.0,0.0,0.0,0.0,109644.83317508869
0.0,0.0,0.0,0.0,109950.70876297932
0.0,0.0,0.0,0.0,110262.35697977619
0.0,0.0,0.0,0.0,110590.62508719806
0.0,0.0,0.0,0.0,110922.19843290119
0.0,0.0,0.0,0.0,111251.5767864168
0.0,0.0,0.0,0.0,111577.22065165118
0.0,0.0,0.0,0.0,111893.77629032305
