NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,396.2597265625
0.0,0.0,0.0,0.0,421.5483984375
0.0,0.0,0.0,0.0,68.5334846937628
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9553.417688226715
0.0,0.0,0.0,0.0,501.3041796875
0.0,0.0,0.0,0.0,529.8194140625001
0.0,0.0,0.0,0.0,558.58390625
0.0,0.0,0.0,0.0,581.0731640625
0.0,0.0,0.0,0.0,595.38078125
0.0,0.0,0.0,0.0,604.0769921874999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1778.243043702157
0.0,0.0,0.0,0.0,344.8389422098789
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,352.69618725266184
0.0,0.0,0.0,0.0,380.11277472430413
0.0,0.0,0.0,0.0,400.544921875
0.0,0.0,0.0,0.0,384.0994921875
0.0,0.0,0.0,0.0,372.8510546875
0.0,0.0,0.0,0.0,368.9649218750001
0.0,0.0,0.0,0.0,374.5065234375
0.0,0.0,0.0,0.0,397.11191406250003
0.0,0.0,0.0,0.0,424.86910156249996
0.0,0.0,0.0,0.0,427.8768359375
0.0,0.0,0.0,0.0,446.1844921875
0.0,0.0,0.0,0.0,476.21578125
0.0,0.0,0.0,0.0,506.4035546875
0.0,0.0,0.0,0.0,534.76734375
0.0,0.0,0.0,0.0,561.6226171875
0.0,0.0,0.0,0.0,37273.0789913797
0.0,0.0,0.0,0.0,33110.15179771102
0.0,0.0,0.0,0.0,603.9699609375
0.0,0.0,0.0,0.0,601.0640625
0.0,0.0,0.0,0.0,584.44296875
0.0,0.0,0.0,0.0,556.4498828125002
0.0,0.0,0.0,0.0,543.6833203125
0.0,0.0,0.0,0.0,523.2750390625
0.0,0.0,0.0,0.0,498.1028125
0.0,0.0,0.0,0.0,466.9940234375
0.0,0.0,0.0,0.0,433.93179687500003
0.0,0.0,0.0,0.0,13965.399633354607
0.0,0.0,0.0,0.0,388.2620703125
0.0,0.0,0.0,0.0,377.64449218749996
0.0,0.0,0.0,0.0,370.51078125
0.0,0.0,0.0,0.0,368.010078125
0.0,0.0,0.0,0.0,372.951875
0.0,0.0,0.0,0.0,381.1065625
0.0,0.0,0.0,0.0,388.29246093750004
0.0,0.0,0.0,0.0,1800.3137080748056
0.0,0.0,0.0,0.0,446.96167968750007
0.0,0.0,0.0,0.0,479.1341796874999
0.0,0.0,0.0,0.0,504.49308593749987
0.0,0.0,0.0,0.0,527.3262890625
0.0,0.0,0.0,0.0,547.8388671875
0.0,0.0,0.0,0.0,560.1501562499999
0.0,0.0,0.0,0.0,569.2662500000002
0.0,0.0,0.0,0.0,568.0062890625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.891328125
0.0,0.0,0.0,0.0,362.3255859375
0.0,0.0,0.0,0.0,358.836171875
0.0,0.0,0.0,0.0,361.2735156250001
0.0,0.0,0.0,0.0,367.8321484375
0.0,0.0,0.0,0.0,375.95328125000003
0.0,0.0,0.0,0.0,401.13621093750004
0.0,0.0,0.0,0.0,206.2708539100787
0.0,0.0,0.0,0.0,163.19748922804735
0.0,0.0,0.0,0.0,496.4151953124999
0.0,0.0,0.0,0.0,517.90234375
0.0,0.0,0.0,0.0,535.2087109375
0.0,0.0,0.0,0.0,542.93
0.0,0.0,0.0,0.0,543.1615625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,520.3521875
0.0,0.0,0.0,0.0,506.8322265625002
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,485.6958203125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,412.00691406250013
0.0,0.0,0.0,0.0,389.47578124999995
0.0,0.0,0.0,0.0,376.28687499999995
0.0,0.0,0.0,0.0,32917.41394598691
0.0,0.0,0.0,0.0,32537.947580993892
0.0,0.0,0.0,0.0,31001.65115782537
0.0,0.0,0.0,0.0,395.28300781250005
0.0,0.0,0.0,0.0,417.81410156249996
0.0,0.0,0.0,0.0,423.55359375
0.0,0.0,0.0,0.0,439.89484375000006
0.0,0.0,0.0,0.0,464.12703124999996
0.0,0.0,0.0,0.0,489.2212500000001
0.0,0.0,0.0,0.0,26124.314194820283
0.0,0.0,0.0,0.0,522.3005078125001
0.0,0.0,0.0,0.0,17365.73462981618
0.0,0.0,0.0,0.0,21234.91541937881
0.0,0.0,0.0,0.0,527.3112890625
0.0,0.0,0.0,0.0,515.6612890624999
0.0,0.0,0.0,0.0,501.79328125
0.0,0.0,0.0,0.0,3315.6159015401404
0.0,0.0,0.0,0.0,1691.8923480496774
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,944.4452068121336
0.0,0.0,0.0,0.0,2984.0066312465224
0.0,0.0,0.0,0.0,368.03019531250004
0.0,0.0,0.0,0.0,354.7807421874999
0.0,0.0,0.0,0.0,2070.4391550670352
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7684.030781187705
0.0,0.0,0.0,0.0,6240.552531605466
0.0,0.0,0.0,0.0,12024.28235497186
0.0,0.0,0.0,0.0,14619.063746058173
0.0,0.0,0.0,0.0,18910.67849896483
0.0,0.0,0.0,0.0,7932.117708145146
0.0,0.0,0.0,0.0,3124.2520690995975
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,379.59097761782215
0.0,0.0,0.0,0.0,48.171214490817405
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,256.98227023204515
0.0,0.0,0.0,0.0,11293.786963228109
0.0,0.0,0.0,0.0,9803.676930415058
0.0,0.0,0.0,0.0,8634.473343574356
0.0,0.0,0.0,0.0,13153.03360891997
0.0,0.0,0.0,0.0,15625.147695940692
0.0,0.0,0.0,0.0,16999.468524329914
0.0,0.0,0.0,0.0,18593.059586570722
0.0,0.0,0.0,0.0,18993.485468426552
0.0,0.0,0.0,0.0,9847.877917554048
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,262.79816017147914
0.0,0.0,0.0,0.0,944.494493761191
0.0,0.0,0.0,0.0,137.50208418357713
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15736.862132340391
0.0,0.0,0.0,0.0,25263.16343764401
0.0,0.0,0.0,0.0,35211.17354444651
0.0,0.0,0.0,0.0,3607.280354441032
0.0,0.0,0.0,0.0,22751.885304468866
0.0,0.0,0.0,0.0,26144.165237513986
0.0,0.0,0.0,0.0,24854.959299613496
0.0,0.0,0.0,0.0,20217.376967329892
0.0,0.0,0.0,0.0,13927.63938635365
0.0,0.0,0.0,0.0,421.2006640624999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5355.548926437322
0.0,0.0,0.0,0.0,315.35283203125
0.0,0.0,0.0,0.0,302.7562695312499
0.0,0.0,0.0,0.0,8876.337044891947
0.0,0.0,0.0,0.0,6999.442089779709
0.0,0.0,0.0,0.0,4691.4695743487155
0.0,0.0,0.0,0.0,1425.8837745287137
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11490.584375688371
0.0,0.0,0.0,0.0,20316.737798624847
0.0,0.0,0.0,0.0,17272.99650737094
0.0,0.0,0.0,0.0,12481.272329961574
0.0,0.0,0.0,0.0,1722.7227008833902
0.0,0.0,0.0,0.0,18122.495651825495
0.0,0.0,0.0,0.0,8101.315354390697
0.0,0.0,0.0,0.0,464.64156249999996
0.0,0.0,0.0,0.0,464.1760368042135
0.0,0.0,0.0,0.0,444.69578125000453
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4541.278119220245
0.0,0.0,0.0,0.0,7684.068902437899
0.0,0.0,0.0,0.0,8794.755641210926
0.0,0.0,0.0,0.0,398.10859374999995
0.0,0.0,0.0,0.0,14334.346732384212
0.0,0.0,0.0,0.0,17501.435252316107
0.0,0.0,0.0,0.0,6159.876847631217
0.0,0.0,0.0,0.0,454.9688671875
0.0,0.0,0.0,0.0,15308.220043089175
0.0,0.0,0.0,0.0,5577.0478151485495
0.0,0.0,0.0,0.0,2823.2744614321596
0.0,0.0,0.0,0.0,1013.4918077494817
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,631.378898650689
0.0,0.0,0.0,0.0,322.97201171875014
0.0,0.0,0.0,0.0,1258.9709613629343
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.9085546875
0.0,0.0,0.0,0.0,389.28921875
0.0,0.0,0.0,0.0,412.46667968750006
0.0,0.0,0.0,0.0,437.2219140625
0.0,0.0,0.0,0.0,460.02625
0.0,0.0,0.0,0.0,480.5919140625
0.0,0.0,0.0,0.0,499.2056640625001
0.0,0.0,0.0,0.0,510.806875
0.0,0.0,0.0,0.0,16648.471210168518
0.0,0.0,0.0,0.0,500.5988671875
0.0,0.0,0.0,0.0,487.9051953124999
0.0,0.0,0.0,0.0,483.51886718750006
0.0,0.0,0.0,0.0,2602.583799248296
0.0,0.0,0.0,0.0,648.3072726768147
0.0,0.0,0.0,0.0,404.6585546875
0.0,0.0,0.0,0.0,373.6873828125
0.0,0.0,0.0,0.0,352.1773828125
0.0,0.0,0.0,0.0,6202.253546352134
0.0,0.0,0.0,0.0,27674.5648961722
0.0,0.0,0.0,0.0,26325.805531173693
0.0,0.0,0.0,0.0,24361.616357720926
0.0,0.0,0.0,0.0,19944.01511779275
0.0,0.0,0.0,0.0,14844.866431179093
0.0,0.0,0.0,0.0,393.4790234375
0.0,0.0,0.0,0.0,12404.618287926694
0.0,0.0,0.0,0.0,406.4033984375
0.0,0.0,0.0,0.0,20634.634414322096
0.0,0.0,0.0,0.0,407.3464843750001
0.0,0.0,0.0,0.0,10740.02372010448
0.0,0.0,0.0,0.0,22677.553420404507
0.0,0.0,0.0,0.0,19252.31277772983
0.0,0.0,0.0,0.0,396.10824218749997
0.0,0.0,0.0,0.0,400.82
0.0,0.0,0.0,0.0,2087.3880752060027
0.0,0.0,0.0,0.0,415.286015625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,336.9678515625001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10776.486497237025
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1487.4108353685126
0.0,0.0,0.0,0.0,5215.397258137083
0.0,0.0,0.0,0.0,4642.910513952275
0.0,0.0,0.0,0.0,119.12528852364889
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4452.735485291809
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,145.86919909290685
0.0,0.0,0.0,0.0,1451.0060952139927
0.0,0.0,0.0,0.0,2502.8964785596236
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6097.375190141239
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,127.16193693063715
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2962.5964499009287
0.0,0.0,0.0,0.0,8536.67262309287
0.0,0.0,0.0,0.0,9674.803189030234
0.0,0.0,0.0,0.0,4586.689974179826
0.0,0.0,0.0,0.0,9948.288549375828
0.0,0.0,0.0,0.0,6434.120251380385
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,230.5439248795219
0.0,0.0,0.0,0.0,161.59661707330073
0.0,0.0,0.0,0.0,317.3970514384584
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1909.1918169701073
0.0,0.0,0.0,0.0,1224.5262848484406
0.0,0.0,0.0,0.0,651.6383412004172
0.0,0.0,0.0,0.0,2174.954776521027
0.0,0.0,0.0,0.0,3101.228656087855
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6094.59565185497
0.0,0.0,0.0,0.0,5071.055404958371
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,569.4662649147135
0.0,0.0,0.0,0.0,685.4099500716497
0.0,0.0,0.0,0.0,306.6087492780465
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10823.088382663795
0.0,0.0,0.0,0.0,35142.568710752894
0.0,0.0,0.0,0.0,36067.33324546065
0.0,0.0,0.0,0.0,39707.11090223079
0.0,0.0,0.0,0.0,37732.58984789752
0.0,0.0,0.0,0.0,341.8978125
0.0,0.0,0.0,0.0,3780.108686187204
0.0,0.0,0.0,0.0,347.3137890625001
0.0,0.0,0.0,0.0,17664.837140980715
0.0,0.0,0.0,0.0,5394.123466651031
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,928.5345876412698
0.0,0.0,0.0,0.0,4522.524430613789
0.0,0.0,0.0,0.0,8755.508415985521
0.0,0.0,0.0,0.0,9831.157382482399
0.0,0.0,0.0,0.0,7391.741127454782
0.0,0.0,0.0,0.0,4849.116636784228
0.0,0.0,0.0,0.0,540.3205402934112
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2197.427970459579
0.0,0.0,0.0,0.0,6428.009743036526
0.0,0.0,0.0,0.0,4660.678759384848
0.0,0.0,0.0,0.0,4868.336347107661
0.0,0.0,0.0,0.0,3995.546579016857
0.0,0.0,0.0,0.0,263.3256302545048
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,102.3806719987217
0.0,0.0,0.0,0.0,898.5964999830429
0.0,0.0,0.0,0.0,61.797788674742726
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,482.3537378327334
0.0,0.0,0.0,0.0,10132.605423810614
0.0,0.0,0.0,0.0,12233.181017400068
0.0,0.0,0.0,0.0,10687.419516995871
0.0,0.0,0.0,0.0,4209.483255610749
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4012.559679332556
0.0,0.0,0.0,0.0,8992.21904678386
0.0,0.0,0.0,0.0,11888.811213780811
0.0,0.0,0.0,0.0,13474.079388914768
0.0,0.0,0.0,0.0,12560.762868876589
0.0,0.0,0.0,0.0,9125.300458594635
0.0,0.0,0.0,0.0,4440.632755087621
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1541.4520240068973
0.0,0.0,0.0,0.0,2188.2958702733604
0.0,0.0,0.0,0.0,6969.501764025204
0.0,0.0,0.0,0.0,4656.924260293636
0.0,0.0,0.0,0.0,3762.434280255387
0.0,0.0,0.0,0.0,276.7471358561687
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5073.587894987355
0.0,0.0,0.0,0.0,13744.289629333394
0.0,0.0,0.0,0.0,18956.374385912455
0.0,0.0,0.0,0.0,23036.084752587936
0.0,0.0,0.0,0.0,24116.131995675303
0.0,0.0,0.0,0.0,20087.616091827655
0.0,0.0,0.0,0.0,9115.164607452114
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14556.47925887893
0.0,0.0,0.0,0.0,24525.592944897988
0.0,0.0,0.0,0.0,23385.25180343911
0.0,0.0,0.0,0.0,21989.545692991444
0.0,0.0,0.0,0.0,22350.822058982856
0.0,0.0,0.0,0.0,22077.459238951764
0.0,0.0,0.0,0.0,21612.33389435365
0.0,0.0,0.0,0.0,20724.958683553836
0.0,0.0,0.0,0.0,3535.987729647121
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2210.308837898141
0.0,0.0,0.0,0.0,2766.2982561655717
0.0,0.0,0.0,0.0,587.8655880178818
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,713.901110360132
0.0,0.0,0.0,0.0,29341.78395602322
0.0,0.0,0.0,0.0,356.895703125
0.0,0.0,0.0,0.0,27181.139100937762
0.0,0.0,0.0,0.0,375.11707031249995
0.0,0.0,0.0,0.0,16879.35712130859
0.0,0.0,0.0,0.0,396.53429687500005
0.0,0.0,0.0,0.0,8262.738361394882
0.0,0.0,0.0,0.0,22329.70597547818
0.0,0.0,0.0,0.0,6825.772444050415
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,654.9876496920106
0.0,0.0,0.0,0.0,8958.81563129239
0.0,0.0,0.0,0.0,13539.990864646676
0.0,0.0,0.0,0.0,16300.090066075185
0.0,0.0,0.0,0.0,16827.88252929046
0.0,0.0,0.0,0.0,15232.852033223744
0.0,0.0,0.0,0.0,12697.266753186572
0.0,0.0,0.0,0.0,288.88445312500005
0.0,0.0,0.0,0.0,296.02041015625
0.0,0.0,0.0,0.0,312.07142578125
0.0,0.0,0.0,0.0,329.928046875
0.0,0.0,0.0,0.0,346.5766796875001
0.0,0.0,0.0,0.0,363.358203125
0.0,0.0,0.0,0.0,25275.571487660967
0.0,0.0,0.0,0.0,7592.105305793048
0.0,0.0,0.0,0.0,12612.639921394008
0.0,0.0,0.0,0.0,424.1175
0.0,0.0,0.0,0.0,429.55792968750006
0.0,0.0,0.0,0.0,2546.572644312515
0.0,0.0,0.0,0.0,1978.5437316367065
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,458.87367424081305
0.0,0.0,0.0,0.0,282.40484375000005
0.0,0.0,0.0,0.0,292.01376953125003
0.0,0.0,0.0,0.0,317.24615234375005
0.0,0.0,0.0,0.0,348.94238281249994
0.0,0.0,0.0,0.0,354.949140625
0.0,0.0,0.0,0.0,362.327265625
0.0,0.0,0.0,0.0,376.4391796875
0.0,0.0,0.0,0.0,393.15730468749996
0.0,0.0,0.0,0.0,410.0439453125
0.0,0.0,0.0,0.0,33909.37164465883
0.0,0.0,0.0,0.0,442.26250000000005
0.0,0.0,0.0,0.0,454.28027343750006
0.0,0.0,0.0,0.0,463.06550781250013
0.0,0.0,0.0,0.0,466.00078125000005
0.0,0.0,0.0,0.0,456.23417968749993
0.0,0.0,0.0,0.0,448.5340625
0.0,0.0,0.0,0.0,446.6646875
0.0,0.0,0.0,0.0,15086.024031607125
0.0,0.0,0.0,0.0,405.9752734375
0.0,0.0,0.0,0.0,374.7860546874999
0.0,0.0,0.0,0.0,345.3354296875
0.0,0.0,0.0,0.0,324.71601562499995
0.0,0.0,0.0,0.0,312.146640625
0.0,0.0,0.0,0.0,31999.619244768575
0.0,0.0,0.0,0.0,37663.746359441364
0.0,0.0,0.0,0.0,311.47291015625
0.0,0.0,0.0,0.0,1307.3493382538004
0.0,0.0,0.0,0.0,25361.282562723154
0.0,0.0,0.0,0.0,22746.049938621312
0.0,0.0,0.0,0.0,379.5469140625001
0.0,0.0,0.0,0.0,393.56535156249987
