NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,3263.852345634689
0.0,0.0,0.0,0.0,3441.4663527933058
0.0,0.0,0.0,0.0,1503.9380382097286
0.0,0.0,0.0,0.0,126.57992760352687
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1859.8594887097254
0.0,0.0,0.0,0.0,5141.373858828468
0.0,0.0,0.0,0.0,6432.61819291577
0.0,0.0,0.0,0.0,7516.607460403358
0.0,0.0,0.0,0.0,7721.44499250596
0.0,0.0,0.0,0.0,5740.351379172763
0.0,0.0,0.0,0.0,5940.735111047486
0.0,0.0,0.0,0.0,6586.268889473987
0.0,0.0,0.0,0.0,6775.466068267279
0.0,0.0,0.0,0.0,6193.25796726079
0.0,0.0,0.0,0.0,3808.456210228412
0.0,0.0,0.0,0.0,1416.763899943854
0.0,0.0,0.0,0.0,1146.8641156257906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1052.603399322976
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,789.0678611547166
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3404.6095656803886
0.0,0.0,0.0,0.0,9173.42257152701
0.0,0.0,0.0,0.0,12005.514495671117
0.0,0.0,0.0,0.0,12948.30320924382
0.0,0.0,0.0,0.0,12978.221945433557
0.0,0.0,0.0,0.0,12099.96353142849
0.0,0.0,0.0,0.0,9081.884253284454
0.0,0.0,0.0,0.0,5178.908279725871
0.0,0.0,0.0,0.0,3190.1435913514115
0.0,0.0,0.0,0.0,1561.2834563404797
0.0,0.0,0.0,0.0,4057.380073963607
0.0,0.0,0.0,0.0,470.7206344604492
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,101.93168072329595
0.0,0.0,0.0,0.0,4090.4668649740756
0.0,0.0,0.0,0.0,6472.130414678539
0.0,0.0,0.0,0.0,5280.159196872401
0.0,0.0,0.0,0.0,3136.9857693781887
0.0,0.0,0.0,0.0,2803.5901832681952
0.0,0.0,0.0,0.0,3502.6168868068444
0.0,0.0,0.0,0.0,4865.847971395002
0.0,0.0,0.0,0.0,1984.7721010071168
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2885.1966104146454
0.0,0.0,0.0,0.0,2380.557619152196
0.0,0.0,0.0,0.0,876.6719694583785
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5943.704027425771
0.0,0.0,0.0,0.0,10483.966557934305
0.0,0.0,0.0,0.0,12095.461997682776
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12522.423549173758
0.0,0.0,0.0,0.0,10653.09279688601
0.0,0.0,0.0,0.0,7110.554179657108
0.0,0.0,0.0,0.0,3241.473209316016
0.0,0.0,0.0,0.0,1978.3867186283323
0.0,0.0,0.0,0.0,557.3367406225493
0.0,0.0,0.0,0.0,1212.5330061461348
0.0,0.0,0.0,0.0,162.09258843707454
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2202.0304322903535
0.0,0.0,0.0,0.0,5544.666316195208
0.0,0.0,0.0,0.0,6655.89142581841
0.0,0.0,0.0,0.0,7105.799577794354
0.0,0.0,0.0,0.0,6358.914173764844
0.0,0.0,0.0,0.0,4230.267490226055
0.0,0.0,0.0,0.0,1303.3614780307694
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4465.614467393538
0.0,0.0,0.0,0.0,8883.88733351478
0.0,0.0,0.0,0.0,10732.122144336567
0.0,0.0,0.0,0.0,11018.45183553983
0.0,0.0,0.0,0.0,11458.02658439479
0.0,0.0,0.0,0.0,10713.012304476679
0.0,0.0,0.0,0.0,9278.39871731763
0.0,0.0,0.0,0.0,7639.746478134969
0.0,0.0,0.0,0.0,5951.557271959499
0.0,0.0,0.0,0.0,4814.963613423122
0.0,0.0,0.0,0.0,1760.7737793183649
0.0,0.0,0.0,0.0,2245.509129367283
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,946.9797047274647
0.0,0.0,0.0,0.0,6950.772188257986
0.0,0.0,0.0,0.0,10344.951362606067
0.0,0.0,0.0,0.0,12031.056753652783
0.0,0.0,0.0,0.0,12269.234823677998
0.0,0.0,0.0,0.0,11888.088013135928
0.0,0.0,0.0,0.0,10488.200807036388
0.0,0.0,0.0,0.0,7372.463563868056
0.0,0.0,0.0,0.0,2095.0135852145736
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1398.7820071257513
0.0,0.0,0.0,0.0,5465.028071495811
0.0,0.0,0.0,0.0,7182.916457693808
0.0,0.0,0.0,0.0,7953.509500185335
0.0,0.0,0.0,0.0,8053.632697590812
0.0,0.0,0.0,0.0,7260.84447399497
0.0,0.0,0.0,0.0,4860.61705318136
0.0,0.0,0.0,0.0,1071.6237571619995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.65707557847946
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2032.312980737581
0.0,0.0,0.0,0.0,6186.641376052117
0.0,0.0,0.0,0.0,8814.61530184116
0.0,0.0,0.0,0.0,9820.767966615182
0.0,0.0,0.0,0.0,9970.964062668345
0.0,0.0,0.0,0.0,8913.370284080467
0.0,0.0,0.0,0.0,6371.640202088324
0.0,0.0,0.0,0.0,2764.0478210329834
0.0,0.0,0.0,0.0,2096.852153735421
0.0,0.0,0.0,0.0,1096.664480693713
0.0,0.0,0.0,0.0,2861.5472285504015
0.0,0.0,0.0,0.0,4259.609661975711
0.0,0.0,0.0,0.0,4828.488077729015
0.0,0.0,0.0,0.0,452.2168291171742
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,849.0638249275406
0.0,0.0,0.0,0.0,4586.142962683091
0.0,0.0,0.0,0.0,6781.600787439288
0.0,0.0,0.0,0.0,8679.693845298252
0.0,0.0,0.0,0.0,9488.80366321049
0.0,0.0,0.0,0.0,8637.625651611941
0.0,0.0,0.0,0.0,7143.045315802027
0.0,0.0,0.0,0.0,3810.336234767327
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4424.97588893577
0.0,0.0,0.0,0.0,7710.7249681074
0.0,0.0,0.0,0.0,9394.027868178448
0.0,0.0,0.0,0.0,10625.377295436543
0.0,0.0,0.0,0.0,10328.42807472769
0.0,0.0,0.0,0.0,8709.723386905296
0.0,0.0,0.0,0.0,5903.2724263296295
0.0,0.0,0.0,0.0,2297.009938910052
0.0,0.0,0.0,0.0,1100.0360362917893
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1427.399690090126
0.0,0.0,0.0,0.0,2185.744539654734
0.0,0.0,0.0,0.0,1184.9735297051636
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,158.26192962185104
0.0,0.0,0.0,0.0,2929.8324286938364
0.0,0.0,0.0,0.0,6398.376545319288
0.0,0.0,0.0,0.0,8212.39466106882
0.0,0.0,0.0,0.0,9947.355838596543
0.0,0.0,0.0,0.0,9726.454086167727
0.0,0.0,0.0,0.0,8273.539395983498
0.0,0.0,0.0,0.0,7562.661561850853
0.0,0.0,0.0,0.0,6584.558469083583
0.0,0.0,0.0,0.0,5338.063504674304
0.0,0.0,0.0,0.0,3529.3045586082535
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,396.13877384559436
0.0,0.0,0.0,0.0,1518.9500560267516
0.0,0.0,0.0,0.0,1314.1075737636552
0.0,0.0,0.0,0.0,533.160787915973
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,64.49442177771907
0.0,0.0,0.0,0.0,60.95205904741724
0.0,0.0,0.0,0.0,1265.7448953921726
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.44492023001485
0.0,0.0,0.0,0.0,2086.6715175676527
0.0,0.0,0.0,0.0,5495.8104717276665
0.0,0.0,0.0,0.0,8078.97142911002
0.0,0.0,0.0,0.0,10886.04354509826
0.0,0.0,0.0,0.0,12602.431451348872
0.0,0.0,0.0,0.0,12289.069599451197
0.0,0.0,0.0,0.0,12059.569760478122
0.0,0.0,0.0,0.0,10712.106162572512
0.0,0.0,0.0,0.0,7287.031246694433
0.0,0.0,0.0,0.0,4094.0420217398746
0.0,0.0,0.0,0.0,1652.0494244939894
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1622.5189787422576
0.0,0.0,0.0,0.0,831.0205097918424
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,360.70071684121194
0.0,0.0,0.0,0.0,114.09318142288083
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,378.8509101993407
0.0,0.0,0.0,0.0,2120.554012585471
0.0,0.0,0.0,0.0,1835.4093604358025
0.0,0.0,0.0,0.0,940.730728711662
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2346.41980800885
0.0,0.0,0.0,0.0,5591.484894196512
0.0,0.0,0.0,0.0,7461.86057828232
0.0,0.0,0.0,0.0,7430.304013885862
0.0,0.0,0.0,0.0,6480.224045945583
0.0,0.0,0.0,0.0,5303.432941077364
0.0,0.0,0.0,0.0,3853.942129896936
0.0,0.0,0.0,0.0,420.8044854578326
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1275.815400428435
0.0,0.0,0.0,0.0,3123.6032431520366
0.0,0.0,0.0,0.0,3885.957281508137
0.0,0.0,0.0,0.0,3267.491824218542
0.0,0.0,0.0,0.0,2778.359981382938
0.0,0.0,0.0,0.0,1097.7772425375533
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2939.175735404252
0.0,0.0,0.0,0.0,2406.9953080053333
0.0,0.0,0.0,0.0,3819.469932868467
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1465.9612758498638
0.0,0.0,0.0,0.0,6370.475362394217
0.0,0.0,0.0,0.0,8711.663265127687
0.0,0.0,0.0,0.0,9810.41755906238
0.0,0.0,0.0,0.0,9965.860293621085
0.0,0.0,0.0,0.0,8705.737226445428
0.0,0.0,0.0,0.0,6873.427588075099
0.0,0.0,0.0,0.0,3917.8315597509472
0.0,0.0,0.0,0.0,277.22115912710524
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1420.9704148086892
0.0,0.0,0.0,0.0,1769.3454111623232
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,267.3908063719654
0.0,0.0,0.0,0.0,2920.2551136577063
0.0,0.0,0.0,0.0,4140.491991523298
0.0,0.0,0.0,0.0,7600.0347677260725
0.0,0.0,0.0,0.0,10265.434368589513
0.0,0.0,0.0,0.0,9140.36639010983
0.0,0.0,0.0,0.0,9491.53125254957
0.0,0.0,0.0,0.0,5988.849326958352
0.0,0.0,0.0,0.0,6186.22715122493
0.0,0.0,0.0,0.0,2027.4622549166602
0.0,0.0,0.0,0.0,404.10996928184505
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,257.95486048875205
0.0,0.0,0.0,0.0,86.02785573866979
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,864.5706369992805
0.0,0.0,0.0,0.0,2443.841714372629
0.0,0.0,0.0,0.0,533.6178220443184
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4235.833568537226
0.0,0.0,0.0,0.0,6803.441127855914
0.0,0.0,0.0,0.0,228.28872059817965
0.0,0.0,0.0,0.0,30.1096996669048
0.0,0.0,0.0,0.0,3797.4780167050158
0.0,0.0,0.0,0.0,7752.430857078865
0.0,0.0,0.0,0.0,10271.78038664959
0.0,0.0,0.0,0.0,11420.913228024312
0.0,0.0,0.0,0.0,11490.27708084041
0.0,0.0,0.0,0.0,10501.446558690697
0.0,0.0,0.0,0.0,9670.44101143467
0.0,0.0,0.0,0.0,8054.898012158888
0.0,0.0,0.0,0.0,4284.937064953363
0.0,0.0,0.0,0.0,109.11641029357145
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.4033889770508
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,721.291352049331
0.0,0.0,0.0,0.0,1102.6537719388577
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,298.99974554682365
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,115.41744439586753
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.47274053346642
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.695736491514225
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
