NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,69536.34629138393
0.0,0.0,0.0,0.0,73157.01450406326
0.0,0.0,0.0,0.0,77261.22937013293
0.0,0.0,0.0,0.0,77645.61367488252
0.0,0.0,0.0,0.0,77645.61367488252
0.0,0.0,0.0,0.0,77531.64734731933
0.0,0.0,0.0,0.0,74824.40307283202
0.0,0.0,0.0,0.0,70245.60337833782
0.0,0.0,0.0,0.0,65644.03740385815
0.0,0.0,0.0,0.0,59808.27833197911
0.0,0.0,0.0,0.0,47409.79153605105
0.0,0.0,0.0,0.0,37270.94864982098
0.0,0.0,0.0,0.0,35063.471850792936
0.0,0.0,0.0,0.0,35785.17610198135
0.0,0.0,0.0,0.0,39683.397620261974
0.0,0.0,0.0,0.0,45447.75828958536
0.0,0.0,0.0,0.0,52825.49805808888
0.0,0.0,0.0,0.0,60890.9811718178
0.0,0.0,0.0,0.0,68232.96297568797
0.0,0.0,0.0,0.0,74304.55149411969
0.0,0.0,0.0,0.0,77543.3372936719
0.0,0.0,0.0,0.0,77543.3372936719
0.0,0.0,0.0,0.0,77543.3372936719
0.0,0.0,0.0,0.0,77543.3372936719
0.0,0.0,0.0,0.0,77543.3372936719
0.0,0.0,0.0,0.0,77543.3372936719
0.0,0.0,0.0,0.0,77543.3372936719
0.0,0.0,0.0,0.0,74023.20321142922
0.0,0.0,0.0,0.0,63868.23962561591
0.0,0.0,0.0,0.0,52220.54705987879
0.0,0.0,0.0,0.0,41073.46800118109
0.0,0.0,0.0,0.0,30731.13344804804
0.0,0.0,0.0,0.0,23972.983794816984
0.0,0.0,0.0,0.0,18870.30566123043
0.0,0.0,0.0,0.0,8254.642793291807
0.0,0.0,0.0,0.0,2691.269840913659
0.0,0.0,0.0,0.0,2691.269840913659
0.0,0.0,0.0,0.0,2691.269840913659
0.0,0.0,0.0,0.0,6452.499346509064
0.0,0.0,0.0,0.0,13006.615569400354
0.0,0.0,0.0,0.0,20991.539257352033
0.0,0.0,0.0,0.0,30023.10995847309
0.0,0.0,0.0,0.0,38802.273821991635
0.0,0.0,0.0,0.0,46205.538700861136
0.0,0.0,0.0,0.0,51223.320263241294
0.0,0.0,0.0,0.0,53175.77871131484
0.0,0.0,0.0,0.0,54110.80934216285
0.0,0.0,0.0,0.0,54110.80934216285
0.0,0.0,0.0,0.0,55324.099078739455
0.0,0.0,0.0,0.0,57181.981937445984
0.0,0.0,0.0,0.0,58189.20943769535
0.0,0.0,0.0,0.0,58102.14557744621
0.0,0.0,0.0,0.0,52736.01597801149
0.0,0.0,0.0,0.0,44404.08154124225
0.0,0.0,0.0,0.0,36342.946491990086
0.0,0.0,0.0,0.0,30567.929810245245
0.0,0.0,0.0,0.0,28650.9521567578
0.0,0.0,0.0,0.0,28264.837201274204
0.0,0.0,0.0,0.0,21681.08308420666
0.0,0.0,0.0,0.0,17511.0616714365
0.0,0.0,0.0,0.0,17645.584311615068
0.0,0.0,0.0,0.0,20135.94187600483
0.0,0.0,0.0,0.0,25574.561939526222
0.0,0.0,0.0,0.0,32555.097401434723
0.0,0.0,0.0,0.0,41010.34986424178
0.0,0.0,0.0,0.0,49277.83583748435
0.0,0.0,0.0,0.0,56310.34432407031
0.0,0.0,0.0,0.0,62738.60665164354
0.0,0.0,0.0,0.0,68335.48135036459
0.0,0.0,0.0,0.0,72872.83532933774
0.0,0.0,0.0,0.0,75872.74420415478
0.0,0.0,0.0,0.0,75872.74420415478
0.0,0.0,0.0,0.0,75872.74420415478
0.0,0.0,0.0,0.0,75872.74420415478
0.0,0.0,0.0,0.0,75872.74420415478
0.0,0.0,0.0,0.0,75872.74420415478
0.0,0.0,0.0,0.0,70255.18587064714
0.0,0.0,0.0,0.0,61032.59365934793
0.0,0.0,0.0,0.0,50176.8439634009
0.0,0.0,0.0,0.0,41043.19180208223
0.0,0.0,0.0,0.0,32260.47056610385
0.0,0.0,0.0,0.0,24109.68400874981
0.0,0.0,0.0,0.0,11330.043204532823
0.0,0.0,0.0,0.0,4547.559235677367
0.0,0.0,0.0,0.0,4335.880898645593
0.0,0.0,0.0,0.0,4335.880898645593
0.0,0.0,0.0,0.0,4335.880898645593
0.0,0.0,0.0,0.0,4335.880898645593
0.0,0.0,0.0,0.0,4335.880898645593
0.0,0.0,0.0,0.0,4335.880898645593
0.0,0.0,0.0,0.0,4672.598856414348
0.0,0.0,0.0,0.0,5963.706404037087
0.0,0.0,0.0,0.0,7080.697841736193
0.0,0.0,0.0,0.0,7533.88451146477
0.0,0.0,0.0,0.0,7533.88451146477
0.0,0.0,0.0,0.0,7089.431916910533
0.0,0.0,0.0,0.0,5180.381662762328
0.0,0.0,0.0,0.0,4857.204256468818
0.0,0.0,0.0,0.0,4857.204256468818
0.0,0.0,0.0,0.0,4283.330555165683
0.0,0.0,0.0,0.0,2707.526375265683
0.0,0.0,0.0,0.0,2707.526375265683
0.0,0.0,0.0,0.0,2707.526375265683
0.0,0.0,0.0,0.0,2762.3466337767445
0.0,0.0,0.0,0.0,2658.653630840028
0.0,0.0,0.0,0.0,3734.536791923375
0.0,0.0,0.0,0.0,2536.1185500201054
0.0,0.0,0.0,0.0,2242.7087915956445
0.0,0.0,0.0,0.0,4016.3795815281496
0.0,0.0,0.0,0.0,8687.818482496665
0.0,0.0,0.0,0.0,15554.944197240182
0.0,0.0,0.0,0.0,24808.081210573702
0.0,0.0,0.0,0.0,35520.14794422024
0.0,0.0,0.0,0.0,45965.85710375376
0.0,0.0,0.0,0.0,56216.491400160165
0.0,0.0,0.0,0.0,65321.78163834681
0.0,0.0,0.0,0.0,71515.75819803706
0.0,0.0,0.0,0.0,74995.69391651594
0.0,0.0,0.0,0.0,76399.93592733584
0.0,0.0,0.0,0.0,75811.76454694208
0.0,0.0,0.0,0.0,77190.905678873
0.0,0.0,0.0,0.0,77897.27311219607
0.0,0.0,0.0,0.0,75211.2061500481
0.0,0.0,0.0,0.0,75517.80175936314
0.0,0.0,0.0,0.0,75614.78096357254
0.0,0.0,0.0,0.0,75614.78096357254
0.0,0.0,0.0,0.0,75614.78096357254
0.0,0.0,0.0,0.0,75614.78096357254
0.0,0.0,0.0,0.0,74141.06765336382
0.0,0.0,0.0,0.0,74141.06765336382
0.0,0.0,0.0,0.0,70644.51149913752
0.0,0.0,0.0,0.0,68181.36090693253
0.0,0.0,0.0,0.0,66688.57514542477
0.0,0.0,0.0,0.0,66688.57514542477
0.0,0.0,0.0,0.0,67010.59841909421
0.0,0.0,0.0,0.0,68813.06932979186
0.0,0.0,0.0,0.0,70373.16728616228
0.0,0.0,0.0,0.0,71172.7884055672
0.0,0.0,0.0,0.0,71172.7884055672
0.0,0.0,0.0,0.0,71172.7884055672
0.0,0.0,0.0,0.0,71172.7884055672
0.0,0.0,0.0,0.0,71172.7884055672
0.0,0.0,0.0,0.0,71172.7884055672
0.0,0.0,0.0,0.0,71102.03703280371
0.0,0.0,0.0,0.0,68363.85758074827
0.0,0.0,0.0,0.0,64746.31489570706
0.0,0.0,0.0,0.0,61741.78181259383
0.0,0.0,0.0,0.0,60359.342970640995
0.0,0.0,0.0,0.0,57495.7604241566
0.0,0.0,0.0,0.0,56508.5938740903
0.0,0.0,0.0,0.0,56331.60459483132
0.0,0.0,0.0,0.0,56331.60459483132
0.0,0.0,0.0,0.0,55777.83438921951
0.0,0.0,0.0,0.0,54652.836565830155
0.0,0.0,0.0,0.0,49277.17045187514
0.0,0.0,0.0,0.0,44909.91046958088
0.0,0.0,0.0,0.0,44909.91046958088
0.0,0.0,0.0,0.0,46904.3673063884
0.0,0.0,0.0,0.0,51657.12946645544
0.0,0.0,0.0,0.0,57999.71095799541
0.0,0.0,0.0,0.0,64315.46936979839
0.0,0.0,0.0,0.0,69823.65980885214
0.0,0.0,0.0,0.0,74331.5778087679
0.0,0.0,0.0,0.0,77607.4286191803
0.0,0.0,0.0,0.0,77965.11243181945
0.0,0.0,0.0,0.0,77965.11243181945
0.0,0.0,0.0,0.0,77965.11243181945
0.0,0.0,0.0,0.0,77676.37949657903
0.0,0.0,0.0,0.0,77676.37949657903
0.0,0.0,0.0,0.0,77676.37949657903
0.0,0.0,0.0,0.0,77011.80714651331
0.0,0.0,0.0,0.0,73617.05227248675
0.0,0.0,0.0,0.0,70144.2578665745
0.0,0.0,0.0,0.0,66424.55326829849
0.0,0.0,0.0,0.0,62581.71794621182
0.0,0.0,0.0,0.0,59497.667376172525
0.0,0.0,0.0,0.0,57793.77389605366
0.0,0.0,0.0,0.0,54384.53714635344
0.0,0.0,0.0,0.0,41273.4116350334
0.0,0.0,0.0,0.0,28814.214034346078
0.0,0.0,0.0,0.0,25710.022339457424
0.0,0.0,0.0,0.0,25710.022339457424
0.0,0.0,0.0,0.0,25710.022339457424
0.0,0.0,0.0,0.0,26794.465429821594
0.0,0.0,0.0,0.0,29449.528186500826
0.0,0.0,0.0,0.0,32752.591875782742
0.0,0.0,0.0,0.0,35529.95992636851
0.0,0.0,0.0,0.0,37891.565910544006
0.0,0.0,0.0,0.0,38824.676566700924
0.0,0.0,0.0,0.0,38824.676566700924
0.0,0.0,0.0,0.0,38824.676566700924
0.0,0.0,0.0,0.0,38824.676566700924
0.0,0.0,0.0,0.0,41322.97594179454
0.0,0.0,0.0,0.0,43368.92195359907
0.0,0.0,0.0,0.0,46615.471396537265
0.0,0.0,0.0,0.0,46615.471396537265
0.0,0.0,0.0,0.0,46615.471396537265
0.0,0.0,0.0,0.0,46615.471396537265
0.0,0.0,0.0,0.0,46426.893296754526
0.0,0.0,0.0,0.0,44796.58342993563
0.0,0.0,0.0,0.0,41400.63869634617
0.0,0.0,0.0,0.0,41400.63869634617
0.0,0.0,0.0,0.0,29068.044427647485
0.0,0.0,0.0,0.0,18987.58920731467
0.0,0.0,0.0,0.0,17034.04534372999
0.0,0.0,0.0,0.0,18280.112428202377
0.0,0.0,0.0,0.0,23695.01648623746
0.0,0.0,0.0,0.0,31099.930261595993
0.0,0.0,0.0,0.0,39438.78518679902
0.0,0.0,0.0,0.0,47909.76643637694
0.0,0.0,0.0,0.0,55309.64307885556
0.0,0.0,0.0,0.0,61152.05652871939
0.0,0.0,0.0,0.0,64482.213354507694
0.0,0.0,0.0,0.0,64717.85133976573
0.0,0.0,0.0,0.0,64717.85133976573
0.0,0.0,0.0,0.0,64717.85133976573
0.0,0.0,0.0,0.0,65925.67619235312
0.0,0.0,0.0,0.0,67429.61979184108
0.0,0.0,0.0,0.0,67429.61979184108
0.0,0.0,0.0,0.0,67429.61979184108
0.0,0.0,0.0,0.0,67107.23592194729
0.0,0.0,0.0,0.0,66679.74457380486
0.0,0.0,0.0,0.0,63658.45603069316
0.0,0.0,0.0,0.0,58218.38381169629
0.0,0.0,0.0,0.0,50544.43514863981
0.0,0.0,0.0,0.0,43930.41045141914
0.0,0.0,0.0,0.0,30763.328613446123
0.0,0.0,0.0,0.0,20135.405213297312
0.0,0.0,0.0,0.0,14977.457094119472
0.0,0.0,0.0,0.0,13672.227421385373
0.0,0.0,0.0,0.0,13672.227421385373
0.0,0.0,0.0,0.0,13672.227421385373
0.0,0.0,0.0,0.0,13672.227421385373
0.0,0.0,0.0,0.0,13672.227421385373
0.0,0.0,0.0,0.0,13899.509606801532
0.0,0.0,0.0,0.0,16381.726453410629
0.0,0.0,0.0,0.0,19901.144646205412
0.0,0.0,0.0,0.0,26361.17419877258
0.0,0.0,0.0,0.0,35086.79341207361
0.0,0.0,0.0,0.0,42856.104843666966
0.0,0.0,0.0,0.0,50923.90640833412
0.0,0.0,0.0,0.0,56014.428336248646
0.0,0.0,0.0,0.0,61272.721414789805
0.0,0.0,0.0,0.0,62996.06433146891
0.0,0.0,0.0,0.0,63339.55780535849
0.0,0.0,0.0,0.0,63339.55780535849
0.0,0.0,0.0,0.0,59713.40691639571
0.0,0.0,0.0,0.0,53990.46461281113
0.0,0.0,0.0,0.0,47509.22204602369
0.0,0.0,0.0,0.0,43896.19881228337
0.0,0.0,0.0,0.0,33241.320544488655
0.0,0.0,0.0,0.0,22676.885422896175
0.0,0.0,0.0,0.0,15227.858890920445
0.0,0.0,0.0,0.0,8750.131159516883
0.0,0.0,0.0,0.0,4200.934325869589
0.0,0.0,0.0,0.0,3788.0128259338044
0.0,0.0,0.0,0.0,3788.0128259338044
0.0,0.0,0.0,0.0,3788.0128259338044
0.0,0.0,0.0,0.0,3788.0128259338044
0.0,0.0,0.0,0.0,4007.2744573492437
0.0,0.0,0.0,0.0,4080.398134727113
0.0,0.0,0.0,0.0,4080.398134727113
0.0,0.0,0.0,0.0,4080.398134727113
0.0,0.0,0.0,0.0,4080.398134727113
0.0,0.0,0.0,0.0,4815.283176176501
0.0,0.0,0.0,0.0,6892.548633393235
0.0,0.0,0.0,0.0,7346.123782130906
0.0,0.0,0.0,0.0,6772.021192026739
0.0,0.0,0.0,0.0,6152.620142395837
0.0,0.0,0.0,0.0,5640.356143143887
0.0,0.0,0.0,0.0,2584.081887637868
0.0,0.0,0.0,0.0,2584.081887637868
0.0,0.0,0.0,0.0,6184.540420894509
0.0,0.0,0.0,0.0,11967.465379572035
0.0,0.0,0.0,0.0,12100.128548020319
0.0,0.0,0.0,0.0,11852.998178765343
0.0,0.0,0.0,0.0,15080.854492964605
0.0,0.0,0.0,0.0,21670.42072148164
0.0,0.0,0.0,0.0,30401.43405013379
0.0,0.0,0.0,0.0,40109.21029395446
0.0,0.0,0.0,0.0,49875.945812668804
0.0,0.0,0.0,0.0,58802.17538755589
0.0,0.0,0.0,0.0,67022.05024727537
0.0,0.0,0.0,0.0,73868.7135576104
0.0,0.0,0.0,0.0,77510.91006282077
0.0,0.0,0.0,0.0,77515.12884112351
0.0,0.0,0.0,0.0,77428.01489058547
0.0,0.0,0.0,0.0,76881.98511957099
0.0,0.0,0.0,0.0,77227.42800020149
0.0,0.0,0.0,0.0,76978.74449046749
0.0,0.0,0.0,0.0,74891.0411536266
0.0,0.0,0.0,0.0,73685.2715668182
0.0,0.0,0.0,0.0,74298.36921606013
0.0,0.0,0.0,0.0,75235.62492220815
0.0,0.0,0.0,0.0,75235.62492220815
0.0,0.0,0.0,0.0,75235.62492220815
0.0,0.0,0.0,0.0,75235.62492220815
0.0,0.0,0.0,0.0,75235.62492220815
0.0,0.0,0.0,0.0,74742.33431141877
0.0,0.0,0.0,0.0,74288.0324878218
0.0,0.0,0.0,0.0,74288.0324878218
0.0,0.0,0.0,0.0,74288.0324878218
0.0,0.0,0.0,0.0,74542.18227153659
0.0,0.0,0.0,0.0,74542.18227153659
0.0,0.0,0.0,0.0,74640.28709927308
0.0,0.0,0.0,0.0,74640.28709927308
0.0,0.0,0.0,0.0,74640.28709927308
0.0,0.0,0.0,0.0,74640.28709927308
0.0,0.0,0.0,0.0,74640.28709927308
0.0,0.0,0.0,0.0,74640.28709927308
0.0,0.0,0.0,0.0,74640.28709927308
0.0,0.0,0.0,0.0,74640.28709927308
0.0,0.0,0.0,0.0,74640.28709927308
0.0,0.0,0.0,0.0,74640.28709927308
0.0,0.0,0.0,0.0,74640.28709927308
0.0,0.0,0.0,0.0,74640.28709927308
0.0,0.0,0.0,0.0,74640.28709927308
0.0,0.0,0.0,0.0,74640.28709927308
0.0,0.0,0.0,0.0,74640.28709927308
0.0,0.0,0.0,0.0,74640.28709927308
0.0,0.0,0.0,0.0,74640.28709927308
0.0,0.0,0.0,0.0,74640.28709927308
0.0,0.0,0.0,0.0,74640.28709927308
0.0,0.0,0.0,0.0,71886.05392107494
0.0,0.0,0.0,0.0,71457.07130277841
0.0,0.0,0.0,0.0,71457.07130277841
0.0,0.0,0.0,0.0,71457.07130277841
0.0,0.0,0.0,0.0,71457.07130277841
0.0,0.0,0.0,0.0,71522.07313223185
0.0,0.0,0.0,0.0,71522.07313223185
0.0,0.0,0.0,0.0,71526.91450824964
0.0,0.0,0.0,0.0,71526.91450824964
0.0,0.0,0.0,0.0,71526.91450824964
0.0,0.0,0.0,0.0,71526.91450824964
0.0,0.0,0.0,0.0,71526.91450824964
0.0,0.0,0.0,0.0,71526.91450824964
0.0,0.0,0.0,0.0,71526.91450824964
0.0,0.0,0.0,0.0,71526.91450824964
0.0,0.0,0.0,0.0,71526.91450824964
0.0,0.0,0.0,0.0,71526.91450824964
0.0,0.0,0.0,0.0,71526.91450824964
0.0,0.0,0.0,0.0,71526.91450824964
0.0,0.0,0.0,0.0,71526.91450824964
0.0,0.0,0.0,0.0,71526.91450824964
0.0,0.0,0.0,0.0,71526.91450824964
0.0,0.0,0.0,0.0,71526.91450824964
0.0,0.0,0.0,0.0,71526.91450824964
0.0,0.0,0.0,0.0,71135.3080654926
0.0,0.0,0.0,0.0,71135.3080654926
0.0,0.0,0.0,0.0,71135.3080654926
0.0,0.0,0.0,0.0,71135.3080654926
0.0,0.0,0.0,0.0,71135.3080654926
0.0,0.0,0.0,0.0,71135.3080654926
0.0,0.0,0.0,0.0,71135.3080654926
0.0,0.0,0.0,0.0,71135.3080654926
0.0,0.0,0.0,0.0,71135.3080654926
0.0,0.0,0.0,0.0,71135.3080654926
0.0,0.0,0.0,0.0,70553.71246178121
0.0,0.0,0.0,0.0,70117.79201572192
0.0,0.0,0.0,0.0,70072.62188019046
0.0,0.0,0.0,0.0,70072.62188019046
0.0,0.0,0.0,0.0,70072.62188019046
0.0,0.0,0.0,0.0,70072.62188019046
0.0,0.0,0.0,0.0,70072.62188019046
0.0,0.0,0.0,0.0,70072.62188019046
0.0,0.0,0.0,0.0,70072.62188019046
0.0,0.0,0.0,0.0,70072.62188019046
0.0,0.0,0.0,0.0,70072.62188019046
0.0,0.0,0.0,0.0,68704.69600984517
0.0,0.0,0.0,0.0,68704.69600984517
0.0,0.0,0.0,0.0,64149.08942390823
0.0,0.0,0.0,0.0,59873.2469277726
0.0,0.0,0.0,0.0,57861.78487231194
0.0,0.0,0.0,0.0,57861.78487231194
0.0,0.0,0.0,0.0,57861.78487231194
0.0,0.0,0.0,0.0,57861.78487231194
0.0,0.0,0.0,0.0,57861.78487231194
0.0,0.0,0.0,0.0,58516.124722100285
0.0,0.0,0.0,0.0,59345.408124696965
0.0,0.0,0.0,0.0,59366.99121621113
0.0,0.0,0.0,0.0,59366.99121621113
0.0,0.0,0.0,0.0,59177.77651809083
0.0,0.0,0.0,0.0,59097.901608922955
0.0,0.0,0.0,0.0,58680.52392279036
0.0,0.0,0.0,0.0,58513.76398350506
0.0,0.0,0.0,0.0,57728.0713483607
0.0,0.0,0.0,0.0,55310.035579513984
0.0,0.0,0.0,0.0,53745.9651112314
0.0,0.0,0.0,0.0,53499.823873285684
0.0,0.0,0.0,0.0,53454.899823692205
0.0,0.0,0.0,0.0,51750.04163110668
0.0,0.0,0.0,0.0,51750.04163110668
0.0,0.0,0.0,0.0,51422.26068424379
0.0,0.0,0.0,0.0,46292.79202632105
0.0,0.0,0.0,0.0,37486.36941909745
0.0,0.0,0.0,0.0,29776.714106068444
0.0,0.0,0.0,0.0,24517.763951562705
0.0,0.0,0.0,0.0,21836.553079128575
0.0,0.0,0.0,0.0,21566.338959189
0.0,0.0,0.0,0.0,21566.338959189
0.0,0.0,0.0,0.0,21566.338959189
0.0,0.0,0.0,0.0,21566.338959189
0.0,0.0,0.0,0.0,21566.338959189
0.0,0.0,0.0,0.0,21566.338959189
0.0,0.0,0.0,0.0,22853.809772121385
0.0,0.0,0.0,0.0,25888.540564552408
0.0,0.0,0.0,0.0,28873.856074915922
0.0,0.0,0.0,0.0,31224.55940735174
0.0,0.0,0.0,0.0,32584.432715567324
0.0,0.0,0.0,0.0,32584.432715567324
0.0,0.0,0.0,0.0,32584.432715567324
0.0,0.0,0.0,0.0,32200.44818779239
0.0,0.0,0.0,0.0,31175.03481992975
0.0,0.0,0.0,0.0,30465.609688223045
0.0,0.0,0.0,0.0,29940.478678422427
0.0,0.0,0.0,0.0,27658.603358758322
0.0,0.0,0.0,0.0,27658.603358758322
0.0,0.0,0.0,0.0,27658.603358758322
0.0,0.0,0.0,0.0,23621.44726602065
0.0,0.0,0.0,0.0,22434.871123894565
0.0,0.0,0.0,0.0,22434.871123894565
0.0,0.0,0.0,0.0,22434.871123894565
0.0,0.0,0.0,0.0,22597.960288714847
0.0,0.0,0.0,0.0,23080.303843523863
0.0,0.0,0.0,0.0,23581.543412617182
0.0,0.0,0.0,0.0,23581.543412617182
0.0,0.0,0.0,0.0,23581.543412617182
0.0,0.0,0.0,0.0,23581.543412617182
0.0,0.0,0.0,0.0,23395.63609869154
0.0,0.0,0.0,0.0,22860.877414016548
0.0,0.0,0.0,0.0,20999.012042871444
0.0,0.0,0.0,0.0,18915.903339563727
0.0,0.0,0.0,0.0,19287.750858090032
0.0,0.0,0.0,0.0,25437.082137888774
0.0,0.0,0.0,0.0,30727.422079312717
0.0,0.0,0.0,0.0,37378.84526506245
0.0,0.0,0.0,0.0,43447.443896876146
0.0,0.0,0.0,0.0,47331.747599031296
0.0,0.0,0.0,0.0,51037.48294452673
0.0,0.0,0.0,0.0,52278.992938605465
0.0,0.0,0.0,0.0,52278.992938605465
0.0,0.0,0.0,0.0,50146.443830988916
0.0,0.0,0.0,0.0,40922.69818563806
0.0,0.0,0.0,0.0,33632.66549839527
0.0,0.0,0.0,0.0,31140.650198809988
0.0,0.0,0.0,0.0,31140.650198809988
0.0,0.0,0.0,0.0,34024.5542988779
0.0,0.0,0.0,0.0,39375.74922190202
0.0,0.0,0.0,0.0,47406.46066816893
0.0,0.0,0.0,0.0,56125.953835542176
0.0,0.0,0.0,0.0,63336.5908170655
0.0,0.0,0.0,0.0,68748.83615902785
0.0,0.0,0.0,0.0,70905.795466191
0.0,0.0,0.0,0.0,70905.795466191
0.0,0.0,0.0,0.0,70905.795466191
0.0,0.0,0.0,0.0,70905.795466191
0.0,0.0,0.0,0.0,70905.795466191
0.0,0.0,0.0,0.0,70905.795466191
0.0,0.0,0.0,0.0,70557.44678445821
0.0,0.0,0.0,0.0,70557.44678445821
0.0,0.0,0.0,0.0,70557.44678445821
0.0,0.0,0.0,0.0,70557.44678445821
0.0,0.0,0.0,0.0,70557.44678445821
0.0,0.0,0.0,0.0,70557.44678445821
0.0,0.0,0.0,0.0,70557.44678445821
0.0,0.0,0.0,0.0,67887.79251825876
0.0,0.0,0.0,0.0,64213.57252460753
0.0,0.0,0.0,0.0,63461.33945935293
0.0,0.0,0.0,0.0,63461.33945935293
0.0,0.0,0.0,0.0,63461.33945935293
0.0,0.0,0.0,0.0,64340.93486587948
0.0,0.0,0.0,0.0,64922.61079309979
0.0,0.0,0.0,0.0,64971.33362463502
0.0,0.0,0.0,0.0,64971.33362463502
0.0,0.0,0.0,0.0,64971.33362463502
0.0,0.0,0.0,0.0,64971.33362463502
0.0,0.0,0.0,0.0,64971.33362463502
0.0,0.0,0.0,0.0,62525.02588168054
0.0,0.0,0.0,0.0,58295.00885745437
0.0,0.0,0.0,0.0,52875.515005174704
0.0,0.0,0.0,0.0,47622.43856477282
0.0,0.0,0.0,0.0,41313.87224012107
0.0,0.0,0.0,0.0,35904.304305913145
0.0,0.0,0.0,0.0,32428.98875982793
0.0,0.0,0.0,0.0,30591.18985646203
0.0,0.0,0.0,0.0,30591.18985646203
0.0,0.0,0.0,0.0,30591.18985646203
0.0,0.0,0.0,0.0,30591.18985646203
0.0,0.0,0.0,0.0,30591.18985646203
0.0,0.0,0.0,0.0,28254.25025050733
0.0,0.0,0.0,0.0,24682.968259586745
0.0,0.0,0.0,0.0,24419.696157556187
0.0,0.0,0.0,0.0,24419.696157556187
0.0,0.0,0.0,0.0,28113.603565939356
0.0,0.0,0.0,0.0,35286.32406465269
0.0,0.0,0.0,0.0,44509.88433720443
0.0,0.0,0.0,0.0,54849.64944757514
0.0,0.0,0.0,0.0,64729.5635261397
0.0,0.0,0.0,0.0,72542.84551638195
0.0,0.0,0.0,0.0,77323.88574818923
0.0,0.0,0.0,0.0,78061.9001782118
0.0,0.0,0.0,0.0,78061.9001782118
0.0,0.0,0.0,0.0,78061.9001782118
0.0,0.0,0.0,0.0,78061.9001782118
0.0,0.0,0.0,0.0,78061.9001782118
0.0,0.0,0.0,0.0,78061.9001782118
0.0,0.0,0.0,0.0,78061.9001782118
0.0,0.0,0.0,0.0,78061.9001782118
0.0,0.0,0.0,0.0,78061.9001782118
0.0,0.0,0.0,0.0,78061.9001782118
0.0,0.0,0.0,0.0,77380.3009517586
0.0,0.0,0.0,0.0,74941.41715804156
0.0,0.0,0.0,0.0,70653.73345370925
0.0,0.0,0.0,0.0,69496.26191503716
0.0,0.0,0.0,0.0,64568.54580200498
0.0,0.0,0.0,0.0,58752.37058571749
0.0,0.0,0.0,0.0,55348.31717861941
0.0,0.0,0.0,0.0,54969.06885442591
0.0,0.0,0.0,0.0,54969.06885442591
0.0,0.0,0.0,0.0,54969.06885442591
0.0,0.0,0.0,0.0,54969.06885442591
0.0,0.0,0.0,0.0,54969.06885442591
0.0,0.0,0.0,0.0,54969.06885442591
0.0,0.0,0.0,0.0,54969.06885442591
0.0,0.0,0.0,0.0,54969.06885442591
0.0,0.0,0.0,0.0,54551.678008622264
0.0,0.0,0.0,0.0,54432.39220823362
0.0,0.0,0.0,0.0,54432.39220823362
0.0,0.0,0.0,0.0,54432.39220823362
0.0,0.0,0.0,0.0,54432.39220823362
0.0,0.0,0.0,0.0,54432.39220823362
0.0,0.0,0.0,0.0,54432.39220823362
0.0,0.0,0.0,0.0,54432.39220823362
0.0,0.0,0.0,0.0,55031.30939177518
0.0,0.0,0.0,0.0,57928.33962117106
0.0,0.0,0.0,0.0,61067.39672666081
0.0,0.0,0.0,0.0,63237.673306942685
0.0,0.0,0.0,0.0,63237.673306942685
0.0,0.0,0.0,0.0,60675.804881384145
0.0,0.0,0.0,0.0,55777.99774347407
0.0,0.0,0.0,0.0,52273.61758642142
0.0,0.0,0.0,0.0,51193.32621483361
0.0,0.0,0.0,0.0,51193.32621483361
0.0,0.0,0.0,0.0,51193.32621483361
0.0,0.0,0.0,0.0,51193.32621483361
0.0,0.0,0.0,0.0,51193.32621483361
0.0,0.0,0.0,0.0,51193.32621483361
0.0,0.0,0.0,0.0,51193.32621483361
0.0,0.0,0.0,0.0,51193.32621483361
0.0,0.0,0.0,0.0,48678.18629930617
0.0,0.0,0.0,0.0,45898.318036630575
0.0,0.0,0.0,0.0,43357.13003229904
0.0,0.0,0.0,0.0,43357.13003229904
0.0,0.0,0.0,0.0,43357.13003229904
0.0,0.0,0.0,0.0,44785.58474476092
0.0,0.0,0.0,0.0,45658.925516128686
0.0,0.0,0.0,0.0,45983.08152165316
0.0,0.0,0.0,0.0,46293.89154243884
0.0,0.0,0.0,0.0,46534.07783657303
0.0,0.0,0.0,0.0,46693.16227899028
0.0,0.0,0.0,0.0,46843.57015249083
0.0,0.0,0.0,0.0,46743.92010912361
0.0,0.0,0.0,0.0,36612.635735276584
0.0,0.0,0.0,0.0,25291.02552995861
0.0,0.0,0.0,0.0,17124.737345036694
0.0,0.0,0.0,0.0,14331.280611012005
0.0,0.0,0.0,0.0,14331.280611012005
0.0,0.0,0.0,0.0,14331.280611012005
0.0,0.0,0.0,0.0,15113.42775297047
0.0,0.0,0.0,0.0,18384.263546797458
0.0,0.0,0.0,0.0,23207.783711675384
0.0,0.0,0.0,0.0,28282.92162584671
0.0,0.0,0.0,0.0,31837.714712150097
0.0,0.0,0.0,0.0,32905.53576404245
0.0,0.0,0.0,0.0,32905.53576404245
0.0,0.0,0.0,0.0,32292.70607572362
0.0,0.0,0.0,0.0,32292.70607572362
0.0,0.0,0.0,0.0,36473.79530366843
0.0,0.0,0.0,0.0,38796.69223425536
