NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
25.208287198713467,0.0,0.0,0.0,0.0
25.208287198713467,0.0,0.0,0.0,0.0
25.208287198713467,0.0,0.0,0.0,0.0
25.208287198713467,0.0,0.0,0.0,0.0
35.44342070917461,0.0,0.0,0.0,0.0
76.38170736589949,0.0,0.0,0.0,0.0
97.80456755120744,0.0,0.0,0.0,0.0
97.80456755120744,0.0,0.0,0.0,0.0
111.11803650140392,0.0,0.0,0.0,0.0
111.11803650140392,0.0,0.0,0.0,0.0
111.11803650140392,0.0,0.0,0.0,0.0
111.11803650140392,0.0,0.0,0.0,0.0
111.11803650140392,0.0,0.0,0.0,0.0
111.11803650140392,0.0,0.0,0.0,0.0
111.11803650140392,0.0,0.0,0.0,0.0
111.11803650140392,0.0,0.0,0.0,0.0
111.11803650140392,0.0,0.0,0.0,0.0
133.39751253095054,0.0,0.0,0.0,0.0
155.38574173833203,0.0,0.0,0.0,0.0
155.38574173833203,0.0,0.0,0.0,0.0
158.70630257781008,0.0,0.0,0.0,0.0
158.70630257781008,0.0,0.0,0.0,0.0
158.70630257781008,0.0,0.0,0.0,0.0
158.7063025778101,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862746,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
184.39135054862743,0.0,0.0,0.0,0.0
190.75529109164253,0.0,0.0,0.0,0.0
190.75529109164253,0.0,0.0,0.0,0.0
190.75529109164253,0.0,0.0,0.0,0.0
190.83320234646675,0.0,0.0,0.0,0.0
190.83320234646675,0.0,0.0,0.0,0.0
190.83320234646675,0.0,0.0,0.0,0.0
190.83320234646675,0.0,0.0,0.0,0.0
190.83320234646675,0.0,0.0,0.0,0.0
190.83320234646678,0.0,0.0,0.0,0.0
191.88005268513692,0.0,0.0,0.0,0.0
191.88005268513692,0.0,0.0,0.0,0.0
191.88005268513692,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
195.43241861788167,0.0,0.0,0.0,0.0
182.1961532321265,0.0,0.0,0.0,0.0
182.19615323212648,0.0,0.0,0.0,0.0
182.19615323212648,0.0,0.0,0.0,0.0
126.0193928417366,0.0,0.0,0.0,0.0
126.0193928417366,0.0,0.0,0.0,0.0
126.0193928417366,0.0,0.0,0.0,0.0
126.0193928417366,0.0,0.0,0.0,0.0
126.0193928417366,0.0,0.0,0.0,0.0
126.0193928417366,0.0,0.0,0.0,0.0
126.0193928417366,0.0,0.0,0.0,0.0
126.0193928417366,0.0,0.0,0.0,0.0
126.0193928417366,0.0,0.0,0.0,0.0
126.0193928417366,0.0,0.0,0.0,0.0
126.0193928417366,0.0,0.0,0.0,0.0
126.0193928417366,0.0,0.0,0.0,0.0
126.0193928417366,0.0,0.0,0.0,0.0
126.0193928417366,0.0,0.0,0.0,0.0
126.0193928417366,0.0,0.0,0.0,0.0
126.01939284173662,0.0,0.0,0.0,0.0
126.0193928417366,0.0,0.0,0.0,0.0
126.0193928417366,0.0,0.0,0.0,0.0
126.0193928417366,0.0,0.0,0.0,0.0
112.83038105264941,0.0,0.0,0.0,0.0
112.83038105264941,0.0,0.0,0.0,0.0
112.83038105264941,0.0,0.0,0.0,0.0
112.83038105264941,0.0,0.0,0.0,0.0
112.83038105264941,0.0,0.0,0.0,0.0
112.83038105264941,0.0,0.0,0.0,0.0
112.83038105264941,0.0,0.0,0.0,0.0
112.83038105264941,0.0,0.0,0.0,0.0
112.83038105264941,0.0,0.0,0.0,0.0
112.83038105264941,0.0,0.0,0.0,0.0
112.83038105264941,0.0,0.0,0.0,0.0
107.40141704286563,0.0,0.0,0.0,0.0
107.40141704286563,0.0,0.0,0.0,0.0
107.40141704286563,0.0,0.0,0.0,0.0
107.40141704286563,0.0,0.0,0.0,0.0
107.40141704286563,0.0,0.0,0.0,0.0
107.40141704286563,0.0,0.0,0.0,0.0
107.40141704286563,0.0,0.0,0.0,0.0
107.40141704286563,0.0,0.0,0.0,0.0
107.40141704286563,0.0,0.0,0.0,0.0
107.40141704286563,0.0,0.0,0.0,0.0
107.40141704286563,0.0,0.0,0.0,0.0
107.40141704286563,0.0,0.0,0.0,0.0
107.40141704286563,0.0,0.0,0.0,0.0
107.40141704286565,0.0,0.0,0.0,0.0
107.40141704286563,0.0,0.0,0.0,0.0
107.40141704286563,0.0,0.0,0.0,0.0
107.40141704286563,0.0,0.0,0.0,0.0
107.40141704286563,0.0,0.0,0.0,0.0
107.40141704286563,0.0,0.0,0.0,0.0
107.40141704286563,0.0,0.0,0.0,0.0
107.40141704286563,0.0,0.0,0.0,0.0
107.40141704286563,0.0,0.0,0.0,0.0
121.43908030453373,0.0,0.0,0.0,0.0
121.43908030453373,0.0,0.0,0.0,0.0
121.43908030453373,0.0,0.0,0.0,0.0
127.46277717655822,0.0,0.0,0.0,0.0
139.42319422783663,0.0,0.0,0.0,0.0
139.42319422783663,0.0,0.0,0.0,0.0
139.42319422783663,0.0,0.0,0.0,0.0
139.42319422783663,0.0,0.0,0.0,0.0
139.42319422783663,0.0,0.0,0.0,0.0
139.42319422783663,0.0,0.0,0.0,0.0
139.42319422783663,0.0,0.0,0.0,0.0
139.42319422783663,0.0,0.0,0.0,0.0
139.42319422783663,0.0,0.0,0.0,0.0
139.42319422783663,0.0,0.0,0.0,0.0
139.42319422783663,0.0,0.0,0.0,0.0
139.42319422783666,0.0,0.0,0.0,0.0
139.42319422783663,0.0,0.0,0.0,0.0
139.42319422783663,0.0,0.0,0.0,0.0
139.42319422783663,0.0,0.0,0.0,0.0
139.42319422783663,0.0,0.0,0.0,0.0
159.26084954276845,0.0,0.0,0.0,0.0
178.87780732191206,0.0,0.0,0.0,0.0
186.10825177325867,0.0,0.0,0.0,0.0
186.10825177325867,0.0,0.0,0.0,0.0
186.10825177325867,0.0,0.0,0.0,0.0
186.10825177325867,0.0,0.0,0.0,0.0
186.10825177325867,0.0,0.0,0.0,0.0
186.10825177325867,0.0,0.0,0.0,0.0
186.10825177325867,0.0,0.0,0.0,0.0
186.10825177325867,0.0,0.0,0.0,0.0
186.10825177325867,0.0,0.0,0.0,0.0
186.10825177325867,0.0,0.0,0.0,0.0
186.10825177325867,0.0,0.0,0.0,0.0
186.10825177325867,0.0,0.0,0.0,0.0
186.10825177325867,0.0,0.0,0.0,0.0
186.10825177325867,0.0,0.0,0.0,0.0
186.10825177325867,0.0,0.0,0.0,0.0
186.10825177325867,0.0,0.0,0.0,0.0
186.10825177325867,0.0,0.0,0.0,0.0
186.10825177325867,0.0,0.0,0.0,0.0
186.10825177325867,0.0,0.0,0.0,0.0
186.10825177325867,0.0,0.0,0.0,0.0
186.10825177325867,0.0,0.0,0.0,0.0
186.10825177325867,0.0,0.0,0.0,0.0
186.10825177325867,0.0,0.0,0.0,0.0
186.10825177325867,0.0,0.0,0.0,0.0
186.10825177325867,0.0,0.0,0.0,0.0
192.74914515228522,0.0,0.0,0.0,0.0
192.74914515228522,0.0,0.0,0.0,0.0
192.74914515228522,0.0,0.0,0.0,0.0
192.74914515228522,0.0,0.0,0.0,0.0
192.74914515228522,0.0,0.0,0.0,0.0
192.74914515228522,0.0,0.0,0.0,0.0
192.74914515228522,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.5273250395162,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
216.52732503951617,0.0,0.0,0.0,0.0
173.2115223787202,0.0,0.0,0.0,0.0
173.2115223787202,0.0,0.0,0.0,0.0
173.2115223787202,0.0,0.0,0.0,0.0
173.2115223787202,0.0,0.0,0.0,0.0
173.2115223787202,0.0,0.0,0.0,0.0
173.2115223787202,0.0,0.0,0.0,0.0
173.2115223787202,0.0,0.0,0.0,0.0
173.2115223787202,0.0,0.0,0.0,0.0
173.2115223787202,0.0,0.0,0.0,0.0
173.2115223787202,0.0,0.0,0.0,0.0
173.2115223787202,0.0,0.0,0.0,0.0
173.2115223787202,0.0,0.0,0.0,0.0
173.2115223787202,0.0,0.0,0.0,0.0
151.2803453706575,0.0,0.0,0.0,0.0
131.98906030446187,0.0,0.0,0.0,0.0
131.98906030446187,0.0,0.0,0.0,0.0
131.98906030446187,0.0,0.0,0.0,0.0
131.98906030446187,0.0,0.0,0.0,0.0
131.98906030446187,0.0,0.0,0.0,0.0
131.98906030446187,0.0,0.0,0.0,0.0
131.98906030446187,0.0,0.0,0.0,0.0
131.98906030446187,0.0,0.0,0.0,0.0
131.98906030446187,0.0,0.0,0.0,0.0
131.98906030446187,0.0,0.0,0.0,0.0
131.98906030446187,0.0,0.0,0.0,0.0
131.98906030446187,0.0,0.0,0.0,0.0
131.98906030446187,0.0,0.0,0.0,0.0
131.98906030446187,0.0,0.0,0.0,0.0
131.98906030446187,0.0,0.0,0.0,0.0
131.98906030446187,0.0,0.0,0.0,0.0
131.98906030446187,0.0,0.0,0.0,0.0
131.98906030446187,0.0,0.0,0.0,0.0
131.98906030446187,0.0,0.0,0.0,0.0
131.98906030446187,0.0,0.0,0.0,0.0
131.98906030446187,0.0,0.0,0.0,0.0
131.98906030446187,0.0,0.0,0.0,0.0
117.15946027209124,0.0,0.0,0.0,0.0
67.24750206224208,0.0,0.0,0.0,0.0
55.80970939619553,0.0,0.0,0.0,0.0
55.80970939619553,0.0,0.0,0.0,0.0
55.80970939619553,0.0,0.0,0.0,0.0
55.80970939619553,0.0,0.0,0.0,0.0
55.80970939619553,0.0,0.0,0.0,0.0
55.80970939619553,0.0,0.0,0.0,0.0
55.80970939619553,0.0,0.0,0.0,0.0
55.80970939619553,0.0,0.0,0.0,0.0
55.80970939619553,0.0,0.0,0.0,0.0
55.80970939619553,0.0,0.0,0.0,0.0
55.80970939619553,0.0,0.0,0.0,0.0
60.96960357153783,0.0,0.0,0.0,0.0
95.06654832151304,0.0,0.0,0.0,0.0
144.40455492166868,0.0,0.0,0.0,0.0
144.40455492166868,0.0,0.0,0.0,0.0
158.81880355847025,0.0,0.0,0.0,0.0
158.81880355847025,0.0,0.0,0.0,0.0
158.81880355847025,0.0,0.0,0.0,0.0
158.81880355847025,0.0,0.0,0.0,0.0
158.81880355847025,0.0,0.0,0.0,0.0
158.81880355847025,0.0,0.0,0.0,0.0
158.81880355847025,0.0,0.0,0.0,0.0
147.90955501749087,0.0,0.0,0.0,0.0
122.3469820350851,0.0,0.0,0.0,0.0
97.2647362669871,0.0,0.0,0.0,0.0
80.2970937918093,0.0,0.0,0.0,0.0
60.411967494905255,0.0,0.0,0.0,0.0
60.411967494905255,0.0,0.0,0.0,0.0
60.411967494905255,0.0,0.0,0.0,0.0
60.41196749490526,0.0,0.0,0.0,0.0
60.411967494905255,0.0,0.0,0.0,0.0
60.411967494905255,0.0,0.0,0.0,0.0
60.411967494905255,0.0,0.0,0.0,0.0
55.35690765343465,0.0,0.0,0.0,0.0
55.35690765343465,0.0,0.0,0.0,0.0
55.35690765343465,0.0,0.0,0.0,0.0
55.35690765343465,0.0,0.0,0.0,0.0
55.35690765343465,0.0,0.0,0.0,0.0
55.35690765343465,0.0,0.0,0.0,0.0
55.35690765343465,0.0,0.0,0.0,0.0
55.35690765343465,0.0,0.0,0.0,0.0
55.35690765343465,0.0,0.0,0.0,0.0
55.35690765343465,0.0,0.0,0.0,0.0
55.35690765343465,0.0,0.0,0.0,0.0
28.62509190352264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
44.63249670902908,0.0,0.0,0.0,0.0
87.69572053208817,0.0,0.0,0.0,0.0
122.66439352991212,0.0,0.0,0.0,0.0
122.66439352991212,0.0,0.0,0.0,0.0
122.66439352991212,0.0,0.0,0.0,0.0
122.66439352991212,0.0,0.0,0.0,0.0
122.66439352991212,0.0,0.0,0.0,0.0
122.66439352991213,0.0,0.0,0.0,0.0
122.6643935299121,0.0,0.0,0.0,0.0
122.6643935299121,0.0,0.0,0.0,0.0
122.6643935299121,0.0,0.0,0.0,0.0
122.6643935299121,0.0,0.0,0.0,0.0
122.6643935299121,0.0,0.0,0.0,0.0
122.66439352991212,0.0,0.0,0.0,0.0
122.66439352991212,0.0,0.0,0.0,0.0
122.66439352991212,0.0,0.0,0.0,0.0
122.66439352991212,0.0,0.0,0.0,0.0
122.66439352991212,0.0,0.0,0.0,0.0
122.6643935299121,0.0,0.0,0.0,0.0
122.6643935299121,0.0,0.0,0.0,0.0
122.66439352991212,0.0,0.0,0.0,0.0
122.6643935299121,0.0,0.0,0.0,0.0
122.6643935299121,0.0,0.0,0.0,0.0
122.6643935299121,0.0,0.0,0.0,0.0
122.6643935299121,0.0,0.0,0.0,0.0
122.6643935299121,0.0,0.0,0.0,0.0
122.6643935299121,0.0,0.0,0.0,0.0
122.6643935299121,0.0,0.0,0.0,0.0
122.6643935299121,0.0,0.0,0.0,0.0
122.66439352991209,0.0,0.0,0.0,0.0
122.6643935299121,0.0,0.0,0.0,0.0
122.66439352991209,0.0,0.0,0.0,0.0
122.66439352991209,0.0,0.0,0.0,0.0
122.66439352991209,0.0,0.0,0.0,0.0
122.66439352991209,0.0,0.0,0.0,0.0
122.66439352991209,0.0,0.0,0.0,0.0
122.66439352991209,0.0,0.0,0.0,0.0
122.66439352991209,0.0,0.0,0.0,0.0
122.66439352991209,0.0,0.0,0.0,0.0
122.66439352991209,0.0,0.0,0.0,0.0
122.66439352991209,0.0,0.0,0.0,0.0
122.66439352991209,0.0,0.0,0.0,0.0
122.66439352991209,0.0,0.0,0.0,0.0
122.66439352991209,0.0,0.0,0.0,0.0
129.55127255717335,0.0,0.0,0.0,0.0
129.84294966229368,0.0,0.0,0.0,0.0
129.84294966229368,0.0,0.0,0.0,0.0
129.84294966229368,0.0,0.0,0.0,0.0
129.84294966229368,0.0,0.0,0.0,0.0
145.34162552476698,0.0,0.0,0.0,0.0
145.34162552476698,0.0,0.0,0.0,0.0
145.34162552476698,0.0,0.0,0.0,0.0
145.34162552476698,0.0,0.0,0.0,0.0
145.34162552476698,0.0,0.0,0.0,0.0
168.44483332628744,0.0,0.0,0.0,0.0
168.44483332628744,0.0,0.0,0.0,0.0
168.44483332628744,0.0,0.0,0.0,0.0
168.44483332628744,0.0,0.0,0.0,0.0
168.44483332628744,0.0,0.0,0.0,0.0
168.44483332628744,0.0,0.0,0.0,0.0
168.44483332628744,0.0,0.0,0.0,0.0
160.0502239519279,0.0,0.0,0.0,0.0
135.30135194924176,0.0,0.0,0.0,0.0
114.55870005939511,0.0,0.0,0.0,0.0
95.14656455765827,0.0,0.0,0.0,0.0
95.14656455765827,0.0,0.0,0.0,0.0
95.14656455765827,0.0,0.0,0.0,0.0
95.14656455765827,0.0,0.0,0.0,0.0
86.5294760340515,0.0,0.0,0.0,0.0
80.17935588652644,0.0,0.0,0.0,0.0
80.17935588652644,0.0,0.0,0.0,0.0
80.17935588652644,0.0,0.0,0.0,0.0
80.17935588652644,0.0,0.0,0.0,0.0
80.17935588652644,0.0,0.0,0.0,0.0
80.17935588652644,0.0,0.0,0.0,0.0
80.17935588652644,0.0,0.0,0.0,0.0
80.17935588652644,0.0,0.0,0.0,0.0
80.17935588652644,0.0,0.0,0.0,0.0
80.17935588652644,0.0,0.0,0.0,0.0
80.17935588652644,0.0,0.0,0.0,0.0
80.17935588652644,0.0,0.0,0.0,0.0
80.17935588652644,0.0,0.0,0.0,0.0
33.341959934575975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
22.737740330019665,0.0,0.0,0.0,0.0
22.737740330019665,0.0,0.0,0.0,0.0
22.737740330019665,0.0,0.0,0.0,0.0
22.737740330019665,0.0,0.0,0.0,0.0
22.737740330019665,0.0,0.0,0.0,0.0
22.737740330019665,0.0,0.0,0.0,0.0
39.339127314934665,0.0,0.0,0.0,0.0
78.51117975959359,0.0,0.0,0.0,0.0
91.50519469782203,0.0,0.0,0.0,0.0
93.16194855147447,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
95.37969591984236,0.0,0.0,0.0,0.0
95.37969591984236,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
79.8415071297103,0.0,0.0,0.0,0.0
23.98933547203603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.9282369053578327,0.0,0.0,0.0,0.0
2.525056488645673,0.0,0.0,0.0,0.0
74.3911714415985,0.0,0.0,0.0,0.0
130.6486537461214,0.0,0.0,0.0,0.0
151.12698112091257,0.0,0.0,0.0,0.0
151.12698112091257,0.0,0.0,0.0,0.0
151.12698112091257,0.0,0.0,0.0,0.0
151.12698112091257,0.0,0.0,0.0,0.0
151.12698112091257,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961458,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
197.91092297961455,0.0,0.0,0.0,0.0
