NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
12728.969948666103,0.0,22860.909468695765,15992.495757283143,4960.395211097174
12728.969948666101,0.0,25563.243741450246,6799.966240620184,10538.713776538856
12728.969948666103,0.0,31802.656250445638,331.9247304052006,8618.016453295562
12728.969948666103,0.0,35768.91946210147,0.0,1876.355279173838
9856.956495308716,0.0,37494.55636526336,0.0,0.0
9856.956495308716,0.0,37615.67252084117,0.0,0.0
9856.956495308716,0.0,37225.9443409587,0.0,0.0
9856.956495308716,0.0,37344.05387830985,0.0,0.0
9856.956495308716,0.0,37023.353362970134,0.0,0.0
9856.956495308716,0.0,35548.9606296919,0.0,0.0
9856.956495308716,0.0,34622.8045187355,0.0,0.0
9856.956495308716,0.0,33579.35248726135,0.0,0.0
10333.316181230859,0.0,31821.522380780858,0.0,0.0
13184.527881816972,0.0,29224.976054950606,0.0,0.0
15567.11676611273,0.0,27685.837521530655,906.9997834015383,0.0
13835.53411373994,0.0,26225.200143348666,7058.84505809694,0.0
16574.340902789943,0.0,20922.96122314559,12633.114744181656,0.0
20474.50301214403,0.0,18343.541709491758,14163.896501508745,0.0
21748.966959721965,0.0,14681.813801313347,16435.496077163873,2992.1139699062815
21748.966959721965,0.0,11049.034082588434,16677.594973224852,8631.719047941306
21748.966959721965,0.0,9570.30120849072,18318.27145901623,9900.538680876554
21748.966959721965,0.0,9716.740437130135,19466.974988215796,9475.017199893042
21748.966959721965,0.0,10345.799059335488,19656.06250750798,8790.98437016308
21748.966959721965,0.0,12393.260545094405,19193.331862202856,5744.427205246399
21748.966959721965,0.0,14277.669299259229,16237.371354569841,4337.276413548569
21748.966959721965,0.0,17944.227425957703,6770.331471006096,9023.31343774783
21748.966959721965,0.0,26412.391078044235,309.29506379635967,4728.867009521423
17261.222540305673,0.0,32814.66704709667,0.0,0.0
9348.718062929407,0.0,36974.939926572544,0.0,0.0
7739.38223101132,0.0,39275.61288399867,0.0,0.0
7739.38223101132,0.0,40025.83568753553,0.0,0.0
7739.38223101132,0.0,40064.59589351479,0.0,0.0
7739.38223101132,0.0,40171.10172336077,0.0,0.0
7739.38223101132,0.0,39485.5378481109,0.0,0.0
7739.38223101132,0.0,38420.99423206585,0.0,0.0
7739.38223101132,0.0,37875.083280035105,0.0,0.0
7739.38223101132,0.0,37044.539481580374,0.0,0.0
7739.382231011318,0.0,36148.33919956758,0.0,0.0
9067.137729394077,0.0,34693.16157803291,858.150857367939,0.0
7739.382231011318,0.0,33191.53022111935,8118.06545451219,0.0
7739.382231011318,0.0,30469.80700604511,14616.909459092447,0.0
7739.382231011318,0.0,30430.14478303254,16492.180677038257,0.0
9506.781442759755,0.0,28122.628301942455,18458.847936976636,74.00428121177605
9994.399781176884,0.0,25109.46199255671,18743.672878758625,4561.210159519494
9994.399781176884,0.0,23908.557711407157,18770.0023011035,7082.144271253864
9994.399781176886,0.0,24433.943117376464,19116.687854015894,6851.964791864349
9994.399781176886,0.0,25457.89346206366,19745.349742803686,4908.7641794831125
9994.399781176886,0.0,27613.504736673454,19206.96226721268,1629.4310054643279
9766.147603201223,0.0,29636.081828108796,15914.561870200796,328.19771216105573
9994.399781176886,0.0,33305.44712960733,5472.293998888063,5596.190999507408
9994.399781176886,0.0,38734.3506911441,54.23453117007425,3544.5182008546412
8079.223099851383,0.0,41889.31867596188,0.0,0.0
7739.38223101132,0.0,41889.85205315127,0.0,0.0
7739.38223101132,0.0,42052.175161475934,0.0,0.0
7739.38223101132,0.0,41402.26886926649,0.0,0.0
7739.38223101132,0.0,41034.17981486062,0.0,0.0
7739.38223101132,0.0,39751.52192839859,0.0,0.0
7739.38223101132,0.0,37585.2359613589,0.0,0.0
7739.38223101132,0.0,36624.285647978206,0.0,0.0
7739.38223101132,0.0,36140.36514188086,0.0,0.0
7739.38223101132,0.0,35709.33801194423,0.0,0.0
7739.38223101132,0.0,34619.16884859303,0.0,0.0
8588.590631129151,0.0,32111.220000732745,769.0881413314639,0.0
10994.164084880154,0.0,28814.760072195797,4887.2428351115495,0.0
13322.59309941249,0.0,24246.278719863352,10344.545996886267,0.0
16592.79254488577,0.0,22592.72328690967,11263.794470938932,0.0
21908.882999048667,0.0,18456.79113359964,12366.953736004038,0.0
22572.98987678069,0.0,14120.440401503176,13315.531094045191,4774.924583481489
22572.98987678069,0.0,11724.649761788622,13878.17163026386,7839.2033796043315
22572.98987678069,0.0,10651.26443688362,14474.982742876417,9227.387241554969
22572.98987678069,0.0,10659.157555698883,15804.876892508928,7763.604337120871
22572.98987678069,0.0,11620.079157543747,13602.554652154484,7465.313050581624
22572.98987678069,0.0,12793.047182554212,10585.101160127051,6928.168573750934
22572.989876780695,0.0,15062.383377313115,3187.898554020968,10862.694683584437
22572.98987678069,0.0,20802.65703702326,55.38581667281931,5765.111373527137
22284.99520623865,0.0,24327.203909188644,0.0,179.9265864770021
18743.421820723528,0.0,25453.176232254988,0.0,0.0
17799.053947357097,0.0,23844.317634674153,0.0,0.0
16291.348507328215,0.0,23374.33905370694,0.0,0.0
13347.423583979822,0.0,24746.38745117643,0.0,0.0
8844.010976698382,0.0,28145.120950791854,0.0,0.0
7962.643920451323,0.0,28666.054057495836,0.0,0.0
7962.643920451323,0.0,29439.923536698476,0.0,0.0
7962.643920451323,0.0,29478.81350682796,0.0,0.0
7962.643920451323,0.0,29353.73143655645,0.0,0.0
8674.038907155986,0.0,28921.290377511985,0.0,0.0
10259.361546548827,0.0,28910.820425157694,565.6540809790134,377.78470537110206
10282.713048758293,0.0,27965.571025078934,3655.8405319141466,1622.6927160259734
10090.219630240588,0.0,26795.741001401835,9558.759959726838,274.7007953494833
9786.297872366693,0.0,29423.85607443234,10431.363692361123,0.0
10252.603358745351,0.0,31008.075607342602,10041.761999864935,487.79264610766404
10282.713048758293,0.0,32249.595529739083,9649.12807732786,1339.4335529150005
8184.040681619841,0.0,34824.643779456776,11284.314806501505,0.0
4294.298451126131,0.0,36076.433640714575,13945.422388139765,0.0
3671.1285188002475,0.0,36986.08189358963,12538.585889270653,0.0
2573.3302491132367,0.0,38604.116817280614,10786.545362651852,132.1769151579672
2246.1070504670583,0.0,40496.71887132576,9206.142697964597,0.0
2900.553447759414,0.0,42945.088328150094,3268.278707242247,1018.6555056177791
1351.0494181488518,0.0,46798.89048839299,180.6366569834573,276.4522495269774
737.7298949550601,0.0,47896.8923672415,0.0,0.0
737.7298949550601,0.0,48681.943034047996,0.0,0.0
737.7298949550601,0.0,48541.932757299495,0.0,0.0
737.7298949550601,0.0,49095.89208031898,0.0,0.0
737.7298949550603,0.0,49493.39036864967,0.0,0.0
737.7298949550603,0.0,48414.266187650435,0.0,0.0
737.7298949550603,0.0,48074.452933150016,0.0,0.0
737.7298949550603,0.0,47646.5678874905,0.0,0.0
737.7298949550603,0.0,46077.60259075304,0.0,0.0
737.7298949550603,0.0,45137.722344069974,0.0,0.0
737.7298949550603,0.0,43269.67765331823,0.0,0.0
952.6816586422864,0.0,41959.52667301593,577.3288746457553,499.94567333469786
737.7298949550603,0.0,40681.11245482303,6616.381096737605,0.0
737.7298949550603,0.0,38740.07431932862,10275.343065527692,0.0
3149.55415302204,0.0,38040.891217950295,7435.977941914796,2283.156917825755
3018.7903388052923,0.0,37669.53504920039,11902.424462136307,0.0
3273.439217912589,0.0,35879.473300024714,13995.364165682842,0.0
5100.072610221815,0.0,33902.88541639757,14142.179760245845,0.0
12202.73488848141,0.0,31751.99452435468,8776.399279790865,0.0
11888.299154049246,0.0,30574.814646992767,9103.013976057597,0.0
13176.03990305119,0.0,30076.49307437468,5674.139627353746,1252.656313677413
11407.904518185529,0.0,31349.056842645285,6485.4626503996515,0.0
13176.03990305119,0.0,30888.082651831395,1935.915462316075,2972.0727310923535
13176.03990305119,0.0,32059.882970991035,41.33265529837707,2093.678003374244
13176.03990305119,0.0,30371.654852255106,0.0,1268.867897281595
12102.02129385025,0.0,29562.525672702486,0.0,0.0
10213.100605490958,0.0,29045.411864766975,0.0,0.0
10203.154900089712,0.0,28720.41958979068,0.0,0.0
10203.154900089712,0.0,27110.327580463276,0.0,0.0
10203.154900089712,0.0,25679.60005957898,0.0,0.0
13320.165711253989,0.0,21583.38348308195,0.0,0.0
14711.18530853866,0.0,21145.630029596105,0.0,0.0
15764.412422196106,0.0,22664.420585616394,0.0,0.0
17519.473101348016,0.0,23823.67799118128,0.0,0.0
19258.637005349818,0.0,22484.778827169714,0.0,0.0
23414.190135213266,0.0,18766.309497038397,263.473944551703,60.13866684897451
23779.092590800818,0.0,15025.338442004875,2709.1999595585194,2327.452534247119
23779.092590800818,0.0,13091.964457549631,5512.436210380145,3074.911282285033
23779.092590800818,0.0,10968.344705432482,9624.151325063813,2553.8531206462453
23779.092590800818,0.0,9678.353620622387,13048.701781217667,1175.0730156599084
23779.092590800818,0.0,8511.910071796829,13200.622796669919,2434.045164511733
23779.092590800818,0.0,8140.253643498322,15202.892611962863,839.091567556352
23447.85508766803,0.0,8770.059104001613,15799.483971253181,150.4408873701433
21830.66587061718,0.0,9630.023206313008,16785.93110129247,0.0
23773.049714606495,0.0,10828.440574845561,12602.560132213455,470.7046747700332
23779.092590800818,0.0,11724.737244178345,10435.136095950435,956.2481498809525
23779.092590800818,0.0,13470.566455341206,4911.417213050901,4569.31619686176
23779.092590800818,0.0,17378.14426973361,175.85353757208617,3712.1709849501235
20965.373116349216,0.0,21339.524192000394,0.0,0.0
18413.86083168526,0.0,22960.474930913435,0.0,0.0
18413.86083168526,0.0,23350.448922130392,0.0,0.0
18413.86083168526,0.0,23035.342581069715,0.0,0.0
18413.86083168526,0.0,21723.890234202558,0.0,0.0
18413.86083168526,0.0,20034.558175808175,0.0,0.0
18413.86083168526,0.0,18707.56145875734,0.0,0.0
18413.86083168526,0.0,18002.833068231208,0.0,0.0
18413.86083168526,0.0,16818.47853536437,0.0,0.0
22148.588415962597,0.0,15466.260674613575,0.0,0.0
22959.757157670403,0.0,14629.48387016163,0.0,0.0
23640.6748722542,0.0,13863.168174705947,634.8053081831531,245.4229949543567
21628.25885008352,0.0,11058.10733681205,7344.441308221621,0.0
21617.29063451954,0.0,6265.752016657628,13768.48856830525,0.0
23779.092590800818,0.0,3809.531354960746,14835.934289348577,564.8864975558716
23779.092590800818,0.0,2038.8232063941643,15725.058947821892,2885.5416429225793
23779.092590800818,0.0,1105.0751194383536,18023.648664608463,2951.875245025413
23779.092590800818,0.0,858.327403486093,19307.44425635818,3161.7489085345946
23779.092590800818,0.0,1084.013850457146,20028.03434673594,3266.4100237736698
23779.092590800818,0.0,1589.8475820743754,20369.14443048202,2621.4429845334093
23779.092590800818,0.0,2197.9196412186116,19895.25783868813,1448.3094581010364
23779.092590800818,0.0,2694.716656566243,16254.243598639707,2897.8512372451846
23779.09259080082,0.0,4236.914578208289,5972.897962775099,11144.456684622037
23779.092590800818,0.0,8851.073759422045,135.46509104839114,10590.31796058422
23779.092590800818,0.0,14139.83195633679,0.0,2638.5629406553585
19526.59074482545,0.0,17729.436476854236,0.0,0.0
14391.669635825789,0.0,19804.455394691788,0.0,0.0
12905.848417916068,0.0,20431.395052580727,0.0,0.0
12905.848417916068,0.0,20919.82506144202,0.0,0.0
12905.848417916068,0.0,20837.263709783474,0.0,0.0
12905.848417916068,0.0,20048.946949393292,0.0,0.0
12905.848417916068,0.0,20209.774670766674,0.0,0.0
12905.848417916068,0.0,20766.181906896876,0.0,0.0
14313.276600357429,0.0,21017.755198958977,0.0,0.0
14139.812782540655,0.0,21215.839072928095,0.0,0.0
13544.717541992895,0.0,21639.000540951798,700.5440020162446,0.0
12905.848417916068,0.0,18965.67531565698,7973.413720581201,0.0
12905.848417916068,0.0,13756.067424087183,13657.852598326299,0.0
12905.848417916068,0.0,12045.905027331353,17931.33800861714,0.0
13674.707407932305,0.0,10197.548433829576,16235.806902378745,0.0
15856.43804848844,0.0,9565.512237035948,15817.845399290067,0.0
15271.528251786924,0.0,9959.716513398034,17029.199875928323,0.0
16393.570642215465,0.0,9651.01038232336,17088.706692208354,160.2913848153218
16666.215048415765,0.0,9927.389217619559,15588.457664551424,1385.7633867960644
16666.215048415765,0.0,9850.95906131865,13401.07480763252,2886.5530235510378
16245.014372451407,0.0,10802.991541553232,15072.061682430904,0.0
16666.215048415765,0.0,12272.65150348888,3065.561345824518,10482.705128393882
16666.215048415765,0.0,16050.795554970126,19.713390727699075,8568.386937282892
16666.215048415765,0.0,20834.817467341945,0.0,1660.512284046977
12905.848417916068,0.0,24821.072483177937,0.0,0.0
12905.848417916068,0.0,26944.130576069943,0.0,0.0
12905.848417916068,0.0,27341.098889570017,0.0,0.0
12905.848417916068,0.0,27180.19627737678,0.0,0.0
12905.848417916068,0.0,26775.097858981382,0.0,0.0
12905.848417916068,0.0,25377.529341976624,0.0,0.0
12905.848417916068,0.0,24299.705787590672,0.0,0.0
12905.848417916068,0.0,23597.287402088787,0.0,0.0
12982.592560302635,0.0,22691.15875019166,0.0,0.0
13769.041754783562,0.0,22056.79824155433,0.0,0.0
14638.903232613422,0.0,21466.827641786957,675.2978731582148,0.0
12905.848417916068,0.0,20368.581398166076,6433.7148235800605,0.0
12905.848417916068,0.0,17923.911903844248,10959.425329880523,0.0
14559.15365534326,0.0,15570.163082712192,11481.858799053925,0.0
18093.921970882377,0.0,13918.22716758644,11239.014344197201,0.0
19321.1262081537,0.0,12311.750480219516,12902.846625488526,274.0262894097416
19400.19767483347,0.0,10847.896399136558,15225.276866534692,363.3676459210573
19495.197414776674,0.0,8694.22573771777,15611.40477311648,2568.095261644938
19495.197414776674,0.0,7108.348058297658,15236.550245270515,4624.061386147343
19495.197414776674,0.0,6414.371642811731,13160.420495561639,6522.856363598006
19495.197414776674,0.0,6880.935936119862,12471.523445772538,5621.920992637566
19495.197414776678,0.0,8910.725518476518,4429.305887038101,11192.019562277066
19495.197414776674,0.0,13972.727233785163,65.07477527651653,9033.734890126492
19495.197414776674,0.0,17021.520957603803,0.0,4384.255901301163
19495.197414776674,0.0,18151.647799190356,0.0,1109.4452218239858
18690.521611884382,0.0,17777.576074883196,0.0,0.0
17684.621238007985,0.0,16956.057167753734,0.0,0.0
17596.065968397903,0.0,15508.74665367241,0.0,0.0
16743.765738614624,0.0,15602.032753817017,0.0,0.0
14912.143338791753,0.0,17292.898148122204,0.0,0.0
14860.157638358298,0.0,20053.009767779877,0.0,0.0
14860.157638358298,0.0,21977.26809950289,0.0,0.0
14860.157638358298,0.0,26741.27712326426,0.0,0.0
14860.157638358301,0.0,30727.008297614022,0.0,0.0
14860.157638358298,0.0,31336.166798373662,315.2539589931056,0.0
14860.157638358298,0.0,30502.546862210605,3939.68643215645,0.0
14860.157638358298,0.0,28137.153720344893,4962.546269036406,0.0
14860.157638358298,0.0,26831.66691968291,8268.686955976687,0.0
14860.157638358298,0.0,23318.722228412193,8946.936727745775,0.0
14911.016541146764,0.0,19569.625862121742,11420.354773044588,0.0
17784.052112872723,0.0,16355.905136200086,11902.0006061518,0.0
19189.949768077942,0.0,14135.718327156877,9940.927196510102,3082.2282556183573
19189.949768077942,0.0,12615.18950233555,9802.714660455626,4864.500958046897
19189.949768077942,0.0,11776.962611667168,9436.877050057847,5509.056181769313
19189.94976807794,0.0,11164.039450693375,11557.488792559183,3071.069748679271
19189.94976807794,0.0,11996.791797604268,4386.391722366116,9056.64652762551
19189.94976807794,0.0,15040.798984793613,86.50898166545316,8979.769853353624
19189.94976807794,0.0,16042.655328668463,0.0,6331.672552179381
19189.94976807794,0.0,14806.419251781774,0.0,5506.068571693021
19189.94976807794,0.0,14314.441114239835,0.0,3866.817308600197
19185.68428661466,0.0,15988.208079309063,0.0,350.98327494541695
15431.83588958674,0.0,18623.99601959295,0.0,0.0
10918.857581971526,0.0,22260.517112852693,0.0,0.0
9388.051849671378,0.0,23216.238158873544,0.0,0.0
8992.198168992143,0.0,23562.959755461452,0.0,0.0
9166.234930211953,0.0,23427.97163646422,0.0,0.0
11068.942697711826,0.0,22075.39018803036,0.0,0.0
11189.301416906233,0.0,22709.208562341813,0.0,0.0
10851.43608155678,0.0,25044.08597737324,295.33487466372975,0.0
8927.180998841246,0.0,25091.039717904532,5775.270666103115,0.0
8927.180998841246,0.0,22231.25865840858,12532.07182640991,0.0
8927.180998841246,0.0,22205.203287244178,13123.42439289249,0.0
11528.286516698714,0.0,22893.648958755148,11092.701834676347,487.9872015885418
11528.286516698714,0.0,21616.926455026118,14387.488793559607,526.490892186267
11464.505250474493,0.0,20750.3648764544,17270.272032544843,435.424399364158
11528.286516698714,0.0,21777.60168382375,15176.967158859927,2597.833117180116
6143.614135109818,0.0,26428.007701814106,18646.155415273337,0.0
1393.8003382246523,0.0,34927.419480807876,17974.500681877744,0.0
1393.8003382246523,0.0,39903.34149959106,14296.81900439567,0.0
1596.8555776680068,0.0,42270.54871917428,4660.596265572331,52.174907451141614
1596.8555776680068,0.0,44658.14614667884,41.29400207680145,231.81507187606877
1393.8003382246523,0.0,46209.768987074116,0.0,0.0
1393.8003382246523,0.0,46824.4851636296,0.0,0.0
1393.8003382246523,0.0,46246.720130212045,0.0,0.0
1393.8003382246523,0.0,45244.85199502427,0.0,0.0
1393.8003382246523,0.0,43945.03707586771,0.0,0.0
1393.8003382246523,0.0,42071.54774024143,0.0,0.0
1393.8003382246523,0.0,40898.34858946978,0.0,0.0
1393.8003382246523,0.0,40108.33278135611,0.0,0.0
1393.8003382246523,0.0,38640.82010685567,0.0,0.0
1596.8555776680068,0.0,37179.239649415715,0.0,75.25064487977326
2512.06059128784,0.0,36761.79675607708,0.0,74.04685795735055
3614.0860581410693,0.0,35562.29769340751,362.73343576488423,464.1253053623089
2798.646645334518,0.0,33565.02543268259,4683.0702086650235,0.0
3416.404274386152,0.0,32770.408531017776,4508.082914203037,211.38098327389153
3614.0860581410693,0.0,33213.140310255156,2132.8754534921436,1774.5478363147527
3614.0860581410693,0.0,32464.970157094434,3278.997094473449,1024.9041487871436
2798.646645334518,0.0,33148.511872214774,4657.868491238321,0.0
2798.646645334518,0.0,32350.444781673155,5392.9620641694655,0.0
4331.068589842118,0.0,29862.823796049284,5416.932199069538,0.0
10435.505229891785,0.0,26619.197611889314,3027.297890640773,0.0
12126.690760494776,0.0,25165.221607212756,3397.6246806323147,0.0
13606.85364667679,0.0,24703.204051058037,3218.5449023628307,0.0
15930.87794351335,0.0,24440.961973629852,942.3110922502796,419.2970191709744
15909.918519144512,0.0,24375.05849490407,40.46387852093776,386.15655005743224
15150.865748393131,0.0,23338.73920155804,0.0,0.0
13742.237620154128,0.0,22109.210438927905,0.0,0.0
12374.392139637685,0.0,21621.39257905367,0.0,0.0
12660.078706168395,0.0,19705.388365364808,0.0,0.0
12537.239024376287,0.0,19201.42175192876,0.0,0.0
14039.521127945534,0.0,17306.70651792849,0.0,0.0
14541.096034433867,0.0,17080.405888173555,0.0,0.0
15137.448365225506,0.0,17616.244261727617,0.0,0.0
17606.966496900623,0.0,17983.247278734143,0.0,0.0
21090.159148031846,0.0,17684.411317056045,0.0,0.0
21589.728428621213,0.0,17846.081660490116,0.0,0.0
21692.271219887545,0.0,17860.906533490223,115.60734183707986,0.0
21597.962660254252,0.0,17521.4144662809,1000.617990652341,0.0
22350.342746292932,0.0,16458.33877010861,1512.8860189988484,0.0
24459.922489902354,0.0,14180.562033119868,1491.1911971926183,0.0
24577.70416886993,0.0,12891.059245061084,2429.861006235,0.0
25275.587336480276,0.0,10959.4312561627,3415.3949205406207,0.0
25280.05554939462,0.0,10001.43405343659,3916.126974317227,0.0
24758.874065914773,0.0,11380.16161801296,3159.0790926835903,0.0
25552.479109072847,0.0,11801.779836694315,2260.43374222112,0.0
25341.424428990955,0.0,11207.356311957265,3263.1165368838115,0.0
21275.14981937962,0.0,12373.370052094728,6938.584925888936,0.0
25951.441398081304,0.0,11696.950718740378,3141.4256932369144,0.0
26435.99717848374,0.0,10914.865631048913,11.96507542471368,2341.0982014684196
26423.864520735016,0.0,10888.288583791054,0.0,364.6352255520586
24387.03128684592,0.0,10595.443993915798,0.0,0.0
23018.52489098841,0.0,9848.899120242057,0.0,0.0
21291.757211157157,0.0,10286.47460036628,0.0,0.0
20702.323499030605,0.0,10124.467768724544,0.0,0.0
20776.182523438587,0.0,9712.764391234268,0.0,0.0
20771.723969564253,0.0,9846.636943318863,0.0,0.0
21236.115093421275,0.0,10464.547519493763,0.0,0.0
22544.654808088297,0.0,11893.699684099201,0.0,0.0
25069.027906226365,0.0,12516.234392357617,0.0,0.0
25533.551919721893,0.0,12400.858175492951,0.0,0.0
24074.621894888303,0.0,13644.914178952242,232.8984659543754,0.0
24253.559872594135,0.0,12682.8071681709,1246.7613161685586,0.0
23252.243651747784,0.0,13720.488481811628,1224.4762709816039,0.0
24056.24348456428,0.0,11823.495315491762,2114.287384025993,0.0
23894.80708262248,0.0,10799.26636682962,3109.6374880479,0.0
23198.301628531288,0.0,10487.851424795404,3933.0562362240876,0.0
21812.098095979338,0.0,10669.093048395524,4973.474993320455,0.0
21462.749315092646,0.0,11743.857295380549,4331.250445190871,0.0
23269.671437714573,0.0,11708.771907265353,2968.8680563872663,0.0
24167.966709213306,0.0,11459.496490342157,2898.606441557815,0.0
22645.427963825783,0.0,11927.569577406153,4750.504045682131,0.0
26951.823008256368,0.0,11456.666483456544,1248.084757554666,0.0
27305.114216875685,0.0,11081.590992409847,11.435936685434417,332.8654763434855
26086.79827095952,0.0,10725.488105993607,0.0,0.0
23977.761776874846,0.0,10375.711886455232,0.0,0.0
22726.709926268468,0.0,9488.480961182702,0.0,0.0
21877.750793311505,0.0,8979.04547133693,0.0,0.0
21487.323703096685,0.0,8597.724972440423,0.0,0.0
21813.2767114359,0.0,7937.863883046521,0.0,0.0
21601.149058444924,0.0,8244.208836452533,0.0,0.0
23410.130164450627,0.0,7459.575035744683,0.0,0.0
25928.211012585252,0.0,7642.650803821,0.0,0.0
28018.943685778166,0.0,8183.54605936792,0.0,494.3562631546961
28018.943685778166,0.0,8663.761850110508,0.0,370.5323791503906
27686.40350941496,0.0,9184.451400643713,184.2296312337337,38.39461520173515
26341.27307328525,0.0,8674.439729683823,2329.3952292574827,0.0
27120.232793977826,0.0,7939.711564315097,2355.2587361894975,0.0
26814.37405741879,0.0,7118.973841586225,3291.307252362177,0.0
26781.290347717942,0.0,6500.669528063917,3733.764306347051,0.0
26121.02097153364,0.0,6169.976729245269,4550.356669338278,0.0
25770.2215832324,0.0,5648.923625846974,5197.492974514378,0.0
25784.452408311663,0.0,5030.053270528417,5813.53844957789,0.0
27020.381985144028,0.0,4652.784238457878,4996.156743927392,0.0
28018.943685778166,0.0,4700.850640121456,2954.2950087697586,1162.7369897935082
26594.007126697197,0.0,5012.55657437017,6156.986103620135,0.0
28018.943685778166,0.0,5237.056962767614,1097.5142404683804,3872.2655980463896
28018.943685778166,0.0,5827.070156663869,7.90809736611045,3634.4661217152916
28018.943685778166,0.0,6104.85543719746,0.0,1709.742747141565
27497.370451291714,0.0,6150.3231827414875,0.0,0.0
25293.052122498393,0.0,6222.363069151994,0.0,0.0
23589.531549911877,0.0,6476.453176040271,0.0,0.0
22388.60269471406,0.0,6831.5225036502,0.0,0.0
21697.082330229074,0.0,7845.049051458393,0.0,0.0
21697.082330229074,0.0,8140.981496793277,0.0,0.0
21969.289983311137,0.0,7816.054434224479,0.0,0.0
24711.794290694637,0.0,7461.469259110049,0.0,0.0
27829.149729595458,0.0,7072.662735498383,0.0,160.83249340225336
27730.040979481506,0.0,7881.703256661347,0.0,67.89367279269598
28012.42439764077,0.0,7702.55170969496,59.28499446132848,354.771033212705
27792.19323524489,0.0,7103.207381910951,1812.4933270297809,141.74594839250256
28018.943685778166,0.0,4611.4783187296125,4175.429288578502,667.8387398727068
28018.943685778166,0.0,2828.3944777582124,4868.43815291462,2055.3304035197043
28018.943685778166,0.0,2174.0429248914193,6561.602716143731,1329.4598980401986
27843.881168146774,0.0,1761.6067001222825,8613.54906800248,209.2200522538601
27672.670891238286,0.0,1753.711046481346,8981.256289559506,38.185442154457405
28018.943685778166,0.0,1824.8803305746778,7434.608470633053,1449.1294636976982
27451.670607824515,0.0,1854.969797209538,8967.277746821415,0.0
27916.53278663213,0.0,2306.1458173874116,7601.17798909622,278.61380483345675
28018.943685778166,0.0,2314.4616736096573,3673.7452254696436,4360.04835923433
28018.943685778166,0.0,2466.476082174237,432.7159866106677,7485.459216140054
28018.943685778166,0.0,3018.6631384911952,1.2195458864568416,6553.207016074655
28018.943685778166,0.0,3675.5872021790674,0.0,4470.107631329878
28018.943685778166,0.0,4042.03866933251,0.0,2279.0292415690133
27922.848519452873,0.0,4425.18630599107,0.0,229.68200194863542
25810.868164468684,0.0,5229.716399740302,0.0,0.0
23627.997414614398,0.0,6268.450720761579,0.0,0.0
20727.72384553032,0.0,8370.914689015575,0.0,0.0
17697.740411488652,0.0,11115.409994395139,0.0,0.0
15088.309681922141,0.0,13863.550745934304,0.0,0.0
13990.785976193516,0.0,17280.244668774612,0.0,0.0
13990.785976193516,0.0,20651.28959094443,0.0,0.0
13990.785976193516,0.0,21800.459873185777,0.0,0.0
13990.785976193516,0.0,22233.940803442012,185.723087065734,0.0
13990.785976193516,0.0,21201.280643608676,1375.8247973482632,0.0
17574.867180172743,0.0,16119.830912280651,1936.8135957790319,0.0
17305.825933724376,0.0,12231.675225494379,6204.598602744139,0.0
18036.44808757555,0.0,10663.899835301234,6694.140014891481,326.3868486086867
18067.269986830634,0.0,9854.566121953843,6859.886655729551,871.6013626832399
18067.269986830634,0.0,9256.961493843424,7558.371933986567,603.0113619507027
18067.269986830634,0.0,8813.34539010272,8002.452891200969,446.3613583305239
18067.269986830634,0.0,8813.67153914601,6412.798039955353,1939.5940217144876
17511.849243032288,0.0,9423.874303835093,8106.791254158008,0.0
17711.993154250067,0.0,10563.457001134038,7252.233102672539,0.0
18067.269986830634,0.0,12468.1227734637,1794.4724673727826,3431.5826788270238
18067.269986830634,0.0,16024.666521166133,9.085282426529487,1008.5897208071692
16882.08515986398,0.0,17204.493209276647,0.0,0.0
14223.488197085555,0.0,18408.931389096088,0.0,0.0
12643.949187688218,0.0,18476.79348011649,0.0,0.0
12526.530062737798,0.0,17622.37672954096,0.0,0.0
12526.530062737798,0.0,16713.664799180926,0.0,0.0
12807.311141076421,0.0,15270.796692785883,0.0,0.0
13900.458390774826,0.0,13980.864469942948,0.0,0.0
14773.225582507714,0.0,13171.009265514747,0.0,0.0
16049.1886314461,0.0,12313.549734236638,0.0,158.0212168367936
16176.375010434502,0.0,12872.93295183004,0.0,454.54488197374235
16176.375010434502,0.0,12679.27947536169,0.0,1582.585565473341
16176.375010434502,0.0,13316.319556117243,392.1634476240051,1770.6423978115567
11923.801611024559,0.0,13761.862021920575,7468.532246358564,0.0
11923.801611024559,0.0,12863.325217666395,15711.197392803659,0.0
11923.801611024559,0.0,10871.383138013434,17005.820552065656,0.0
11923.801611024559,0.0,11925.642119236518,17729.506050394637,0.0
11923.801611024559,0.0,12061.172159461898,17109.128616608243,0.0
11923.801611024559,0.0,11249.481124414935,15586.267514884357,0.0
11923.801611024559,0.0,10779.064137895524,16145.294877702532,0.0
11923.801611024559,0.0,10535.750374042344,13732.428470613382,0.0
12531.690333159191,0.0,10458.207515447237,11767.22800588576,0.0
15398.030056521466,0.0,10069.176317046853,8354.045647164645,1812.6667414740662
15398.030056521466,0.0,11773.282591021636,1540.2728105004708,7840.183798548226
15398.030056521466,0.0,14266.755146908044,1.1519171992736776,6196.527784156371
15398.030056521466,0.0,16806.35062779589,0.0,2118.2130046474886
12243.975599366844,0.0,19773.42323486167,0.0,0.0
