NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
26491.48187859419,0.0,2733.1923191876954,2348.8585943453263,4605.365645372796
26491.48187859419,0.0,2297.8286607449695,4528.303143974103,2732.159754186739
26491.48187859419,0.0,2255.3208316109276,6066.958460203988,1183.7857045908927
23224.600704252105,0.0,2427.2694448488164,10264.008757149077,0.0
22459.843930676165,0.0,2552.147961603738,10953.2854514701,0.0
22735.6125290129,0.0,3150.3419897042163,10116.166575032887,0.0
24651.08083506634,0.0,4042.478382049423,7427.546251634239,0.0
26491.48187859419,0.0,5223.781515879064,3570.27111937781,1919.4381423989385
26491.48187859419,0.0,7009.917414241356,911.9479178745363,3272.9301330399176
26491.48187859419,0.0,9813.878068017171,0.4547445806958183,464.96265255794356
21788.656127028033,0.0,13111.254029221966,0.0,0.0
20514.258846288347,0.0,15841.972665883573,0.0,0.0
20514.258846288347,0.0,17812.66939883029,0.0,0.0
20514.258846288347,0.0,18887.716472330132,0.0,0.0
20514.258846288347,0.0,19492.264454149754,0.0,0.0
20514.258846288347,0.0,18665.01469274602,0.0,0.0
20514.258846288347,0.0,16433.930577121486,0.0,0.0
20514.258846288347,0.0,13951.337940714962,0.0,0.0
20514.258846288347,0.0,11872.013800506718,0.0,0.0
25149.79455107126,0.0,9910.15466767874,0.0,0.0
27083.91523213119,0.0,8276.823556931313,0.0,357.17917968750004
26367.721859142763,0.0,9550.566713091997,12.176271515241918,0.0
26608.260675155976,0.0,9372.107566789493,589.3466018045257,0.0
24284.137260330015,0.0,10438.828029212222,2328.530804207764,0.0
25634.982954388823,0.0,8447.769586790382,3134.802146320795,0.0
25715.885928691532,0.0,8552.950633091445,2994.5970319670237,0.0
26903.27894459762,0.0,6366.281566583777,4012.080113818609,0.0
27100.613116973815,0.0,5203.142099860184,4765.752595666004,0.0
28742.23135861444,0.0,2858.1216026584552,2952.0339482262807,2638.4529342508217
28742.231358614437,0.0,1829.5523929662709,2819.173078278617,4125.203326390679
28744.592850027864,0.0,1393.591284358459,1943.4467421616807,5774.2636547019965
28744.592850027864,0.0,1203.4122370776179,5921.681711218597,2707.3952329259223
28744.592850027864,0.0,1339.313563257031,2173.0428912152256,6293.992101749879
28744.592850027864,0.0,1697.2774319008415,4.506105390531291,7275.635331430756
28744.592850027864,0.0,1883.7728835894543,0.0,5229.481922632686
28744.592850027864,0.0,2022.2253722598205,0.0,2649.341933962315
28744.592850027864,0.0,1826.1082322597138,0.0,751.9297770874225
28472.195391673005,0.0,1445.0733752756007,0.0,27.04568617639147
27899.00894134093,0.0,1203.0359805340681,0.0,0.0
27399.475867738303,0.0,1321.6803822616978,0.0,0.0
27004.78408525728,0.0,1790.2862272427187,0.0,0.0
27210.60862185994,0.0,2582.969503140059,0.0,0.0
28737.118325300424,0.0,3348.6919806770175,0.0,316.54906902256084
28744.592850027864,0.0,4000.8529521860937,0.0,2732.7768540360394
28744.592850027864,0.0,5039.057441761321,0.0,2241.1075207108124
28744.592850027864,0.0,5879.915431091582,311.5175860178455,1210.2905391127124
25573.361077969283,0.0,5898.1069966724,5090.481144108319,0.0
27883.80448528557,0.0,4343.381768741127,4522.313745973301,0.0
28744.592850027864,0.0,3319.9940653526032,5061.557511614935,0.0
26285.78565363049,0.0,3010.766553004923,7097.787637114583,0.0
24811.59835336551,0.0,2846.280501059711,9125.656099937329,0.0
22457.563036426942,0.0,2925.660848659058,10844.376667594626,0.0
22259.004643795062,0.0,3006.2076841405387,13814.448936949715,0.0
22259.004643795062,0.0,2960.323318175251,14232.028443468464,0.0
22259.004643795062,0.0,3230.497152879357,12691.428892047403,0.0
25439.964881185835,0.0,2681.4426638627633,9436.730392669831,0.0
31279.477208285516,0.0,2110.287804764599,2617.9298710498238,1718.4144909000593
31279.477208285516,0.0,1756.736462198121,3.3485737305782983,3961.4338495357833
31279.477208285516,0.0,1228.7619446115773,0.0,2766.8975658529043
31279.477208285516,0.0,982.345635193516,0.0,701.5365315209685
31279.477208285516,0.0,927.9091064457921,0.0,0.0
29521.853917817833,0.0,841.1911616301074,0.0,0.0
28086.50354143645,0.0,630.826536688547,0.0,0.0
27822.925100101987,0.0,617.7096655230139,0.0,0.0
30343.293826305828,0.0,910.9754377112953,0.0,0.0
31279.477208285516,0.0,1512.4474665710845,0.0,0.0
31279.477208285516,0.0,2178.71375378662,0.0,0.0
31279.477208285516,0.0,2552.99345411169,0.0,1952.2832438527935
31279.477208285516,0.0,2764.1843737227555,0.0,2181.490761741724
31279.477208285516,0.0,2623.1777911708464,240.85073904680215,1951.455198996836
27649.33883730456,0.0,2393.7540440372045,6217.184462408233,0.0
20847.35564517908,0.0,1629.6901895443452,16114.760606011689,0.0
20571.457185889692,0.0,810.328538256965,20041.01037960004,0.0
20571.457185889692,0.0,549.8815739619816,19877.352877629826,0.0
20417.059797611033,0.0,635.7197140213971,19640.057866078063,0.0
20417.059797611033,0.0,790.3561479265549,19828.118455096785,0.0
20417.059797611033,0.0,922.757313614384,19846.40389698598,0.0
20417.059797611033,0.0,943.4613384664668,19701.682904061006,0.0
20417.059797611033,0.0,966.7360239485321,19250.775989438007,0.0
23303.859681354057,0.0,763.0877942464759,13253.126743149467,0.0
26484.68007390134,0.0,810.4359545473635,3236.578728441649,6648.731024359643
26484.68007390134,0.0,1690.4496462810523,3.3072333141514054,8005.012265253452
26484.68007390134,0.0,2914.721274000668,0.0,5347.586933347987
26484.68007390134,0.0,5605.529121360278,0.0,834.0056484883825
21565.93424305924,0.0,9440.727866315761,0.0,0.0
17027.066143254586,0.0,12526.924091120412,0.0,0.0
15867.071341809899,0.0,14528.860529849237,0.0,0.0
15737.218347915426,0.0,16860.02064807893,0.0,0.0
14947.242590952445,0.0,18431.9816417425,0.0,0.0
14718.870694720115,0.0,19009.607911619627,0.0,0.0
14718.870694720115,0.0,18143.524412331295,0.0,0.0
14718.870694720115,0.0,16707.02727498231,0.0,0.0
16695.848721015565,0.0,14914.211825859435,0.0,0.0
19007.496161778137,0.0,12883.607896335576,275.31304569857224,664.0203961877127
15377.607143283783,0.0,11257.217080501883,7312.42577621433,0.0
14718.870694720115,0.0,8834.891790883868,17962.983082723666,0.0
14718.870694720115,0.0,4684.221504575538,21129.11426438553,0.0
14718.870694720115,0.0,2478.736095622332,21059.37272617523,0.0
15227.87025671782,0.0,1828.8979882491215,20454.938786283055,0.0
16712.321151541048,0.0,1614.0533101941473,20283.004444514805,0.0
17259.932618773135,0.0,1698.5830890142627,20694.9139797126,0.0
16994.45430323567,0.0,1949.3529914862997,21213.309892778027,0.0
16798.920654548045,0.0,2361.1706672978667,20519.05320940409,0.0
19728.65061552636,0.0,2927.205996279555,14552.527515151207,1784.971341792886
20046.029408317812,0.0,5070.739189872514,3404.596264799896,9965.271855759775
20046.029408317816,0.0,7789.8797350111345,3.1005312320169436,9322.10751293903
20046.029408317816,0.0,11607.869715104061,0.0,3989.3430640781203
16795.41526512883,0.0,16942.432391121165,0.0,0.0
10080.52203700149,0.0,22167.760072373512,0.0,0.0
9338.453500399784,0.0,26671.252078879734,0.0,0.0
9338.453500399784,0.0,28971.39730795747,0.0,0.0
9338.453500399784,0.0,30324.215239138583,0.0,0.0
9338.453500399784,0.0,30337.292586573123,0.0,0.0
9338.453500399784,0.0,29202.23931356616,0.0,0.0
9338.453500399784,0.0,27740.682182829878,0.0,0.0
9338.453500399784,0.0,26112.4337222729,0.0,0.0
9338.453500399784,0.0,24811.038070350736,0.0,0.0
9338.453500399784,0.0,22295.364154802326,262.0099752951744,0.0
8572.25108587384,0.0,20229.699338830498,7328.687737927433,0.0
8572.25108587384,0.0,15184.811660545172,11354.631610788252,0.0
8728.268970020792,0.0,6527.793377295606,21287.098284161646,0.0
11219.329779865717,0.0,5686.143456748192,21176.640044636093,0.0
15367.159916961362,0.0,3920.619417324401,20519.513634464234,0.0
17092.020900821382,0.0,2726.194617006699,20289.196237538803,1199.7093383831157
17325.502757379396,0.0,1973.151235692948,20672.827026241448,2440.268980686202
17715.562597095945,0.0,1714.608886156392,21160.86977664922,2364.751708848452
17715.562597095945,0.0,1640.7699081313986,20480.591741108296,2706.7202849143646
18015.82329529584,0.0,2173.5962930955566,14343.124946869984,7602.924214738621
19361.744585959706,0.0,4711.452975881663,3253.8234130982823,14460.498556310347
19361.744585959706,0.0,8911.821130245547,1.6122762406488103,11761.306382554096
19361.744585959706,0.0,11940.848685483883,0.0,6328.039541056405
19361.744585959706,0.0,13623.660625106593,0.0,1766.3682264336985
17507.720543132233,0.0,14467.365394367767,0.0,0.0
13963.16735110289,0.0,16098.817023897112,0.0,0.0
11566.5160595767,0.0,17322.5171435483,0.0,0.0
8706.69129698209,0.0,19506.12120301791,0.0,0.0
7730.606470539626,0.0,21285.80933674947,0.0,0.0
7730.606470539626,0.0,22127.24347834949,0.0,0.0
8798.304435877448,0.0,22926.310798497554,0.0,0.0
9983.067034464038,0.0,24055.684627742445,0.0,855.4866190435142
9983.067034464038,0.0,25034.16609637894,0.0,477.68093165702294
9983.067034464038,0.0,24965.733978678003,227.9222771235463,1056.0032722344097
6386.990896732103,0.0,24800.176401962213,6833.189849743184,0.0
6731.583486492396,0.0,21542.324329279683,15392.81500589292,0.0
6386.990896732103,0.0,16653.811698093985,19393.457933692287,0.0
7363.6490107170985,0.0,15712.595818941078,19532.17704534182,0.0
8332.521800008193,0.0,16266.701263087438,18876.419802201744,750.6071347026246
8218.689678766132,0.0,17621.25432474142,19247.63518804701,340.4481521954392
6929.530613380784,0.0,19477.272618613002,19899.747549256215,0.0
5968.7284896055535,0.0,20389.29471404489,20239.74457264857,234.15556497549326
4603.134986763322,0.0,21166.90749109268,19397.1413112065,456.2341796875
5937.856424433115,0.0,24569.339840123717,13904.166208780156,442.04377666301343
4690.056651082648,0.0,31982.710854865843,3067.645128264673,4926.056115786836
3582.293530463528,0.0,39764.77358685709,1.322893325660562,87.9061079581137
86.92166431932657,0.0,41542.24861619627,0.0,0.0
86.92166431932657,0.0,39003.26383958692,0.0,0.0
0.0,0.0,36391.417353782235,0.0,0.0
0.0,0.0,37892.789314721784,0.0,0.0
0.0,0.0,40977.58866861301,0.0,0.0
0.0,0.0,45129.55065776862,0.0,0.0
0.0,0.0,39821.04152513605,0.0,0.0
0.0,0.0,44788.55026897907,0.0,0.0
0.0,0.0,41667.643844338294,0.0,0.0
0.0,0.0,41616.408609450205,0.0,0.0
0.0,0.0,38919.52413186124,0.0,0.0
0.0,0.0,38242.682479970805,189.00859519921457,0.0
0.0,0.0,33781.515015062134,5968.585492750367,0.0
0.0,0.0,32082.05593942411,10922.657710359921,0.0
0.0,0.0,28604.002342498912,13972.18074343859,0.0
3585.0359793430584,0.0,25621.931360931507,13771.883323787935,434.12980468750015
9650.392960272824,0.0,21060.888185873566,14007.453228853608,0.0
13158.53616202923,0.0,17515.537818508623,14881.234613212147,0.0
14006.082088127665,0.0,14855.614633313558,17196.45562230878,0.0
15094.655206039624,0.0,12585.848707010426,16512.271245076598,2048.927966873354
15135.108582094994,0.0,11607.953910279415,13488.974693138141,5175.927658237454
15287.859047964397,0.0,13060.357773056732,10118.920404096976,6807.780743631896
15287.859047964397,0.0,18465.9880522546,1954.3463772149912,9454.78699131601
15287.859047964397,0.0,22181.731527846016,0.45474458069581825,6266.653898358891
15287.859047964397,0.0,22386.877339586525,0.0,3685.0995499490773
15287.859047964397,0.0,22307.436836221823,0.0,521.2900533137788
13900.458091114097,0.0,21331.9520651359,0.0,0.0
13027.487046701439,0.0,20215.32154704856,0.0,0.0
13235.453964724262,0.0,18693.74330090074,0.0,0.0
13886.204954179228,0.0,17275.472780195774,0.0,0.0
14573.398110628854,0.0,16407.187826871144,0.0,0.0
15657.099575174701,0.0,16241.7285498253,0.0,0.0
17770.650726243934,0.0,16428.541234675224,0.0,207.64788283084457
17907.071241850586,0.0,16800.25311494169,0.0,2876.50767445772
17907.071241850586,0.0,17251.4751689822,0.0,3106.6449954172094
17907.071241850586,0.0,18260.192306431658,27.613110670121948,2449.2131847976316
17907.071241850586,0.0,19304.45121905602,1273.412463718446,1120.7017941249476
17477.8585271943,0.0,20092.189027977733,2742.5735385779712,0.0
16263.163537752205,0.0,21874.079531436855,2807.073337060941,0.0
16777.881210413092,0.0,20698.415888026568,3841.687276560341,0.0
15621.376990042283,0.0,20947.67644278465,4931.247348423063,0.0
14309.905905080594,0.0,20443.320852979494,6641.574023189912,0.0
15557.274197168166,0.0,20363.03814375103,5454.910315330804,0.0
13866.732571539445,0.0,23375.24925890251,4479.61519275018,0.0
13866.732571539445,0.0,26029.229508530054,2270.868376816218,0.0
13866.732571539445,0.0,25835.777831548436,1480.2982580701303,0.0
14885.700273096241,0.0,24468.7153571059,238.58827604785648,0.0
13866.732571539445,0.0,25774.14443768672,0.5374254135496034,0.0
13866.732571539445,0.0,24069.7847825392,0.0,0.0
13866.732571539445,0.0,22908.890429831015,0.0,0.0
13866.732571539445,0.0,20744.663388898207,0.0,0.0
13866.732571539445,0.0,18240.684723994582,0.0,0.0
13866.732571539445,0.0,17362.01492611118,0.0,0.0
13866.732571539445,0.0,16385.973881407732,0.0,0.0
13866.732571539445,0.0,16666.37841639575,0.0,0.0
13866.732571539445,0.0,18165.191470684284,0.0,0.0
13866.732571539445,0.0,21107.520287358548,0.0,0.0
13866.732571539445,0.0,21984.27063101835,0.0,0.0
14018.836453911765,0.0,22467.39751527842,0.0,0.0
15158.196987373234,0.0,20946.06046436304,9.301142013723199,0.0
15483.668562691313,0.0,17496.080024544255,3306.79438151443,0.0
14555.215191835146,0.0,10890.744858132095,11037.005703351859,0.0
15407.496113533316,0.0,6310.707707478118,14529.300085238565,0.0
16874.44154088855,0.0,4737.333577977895,14563.185818633556,0.0
18813.85966943222,0.0,3468.938810047311,13532.017731457967,361.7658203125
16875.4766563407,0.0,2462.4975765528106,16930.07654835649,0.0
16093.255603613723,0.0,1945.8021235054598,18346.899510736923,0.0
15924.219492490034,0.0,1802.4778850887665,18928.214955775988,0.0
15987.548162214982,0.0,1537.1943583380992,18992.870479014262,0.0
25112.540426096173,0.0,1351.145903028218,10869.208202125605,0.0
27322.560642722183,0.0,1498.0953703779903,2070.0661952743726,6994.488729125454
27322.560642722183,0.0,1661.358108412451,0.7441274956840662,8340.270715119683
27322.560642722183,0.0,1937.8559656791422,0.0,6316.321672848677
27322.560642722183,0.0,2339.7723443444506,0.0,3498.1045129333665
27322.560642722183,0.0,2859.6979761018615,0.0,925.3409905509535
25627.022638652863,0.0,4215.227361347137,0.0,0.0
22781.647549769197,0.0,6440.264559605803,0.0,0.0
19300.529540392497,0.0,9729.314209607503,0.0,0.0
15437.434167697229,0.0,13929.589269802771,0.0,0.0
12615.52237474535,0.0,17995.12606275465,0.0,0.0
12515.928547964733,0.0,21058.891764535267,0.0,0.0
13732.867487052623,0.0,23338.523137947377,0.0,0.0
12746.817458961314,0.0,24869.43254103869,0.0,0.0
12502.777680974343,0.0,24564.202269455454,170.9497370702058,0.0
8933.454201908684,0.0,23878.58529548267,6761.202697050323,0.0
8933.454201908684,0.0,19559.132402060506,18157.71824427392,0.0
8741.73265713472,0.0,11749.696261519148,18616.021694336432,0.0
8741.73265713472,0.0,7800.164670410611,19805.839507544988,0.0
8402.469355624988,0.0,7881.518318112216,20565.707045247025,0.0
8402.469355624988,0.0,8464.855059651934,20185.180509945,0.0
8402.469355624988,0.0,8401.114463211632,20675.845830532446,0.0
10850.690065766445,0.0,8297.908723733346,21271.530296363468,0.0
9016.109335670357,0.0,8616.382470958468,20335.513504209208,0.0
10850.690065766445,0.0,9639.857864356103,13795.540182635154,1917.1657934922966
11035.53865304553,0.0,13369.997780060277,2748.7250522562276,9089.683827137966
11035.53865304553,0.0,17451.285340165647,0.7027870792571737,6945.524000959569
10204.271108913039,0.0,22657.069157168837,0.0,1368.4683276681242
3756.155232621817,0.0,28612.631954118915,0.0,320.6585062390086
0.0,0.0,31998.91530968469,0.0,0.0
0.0,0.0,29920.87125,0.0,0.0
0.0,0.0,29156.04677734375,0.0,0.0
0.0,0.0,38696.163853583166,0.0,0.0
0.0,0.0,32287.50920477856,0.0,0.0
0.0,0.0,37248.93803707123,0.0,0.0
0.0,0.0,39141.91692839672,0.0,0.0
0.0,0.0,37999.61552702195,0.0,0.0
0.0,0.0,38205.14695949658,0.0,0.0
0.0,0.0,33885.44323097043,155.81376121706842,0.0
0.0,0.0,32190.292181336295,5487.925298596851,0.0
0.0,0.0,22980.807868316166,13422.97631527758,0.0
0.0,0.0,26386.66363584625,15731.188358400954,0.0
0.0,0.0,21068.226288137917,15553.984911080834,0.0
0.0,0.0,20637.829318475666,16490.17575098163,0.0
0.0,0.0,27337.021571926427,17307.216916178135,0.0
0.0,0.0,20547.09751637796,18263.272835184438,0.0
0.0,0.0,18438.149557640616,18826.814465796888,0.0
0.0,0.0,19525.432450356413,16441.350088706084,0.0
2462.336108415399,0.0,22258.314985464818,10109.80601052439,1482.203051845393
3179.7849916911305,0.0,28878.725969206538,1622.7302995071118,3033.2001458452232
3005.0841093508598,0.0,32908.041874346934,0.5787658299764962,186.2991567222294
2810.1484912278993,0.0,31971.0897900221,0.0,0.0
2462.336108415399,0.0,31575.162884777546,0.0,0.0
3140.4310096151953,0.0,28355.488912259803,0.0,0.0
5818.051821934816,0.0,24060.551693690184,0.0,0.0
9396.29251151371,0.0,19650.92819161129,0.0,0.0
12216.269470452016,0.0,16281.263732672982,0.0,0.0
13086.524440032796,0.0,14663.299309967206,0.0,280.30125
13116.841883930378,0.0,14102.773490167045,0.0,767.5779852775783
13352.86404573808,0.0,12551.464650742206,0.0,2318.149819144713
13352.864045738082,0.0,11420.209153600383,0.0,4180.340863161535
13352.864045738082,0.0,10649.694016119265,0.0,6050.176313142655
13352.864045738082,0.0,9522.168588157761,12.153627684925718,8623.030535294232
13352.864045738082,0.0,8533.180508891826,2388.297207690688,8650.162143929405
16311.14244991094,0.0,5003.052265227825,6960.063114639216,5555.6992014720145
16311.14244991094,0.0,2286.828388270531,10981.445310583244,4504.9979137352875
16732.898407310095,0.0,1942.8082627509914,12476.861918177845,3345.5134430110684
16732.898407310095,0.0,2389.5960358964085,14893.027727967807,877.6457975756884
13288.481667107486,0.0,3977.9289705308533,18081.897956111658,0.0
10691.28164506694,0.0,6355.027995466226,18588.557546966833,0.0
9594.31759746344,0.0,8339.9987760504,19304.44248739364,0.0
9157.519556787489,0.0,9773.66459880844,19104.13721306387,0.0
12734.491235697255,0.0,12289.901883604507,11994.611035136688,297.4810673120267
12734.491235697255,0.0,17520.344681860166,2199.1922755410596,5455.303838151524
9368.774662349928,0.0,25480.696970275025,0.45474458069581825,2602.589247794353
3182.631144187791,0.0,33839.53800218856,0.0,0.0
0.0,0.0,38903.88194700352,0.0,0.0
0.0,0.0,39386.23829384298,0.0,0.0
0.0,0.0,40701.64438516297,0.0,0.0
0.0,0.0,30674.94827344649,0.0,0.0
0.0,0.0,42157.76014127385,0.0,0.0
0.0,0.0,42351.58998167091,0.0,0.0
0.0,0.0,42037.66368080587,0.0,0.0
0.0,0.0,41065.49734946025,0.0,0.0
0.0,0.0,34548.56423046875,0.0,0.0
0.0,0.0,36446.32738281249,0.0,0.0
134.69019662917248,0.0,36410.57869041982,47.86025943537382,157.944352539063
134.69019662917958,0.0,33938.92751105088,2887.0030555379817,375.4378305319577
173.9347704424518,0.0,28550.97513947765,10146.701523750582,0.0
7955.472936591749,0.0,19429.534385492807,12265.715488641617,72.52905161314924
13873.281061467305,0.0,13656.477767456485,12916.29195232621,0.0
16091.559259687785,0.0,12017.566237983867,13315.515127328355,0.0
17927.4627976997,0.0,10781.252540792675,13419.065911507623,0.0
18512.69079135927,0.0,9498.868318389717,14831.093234001008,0.0
18370.381514045857,0.0,8416.066851337408,16492.403197116735,0.0
18660.63055922514,0.0,7196.204698098041,17253.442086426818,0.0
20929.39161077465,0.0,6439.342420719233,11714.714914316704,4315.480741689413
21344.61410963804,0.0,6956.663056404062,2184.7267080343577,13020.386750923546
21344.61410963804,0.0,8268.849318654458,0.4134041642689257,12793.072386293228
21344.61410963804,0.0,10565.6096119982,0.0,8928.385653363759
21344.61410963804,0.0,12706.238235246072,0.0,4376.534373865887
20328.700350985193,0.0,15218.842617764809,0.0,0.0
16528.66913319269,0.0,17595.451369641858,0.0,0.0
16528.66913319269,0.0,18782.877223655072,0.0,0.0
16528.66913319269,0.0,20417.255042288565,0.0,0.0
16528.66913319269,0.0,21282.47912247903,0.0,0.0
16528.66913319269,0.0,20827.127997020158,0.0,0.0
16528.66913319269,0.0,19349.39539522432,0.0,0.0
16528.66913319269,0.0,18627.036497946796,0.0,0.0
20450.002495896755,0.0,16721.53266035325,0.0,0.0
21605.25545911685,0.0,15818.505204096531,70.6338680366204,0.0
18958.750208132882,0.0,14132.546103979501,5411.363844137618,0.0
18145.751031813852,0.0,10729.731368174354,13877.352577361062,0.0
18145.751031813852,0.0,6595.203206939676,17228.462539424894,0.0
21432.143232722126,0.0,4448.188233755256,16885.895096022618,0.0
24132.259218027193,0.0,3857.9322322599774,15852.105424712832,0.0
25859.708835704878,0.0,3350.9043934166793,15042.707829973135,448.3195659053081
26229.31801094443,0.0,3170.0568898518663,15364.496036703707,452.1603125
25478.20069490194,0.0,3084.525666168635,16852.19551392942,0.0
25213.317545106078,0.0,2735.934545291737,17210.79478460218,0.0
26237.259128901853,0.0,2652.030339277754,11636.50445036014,4953.07717521025
26237.259128901846,0.0,4306.254365180315,2086.400153619374,12558.504321048471
26237.259128901846,0.0,7340.630947319585,0.0,10420.19976752857
26237.259128901846,0.0,10805.240576985629,0.0,5414.453419112526
26237.259128901846,0.0,13242.217277233281,0.0,469.9728126148734
22254.42206203824,0.0,14691.441219211758,0.0,0.0
20317.395895559344,0.0,14924.864810293426,0.0,0.0
20317.395895559344,0.0,14267.845996236856,0.0,0.0
20317.395895559344,0.0,15069.344051198166,0.0,0.0
20317.395895559344,0.0,15430.84748211932,0.0,0.0
20317.395895559344,0.0,13912.399923060788,0.0,0.0
20317.395895559344,0.0,12981.183210844452,0.0,0.0
22599.682373191285,0.0,12862.360595558712,0.0,0.0
26305.343939748815,0.0,11879.540551418342,0.0,185.52566508284406
26387.115978964586,0.0,12191.806664512987,47.30608349753866,265.51736677488867
22301.659192998308,0.0,13259.450684685296,4610.573716066393,0.0
20792.09819294329,0.0,12318.049098123858,8672.244118378272,0.0
23253.47135820608,0.0,11877.304472070979,7813.040575972943,0.0
25241.791752203517,0.0,11287.895932929643,7506.042783616844,0.0
26164.759677781087,0.0,10051.639046049662,8702.769244919251,0.0
27642.627645687662,0.0,8856.292216329584,8992.657532718182,230.08276151457176
28400.531970996755,0.0,8250.673898127247,8364.417920728663,913.6105851473343
28317.37976313678,0.0,8448.581297208346,8470.275170952345,372.93954995252676
25440.909765113534,0.0,9095.974522125569,10547.775869010897,0.0
26543.979727719197,0.0,10172.462767763473,8686.432504517337,0.0
28400.531970996755,0.0,11948.274787040107,1643.1365644729374,2829.365271240196
28400.531970996755,0.0,13861.725512985096,0.0,1158.6214222681513
27166.5114230342,0.0,14611.418264465798,0.0,0.0
24739.913804933272,0.0,14637.984632566726,0.0,0.0
22459.800503821145,0.0,14032.453402428853,0.0,0.0
21992.57357120834,0.0,12684.049285564874,0.0,0.0
21992.57357120834,0.0,11290.145786080337,0.0,0.0
22013.36611855457,0.0,9479.971802849197,0.0,0.0
22439.782915097287,0.0,8154.105756777713,0.0,0.0
23107.360676495515,0.0,7390.434245379483,0.0,0.0
24613.57759676389,0.0,6796.975137611109,0.0,0.0
27583.446134022528,0.0,6507.003084727475,0.0,0.0
30279.40774057163,0.0,6277.022530909999,0.0,362.7533222683681
30506.451379811526,0.0,6164.126317129468,38.11375099097757,486.1718333180299
27848.278828799088,0.0,5658.9679183919725,4247.018877808943,0.0
30451.910119028034,0.0,4433.902306707939,3145.8829366100135,329.0663564040095
31205.84979283769,0.0,3823.9018369872983,1986.2943291171468,1770.3173223078606
31364.190491581678,0.0,3149.982364878671,3166.534497233399,1241.7028025562493
32278.402858447862,0.0,2549.769234990942,3962.178971422958,326.8169038882439
31276.79596344717,0.0,2313.3351637709225,5651.130591531911,0.0
31096.16816717685,0.0,2514.6800020743703,5505.249486998779,0.0
32258.067261082422,0.0,3474.313846721992,3181.290190251458,164.059170694122
32143.776103697262,0.0,4999.046175738953,2632.0152506512914,0.0
25221.365870963662,0.0,7235.712686513228,8371.312067523106,0.0
28714.16044415718,0.0,10472.627043602943,1693.5093872398809,0.0
25613.764351190548,0.0,14615.817680059452,0.0,0.0
21286.6399082395,0.0,18124.6647792605,0.0,0.0
17144.166506403057,0.0,20401.395993596947,0.0,0.0
14147.649500871414,0.0,21103.214336463134,0.0,0.0
13911.066008429507,0.0,21346.827304369835,0.0,0.0
13831.996260821757,0.0,21260.083809583008,0.0,0.0
13331.178145436366,0.0,20630.740665201807,0.0,0.0
13331.178145436366,0.0,19965.230261311088,0.0,0.0
13331.178145436366,0.0,20553.267670431833,0.0,0.0
13331.178145436366,0.0,21683.967380925704,0.0,0.0
13414.896308829857,0.0,21253.990254339154,0.0,0.0
17215.47275513862,0.0,19863.651077500497,0.0,556.6847611108834
17215.47275513862,0.0,19390.484135915103,1.0509652531636686,1631.652299943113
16370.042716443819,0.0,20629.066760981466,1724.4373975747117,0.0
17215.47275513862,0.0,19950.70342547666,1214.1949951272309,577.1600742574954
16820.205449072204,0.0,18862.068495659394,3027.7065240183993,0.0
14507.19397707627,0.0,17501.421497015526,6037.075932158201,0.0
13331.178145436366,0.0,17180.496947103915,10578.730058547213,0.0
13331.178145436366,0.0,16755.932330537216,13296.32478659512,0.0
13083.845001711046,0.0,16378.022515217137,14291.24343469695,0.0
13083.845001711046,0.0,15233.042814493527,15128.33310183327,0.0
13083.845001711046,0.0,14156.099848479653,14470.366204248407,0.0
16583.517899863982,0.0,13042.59146488428,9269.392244715142,77.17026553660133
16896.07435307738,0.0,12996.946194074108,1670.361205374403,7783.200278724109
16896.07435307738,0.0,14683.086109097356,0.0,7299.355162825261
16896.07435307738,0.0,15223.700224295082,0.0,6242.56526637754
16896.07435307738,0.0,15862.498657754713,0.0,4568.657457917908
16896.07435307738,0.0,16118.11465329583,0.0,2894.279743626786
16896.07435307738,0.0,16631.38293333743,0.0,993.2966198351885
15512.264094918874,0.0,17966.931217581132,0.0,0.0
14342.786578724226,0.0,18613.52982752577,0.0,0.0
14189.135731004597,0.0,18628.911143995403,0.0,0.0
14544.388476608901,0.0,18463.0841796411,0.0,0.0
15359.421793346812,0.0,18483.648519153186,0.0,0.0
15815.86391583225,0.0,19568.47983416775,0.0,0.0
16010.642244113338,0.0,21177.318693386664,0.0,0.0
15095.898857938777,0.0,23638.083555858222,21.408211202993034,0.0
9305.835614397729,0.0,26181.319804573148,3988.8639790264097,257.14075825271
4938.226591624169,0.0,25487.77035994766,9492.203653620754,0.0
4358.7312075853715,0.0,26816.98154548585,8150.4317781787795,0.0
3234.4546141840924,0.0,30704.28848965182,7753.936713908323,0.0
3167.2232569220823,0.0,31445.921926758707,9728.499537739299,0.0
3167.2232569220823,0.0,31622.560181300425,9325.344807985248,0.0
3167.2232569220823,0.0,31670.830515706464,8075.669562759048,0.0
3167.2232569220823,0.0,31115.52026206787,5714.232136172328,0.0
3167.2232569220823,0.0,30033.448917734935,5426.557319916626,0.0
3167.2232569220823,0.0,29566.601937401803,7285.2130673819465,0.0
4090.054539376853,0.0,32201.735053259774,1495.032261149704,1221.8070524636726
3313.3726504181036,0.0,35678.37643264838,0.0,0.0
3167.2232569220823,0.0,37936.28637864796,0.0,0.0
3167.2232569220823,0.0,39123.5838353229,0.0,0.0
