NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,1525.9762031250002
0.0,0.0,0.0,0.0,1498.46283984375
0.0,0.0,0.0,0.0,1494.0722929687502
0.0,0.0,0.0,0.0,1490.37835546875
0.0,0.0,0.0,0.0,1443.31107421875
0.0,0.0,0.0,0.0,1364.8745859375001
0.0,0.0,0.0,0.0,1257.8473359375
1146.3118453363493,0.0,0.0,0.0,16.357689819900713
1097.01268359375,0.0,0.0,0.0,0.0
1053.6635097656251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1028.335365234375
0.0,0.0,0.0,0.0,1022.3593359375001
1052.6613281250002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1135.42571484375
0.0,0.0,0.0,0.0,1240.26645703125
0.0,0.0,0.0,0.0,1262.75131640625
0.0,0.0,0.0,0.0,1275.25496484375
0.0,0.0,0.0,0.0,1306.98601171875
26.08650371878757,0.0,0.0,0.0,1304.2299923749624
1234.46454003588,0.0,0.0,0.0,116.69790137037018
716.0101876874955,0.0,0.0,0.0,647.4832966875045
1369.5099257812499,0.0,0.0,0.0,0.0
1366.02842578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1365.3823476562502
1355.52643359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1330.91694140625
1318.28954296875,0.0,0.0,0.0,0.0
1306.56912890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1286.7621679687502
695.4366927963547,0.0,0.0,0.0,526.8590728286453
1128.0885,0.0,0.0,0.0,0.0
1048.438359375,0.0,0.0,0.0,0.0
998.486478515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,966.428009765625
0.0,0.0,0.0,0.0,951.1806562500001
0.0,0.0,0.0,0.0,953.0933027343751
983.3512734374999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1062.454078125
0.0,0.0,0.0,0.0,1169.32419140625
0.0,0.0,0.0,0.0,1197.0942070312503
0.0,0.0,0.0,0.0,1191.7474335937502
0.0,0.0,0.0,0.0,1197.45591796875
0.0,0.0,0.0,0.0,1201.3426992187499
0.0,0.0,0.0,0.0,1196.1676289062502
0.0,0.0,0.0,0.0,1193.7737109375003
0.0,0.0,0.0,0.0,1193.82720703125
1196.84567578125,0.0,0.0,0.0,0.0
1200.0679453125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1203.332625
0.0,0.0,0.0,0.0,1200.91576171875
0.0,0.0,0.0,0.0,1231.9855195312498
0.0,0.0,0.0,0.0,1250.2119609375
0.0,0.0,0.0,0.0,1231.7228085937502
0.0,0.0,0.0,0.0,1174.0323632812501
0.0,0.0,0.0,0.0,1094.2944375000002
0.0,0.0,0.0,0.0,1026.550787109375
0.0,0.0,0.0,0.0,984.7942500000001
964.3230996093752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,957.98484375
0.0,0.0,0.0,0.0,969.1117734375
1010.1513984375001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1107.9690703125
260.7348156586902,0.0,0.0,0.0,962.6210749663097
168.56521430601924,0.0,0.0,0.0,1072.7710356939808
416.3881954179886,0.0,0.0,0.0,812.4634842695114
0.0,0.0,0.0,0.0,1214.4696093750001
0.0,0.0,0.0,0.0,1200.8157304687502
0.0,0.0,0.0,0.0,1186.6690429687499
0.0,0.0,0.0,0.0,1182.6588984375
0.0,0.0,0.0,0.0,1185.58790625
0.0,0.0,0.0,0.0,1189.2512929687502
0.0,0.0,0.0,0.0,1197.05540625
0.0,0.0,0.0,0.0,1200.8866289062498
1189.7692382812502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1194.70737890625
0.0,0.0,0.0,0.0,1196.0501953125001
0.0,0.0,0.0,0.0,1169.2906757812502
488.96945819499217,0.0,0.0,0.0,640.6142253987579
1078.5479589843749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1022.716341796875
0.0,0.0,0.0,0.0,977.6126250000001
0.0,0.0,0.0,0.0,952.623310546875
0.0,0.0,0.0,0.0,939.7427402343751
0.0,0.0,0.0,0.0,938.7977285156251
0.0,0.0,0.0,0.0,951.048849609375
0.0,0.0,0.0,0.0,984.2039238281251
0.0,0.0,0.0,0.0,1035.928587890625
0.0,0.0,0.0,0.0,1078.543125
0.0,0.0,0.0,0.0,1112.2390898437502
0.0,0.0,0.0,0.0,1138.14666796875
0.0,0.0,0.0,0.0,1151.79758203125
0.0,0.0,0.0,0.0,1156.78135546875
0.0,0.0,0.0,0.0,1158.7085039062501
0.0,0.0,0.0,0.0,1159.8502265625002
0.0,0.0,0.0,0.0,1164.6732539062498
0.0,0.0,0.0,0.0,1174.4476992187501
0.0,0.0,0.0,0.0,1179.044882812501
0.0,0.0,0.0,0.0,1175.15230078125
717.4488832757313,0.0,0.0,0.0,480.86890188051854
0.0,0.0,0.0,0.0,1211.57656640625
0.0,0.0,0.0,0.0,1191.3001289062502
21.824117650731,0.0,0.0,0.0,1125.956745630519
717.4488832757313,0.0,0.0,0.0,378.34782766176886
193.3370410485904,0.0,0.0,0.0,846.0283163732847
0.0,0.0,0.0,0.0,985.993916015625
958.558283203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,940.418595703125
0.0,0.0,0.0,0.0,924.9941250000002
0.0,0.0,0.0,0.0,923.577380859375
0.0,0.0,0.0,0.0,931.341791015625
0.0,0.0,0.0,0.0,955.4626640625
0.0,0.0,0.0,0.0,991.740234375
0.0,0.0,0.0,0.0,1039.837154296875
0.0,0.0,0.0,0.0,1086.5086289062501
0.0,0.0,0.0,0.0,1116.38858203125
0.0,0.0,0.0,0.0,1124.7856640625
0.0,0.0,0.0,0.0,1138.43670703125
0.0,0.0,0.0,0.0,1151.47454296875
0.0,0.0,0.0,0.0,1166.49418359375
0.0,0.0,0.0,0.0,1175.9506171875
0.0,0.0,0.0,0.0,1179.4027265625002
0.0,0.0,0.0,0.0,1184.5717382812502
0.0,0.0,0.0,0.0,1228.97117578125
0.0,0.0,0.0,0.0,1251.0079570312503
1235.9330156249998,0.0,0.0,0.0,0.0
927.320666123654,0.0,0.0,0.0,273.3822713763461
0.0,0.0,0.0,0.0,1143.2250585937502
0.0,0.0,0.0,0.0,1070.273724609375
0.0,0.0,0.0,0.0,1007.0541035156251
0.0,0.0,0.0,0.0,968.890892578125
0.0,0.0,0.0,0.0,951.2121093750001
0.0,0.0,0.0,0.0,946.5449941406251
0.0,0.0,0.0,0.0,956.076
0.0,0.0,0.0,0.0,998.316064453125
0.0,0.0,0.0,0.0,1093.09934765625
0.0,0.0,0.0,0.0,1190.8205976562501
0.0,0.0,0.0,0.0,1205.93820703125
39.244573813272204,0.0,0.0,0.0,1192.8453597804778
0.0,0.0,0.0,0.0,1266.9791835937501
1303.28446875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1334.71967578125
1367.0131406250002,0.0,0.0,0.0,0.0
1390.21678125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1413.80752734375
1428.2021015625,0.0,0.0,0.0,0.0
1422.63915234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1432.1646796875
0.0,0.0,0.0,0.0,1435.710890625
0.0,0.0,0.0,0.0,1399.42932421875
0.0,0.0,0.0,0.0,1347.674109375
0.0,0.0,0.0,0.0,1268.10376171875
660.4383289653483,0.0,0.0,0.0,512.6305890034017
1093.3309921875,0.0,0.0,0.0,0.0
1041.7340097656252,0.0,0.0,0.0,0.0
1009.696166015625,0.0,0.0,0.0,0.0
992.3514433593751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,997.0353808593751
0.0,0.0,0.0,0.0,1036.511244140625
1133.18893359375,0.0,0.0,0.0,0.0
1226.6606601562503,0.0,0.0,0.0,0.0
1237.31501953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1270.5877851562502
1318.23643359375,0.0,0.0,0.0,0.0
1365.6023906249998,0.0,0.0,0.0,0.0
1411.2854765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1446.795796875
0.0,0.0,0.0,0.0,1475.154140625
0.0,0.0,0.0,0.0,1492.1290312500003
0.0,0.0,0.0,0.0,1498.692421875
564.3999970883442,0.0,0.0,0.0,925.8815497866559
0.0,0.0,0.0,0.0,1500.80274609375
0.0,0.0,0.0,0.0,1491.2177929687502
0.0,0.0,0.0,0.0,1451.93696484375
0.0,0.0,0.0,0.0,1401.0794531249999
0.0,0.0,0.0,0.0,1318.3318242187502
1219.21348828125,0.0,0.0,0.0,0.0
1144.6436718749999,0.0,0.0,0.0,0.0
1096.2217148437499,0.0,0.0,0.0,0.0
1065.954849609375,0.0,0.0,0.0,0.0
1047.457640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1047.9905390625
0.0,0.0,0.0,0.0,1080.116361328125
1170.2474179687501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1266.2235351562501
0.0,0.0,0.0,0.0,1283.42762109375
1325.6655585937501,0.0,0.0,0.0,0.0
1373.7635742187501,0.0,0.0,0.0,0.0
1417.1459414062501,0.0,0.0,0.0,0.0
1353.4504034257716,0.0,0.0,0.0,99.72870204297868
421.6481028482004,0.0,0.0,0.0,1060.6844401205497
0.0,0.0,0.0,0.0,1508.81478515625
0.0,0.0,0.0,0.0,1515.664734375
0.0,0.0,0.0,0.0,1505.1028007812502
1487.7937851562501,0.0,0.0,0.0,0.0
1402.5234932775597,0.0,0.0,0.0,95.77138172244037
0.0,0.0,0.0,0.0,1479.1031835937501
0.0,0.0,0.0,0.0,1432.88900390625
0.0,0.0,0.0,0.0,1378.6716796875
1299.4706484375001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1204.24437890625
1121.54148046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1066.338990234375
1029.669609375,0.0,0.0,0.0,0.0
1009.5983261718751,0.0,0.0,0.0,0.0
1006.427232421875,0.0,0.0,0.0,0.0
1036.548240234375,0.0,0.0,0.0,0.0
1124.9848242187502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1218.33305859375
0.0,0.0,0.0,0.0,1227.43048828125
1245.8907656250003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1265.9051367187499
0.0,0.0,0.0,0.0,1279.94998828125
0.0,0.0,0.0,0.0,1284.43953515625
0.0,0.0,0.0,0.0,1290.8665429687503
673.5490536124508,0.0,0.0,0.0,621.4125831062993
855.428490507773,0.0,0.0,0.0,435.402732148477
0.0,0.0,0.0,0.0,1289.56510546875
0.0,0.0,0.0,0.0,1305.85911328125
1347.336890625,0.0,0.0,0.0,0.0
1349.0497968749999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1327.57620703125
1300.5730546875,0.0,0.0,0.0,0.0
670.8818375110433,0.0,0.0,0.0,568.121724988957
1156.6652109375,0.0,0.0,0.0,0.0
1086.82316015625,0.0,0.0,0.0,0.0
1045.950404296875,0.0,0.0,0.0,0.0
1021.2480996093751,0.0,0.0,0.0,0.0
1009.2990058593749,0.0,0.0,0.0,0.0
1010.851037109375,0.0,0.0,0.0,0.0
1045.5424160156251,0.0,0.0,0.0,0.0
1135.48114453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1241.98168359375
0.0,0.0,0.0,0.0,1261.87578515625
458.19456994480134,0.0,0.0,0.0,819.6824769301987
0.0,0.0,0.0,0.0,1285.5985312500002
8.167501378913755,0.0,0.0,0.0,1269.261854089836
1255.5078164062502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1236.1025273437501
0.0,0.0,0.0,0.0,1222.82621484375
0.0,0.0,0.0,0.0,1208.17034765625
1202.73514453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1218.28562109375
0.0,0.0,0.0,0.0,1286.0981718750002
0.0,0.0,0.0,0.0,1298.4372070312502
0.0,0.0,0.0,0.0,1282.991015625
0.0,0.0,0.0,0.0,1265.95721484375
0.0,0.0,0.0,0.0,1231.79860546875
0.0,0.0,0.0,0.0,1184.97946875
0.0,0.0,0.0,0.0,1139.1848789062499
936.7328179729029,0.0,0.0,0.0,168.08062733959738
1087.55844140625,0.0,0.0,0.0,0.0
1082.9955468750002,0.0,0.0,0.0,0.0
1089.2465976562503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1116.8213203125
0.0,0.0,0.0,0.0,1167.68334375
401.2670125284359,0.0,0.0,0.0,825.9356984090642
0.0,0.0,0.0,0.0,1278.927890625
1311.19428515625,0.0,0.0,0.0,0.0
601.5788658678787,0.0,0.0,0.0,714.6180130383713
0.0,0.0,0.0,0.0,1297.7627695312501
942.4204287227767,0.0,0.0,0.0,326.1058876834735
0.0,0.0,0.0,0.0,1235.48738671875
922.8312824547706,0.0,0.0,0.0,286.5195886389793
0.0,0.0,0.0,0.0,1189.94429296875
0.0,0.0,0.0,0.0,1187.5169882812502
0.0,0.0,0.0,0.0,1209.92837109375
0.0,0.0,0.0,0.0,1274.45265234375
0.0,0.0,0.0,0.0,1287.2847539062502
630.5324954627281,0.0,0.0,0.0,648.230524068522
922.8312824547706,0.0,0.0,0.0,341.4331355139795
922.8312824547706,0.0,0.0,0.0,306.1494323889795
0.0,0.0,0.0,0.0,1180.97886328125
922.8312824547706,0.0,0.0,0.0,210.96196363897923
0.0,0.0,0.0,0.0,1094.58795703125
0.0,0.0,0.0,0.0,1071.9661347656252
0.0,0.0,0.0,0.0,1059.3543984375003
0.0,0.0,0.0,0.0,1053.9411093750002
0.0,0.0,0.0,0.0,1061.453572265625
642.8806794159192,0.0,0.0,0.0,442.7268948028309
0.0,0.0,0.0,0.0,1121.3531484375
0.0,0.0,0.0,0.0,1164.266296875
0.0,0.0,0.0,0.0,1207.72278515625
0.0,0.0,0.0,0.0,1224.8985117187501
0.0,0.0,0.0,0.0,1220.2875351562502
1206.76475390625,0.0,0.0,0.0,0.0
1196.70052734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1181.2794726562502
0.0,0.0,0.0,0.0,1179.47323828125
0.0,0.0,0.0,0.0,1189.9628554687501
0.0,0.0,0.0,0.0,1221.549140625
0.0,0.0,0.0,0.0,1285.25061328125
0.0,0.0,0.0,0.0,1300.81269140625
0.0,0.0,0.0,0.0,1283.8697695312503
0.0,0.0,0.0,0.0,1255.8586992187502
0.0,0.0,0.0,0.0,1203.5551171875002
0.0,0.0,0.0,0.0,1137.9692929687499
0.0,0.0,0.0,0.0,1075.2581425781252
1040.153619140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1026.8230371093753
0.0,0.0,0.0,0.0,1027.692638671875
0.0,0.0,0.0,0.0,1044.3509355468752
0.0,0.0,0.0,0.0,1099.46164453125
1103.621184783001,0.0,0.0,0.0,98.22734256074916
809.1820183917795,0.0,0.0,0.0,503.7622980144705
1103.621184783001,0.0,0.0,0.0,225.91078787324915
1103.621184783001,0.0,0.0,0.0,249.02935037324926
0.0,0.0,0.0,0.0,1378.98853125
0.0,0.0,0.0,0.0,1398.1081640625002
0.0,0.0,0.0,0.0,1414.1912812500002
0.0,0.0,0.0,0.0,1424.38892578125
0.0,0.0,0.0,0.0,1439.0074101562502
0.0,0.0,0.0,0.0,1448.29149609375
0.0,0.0,0.0,0.0,1477.8225
0.0,0.0,0.0,0.0,1535.06757421875
287.54998814146757,0.0,0.0,0.0,1332.6475313897824
0.0,0.0,0.0,0.0,1639.27126171875
1162.5018827620029,0.0,0.0,0.0,472.9292617692471
0.0,0.0,0.0,0.0,1609.70803125
1545.56750390625,0.0,0.0,0.0,0.0
1467.0846093750001,0.0,0.0,0.0,0.0
1124.2960831320481,0.0,0.0,0.0,287.2493973367021
1384.0239960937502,0.0,0.0,0.0,0.0
1377.57275390625,0.0,0.0,0.0,0.0
1383.3612890625002,0.0,0.0,0.0,0.0
771.101968002064,0.0,0.0,0.0,638.8423679354361
0.0,0.0,0.0,0.0,1474.8941367187501
0.0,0.0,0.0,0.0,1595.66949609375
0.0,0.0,0.0,0.0,1716.2780507812502
0.0,0.0,0.0,0.0,1714.4720742187503
0.0,0.0,0.0,0.0,1710.4117851562498
0.0,0.0,0.0,0.0,1694.79762890625
0.0,0.0,0.0,0.0,1669.29971484375
0.0,0.0,0.0,0.0,1627.46989453125
0.0,0.0,0.0,0.0,1579.723921875
0.0,0.0,0.0,0.0,1536.2376562499999
0.0,0.0,0.0,0.0,1504.34508984375
0.0,0.0,0.0,0.0,1509.11410546875
1557.68133984375,0.0,0.0,0.0,0.0
1668.2577656250003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1720.8954726562501
0.0,0.0,0.0,0.0,1731.1913437500002
0.0,0.0,0.0,0.0,1718.28744140625
0.0,0.0,0.0,0.0,1666.9213945312501
0.0,0.0,0.0,0.0,1596.43210546875
0.0,0.0,0.0,0.0,1548.8611875
0.0,0.0,0.0,0.0,1531.65619921875
0.0,0.0,0.0,0.0,1534.8815624999997
0.0,0.0,0.0,0.0,1548.87046875
0.0,0.0,0.0,0.0,1577.70383203125
0.0,0.0,0.0,0.0,1646.2291054687498
0.0,0.0,0.0,0.0,1770.0015351562502
0.0,0.0,0.0,0.0,1869.158671875
0.0,6.18508566902598,0.0,0.0,1819.379683862224
0.0,1729.4000624999999,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1638.3448125000002
0.0,0.0,0.0,0.0,1551.05530078125
0.0,0.0,0.0,0.0,1468.25056640625
0.0,0.0,0.0,0.0,1404.15889453125
1355.329078125,0.0,0.0,0.0,0.0
1317.43231640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1314.9073007812501
1358.1795820312502,0.0,0.0,0.0,0.0
379.484256879671,0.0,0.0,0.0,1095.5967939015788
0.0,988.8017256853914,0.0,0.0,552.6469657208588
0.0,145.97475151954998,0.0,0.0,1419.5025805117
0.0,0.0,0.0,0.0,1567.16574609375
0.0,0.0,0.0,0.0,1525.8087539062499
0.0,0.0,0.0,0.0,1465.6574882812502
0.0,0.0,0.0,0.0,1421.47976953125
0.0,890.2965673923262,0.0,0.0,514.4849443264239
0.0,523.7670605454877,0.0,0.0,882.8431152357625
534.622255885924,0.0,0.0,0.0,886.883423801576
1452.24028125,0.0,0.0,0.0,0.0
1522.92176953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1649.33368359375
0.0,0.0,0.0,0.0,1753.13441015625
1684.4057226562502,0.0,0.0,0.0,0.0
1571.17008984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1471.62739453125
1386.6593554687502,0.0,0.0,0.0,0.0
1312.1626289062501,0.0,0.0,0.0,0.0
1260.2737382812502,0.0,0.0,0.0,0.0
1225.74800390625,0.0,0.0,0.0,0.0
1200.9394804687502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1200.15521484375
1220.2687148437499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1303.63908984375
0.0,0.0,0.0,0.0,1340.5929023437502
0.0,0.0,0.0,0.0,1348.25586328125
0.0,0.0,0.0,0.0,1344.9148710937502
0.0,0.0,0.0,0.0,1303.0046132812502
1244.16355078125,0.0,0.0,0.0,0.0
1195.9362421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1174.49281640625
0.0,0.0,0.0,0.0,1169.8726875
0.0,0.0,0.0,0.0,1183.30175390625
0.0,0.0,0.0,0.0,1214.1729960937503
0.0,0.0,0.0,0.0,1282.2822890625
0.0,0.0,0.0,0.0,1402.3816640625002
0.0,0.0,0.0,0.0,1503.6239882812501
0.0,0.0,0.0,0.0,1476.4361132812503
0.0,0.0,0.0,0.0,1400.5636992187501
1331.41013671875,0.0,0.0,0.0,0.0
1271.88355078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1223.90516015625
0.0,0.0,0.0,0.0,1196.27075390625
1181.4006445312502,0.0,0.0,0.0,0.0
1171.39287890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1168.1212382812503
0.0,0.0,0.0,0.0,1170.38302734375
0.0,0.0,0.0,0.0,1223.4035859375
0.0,0.0,0.0,0.0,1234.93876171875
0.0,0.0,0.0,0.0,1226.9882109375
0.0,0.0,0.0,0.0,1219.96359375
0.0,0.0,0.0,0.0,1196.1305039062502
0.0,0.0,0.0,0.0,1155.29480859375
0.0,0.0,0.0,0.0,1114.17655078125
0.0,0.0,0.0,0.0,1082.6285507812502
0.0,0.0,0.0,0.0,1066.530416015625
0.0,0.0,0.0,0.0,1064.731658203125
0.0,0.0,0.0,0.0,1076.2192675781253
0.0,0.0,0.0,0.0,1103.5799414062499
0.0,0.0,0.0,0.0,1154.46439453125
0.0,0.0,0.0,0.0,1209.4698515625
826.9161007371392,0.0,0.0,0.0,419.5662156691109
0.0,0.0,0.0,0.0,1248.3374062500002
0.0,0.0,0.0,0.0,1223.7450585937502
0.0,0.0,0.0,0.0,1194.38562890625
0.0,0.0,0.0,0.0,1169.30433984375
0.0,0.0,0.0,0.0,1152.2478515625
0.0,0.0,0.0,0.0,1138.93273828125
0.0,0.0,0.0,0.0,1128.98530078125
0.0,0.0,0.0,0.0,1124.6613984375003
0.0,0.0,0.0,0.0,1133.42663671875
0.0,0.0,0.0,0.0,1185.0254882812499
0.0,0.0,0.0,0.0,1192.17411328125
0.0,0.0,0.0,0.0,1179.91255078125
1159.18584375,0.0,0.0,0.0,0.0
1126.00447265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1080.7507089843748
1034.8002714843751,0.0,0.0,0.0,0.0
999.164203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,978.779162109375
971.0038593750002,0.0,0.0,0.0,0.0
974.2840722656251,0.0,0.0,0.0,0.0
373.42645684703155,0.0,0.0,0.0,615.9413869029684
1024.6311796875,0.0,0.0,0.0,0.0
40.069121631105986,0.0,0.0,0.0,1031.110556103269
1127.0058164062502,0.0,0.0,0.0,0.0
1198.38894140625,0.0,0.0,0.0,0.0
1244.3472421875001,0.0,0.0,0.0,0.0
1262.8901484375,0.0,0.0,0.0,0.0
1269.42015234375,0.0,0.0,0.0,0.0
1264.2577148437501,0.0,0.0,0.0,0.0
1258.93801171875,0.0,0.0,0.0,0.0
1255.06798828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1272.8147695312502
1047.8502875044562,0.0,0.0,0.0,258.36202890179385
0.0,0.0,0.0,0.0,1365.624046875
0.0,0.0,0.0,0.0,1379.2473750000001
0.0,0.0,0.0,0.0,1369.0609453125
0.0,0.0,0.0,0.0,1347.91683984375
0.0,0.0,0.0,0.0,1304.3444648437498
0.0,0.0,0.0,0.0,1246.0705898437498
0.0,0.0,0.0,0.0,1195.4964140625002
0.0,0.0,0.0,0.0,1161.8594882812502
0.0,0.0,0.0,0.0,1144.2693281250001
1148.46226171875,0.0,0.0,0.0,0.0
1168.6862343750001,0.0,0.0,0.0,0.0
1220.17822265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1303.09226953125
0.0,0.0,0.0,0.0,1390.00086328125
0.0,0.0,0.0,0.0,1422.90392578125
0.0,0.0,0.0,0.0,1435.28356640625
0.0,0.0,0.0,0.0,1429.9574179687502
908.4913271864998,0.0,0.0,0.0,501.2895556260002
0.0,0.0,0.0,0.0,1382.2016484375
0.0,0.0,0.0,0.0,1352.82610546875
1332.0586640625002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1312.40342578125
0.0,0.0,0.0,0.0,1309.39088671875
0.0,0.0,0.0,0.0,1334.1549375000002
0.0,0.0,0.0,0.0,1409.6616445312502
0.0,0.0,0.0,0.0,1425.068390625
0.0,0.0,0.0,0.0,1415.15176171875
0.0,0.0,0.0,0.0,1395.23213671875
209.1927502458617,0.0,0.0,0.0,1139.7846013166384
0.0,0.0,0.0,0.0,1285.13305078125
1227.6426679687502,0.0,0.0,0.0,0.0
1195.9671796875002,0.0,0.0,0.0,0.0
1182.94391015625,0.0,0.0,0.0,0.0
1182.5471367187502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1204.3527890625
0.0,0.0,0.0,0.0,1262.3205117187501
0.0,0.0,0.0,0.0,1355.1736171875
0.0,0.0,0.0,0.0,1442.2818867187502
0.0,0.0,0.0,0.0,1451.9828554687501
1264.3608411308876,0.0,0.0,0.0,150.14484246286264
1372.442671875,0.0,0.0,0.0,0.0
1328.8753242187502,0.0,0.0,0.0,0.0
1287.41752734375,0.0,0.0,0.0,0.0
1253.00419921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1230.75188671875
1213.4169609375,0.0,0.0,0.0,0.0
1208.5418554687499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1229.6367187500002
104.83274463598846,0.0,0.0,0.0,1208.4178530202616
0.0,0.0,0.0,0.0,1342.8510820312501
0.0,0.0,0.0,0.0,1348.79288671875
0.0,0.0,0.0,0.0,1347.44813671875
0.0,0.0,0.0,0.0,1317.5823632812503
0.0,0.0,0.0,0.0,1268.31065625
1222.5851601562501,0.0,0.0,0.0,0.0
1197.203390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1190.14616015625
1195.0891992187503,0.0,0.0,0.0,0.0
1219.06241015625,0.0,0.0,0.0,0.0
1275.32096484375,0.0,0.0,0.0,0.0
932.3508375558517,0.0,0.0,0.0,433.1164593191483
0.0,0.0,0.0,0.0,1448.083828125
0.0,0.0,0.0,0.0,1463.02908984375
678.1357481520374,0.0,0.0,0.0,748.6028807542127
1389.76883203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1352.638546875
1310.54021484375,0.0,0.0,0.0,0.0
1279.4949492187502,0.0,0.0,0.0,0.0
1261.68345703125,0.0,0.0,0.0,0.0
1248.1788515625,0.0,0.0,0.0,0.0
1245.8709140625,0.0,0.0,0.0,0.0
1269.867328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1328.9575664062502
0.0,0.0,0.0,0.0,1332.41302734375
0.0,0.0,0.0,0.0,1319.94366796875
0.0,0.0,0.0,0.0,1304.0771132812501
651.3865398596402,0.0,0.0,0.0,615.0638702966098
0.0,0.0,0.0,0.0,1215.09338671875
0.0,0.0,0.0,0.0,1161.8184960937501
1121.50023046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1100.20001953125
0.0,0.0,0.0,0.0,1092.23876953125
0.0,0.0,0.0,0.0,1096.9053046875
0.0,0.0,0.0,0.0,1120.4823867187501
0.0,0.0,0.0,0.0,1162.3404375
0.0,0.0,0.0,0.0,1207.6429921875
0.0,0.0,0.0,0.0,1243.62240234375
0.0,0.0,0.0,0.0,1268.50053515625
0.0,0.0,0.0,0.0,1272.8071640625
0.0,0.0,0.0,0.0,1260.373125
0.0,0.0,0.0,0.0,1224.01473046875
0.0,0.0,0.0,0.0,1172.53344140625
0.0,0.0,0.0,0.0,1124.50078125
323.69588144992025,0.0,0.0,0.0,764.8755052688297
0.0,0.0,0.0,0.0,1068.529623046875
0.0,0.0,0.0,0.0,1066.0379296875003
0.0,0.0,0.0,0.0,1110.46044140625
811.2595593431541,0.0,0.0,0.0,304.88435862559584
1119.1968046875002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1118.43703125
0.0,0.0,0.0,0.0,1105.9305468750001
0.0,0.0,0.0,0.0,1077.8103574218749
0.0,0.0,0.0,0.0,1042.632615234375
0.0,0.0,0.0,0.0,1014.0794296875
0.0,0.0,0.0,0.0,994.62
0.0,0.0,0.0,0.0,984.4593515625
