NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,2367.8900283586886
0.0,0.0,0.0,0.0,381.1065624999882
0.0,0.0,0.0,0.0,219.13627343749909
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,897.4928646895784
0.0,0.0,0.0,0.0,1506.7040689009748
0.0,0.0,0.0,0.0,1301.1039272172286
0.0,0.0,0.0,0.0,1036.613426169974
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.758606211914284
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,416.4403533941341
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,134.45739269005574
0.0,0.0,0.0,0.0,1198.1226550545991
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1098.3042862158625
0.0,0.0,0.0,0.0,4492.185242673413
0.0,0.0,0.0,0.0,7078.067617516302
0.0,0.0,0.0,0.0,9874.375300855269
0.0,0.0,0.0,0.0,11583.039752359815
0.0,0.0,0.0,0.0,10795.752699971794
0.0,0.0,0.0,0.0,10387.623612745883
0.0,0.0,0.0,0.0,9048.47540040997
0.0,0.0,0.0,0.0,5653.889948115669
0.0,0.0,0.0,0.0,2479.1647298269836
0.0,0.0,0.0,0.0,248.51277563986312
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,838.8483842986502
0.0,0.0,0.0,0.0,496.8461784392275
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1409.0419880146667
0.0,0.0,0.0,0.0,1178.1103720830215
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1369.1672232583087
0.0,0.0,0.0,0.0,1115.3089486147003
0.0,0.0,0.0,0.0,298.9276653356079
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1073.0106099354089
0.0,0.0,0.0,0.0,4310.4962004249
0.0,0.0,0.0,0.0,6186.993692601959
0.0,0.0,0.0,0.0,6180.922879700134
0.0,0.0,0.0,0.0,5263.671044085821
0.0,0.0,0.0,0.0,4112.666523709158
0.0,0.0,0.0,0.0,2676.871184222552
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,918.647864923857
0.0,0.0,0.0,0.0,2756.9437857116855
0.0,0.0,0.0,0.0,3520.9028389998575
0.0,0.0,0.0,0.0,2917.7567579494425
0.0,0.0,0.0,0.0,2425.498226240828
0.0,0.0,0.0,0.0,734.1046906488647
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3507.811445242643
0.0,0.0,0.0,0.0,3716.5889801837475
0.0,0.0,0.0,0.0,5643.231543257215
0.0,0.0,0.0,0.0,900.0074589848399
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1758.8699345983337
0.0,0.0,0.0,0.0,6622.128324624331
0.0,0.0,0.0,0.0,8955.603178260933
0.0,0.0,0.0,0.0,10057.483586979932
0.0,0.0,0.0,0.0,10220.798337022736
0.0,0.0,0.0,0.0,8987.833651122823
0.0,0.0,0.0,0.0,7176.468781824724
0.0,0.0,0.0,0.0,4234.522542121098
0.0,0.0,0.0,0.0,534.775846770799
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2524.4471100778087
0.0,0.0,0.0,0.0,3429.6498976131425
0.0,0.0,0.0,0.0,263.8221138132213
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2311.899337537161
0.0,0.0,0.0,0.0,3494.7407121818783
0.0,0.0,0.0,0.0,6861.709325052713
0.0,0.0,0.0,0.0,9449.654981661184
0.0,0.0,0.0,0.0,8348.227775844192
0.0,0.0,0.0,0.0,9123.48167644105
0.0,0.0,0.0,0.0,5781.877602669594
0.0,0.0,0.0,0.0,6376.693322723122
0.0,0.0,0.0,0.0,2362.523673188095
0.0,0.0,0.0,0.0,1039.525346038749
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,199.87617326244654
0.0,0.0,0.0,0.0,29.259339802664513
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1368.6592411072897
0.0,0.0,0.0,0.0,3763.910726756757
0.0,0.0,0.0,0.0,3080.1821263657666
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5124.746041897786
0.0,0.0,0.0,0.0,6243.1625841794585
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1505.6989330581346
0.0,0.0,0.0,0.0,5448.7038944586175
0.0,0.0,0.0,0.0,7979.283578510703
0.0,0.0,0.0,0.0,9147.884438265237
0.0,0.0,0.0,0.0,9242.508109650104
0.0,0.0,0.0,0.0,8290.081965335467
0.0,0.0,0.0,0.0,7481.874591744983
0.0,0.0,0.0,0.0,5881.685526917252
0.0,0.0,0.0,0.0,2140.241355544717
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,192.45000257059309
0.0,0.0,0.0,0.0,465.66043287544414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,160.0693369055568
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,137.8875998617257
0.0,0.0,0.0,0.0,1506.7752746896397
0.0,0.0,0.0,0.0,706.631930618239
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,527.6368709538452
0.0,0.0,0.0,0.0,1969.272556977522
0.0,0.0,0.0,0.0,2169.339003860646
0.0,0.0,0.0,0.0,953.2085707113218
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.86910395753233
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1242.930073872755
0.0,0.0,0.0,0.0,1458.2628404650109
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,702.8906428550908
0.0,0.0,0.0,0.0,2646.787220749719
0.0,0.0,0.0,0.0,1036.4077241013385
0.0,0.0,0.0,0.0,423.3715591226449
0.0,0.0,0.0,0.0,2509.35366004475
0.0,0.0,0.0,0.0,40.322662167026
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,539.9051610497665
0.0,0.0,0.0,0.0,2529.99629287212
0.0,0.0,0.0,0.0,2449.5304154096757
0.0,0.0,0.0,0.0,1715.4032442178675
0.0,0.0,0.0,0.0,703.7240277600638
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,468.5743197282335
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,202.66316487448665
0.0,0.0,0.0,0.0,407.6046374425104
0.0,0.0,0.0,0.0,622.8502052969347
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,820.7687649031002
0.0,0.0,0.0,0.0,1330.3853194208805
0.0,0.0,0.0,0.0,1370.2735144125172
0.0,0.0,0.0,0.0,527.8387508427774
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1253.0535103144923
0.0,0.0,0.0,0.0,8995.176961304956
0.0,0.0,0.0,0.0,8095.846368979793
0.0,0.0,0.0,0.0,9742.995086058583
0.0,0.0,0.0,0.0,8621.857792339566
0.0,0.0,0.0,0.0,5896.490568152299
0.0,0.0,0.0,0.0,5758.463435679387
0.0,0.0,0.0,0.0,2592.563473560517
0.0,0.0,0.0,0.0,325.99515340724514
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2767.5594943306533
0.0,0.0,0.0,0.0,5639.814533003102
0.0,0.0,0.0,0.0,8744.603818556543
0.0,0.0,0.0,0.0,9543.252183944029
0.0,0.0,0.0,0.0,7797.379768991272
0.0,0.0,0.0,0.0,5700.419911403516
0.0,0.0,0.0,0.0,1891.7670157943771
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,783.3022603256214
0.0,0.0,0.0,0.0,464.2316693766908
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3884.1748715469216
0.0,0.0,0.0,0.0,7937.840354493637
0.0,0.0,0.0,0.0,10329.287818618479
0.0,0.0,0.0,0.0,11630.4900973131
0.0,0.0,0.0,0.0,11105.882914034368
0.0,0.0,0.0,0.0,8718.765595284833
0.0,0.0,0.0,0.0,5200.622177628309
0.0,0.0,0.0,0.0,485.32928742006476
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,539.3006769954027
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,525.9138606125504
0.0,0.0,0.0,0.0,162.09664643062283
0.0,0.0,0.0,0.0,2966.0440773853197
0.0,0.0,0.0,0.0,3293.930624188782
0.0,0.0,0.0,0.0,1992.9970949718231
0.0,0.0,0.0,0.0,490.032468968428
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1403.0425647313082
0.0,0.0,0.0,0.0,914.0275013229366
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2639.7321546421217
0.0,0.0,0.0,0.0,3067.7039717316034
0.0,0.0,0.0,0.0,913.0581495721373
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2229.7009719851103
0.0,0.0,0.0,0.0,5033.085166246697
0.0,0.0,0.0,0.0,4368.617418731496
0.0,0.0,0.0,0.0,3542.415502710494
0.0,0.0,0.0,0.0,3533.311744384374
0.0,0.0,0.0,0.0,3363.1546019613943
0.0,0.0,0.0,0.0,3156.450133888505
0.0,0.0,0.0,0.0,3093.610873497568
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1845.7697622841333
0.0,0.0,0.0,0.0,4597.588605369357
0.0,0.0,0.0,0.0,5603.146107694944
0.0,0.0,0.0,0.0,5659.347746964743
0.0,0.0,0.0,0.0,3887.8716695514104
0.0,0.0,0.0,0.0,990.4897665774239
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6626.214318327644
0.0,0.0,0.0,0.0,4842.636151181184
0.0,0.0,0.0,0.0,1714.9990477676783
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,319.289921875
0.0,0.0,0.0,0.0,5764.941907404518
0.0,0.0,0.0,0.0,9265.321511482254
0.0,0.0,0.0,0.0,11389.756630163367
0.0,0.0,0.0,0.0,11911.404290097908
0.0,0.0,0.0,0.0,10849.714298340943
0.0,0.0,0.0,0.0,9000.887636354664
0.0,0.0,0.0,0.0,6562.441910172685
0.0,0.0,0.0,0.0,4547.450555125521
0.0,0.0,0.0,0.0,688.6850523722838
0.0,0.0,0.0,0.0,3137.833475131775
0.0,0.0,0.0,0.0,454.0263884572669
0.0,0.0,0.0,0.0,207.34031897804783
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,775.9314322890942
0.0,0.0,0.0,0.0,656.4729957641182
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.43917968750003
0.0,0.0,0.0,0.0,4350.992352915003
0.0,0.0,0.0,0.0,1429.865997268374
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,231.8452162745068
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,343.02658735438627
0.0,0.0,0.0,0.0,1031.6429367655976
0.0,0.0,0.0,0.0,1611.58003515625
0.0,0.0,0.0,0.0,1857.8743850322371
0.0,0.0,0.0,0.0,5421.187752221784
0.0,0.0,0.0,0.0,9762.924606113009
0.0,0.0,0.0,0.0,14601.017454643614
0.0,0.0,0.0,0.0,9494.980978261045
0.0,0.0,0.0,0.0,13641.259253354066
0.0,0.0,0.0,0.0,7937.20243808829
0.0,0.0,0.0,0.0,4653.775796950207
0.0,0.0,0.0,0.0,1528.9577256112352
0.0,0.0,0.0,0.0,476.9996689200147
0.0,0.0,0.0,0.0,393.5653515625
0.0,0.0,0.0,0.0,2112.0847435340256
0.0,0.0,0.0,0.0,421.5463671875053
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,645.0384294421365
0.0,0.0,0.0,0.0,1836.0140506357166
0.0,0.0,0.0,0.0,1234.6406924080088
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,648.6214658897094
0.0,0.0,0.0,0.0,897.2517290786452
0.0,0.0,0.0,0.0,2591.1230013704608
0.0,0.0,0.0,0.0,2840.5365854376523
0.0,0.0,0.0,0.0,1850.2512799090293
0.0,0.0,0.0,0.0,1943.0502320256248
0.0,0.0,0.0,0.0,1429.0502029471793
0.0,0.0,0.0,0.0,1651.4957535601961
0.0,0.0,0.0,0.0,2233.400604723732
0.0,0.0,0.0,0.0,2778.6747338979953
0.0,0.0,0.0,0.0,416.9367963077999
0.0,0.0,0.0,0.0,210.65193794017986
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78.64153456910294
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.261925356101607
0.0,0.0,0.0,0.0,190.28733335479052
0.0,0.0,0.0,0.0,126.22628081734177
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
