NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,10618.129472895997
0.0,0.0,0.0,0.0,3280.5458284612178
0.0,0.0,0.0,0.0,3280.5458284612178
0.0,0.0,0.0,0.0,3280.5458284612178
0.0,0.0,0.0,0.0,3280.5458284612178
0.0,0.0,0.0,0.0,3280.5458284612178
0.0,0.0,0.0,0.0,4721.032439582609
0.0,0.0,0.0,0.0,9046.233044728073
0.0,0.0,0.0,0.0,15300.280920130052
0.0,0.0,0.0,0.0,21979.865550285525
0.0,0.0,0.0,0.0,23287.00497169308
0.0,0.0,0.0,0.0,15079.051131569944
0.0,0.0,0.0,0.0,5398.59123561504
0.0,0.0,0.0,0.0,3150.806743615795
0.0,0.0,0.0,0.0,3150.806743615795
0.0,0.0,0.0,0.0,4426.90164307309
0.0,0.0,0.0,0.0,8281.676218507482
0.0,0.0,0.0,0.0,12812.802862187953
0.0,0.0,0.0,0.0,16618.09140319703
0.0,0.0,0.0,0.0,20392.085927784356
0.0,0.0,0.0,0.0,23749.10028462363
0.0,0.0,0.0,0.0,25040.400775986873
0.0,0.0,0.0,0.0,22540.638800874618
0.0,0.0,0.0,0.0,14679.564489226797
0.0,0.0,0.0,0.0,7219.454111145773
0.0,0.0,0.0,0.0,1100.4585909141956
0.0,0.0,0.0,0.0,1904.7111712833766
0.0,0.0,0.0,0.0,2258.575102924002
0.0,0.0,0.0,0.0,2597.894106830252
0.0,0.0,0.0,0.0,2925.693452533377
0.0,0.0,0.0,0.0,4358.214326159093
0.0,0.0,0.0,0.0,4671.912902330968
0.0,0.0,0.0,0.0,4984.539416002843
0.0,0.0,0.0,0.0,5418.7900980107615
0.0,0.0,0.0,0.0,8284.674447282683
0.0,0.0,0.0,0.0,6009.634797962194
0.0,0.0,0.0,0.0,3059.717844147325
0.0,0.0,0.0,0.0,3692.289156800614
0.0,0.0,0.0,0.0,7268.352897808154
0.0,0.0,0.0,0.0,7578.026093120654
0.0,0.0,0.0,0.0,7872.205880230029
0.0,0.0,0.0,0.0,8157.195175151904
0.0,0.0,0.0,0.0,15297.89420712433
0.0,0.0,0.0,0.0,19247.514398361935
0.0,0.0,0.0,0.0,28475.549008602542
0.0,0.0,0.0,0.0,29732.956814266603
0.0,0.0,0.0,0.0,31101.62938750879
0.0,0.0,0.0,0.0,35087.598793058554
0.0,0.0,0.0,0.0,37269.23654474273
0.0,0.0,0.0,0.0,40979.333834630954
0.0,0.0,0.0,0.0,44170.00640602011
0.0,0.0,0.0,0.0,49519.598299323596
0.0,0.0,0.0,0.0,50927.59595987047
0.0,0.0,0.0,0.0,52627.655671404245
0.0,0.0,0.0,0.0,61627.44794136275
0.0,0.0,0.0,0.0,63999.44410610077
0.0,0.0,0.0,0.0,64306.14313149139
0.0,0.0,0.0,0.0,64613.547524069516
0.0,0.0,0.0,0.0,63345.570189503254
0.0,0.0,0.0,0.0,53622.6198336587
0.0,0.0,0.0,0.0,45423.16214343871
0.0,0.0,0.0,0.0,41323.65661427047
0.0,0.0,0.0,0.0,41123.40094213824
0.0,0.0,0.0,0.0,43417.106355696444
0.0,0.0,0.0,0.0,46450.15916610679
0.0,0.0,0.0,0.0,50359.34222973043
0.0,0.0,0.0,0.0,50994.95140817791
0.0,0.0,0.0,0.0,51001.13334443263
0.0,0.0,0.0,0.0,51001.13334443263
0.0,0.0,0.0,0.0,51001.13334443263
0.0,0.0,0.0,0.0,51001.13334443263
0.0,0.0,0.0,0.0,51001.13334443263
0.0,0.0,0.0,0.0,51001.13334443263
0.0,0.0,0.0,0.0,51001.13334443263
0.0,0.0,0.0,0.0,51001.13334443263
0.0,0.0,0.0,0.0,51001.13334443263
0.0,0.0,0.0,0.0,51001.13334443263
0.0,0.0,0.0,0.0,51001.13334443263
0.0,0.0,0.0,0.0,51001.13334443263
0.0,0.0,0.0,0.0,51001.13334443263
0.0,0.0,0.0,0.0,51207.10273545345
0.0,0.0,0.0,0.0,51930.23004539071
0.0,0.0,0.0,0.0,51930.23004539071
0.0,0.0,0.0,0.0,48339.92225503682
0.0,0.0,0.0,0.0,43966.59305927143
0.0,0.0,0.0,0.0,41285.43806433552
0.0,0.0,0.0,0.0,39759.312743000126
0.0,0.0,0.0,0.0,39759.312743000126
0.0,0.0,0.0,0.0,39759.312743000126
0.0,0.0,0.0,0.0,39759.312743000126
0.0,0.0,0.0,0.0,39759.312743000126
0.0,0.0,0.0,0.0,39759.312743000126
0.0,0.0,0.0,0.0,39759.312743000126
0.0,0.0,0.0,0.0,39759.312743000126
0.0,0.0,0.0,0.0,38137.94360981969
0.0,0.0,0.0,0.0,34258.82861896506
0.0,0.0,0.0,0.0,28371.169535215435
0.0,0.0,0.0,0.0,22491.889488988112
0.0,0.0,0.0,0.0,22491.889488988112
0.0,0.0,0.0,0.0,22882.617978737177
0.0,0.0,0.0,0.0,24590.48145891395
0.0,0.0,0.0,0.0,25861.711124871003
0.0,0.0,0.0,0.0,26701.372744625394
0.0,0.0,0.0,0.0,28975.947540885725
0.0,0.0,0.0,0.0,33110.32739210612
0.0,0.0,0.0,0.0,37010.40711806343
0.0,0.0,0.0,0.0,37361.766628820216
0.0,0.0,0.0,0.0,31005.440261864616
0.0,0.0,0.0,0.0,18624.834045376843
0.0,0.0,0.0,0.0,9375.625248301956
0.0,0.0,0.0,0.0,3881.015880785018
0.0,0.0,0.0,0.0,1698.081461397058
0.0,0.0,0.0,0.0,1698.081461397058
0.0,0.0,0.0,0.0,1698.081461397058
0.0,0.0,0.0,0.0,1698.081461397058
0.0,0.0,0.0,0.0,1698.081461397058
0.0,0.0,0.0,0.0,1698.081461397058
0.0,0.0,0.0,0.0,1698.081461397058
0.0,0.0,0.0,0.0,1698.081461397058
0.0,0.0,0.0,0.0,1698.081461397058
0.0,0.0,0.0,0.0,1698.081461397058
0.0,0.0,0.0,0.0,1698.081461397058
0.0,0.0,0.0,0.0,6086.1583142139325
0.0,0.0,0.0,0.0,12620.974690201092
0.0,0.0,0.0,0.0,18094.584564608373
0.0,0.0,0.0,0.0,22252.87212680801
0.0,0.0,0.0,0.0,26183.55068165667
0.0,0.0,0.0,0.0,30818.73973321214
0.0,0.0,0.0,0.0,36157.61769467292
0.0,0.0,0.0,0.0,40928.149647715625
0.0,0.0,0.0,0.0,42835.67871293339
0.0,0.0,0.0,0.0,33434.833374693
0.0,0.0,0.0,0.0,18528.531208327982
0.0,0.0,0.0,0.0,6990.801376242191
0.0,0.0,0.0,0.0,1995.5985799632447
0.0,0.0,0.0,0.0,1995.5985799632447
0.0,0.0,0.0,0.0,1995.5985799632447
0.0,0.0,0.0,0.0,1995.5985799632447
0.0,0.0,0.0,0.0,2289.556744811487
0.0,0.0,0.0,0.0,4151.102554746952
0.0,0.0,0.0,0.0,6235.369429040307
0.0,0.0,0.0,0.0,7644.250620019154
0.0,0.0,0.0,0.0,7644.250620019154
0.0,0.0,0.0,0.0,4457.0087793182265
0.0,0.0,0.0,0.0,2064.269408607047
0.0,0.0,0.0,0.0,711.7994358496255
0.0,0.0,0.0,0.0,1792.4528385654587
0.0,0.0,0.0,0.0,1994.7713186384117
0.0,0.0,0.0,0.0,1937.5193836446736
0.0,0.0,0.0,0.0,1864.6025238959098
0.0,0.0,0.0,0.0,1812.6669834970833
0.0,0.0,0.0,0.0,1769.7059037832903
0.0,0.0,0.0,0.0,1751.49231079745
0.0,0.0,0.0,0.0,1763.3591501785234
0.0,0.0,0.0,0.0,1838.3501269344672
0.0,0.0,0.0,0.0,1950.4835595756224
0.0,0.0,0.0,0.0,1981.0852495379465
0.0,0.0,0.0,0.0,1965.4591049071678
0.0,0.0,0.0,0.0,1911.3706415859706
0.0,0.0,0.0,0.0,1811.569928432967
0.0,0.0,0.0,0.0,1725.8647522368942
0.0,0.0,0.0,0.0,1682.45817180968
0.0,0.0,0.0,0.0,1973.1685311846798
0.0,0.0,0.0,0.0,2265.036583919055
0.0,0.0,0.0,0.0,12022.467298878226
0.0,0.0,0.0,0.0,12761.956366438613
0.0,0.0,0.0,0.0,13107.142794172987
0.0,0.0,0.0,0.0,14020.445890465178
0.0,0.0,0.0,0.0,14391.137099449554
0.0,0.0,0.0,0.0,14745.03117952768
0.0,0.0,0.0,0.0,15082.211868980805
0.0,0.0,0.0,0.0,17163.92483107693
0.0,0.0,0.0,0.0,29152.696747655464
0.0,0.0,0.0,0.0,39048.18166670295
0.0,0.0,0.0,0.0,40342.5251034217
0.0,0.0,0.0,0.0,50018.63701079773
0.0,0.0,0.0,0.0,50315.41630376648
0.0,0.0,0.0,0.0,50613.49998150085
0.0,0.0,0.0,0.0,50920.55866314148
0.0,0.0,0.0,0.0,46930.04074496972
0.0,0.0,0.0,0.0,42396.54477083976
0.0,0.0,0.0,0.0,42709.37186458976
0.0,0.0,0.0,0.0,43158.46911887297
0.0,0.0,0.0,0.0,46285.484324959114
0.0,0.0,0.0,0.0,46547.07482984193
0.0,0.0,0.0,0.0,46798.71930542787
0.0,0.0,0.0,0.0,47866.64041783021
0.0,0.0,0.0,0.0,55798.60552496652
0.0,0.0,0.0,0.0,62080.0391993819
0.0,0.0,0.0,0.0,62343.54841324909
0.0,0.0,0.0,0.0,58934.04573787776
0.0,0.0,0.0,0.0,53366.53235649534
0.0,0.0,0.0,0.0,52462.12706718
0.0,0.0,0.0,0.0,54094.79573974541
0.0,0.0,0.0,0.0,55440.68281455009
0.0,0.0,0.0,0.0,56779.75502763603
0.0,0.0,0.0,0.0,62269.2039518039
0.0,0.0,0.0,0.0,64308.977506491385
0.0,0.0,0.0,0.0,64615.17728969451
0.0,0.0,0.0,0.0,64613.630895505055
0.0,0.0,0.0,0.0,64614.75439557522
0.0,0.0,0.0,0.0,64573.92207387491
0.0,0.0,0.0,0.0,61087.67217676881
0.0,0.0,0.0,0.0,47967.971834676835
0.0,0.0,0.0,0.0,38459.31519932969
0.0,0.0,0.0,0.0,36213.39392036745
0.0,0.0,0.0,0.0,36524.93469185183
0.0,0.0,0.0,0.0,38494.616956107384
0.0,0.0,0.0,0.0,41704.16421344609
0.0,0.0,0.0,0.0,45238.77092572432
0.0,0.0,0.0,0.0,48330.395822683226
0.0,0.0,0.0,0.0,49408.35503111729
0.0,0.0,0.0,0.0,49591.78550406744
0.0,0.0,0.0,0.0,49591.78550406744
0.0,0.0,0.0,0.0,48804.252451080814
0.0,0.0,0.0,0.0,39082.76553498105
0.0,0.0,0.0,0.0,26432.737524505545
0.0,0.0,0.0,0.0,12808.783879804729
0.0,0.0,0.0,0.0,5680.010193433648
0.0,0.0,0.0,0.0,5521.370220203018
0.0,0.0,0.0,0.0,5521.370220203018
0.0,0.0,0.0,0.0,5759.269908325042
0.0,0.0,0.0,0.0,6970.824905064331
0.0,0.0,0.0,0.0,9197.936350983218
0.0,0.0,0.0,0.0,12516.63482431151
0.0,0.0,0.0,0.0,16468.823222684154
0.0,0.0,0.0,0.0,16468.823222684154
0.0,0.0,0.0,0.0,8977.855253432099
0.0,0.0,0.0,0.0,3285.5853871313448
0.0,0.0,0.0,0.0,3285.5853871313448
0.0,0.0,0.0,0.0,3544.927302529054
0.0,0.0,0.0,0.0,7928.709359408684
0.0,0.0,0.0,0.0,15344.405715084431
0.0,0.0,0.0,0.0,23777.636522659584
0.0,0.0,0.0,0.0,32380.7786764455
0.0,0.0,0.0,0.0,40901.12076350939
0.0,0.0,0.0,0.0,48153.12756303477
0.0,0.0,0.0,0.0,53510.08002107813
0.0,0.0,0.0,0.0,56934.28576836739
0.0,0.0,0.0,0.0,57912.635277628026
0.0,0.0,0.0,0.0,56588.237802590294
0.0,0.0,0.0,0.0,55419.09529266814
0.0,0.0,0.0,0.0,55326.18972625073
0.0,0.0,0.0,0.0,55147.191488809614
0.0,0.0,0.0,0.0,54940.485788499456
0.0,0.0,0.0,0.0,54940.485788499456
0.0,0.0,0.0,0.0,53704.87177715961
0.0,0.0,0.0,0.0,53704.87177715961
0.0,0.0,0.0,0.0,55597.630953732616
0.0,0.0,0.0,0.0,56710.80569035333
0.0,0.0,0.0,0.0,56710.80569035333
0.0,0.0,0.0,0.0,52950.06949409701
0.0,0.0,0.0,0.0,47181.29763908807
0.0,0.0,0.0,0.0,45776.11167724047
0.0,0.0,0.0,0.0,45776.11167724047
0.0,0.0,0.0,0.0,45776.11167724047
0.0,0.0,0.0,0.0,45776.11167724047
0.0,0.0,0.0,0.0,43911.739038738495
0.0,0.0,0.0,0.0,42100.43868928338
0.0,0.0,0.0,0.0,39954.14362565504
0.0,0.0,0.0,0.0,37846.30817876548
0.0,0.0,0.0,0.0,34282.30209342139
0.0,0.0,0.0,0.0,30069.522512814627
0.0,0.0,0.0,0.0,25324.778202277143
0.0,0.0,0.0,0.0,18077.78667017043
0.0,0.0,0.0,0.0,9133.787196790865
0.0,0.0,0.0,0.0,2780.5620239996138
0.0,0.0,0.0,0.0,1732.7508042279414
0.0,0.0,0.0,0.0,1732.7508042279414
0.0,0.0,0.0,0.0,1732.7508042279414
0.0,0.0,0.0,0.0,3651.924532839871
0.0,0.0,0.0,0.0,7610.527196467581
0.0,0.0,0.0,0.0,14209.245347938211
0.0,0.0,0.0,0.0,24202.522114724383
0.0,0.0,0.0,0.0,36235.94315863395
0.0,0.0,0.0,0.0,41789.95941712003
0.0,0.0,0.0,0.0,46980.43532029115
0.0,0.0,0.0,0.0,54678.738406216675
0.0,0.0,0.0,0.0,61586.52766405324
0.0,0.0,0.0,0.0,64214.567690281925
0.0,0.0,0.0,0.0,64620.76377429435
0.0,0.0,0.0,0.0,64794.45439368122
0.0,0.0,0.0,0.0,64794.45439368122
0.0,0.0,0.0,0.0,64733.30861205284
0.0,0.0,0.0,0.0,60828.960483041374
0.0,0.0,0.0,0.0,53744.973061676945
0.0,0.0,0.0,0.0,42432.23507723496
0.0,0.0,0.0,0.0,27231.306549058758
0.0,0.0,0.0,0.0,13366.542656799353
0.0,0.0,0.0,0.0,3175.4736136135016
0.0,0.0,0.0,0.0,2762.5665337714267
0.0,0.0,0.0,0.0,2762.5665337714267
0.0,0.0,0.0,0.0,2762.5665337714267
0.0,0.0,0.0,0.0,6393.852761286487
0.0,0.0,0.0,0.0,15881.939412520964
0.0,0.0,0.0,0.0,24729.636806829232
0.0,0.0,0.0,0.0,28986.473689528615
0.0,0.0,0.0,0.0,30681.54799766965
0.0,0.0,0.0,0.0,30704.385790985543
0.0,0.0,0.0,0.0,26851.944005112964
0.0,0.0,0.0,0.0,19979.711212344107
0.0,0.0,0.0,0.0,19641.105013859593
0.0,0.0,0.0,0.0,21360.74974824991
0.0,0.0,0.0,0.0,28457.78096520379
0.0,0.0,0.0,0.0,37281.604161278796
0.0,0.0,0.0,0.0,45131.30636127055
0.0,0.0,0.0,0.0,50327.71022071272
0.0,0.0,0.0,0.0,53137.96059348646
0.0,0.0,0.0,0.0,53595.60332015976
0.0,0.0,0.0,0.0,53595.60332015976
0.0,0.0,0.0,0.0,53595.60332015976
0.0,0.0,0.0,0.0,53595.60332015976
0.0,0.0,0.0,0.0,53595.60332015976
0.0,0.0,0.0,0.0,53595.60332015976
0.0,0.0,0.0,0.0,53595.60332015976
0.0,0.0,0.0,0.0,53595.60332015976
0.0,0.0,0.0,0.0,53595.60332015976
0.0,0.0,0.0,0.0,53595.60332015976
0.0,0.0,0.0,0.0,53595.60332015976
0.0,0.0,0.0,0.0,53595.60332015976
0.0,0.0,0.0,0.0,53595.60332015976
0.0,0.0,0.0,0.0,53595.60332015976
0.0,0.0,0.0,0.0,50209.0013583225
0.0,0.0,0.0,0.0,42200.815961008564
0.0,0.0,0.0,0.0,33979.44439887759
0.0,0.0,0.0,0.0,28716.849800145923
0.0,0.0,0.0,0.0,26724.780811000543
0.0,0.0,0.0,0.0,26724.780811000543
0.0,0.0,0.0,0.0,26724.780811000543
0.0,0.0,0.0,0.0,26724.780811000543
0.0,0.0,0.0,0.0,26724.780811000543
0.0,0.0,0.0,0.0,26724.780811000543
0.0,0.0,0.0,0.0,26724.780811000543
0.0,0.0,0.0,0.0,26724.780811000543
0.0,0.0,0.0,0.0,25608.077017852982
0.0,0.0,0.0,0.0,19811.810279022684
0.0,0.0,0.0,0.0,14651.285968861743
0.0,0.0,0.0,0.0,11507.493035739408
0.0,0.0,0.0,0.0,11358.509953945091
0.0,0.0,0.0,0.0,14454.51383778401
0.0,0.0,0.0,0.0,20198.361513824304
0.0,0.0,0.0,0.0,21460.792427450437
0.0,0.0,0.0,0.0,23906.965763797994
0.0,0.0,0.0,0.0,25904.07102388599
0.0,0.0,0.0,0.0,27585.647515678673
0.0,0.0,0.0,0.0,27875.133469559045
0.0,0.0,0.0,0.0,27875.133469559045
0.0,0.0,0.0,0.0,22898.916364174573
0.0,0.0,0.0,0.0,13759.89568428037
0.0,0.0,0.0,0.0,6457.159882550117
0.0,0.0,0.0,0.0,3056.287785589931
0.0,0.0,0.0,0.0,3079.022595381656
0.0,0.0,0.0,0.0,4304.530102236917
0.0,0.0,0.0,0.0,6084.571945860045
0.0,0.0,0.0,0.0,8381.105824173857
0.0,0.0,0.0,0.0,11358.719724849032
0.0,0.0,0.0,0.0,14306.525046648949
0.0,0.0,0.0,0.0,16271.867245584517
0.0,0.0,0.0,0.0,15722.060858928502
0.0,0.0,0.0,0.0,10714.982579472022
0.0,0.0,0.0,0.0,5529.657257316278
0.0,0.0,0.0,0.0,4638.067104895569
0.0,0.0,0.0,0.0,4638.067104895569
0.0,0.0,0.0,0.0,4638.067104895569
0.0,0.0,0.0,0.0,4638.067104895569
0.0,0.0,0.0,0.0,4638.067104895569
0.0,0.0,0.0,0.0,4638.067104895569
0.0,0.0,0.0,0.0,5405.138839976325
0.0,0.0,0.0,0.0,9717.413876425699
0.0,0.0,0.0,0.0,12200.310871445412
0.0,0.0,0.0,0.0,12703.825767646187
0.0,0.0,0.0,0.0,5564.9774122636145
0.0,0.0,0.0,0.0,2117.9096691176474
0.0,0.0,0.0,0.0,2117.9096691176474
0.0,0.0,0.0,0.0,4844.796283427235
0.0,0.0,0.0,0.0,11182.802640875207
0.0,0.0,0.0,0.0,19283.80108889728
0.0,0.0,0.0,0.0,28753.716153833302
0.0,0.0,0.0,0.0,38426.82669252449
0.0,0.0,0.0,0.0,47412.557527616744
0.0,0.0,0.0,0.0,55247.86254104431
0.0,0.0,0.0,0.0,61287.97944087235
0.0,0.0,0.0,0.0,63457.92362793066
0.0,0.0,0.0,0.0,62040.686148970504
0.0,0.0,0.0,0.0,60178.41929538298
0.0,0.0,0.0,0.0,58678.11657772668
0.0,0.0,0.0,0.0,59452.286096082134
0.0,0.0,0.0,0.0,59924.18591036839
0.0,0.0,0.0,0.0,59924.18591036839
0.0,0.0,0.0,0.0,59924.18591036839
0.0,0.0,0.0,0.0,59278.90044578652
0.0,0.0,0.0,0.0,58857.906466007116
0.0,0.0,0.0,0.0,58561.80149959869
0.0,0.0,0.0,0.0,53280.88966103265
0.0,0.0,0.0,0.0,42572.30455193788
0.0,0.0,0.0,0.0,30734.730006716625
0.0,0.0,0.0,0.0,25909.202853271287
0.0,0.0,0.0,0.0,27525.523457088584
0.0,0.0,0.0,0.0,30552.76031614594
0.0,0.0,0.0,0.0,30942.877670466758
0.0,0.0,0.0,0.0,30757.123578879306
0.0,0.0,0.0,0.0,29813.601321946768
0.0,0.0,0.0,0.0,29391.18910292007
0.0,0.0,0.0,0.0,29391.18910292007
0.0,0.0,0.0,0.0,30540.127009354783
0.0,0.0,0.0,0.0,33227.84068089851
0.0,0.0,0.0,0.0,35494.52079302013
0.0,0.0,0.0,0.0,36142.84844090754
0.0,0.0,0.0,0.0,36142.84844090754
0.0,0.0,0.0,0.0,36142.84844090754
0.0,0.0,0.0,0.0,36142.84844090754
0.0,0.0,0.0,0.0,36142.84844090754
0.0,0.0,0.0,0.0,36142.84844090754
0.0,0.0,0.0,0.0,36142.84844090754
0.0,0.0,0.0,0.0,36142.84844090754
0.0,0.0,0.0,0.0,36142.84844090754
0.0,0.0,0.0,0.0,36142.84844090754
0.0,0.0,0.0,0.0,36096.00783867518
0.0,0.0,0.0,0.0,32882.00128261867
0.0,0.0,0.0,0.0,25121.69524816
0.0,0.0,0.0,0.0,16651.948304381443
0.0,0.0,0.0,0.0,14111.234472309556
0.0,0.0,0.0,0.0,14111.234472309556
0.0,0.0,0.0,0.0,14111.234472309556
0.0,0.0,0.0,0.0,14653.542464365788
0.0,0.0,0.0,0.0,18403.738104732958
0.0,0.0,0.0,0.0,26135.98909143077
0.0,0.0,0.0,0.0,30089.627742049106
0.0,0.0,0.0,0.0,36517.08677429657
0.0,0.0,0.0,0.0,41206.61281907324
0.0,0.0,0.0,0.0,50142.10191813482
0.0,0.0,0.0,0.0,54041.141898977156
0.0,0.0,0.0,0.0,54041.141898977156
0.0,0.0,0.0,0.0,56513.95392670457
0.0,0.0,0.0,0.0,56513.95392670457
0.0,0.0,0.0,0.0,56513.95392670457
0.0,0.0,0.0,0.0,57611.3160433868
0.0,0.0,0.0,0.0,58721.71654351946
0.0,0.0,0.0,0.0,60947.23991789176
0.0,0.0,0.0,0.0,63426.1758899136
0.0,0.0,0.0,0.0,64788.95683041097
0.0,0.0,0.0,0.0,64993.373971485584
0.0,0.0,0.0,0.0,65024.03654264677
0.0,0.0,0.0,0.0,64439.10693112775
0.0,0.0,0.0,0.0,56049.085855857076
0.0,0.0,0.0,0.0,48364.60853594239
0.0,0.0,0.0,0.0,42765.06879247123
0.0,0.0,0.0,0.0,40057.197567349474
0.0,0.0,0.0,0.0,39555.57033832386
0.0,0.0,0.0,0.0,39791.50556826892
0.0,0.0,0.0,0.0,40145.80041969186
0.0,0.0,0.0,0.0,40420.742925116276
0.0,0.0,0.0,0.0,39963.17717436118
0.0,0.0,0.0,0.0,37883.60261523741
0.0,0.0,0.0,0.0,31758.97268411519
0.0,0.0,0.0,0.0,21074.22823624781
0.0,0.0,0.0,0.0,11121.642178332395
0.0,0.0,0.0,0.0,3615.548681283282
0.0,0.0,0.0,0.0,2588.8655799912335
0.0,0.0,0.0,0.0,2588.8655799912335
0.0,0.0,0.0,0.0,2588.8655799912335
0.0,0.0,0.0,0.0,2588.8655799912335
0.0,0.0,0.0,0.0,3895.300451046575
0.0,0.0,0.0,0.0,7163.209350316462
0.0,0.0,0.0,0.0,12516.26938292801
0.0,0.0,0.0,0.0,18227.623369828507
0.0,0.0,0.0,0.0,20220.723113661526
0.0,0.0,0.0,0.0,20220.723113661526
0.0,0.0,0.0,0.0,16609.56861696837
0.0,0.0,0.0,0.0,16609.56861696837
0.0,0.0,0.0,0.0,19914.422998638
0.0,0.0,0.0,0.0,27081.83651312188
0.0,0.0,0.0,0.0,37508.66804207898
0.0,0.0,0.0,0.0,48971.086849541556
0.0,0.0,0.0,0.0,59786.31806183142
0.0,0.0,0.0,0.0,63912.5464335424
0.0,0.0,0.0,0.0,64528.43250961155
0.0,0.0,0.0,0.0,64553.41220121356
0.0,0.0,0.0,0.0,62940.32519649571
0.0,0.0,0.0,0.0,54147.582305422984
0.0,0.0,0.0,0.0,43534.58064552138
0.0,0.0,0.0,0.0,33222.83606130691
0.0,0.0,0.0,0.0,27964.18603069056
0.0,0.0,0.0,0.0,22680.38593565327
0.0,0.0,0.0,0.0,19394.747891487405
0.0,0.0,0.0,0.0,18518.55413117962
0.0,0.0,0.0,0.0,18518.55413117962
0.0,0.0,0.0,0.0,18518.55413117962
0.0,0.0,0.0,0.0,18518.55413117962
0.0,0.0,0.0,0.0,18558.86275090313
0.0,0.0,0.0,0.0,17451.653929480075
0.0,0.0,0.0,0.0,11395.544207680221
0.0,0.0,0.0,0.0,4205.157773581179
0.0,0.0,0.0,0.0,2381.6640444812633
0.0,0.0,0.0,0.0,2381.6640444812633
0.0,0.0,0.0,0.0,2381.6640444812633
0.0,0.0,0.0,0.0,2381.6640444812633
0.0,0.0,0.0,0.0,2381.6640444812633
0.0,0.0,0.0,0.0,3988.515688765106
0.0,0.0,0.0,0.0,5801.637344046288
0.0,0.0,0.0,0.0,7024.8741009836585
0.0,0.0,0.0,0.0,7590.045482088762
0.0,0.0,0.0,0.0,7590.045482088762
0.0,0.0,0.0,0.0,5049.309714439682
0.0,0.0,0.0,0.0,3161.1713169183345
0.0,0.0,0.0,0.0,2458.4536229458845
0.0,0.0,0.0,0.0,2591.719455401682
0.0,0.0,0.0,0.0,2591.719455401682
0.0,0.0,0.0,0.0,2078.309137530433
0.0,0.0,0.0,0.0,748.6344147226594
0.0,0.0,0.0,0.0,1351.9941306422934
0.0,0.0,0.0,0.0,1713.4349196907365
0.0,0.0,0.0,0.0,1773.8072673439924
0.0,0.0,0.0,0.0,1993.555685842628
0.0,0.0,0.0,0.0,5527.954454881748
0.0,0.0,0.0,0.0,5074.221596425865
0.0,0.0,0.0,0.0,4404.898294843225
0.0,0.0,0.0,0.0,3962.593745210872
0.0,0.0,0.0,0.0,3541.004820578519
0.0,0.0,0.0,0.0,3147.5103812402836
0.0,0.0,0.0,0.0,2781.267090799107
0.0,0.0,0.0,0.0,2432.7498343652833
0.0,0.0,0.0,0.0,2677.433806044971
0.0,0.0,0.0,0.0,16496.191417775954
0.0,0.0,0.0,0.0,16737.963840627515
0.0,0.0,0.0,0.0,16987.896379690013
0.0,0.0,0.0,0.0,24127.909648842902
0.0,0.0,0.0,0.0,24429.351191811653
0.0,0.0,0.0,0.0,25734.264288881965
0.0,0.0,0.0,0.0,26041.105689272586
0.0,0.0,0.0,0.0,33758.698649131
0.0,0.0,0.0,0.0,34075.3580475685
0.0,0.0,0.0,0.0,34394.25198311538
0.0,0.0,0.0,0.0,35777.851662021625
0.0,0.0,0.0,0.0,36101.731511631
0.0,0.0,0.0,0.0,37498.75903233413
0.0,0.0,0.0,0.0,37824.79522569351
0.0,0.0,0.0,0.0,40368.12726415319
0.0,0.0,0.0,0.0,45645.957729733316
0.0,0.0,0.0,0.0,44347.6139439946
0.0,0.0,0.0,0.0,41409.32625259902
0.0,0.0,0.0,0.0,42002.721384612865
0.0,0.0,0.0,0.0,43339.898994183175
0.0,0.0,0.0,0.0,44581.94180805036
0.0,0.0,0.0,0.0,48194.561773291294
0.0,0.0,0.0,0.0,49857.423538112096
0.0,0.0,0.0,0.0,52342.19940164969
0.0,0.0,0.0,0.0,53375.32648455984
0.0,0.0,0.0,0.0,55105.368522175035
0.0,0.0,0.0,0.0,55353.18627119847
0.0,0.0,0.0,0.0,57810.6222437961
0.0,0.0,0.0,0.0,59090.605099850785
0.0,0.0,0.0,0.0,60528.7950094211
0.0,0.0,0.0,0.0,61901.03604535859
0.0,0.0,0.0,0.0,62882.13629457733
0.0,0.0,0.0,0.0,64265.50453774139
0.0,0.0,0.0,0.0,64590.180332663265
0.0,0.0,0.0,0.0,64140.34163781032
0.0,0.0,0.0,0.0,64140.34163781032
0.0,0.0,0.0,0.0,64140.34163781032
0.0,0.0,0.0,0.0,64140.34163781032
0.0,0.0,0.0,0.0,60255.15621317874
0.0,0.0,0.0,0.0,52395.85260286765
0.0,0.0,0.0,0.0,39346.09582410935
0.0,0.0,0.0,0.0,25760.168510852032
0.0,0.0,0.0,0.0,15495.423421389307
0.0,0.0,0.0,0.0,8209.079570828364
0.0,0.0,0.0,0.0,3783.3690450248573
0.0,0.0,0.0,0.0,1829.2995477113177
0.0,0.0,0.0,0.0,1531.6527150321347
0.0,0.0,0.0,0.0,1531.6527150321347
0.0,0.0,0.0,0.0,1531.6527150321347
0.0,0.0,0.0,0.0,1531.6527150321347
0.0,0.0,0.0,0.0,1531.6527150321347
0.0,0.0,0.0,0.0,2509.885397847123
0.0,0.0,0.0,0.0,5336.333347916909
0.0,0.0,0.0,0.0,9949.001904705363
