NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
113.96299467744282,0.0,0.0,0.0,0.0
133.2596642647926,0.0,0.0,0.0,0.0
142.84051262289523,0.0,0.0,0.0,0.0
143.1105833776287,0.0,0.0,0.0,0.0
145.9636659280364,0.0,0.0,0.0,0.0
153.3778014232318,0.0,0.0,0.0,0.0
157.28092952592743,0.0,0.0,0.0,0.0
163.03264055566908,0.0,0.0,0.0,0.0
163.03264055566908,0.0,0.0,0.0,0.0
163.03264055566908,0.0,0.0,0.0,0.0
163.03264055566908,0.0,0.0,0.0,0.0
163.03264055566908,0.0,0.0,0.0,0.0
163.03264055566908,0.0,0.0,0.0,0.0
163.03264055566908,0.0,0.0,0.0,0.0
163.03264055566908,0.0,0.0,0.0,0.0
163.03264055566908,0.0,0.0,0.0,0.0
159.09874868080416,0.0,0.0,0.0,0.0
138.27322736137884,0.0,0.0,0.0,0.0
138.27322736137884,0.0,0.0,0.0,0.0
135.35771504917386,0.0,0.0,0.0,0.0
135.35771504917386,0.0,0.0,0.0,0.0
135.35771504917386,0.0,0.0,0.0,0.0
135.35771504917386,0.0,0.0,0.0,0.0
135.35771504917386,0.0,0.0,0.0,0.0
135.35771504917386,0.0,0.0,0.0,0.0
135.35771504917386,0.0,0.0,0.0,0.0
135.35771504917386,0.0,0.0,0.0,0.0
135.35771504917386,0.0,0.0,0.0,0.0
135.35771504917386,0.0,0.0,0.0,0.0
135.35771504917386,0.0,0.0,0.0,0.0
135.35771504917386,0.0,0.0,0.0,0.0
135.35771504917386,0.0,0.0,0.0,0.0
135.35771504917386,0.0,0.0,0.0,0.0
135.35771504917386,0.0,0.0,0.0,0.0
135.35771504917386,0.0,0.0,0.0,0.0
135.35771504917386,0.0,0.0,0.0,0.0
135.35771504917386,0.0,0.0,0.0,0.0
135.35771504917386,0.0,0.0,0.0,0.0
135.35771504917386,0.0,0.0,0.0,0.0
135.35771504917386,0.0,0.0,0.0,0.0
129.28441420157952,0.0,0.0,0.0,0.0
68.46558166743473,0.0,0.0,0.0,0.0
40.66602588058504,0.0,0.0,0.0,0.0
40.66602588058504,0.0,0.0,0.0,0.0
40.66602588058504,0.0,0.0,0.0,0.0
40.66602588058504,0.0,0.0,0.0,0.0
40.66602588058504,0.0,0.0,0.0,0.0
40.66602588058504,0.0,0.0,0.0,0.0
40.66602588058504,0.0,0.0,0.0,0.0
40.66602588058504,0.0,0.0,0.0,0.0
40.66602588058504,0.0,0.0,0.0,0.0
40.1328311762432,0.0,0.0,0.0,0.0
21.504923849650297,0.0,0.0,0.0,0.0
21.504923849650297,0.0,0.0,0.0,0.0
21.504923849650297,0.0,0.0,0.0,0.0
21.504923849650297,0.0,0.0,0.0,0.0
60.58405017715952,0.0,0.0,0.0,0.0
72.66799319412254,0.0,0.0,0.0,0.0
72.66799319412254,0.0,0.0,0.0,0.0
77.08098469680671,0.0,0.0,0.0,0.0
77.08098469680671,0.0,0.0,0.0,0.0
77.08098469680671,0.0,0.0,0.0,0.0
77.08098469680671,0.0,0.0,0.0,0.0
77.08098469680671,0.0,0.0,0.0,0.0
77.08098469680671,0.0,0.0,0.0,0.0
77.08098469680671,0.0,0.0,0.0,0.0
77.08098469680671,0.0,0.0,0.0,0.0
77.08098469680671,0.0,0.0,0.0,0.0
77.08098469680671,0.0,0.0,0.0,0.0
77.08098469680671,0.0,0.0,0.0,0.0
77.08098469680671,0.0,0.0,0.0,0.0
77.08098469680671,0.0,0.0,0.0,0.0
77.08098469680671,0.0,0.0,0.0,0.0
85.41140654547723,0.0,0.0,0.0,0.0
98.8815312920661,0.0,0.0,0.0,0.0
110.31673619363427,0.0,0.0,0.0,0.0
110.31673619363427,0.0,0.0,0.0,0.0
112.02226636321127,0.0,0.0,0.0,0.0
137.87359735611477,0.0,0.0,0.0,0.0
165.55421188775293,0.0,0.0,0.0,0.0
167.1216853695998,0.0,0.0,0.0,0.0
167.1216853695998,0.0,0.0,0.0,0.0
167.1216853695998,0.0,0.0,0.0,0.0
167.1216853695998,0.0,0.0,0.0,0.0
167.1216853695998,0.0,0.0,0.0,0.0
167.1216853695998,0.0,0.0,0.0,0.0
167.1216853695998,0.0,0.0,0.0,0.0
167.1216853695998,0.0,0.0,0.0,0.0
128.33781521061093,0.0,0.0,0.0,0.0
78.43589368839655,0.0,0.0,0.0,0.0
72.16975157383543,0.0,0.0,0.0,0.0
71.1765951703547,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
68.094973434308,0.0,0.0,0.0,0.0
44.43128394245124,0.0,0.0,0.0,0.0
44.43128394245124,0.0,0.0,0.0,0.0
44.43128394245124,0.0,0.0,0.0,0.0
66.54671893333251,0.0,0.0,0.0,0.0
79.87132509364139,0.0,0.0,0.0,0.0
106.29935883537449,0.0,0.0,0.0,0.0
113.4743781600656,0.0,0.0,0.0,0.0
146.84261120874322,0.0,0.0,0.0,0.0
153.4050359433366,0.0,0.0,0.0,0.0
154.96071753888657,0.0,0.0,0.0,0.0
154.96071753888657,0.0,0.0,0.0,0.0
154.96071753888657,0.0,0.0,0.0,0.0
154.96071753888657,0.0,0.0,0.0,0.0
160.77431090313453,0.0,0.0,0.0,0.0
164.14373949591865,0.0,0.0,0.0,0.0
164.14373949591865,0.0,0.0,0.0,0.0
163.25419743589092,0.0,0.0,0.0,0.0
147.25982595805712,0.0,0.0,0.0,0.0
147.25982595805712,0.0,0.0,0.0,0.0
119.56724101390581,0.0,0.0,0.0,0.0
99.10967864741274,0.0,0.0,0.0,0.0
81.25547785887929,0.0,0.0,0.0,0.0
81.25547785887929,0.0,0.0,0.0,0.0
76.76477989612744,0.0,0.0,0.0,0.0
76.76477989612744,0.0,0.0,0.0,0.0
76.76477989612744,0.0,0.0,0.0,0.0
76.76477989612744,0.0,0.0,0.0,0.0
76.76477989612744,0.0,0.0,0.0,0.0
77.64472854930322,0.0,0.0,0.0,0.0
77.64472854930322,0.0,0.0,0.0,0.0
77.64472854930322,0.0,0.0,0.0,0.0
77.64472854930322,0.0,0.0,0.0,0.0
77.64472854930322,0.0,0.0,0.0,0.0
60.97802925393428,0.0,0.0,0.0,0.0
33.46826229900803,0.0,0.0,0.0,0.0
21.46423056557726,0.0,0.0,0.0,0.0
17.378648292417996,0.0,0.0,0.0,0.0
17.378648292417996,0.0,0.0,0.0,0.0
17.378648292417996,0.0,0.0,0.0,0.0
17.378648292417996,0.0,0.0,0.0,0.0
6.126114256019616,0.0,0.0,0.0,0.0
6.126114256019616,0.0,0.0,0.0,0.0
6.126114256019616,0.0,0.0,0.0,0.0
6.126114256019616,0.0,0.0,0.0,0.0
6.126114256019616,0.0,0.0,0.0,0.0
1.668441030533592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
31.162293378234768,0.0,0.0,0.0,0.0
31.162293378234768,0.0,0.0,0.0,0.0
31.162293378234768,0.0,0.0,0.0,0.0
32.74965903321979,0.0,0.0,0.0,0.0
79.39339073028731,0.0,0.0,0.0,0.0
79.39339073028731,0.0,0.0,0.0,0.0
84.7770752688547,0.0,0.0,0.0,0.0
87.4848442578731,0.0,0.0,0.0,0.0
90.16214555058025,0.0,0.0,0.0,0.0
90.16214555058025,0.0,0.0,0.0,0.0
90.16214555058025,0.0,0.0,0.0,0.0
90.16214555058025,0.0,0.0,0.0,0.0
90.16214555058025,0.0,0.0,0.0,0.0
90.16214555058025,0.0,0.0,0.0,0.0
90.16214555058025,0.0,0.0,0.0,0.0
90.16214555058025,0.0,0.0,0.0,0.0
115.7093546134563,0.0,0.0,0.0,0.0
132.97978297452875,0.0,0.0,0.0,0.0
142.50068520752,0.0,0.0,0.0,0.0
143.53210636715804,0.0,0.0,0.0,0.0
145.6411740363285,0.0,0.0,0.0,0.0
152.72286244112848,0.0,0.0,0.0,0.0
154.02706238840048,0.0,0.0,0.0,0.0
158.40831885105888,0.0,0.0,0.0,0.0
158.40831885105888,0.0,0.0,0.0,0.0
158.40831885105888,0.0,0.0,0.0,0.0
158.40831885105888,0.0,0.0,0.0,0.0
158.40831885105888,0.0,0.0,0.0,0.0
158.40831885105888,0.0,0.0,0.0,0.0
158.40831885105888,0.0,0.0,0.0,0.0
158.40831885105888,0.0,0.0,0.0,0.0
158.40831885105888,0.0,0.0,0.0,0.0
158.40831885105888,0.0,0.0,0.0,0.0
158.40831885105888,0.0,0.0,0.0,0.0
158.40831885105888,0.0,0.0,0.0,0.0
158.40831885105888,0.0,0.0,0.0,0.0
158.40831885105888,0.0,0.0,0.0,0.0
158.40831885105888,0.0,0.0,0.0,0.0
158.40831885105888,0.0,0.0,0.0,0.0
158.40831885105888,0.0,0.0,0.0,0.0
158.40831885105888,0.0,0.0,0.0,0.0
158.40831885105888,0.0,0.0,0.0,0.0
158.40831885105888,0.0,0.0,0.0,0.0
158.40831885105888,0.0,0.0,0.0,0.0
158.96951935621166,0.0,0.0,0.0,0.0
158.96951935621166,0.0,0.0,0.0,0.0
158.96951935621166,0.0,0.0,0.0,0.0
158.96951935621166,0.0,0.0,0.0,0.0
158.96951935621166,0.0,0.0,0.0,0.0
165.7305525654182,0.0,0.0,0.0,0.0
165.7305525654182,0.0,0.0,0.0,0.0
165.7305525654182,0.0,0.0,0.0,0.0
165.7305525654182,0.0,0.0,0.0,0.0
165.7305525654182,0.0,0.0,0.0,0.0
165.7305525654182,0.0,0.0,0.0,0.0
165.7305525654182,0.0,0.0,0.0,0.0
165.7305525654182,0.0,0.0,0.0,0.0
165.7305525654182,0.0,0.0,0.0,0.0
165.7305525654182,0.0,0.0,0.0,0.0
165.7305525654182,0.0,0.0,0.0,0.0
127.67387836653512,0.0,0.0,0.0,0.0
116.60613413281247,0.0,0.0,0.0,0.0
116.60613413281247,0.0,0.0,0.0,0.0
116.60613413281247,0.0,0.0,0.0,0.0
116.60613413281247,0.0,0.0,0.0,0.0
116.60613413281247,0.0,0.0,0.0,0.0
116.60613413281247,0.0,0.0,0.0,0.0
116.60613413281247,0.0,0.0,0.0,0.0
116.60613413281247,0.0,0.0,0.0,0.0
116.60613413281247,0.0,0.0,0.0,0.0
116.60613413281247,0.0,0.0,0.0,0.0
116.60613413281247,0.0,0.0,0.0,0.0
116.60613413281247,0.0,0.0,0.0,0.0
116.60613413281247,0.0,0.0,0.0,0.0
116.60613413281247,0.0,0.0,0.0,0.0
116.60613413281247,0.0,0.0,0.0,0.0
116.60613413281247,0.0,0.0,0.0,0.0
116.60613413281247,0.0,0.0,0.0,0.0
123.22994203506579,0.0,0.0,0.0,0.0
123.22994203506579,0.0,0.0,0.0,0.0
123.22994203506579,0.0,0.0,0.0,0.0
123.22994203506579,0.0,0.0,0.0,0.0
123.22994203506579,0.0,0.0,0.0,0.0
123.22994203506579,0.0,0.0,0.0,0.0
123.22994203506579,0.0,0.0,0.0,0.0
123.22994203506579,0.0,0.0,0.0,0.0
123.22994203506579,0.0,0.0,0.0,0.0
123.22994203506579,0.0,0.0,0.0,0.0
123.22994203506579,0.0,0.0,0.0,0.0
123.22994203506579,0.0,0.0,0.0,0.0
123.22994203506579,0.0,0.0,0.0,0.0
123.22994203506579,0.0,0.0,0.0,0.0
123.22994203506579,0.0,0.0,0.0,0.0
123.22994203506579,0.0,0.0,0.0,0.0
123.22994203506579,0.0,0.0,0.0,0.0
123.22994203506579,0.0,0.0,0.0,0.0
123.22994203506579,0.0,0.0,0.0,0.0
126.20415678847795,0.0,0.0,0.0,0.0
131.34241572052815,0.0,0.0,0.0,0.0
131.34241572052815,0.0,0.0,0.0,0.0
131.88044861206578,0.0,0.0,0.0,0.0
131.88044861206578,0.0,0.0,0.0,0.0
131.88044861206578,0.0,0.0,0.0,0.0
131.88044861206578,0.0,0.0,0.0,0.0
131.88044861206578,0.0,0.0,0.0,0.0
131.88044861206578,0.0,0.0,0.0,0.0
131.88044861206578,0.0,0.0,0.0,0.0
131.88044861206578,0.0,0.0,0.0,0.0
131.88044861206578,0.0,0.0,0.0,0.0
131.88044861206578,0.0,0.0,0.0,0.0
131.88044861206578,0.0,0.0,0.0,0.0
131.88044861206578,0.0,0.0,0.0,0.0
131.88044861206578,0.0,0.0,0.0,0.0
131.88044861206578,0.0,0.0,0.0,0.0
131.88044861206578,0.0,0.0,0.0,0.0
131.88044861206578,0.0,0.0,0.0,0.0
131.88044861206578,0.0,0.0,0.0,0.0
131.88044861206578,0.0,0.0,0.0,0.0
131.88044861206578,0.0,0.0,0.0,0.0
131.88044861206578,0.0,0.0,0.0,0.0
131.88044861206578,0.0,0.0,0.0,0.0
131.88044861206578,0.0,0.0,0.0,0.0
131.88044861206578,0.0,0.0,0.0,0.0
131.88044861206578,0.0,0.0,0.0,0.0
137.9487581209046,0.0,0.0,0.0,0.0
138.74028688789613,0.0,0.0,0.0,0.0
139.41760649329055,0.0,0.0,0.0,0.0
139.41760649329055,0.0,0.0,0.0,0.0
139.41760649329055,0.0,0.0,0.0,0.0
139.41760649329055,0.0,0.0,0.0,0.0
139.41760649329055,0.0,0.0,0.0,0.0
139.41760649329055,0.0,0.0,0.0,0.0
139.41760649329055,0.0,0.0,0.0,0.0
139.41760649329055,0.0,0.0,0.0,0.0
112.53696818614034,0.0,0.0,0.0,0.0
91.86312717133009,0.0,0.0,0.0,0.0
85.68803094820122,0.0,0.0,0.0,0.0
83.48800793131267,0.0,0.0,0.0,0.0
83.48800793131267,0.0,0.0,0.0,0.0
83.48800793131267,0.0,0.0,0.0,0.0
83.48800793131267,0.0,0.0,0.0,0.0
83.48800793131267,0.0,0.0,0.0,0.0
83.48800793131267,0.0,0.0,0.0,0.0
83.48800793131267,0.0,0.0,0.0,0.0
83.48800793131267,0.0,0.0,0.0,0.0
83.48800793131267,0.0,0.0,0.0,0.0
83.48800793131267,0.0,0.0,0.0,0.0
83.48800793131267,0.0,0.0,0.0,0.0
83.48800793131267,0.0,0.0,0.0,0.0
36.44883626967057,0.0,0.0,0.0,0.0
8.45437676149914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.226512847525411,0.0,0.0,0.0,0.0
6.226512847525411,0.0,0.0,0.0,0.0
6.226512847525411,0.0,0.0,0.0,0.0
15.235309880364493,0.0,0.0,0.0,0.0
15.235309880364493,0.0,0.0,0.0,0.0
19.666470873297403,0.0,0.0,0.0,0.0
19.666470873297403,0.0,0.0,0.0,0.0
19.666470873297403,0.0,0.0,0.0,0.0
35.179489239784466,0.0,0.0,0.0,0.0
91.9761787511547,0.0,0.0,0.0,0.0
102.14029028225487,0.0,0.0,0.0,0.0
112.39978824379718,0.0,0.0,0.0,0.0
112.39978824379718,0.0,0.0,0.0,0.0
112.39978824379718,0.0,0.0,0.0,0.0
112.39978824379718,0.0,0.0,0.0,0.0
112.39978824379718,0.0,0.0,0.0,0.0
112.39978824379718,0.0,0.0,0.0,0.0
112.39978824379718,0.0,0.0,0.0,0.0
112.39978824379718,0.0,0.0,0.0,0.0
126.66422310948307,0.0,0.0,0.0,0.0
131.11765230874764,0.0,0.0,0.0,0.0
136.4810020854808,0.0,0.0,0.0,0.0
155.1475765151768,0.0,0.0,0.0,0.0
155.1475765151768,0.0,0.0,0.0,0.0
155.55503078800785,0.0,0.0,0.0,0.0
155.55503078800785,0.0,0.0,0.0,0.0
155.55503078800785,0.0,0.0,0.0,0.0
159.27510167997596,0.0,0.0,0.0,0.0
161.55413433686815,0.0,0.0,0.0,0.0
162.14103690146192,0.0,0.0,0.0,0.0
162.40211825467821,0.0,0.0,0.0,0.0
162.40211825467821,0.0,0.0,0.0,0.0
163.34860341949198,0.0,0.0,0.0,0.0
163.54349961466036,0.0,0.0,0.0,0.0
163.54349961466036,0.0,0.0,0.0,0.0
163.54349961466036,0.0,0.0,0.0,0.0
163.54349961466036,0.0,0.0,0.0,0.0
163.54349961466036,0.0,0.0,0.0,0.0
163.54349961466036,0.0,0.0,0.0,0.0
163.54349961466036,0.0,0.0,0.0,0.0
163.54349961466036,0.0,0.0,0.0,0.0
163.54349961466036,0.0,0.0,0.0,0.0
163.54349961466036,0.0,0.0,0.0,0.0
163.69575438847153,0.0,0.0,0.0,0.0
165.49044353133914,0.0,0.0,0.0,0.0
169.3592292712254,0.0,0.0,0.0,0.0
169.3592292712254,0.0,0.0,0.0,0.0
169.3592292712254,0.0,0.0,0.0,0.0
169.3592292712254,0.0,0.0,0.0,0.0
169.3592292712254,0.0,0.0,0.0,0.0
172.08933386055725,0.0,0.0,0.0,0.0
172.08933386055725,0.0,0.0,0.0,0.0
174.11811962245974,0.0,0.0,0.0,0.0
174.11811962245974,0.0,0.0,0.0,0.0
174.19085773728528,0.0,0.0,0.0,0.0
174.6761321607315,0.0,0.0,0.0,0.0
177.48522979278343,0.0,0.0,0.0,0.0
177.82275954723107,0.0,0.0,0.0,0.0
177.82275954723107,0.0,0.0,0.0,0.0
177.82275954723107,0.0,0.0,0.0,0.0
184.22702775626013,0.0,0.0,0.0,0.0
184.22702775626013,0.0,0.0,0.0,0.0
184.22702775626013,0.0,0.0,0.0,0.0
184.22702775626013,0.0,0.0,0.0,0.0
184.22702775626013,0.0,0.0,0.0,0.0
184.22702775626013,0.0,0.0,0.0,0.0
184.22702775626013,0.0,0.0,0.0,0.0
187.0073552682305,0.0,0.0,0.0,0.0
187.0073552682305,0.0,0.0,0.0,0.0
189.09230249949243,0.0,0.0,0.0,0.0
190.39403903814113,0.0,0.0,0.0,0.0
196.8048876880337,0.0,0.0,0.0,0.0
196.8048876880337,0.0,0.0,0.0,0.0
196.8048876880337,0.0,0.0,0.0,0.0
196.8048876880337,0.0,0.0,0.0,0.0
196.8048876880337,0.0,0.0,0.0,0.0
196.8048876880337,0.0,0.0,0.0,0.0
196.8048876880337,0.0,0.0,0.0,0.0
196.8048876880337,0.0,0.0,0.0,0.0
196.8048876880337,0.0,0.0,0.0,0.0
198.34750720696414,0.0,0.0,0.0,0.0
200.2546060589739,0.0,0.0,0.0,0.0
205.1738966246257,0.0,0.0,0.0,0.0
205.1738966246257,0.0,0.0,0.0,0.0
207.50184565358023,0.0,0.0,0.0,0.0
207.60951276940412,0.0,0.0,0.0,0.0
207.60951276940412,0.0,0.0,0.0,0.0
207.60951276940412,0.0,0.0,0.0,0.0
207.60951276940412,0.0,0.0,0.0,0.0
207.60951276940412,0.0,0.0,0.0,0.0
207.60951276940412,0.0,0.0,0.0,0.0
207.60951276940412,0.0,0.0,0.0,0.0
207.60951276940412,0.0,0.0,0.0,0.0
207.60951276940412,0.0,0.0,0.0,0.0
207.60951276940412,0.0,0.0,0.0,0.0
207.60951276940412,0.0,0.0,0.0,0.0
207.60951276940412,0.0,0.0,0.0,0.0
207.60951276940412,0.0,0.0,0.0,0.0
207.60951276940412,0.0,0.0,0.0,0.0
207.60951276940412,0.0,0.0,0.0,0.0
207.60951276940412,0.0,0.0,0.0,0.0
207.60951276940412,0.0,0.0,0.0,0.0
207.60951276940412,0.0,0.0,0.0,0.0
207.60951276940412,0.0,0.0,0.0,0.0
207.60951276940412,0.0,0.0,0.0,0.0
207.60951276940412,0.0,0.0,0.0,0.0
207.60951276940412,0.0,0.0,0.0,0.0
212.43812954516483,0.0,0.0,0.0,0.0
212.50417861365835,0.0,0.0,0.0,0.0
212.53902224724624,0.0,0.0,0.0,0.0
212.53902224724624,0.0,0.0,0.0,0.0
212.53902224724624,0.0,0.0,0.0,0.0
211.22910797019907,0.0,0.0,0.0,0.0
211.22910797019907,0.0,0.0,0.0,0.0
174.62186854336915,0.0,0.0,0.0,0.0
158.75940277156437,0.0,0.0,0.0,0.0
134.81154901201768,0.0,0.0,0.0,0.0
134.3579522632316,0.0,0.0,0.0,0.0
120.26403997008956,0.0,0.0,0.0,0.0
120.26403997008956,0.0,0.0,0.0,0.0
120.26403997008956,0.0,0.0,0.0,0.0
120.26403997008956,0.0,0.0,0.0,0.0
120.26403997008956,0.0,0.0,0.0,0.0
120.76418705505397,0.0,0.0,0.0,0.0
120.76418705505397,0.0,0.0,0.0,0.0
120.76418705505397,0.0,0.0,0.0,0.0
128.39012843147444,0.0,0.0,0.0,0.0
128.39012843147444,0.0,0.0,0.0,0.0
128.39012843147444,0.0,0.0,0.0,0.0
132.53316082998504,0.0,0.0,0.0,0.0
132.53316082998504,0.0,0.0,0.0,0.0
132.53316082998504,0.0,0.0,0.0,0.0
132.53316082998504,0.0,0.0,0.0,0.0
132.53316082998504,0.0,0.0,0.0,0.0
123.46445289763317,0.0,0.0,0.0,0.0
123.46445289763317,0.0,0.0,0.0,0.0
122.78681394917908,0.0,0.0,0.0,0.0
122.78681394917908,0.0,0.0,0.0,0.0
122.78681394917908,0.0,0.0,0.0,0.0
122.78681394917908,0.0,0.0,0.0,0.0
122.78681394917908,0.0,0.0,0.0,0.0
122.78681394917908,0.0,0.0,0.0,0.0
122.78681394917908,0.0,0.0,0.0,0.0
122.78681394917908,0.0,0.0,0.0,0.0
122.78681394917908,0.0,0.0,0.0,0.0
122.78681394917908,0.0,0.0,0.0,0.0
109.58581998177586,0.0,0.0,0.0,0.0
109.58581998177586,0.0,0.0,0.0,0.0
108.92685966774404,0.0,0.0,0.0,0.0
108.7910320612901,0.0,0.0,0.0,0.0
105.52127507971812,0.0,0.0,0.0,0.0
105.52127507971812,0.0,0.0,0.0,0.0
105.52127507971812,0.0,0.0,0.0,0.0
105.52127507971812,0.0,0.0,0.0,0.0
105.52127507971812,0.0,0.0,0.0,0.0
105.52127507971812,0.0,0.0,0.0,0.0
105.52127507971812,0.0,0.0,0.0,0.0
105.52127507971812,0.0,0.0,0.0,0.0
105.52127507971812,0.0,0.0,0.0,0.0
105.52127507971812,0.0,0.0,0.0,0.0
105.52127507971812,0.0,0.0,0.0,0.0
105.52127507971812,0.0,0.0,0.0,0.0
105.52127507971812,0.0,0.0,0.0,0.0
105.52127507971812,0.0,0.0,0.0,0.0
105.52127507971812,0.0,0.0,0.0,0.0
105.52127507971812,0.0,0.0,0.0,0.0
105.52127507971812,0.0,0.0,0.0,0.0
109.44963618864888,0.0,0.0,0.0,0.0
112.40599247562908,0.0,0.0,0.0,0.0
114.30138980613025,0.0,0.0,0.0,0.0
114.30138980613025,0.0,0.0,0.0,0.0
126.68355108287173,0.0,0.0,0.0,0.0
139.9108904066422,0.0,0.0,0.0,0.0
139.9108904066422,0.0,0.0,0.0,0.0
139.9108904066422,0.0,0.0,0.0,0.0
139.9108904066422,0.0,0.0,0.0,0.0
139.9108904066422,0.0,0.0,0.0,0.0
139.9108904066422,0.0,0.0,0.0,0.0
139.9108904066422,0.0,0.0,0.0,0.0
139.9108904066422,0.0,0.0,0.0,0.0
139.9108904066422,0.0,0.0,0.0,0.0
139.9108904066422,0.0,0.0,0.0,0.0
139.9108904066422,0.0,0.0,0.0,0.0
139.9108904066422,0.0,0.0,0.0,0.0
139.9108904066422,0.0,0.0,0.0,0.0
139.9108904066422,0.0,0.0,0.0,0.0
140.59565884661833,0.0,0.0,0.0,0.0
140.59565884661833,0.0,0.0,0.0,0.0
143.85420181623672,0.0,0.0,0.0,0.0
166.3630796708068,0.0,0.0,0.0,0.0
172.6528763422519,0.0,0.0,0.0,0.0
172.6528763422519,0.0,0.0,0.0,0.0
176.38630407580726,0.0,0.0,0.0,0.0
176.38630407580726,0.0,0.0,0.0,0.0
176.38630407580726,0.0,0.0,0.0,0.0
184.77835689906232,0.0,0.0,0.0,0.0
184.77835689906232,0.0,0.0,0.0,0.0
184.77835689906232,0.0,0.0,0.0,0.0
184.77835689906232,0.0,0.0,0.0,0.0
184.77835689906232,0.0,0.0,0.0,0.0
184.77835689906232,0.0,0.0,0.0,0.0
184.77835689906232,0.0,0.0,0.0,0.0
184.77835689906232,0.0,0.0,0.0,0.0
184.77835689906232,0.0,0.0,0.0,0.0
184.77835689906232,0.0,0.0,0.0,0.0
184.77835689906232,0.0,0.0,0.0,0.0
184.77835689906232,0.0,0.0,0.0,0.0
184.77835689906232,0.0,0.0,0.0,0.0
184.77835689906232,0.0,0.0,0.0,0.0
184.77835689906232,0.0,0.0,0.0,0.0
184.77835689906232,0.0,0.0,0.0,0.0
184.77835689906232,0.0,0.0,0.0,0.0
184.77835689906232,0.0,0.0,0.0,0.0
184.77835689906232,0.0,0.0,0.0,0.0
184.77835689906232,0.0,0.0,0.0,0.0
188.91058559583527,0.0,0.0,0.0,0.0
188.91058559583527,0.0,0.0,0.0,0.0
188.91058559583527,0.0,0.0,0.0,0.0
188.91058559583527,0.0,0.0,0.0,0.0
193.34283620299408,0.0,0.0,0.0,0.0
194.60563900466974,0.0,0.0,0.0,0.0
194.60563900466974,0.0,0.0,0.0,0.0
194.60563900466974,0.0,0.0,0.0,0.0
195.86886316832744,0.0,0.0,0.0,0.0
200.47735752935964,0.0,0.0,0.0,0.0
200.47735752935964,0.0,0.0,0.0,0.0
200.49382895610745,0.0,0.0,0.0,0.0
200.49382895610745,0.0,0.0,0.0,0.0
200.49382895610745,0.0,0.0,0.0,0.0
200.49382895610745,0.0,0.0,0.0,0.0
200.49382895610745,0.0,0.0,0.0,0.0
200.49382895610745,0.0,0.0,0.0,0.0
200.49382895610745,0.0,0.0,0.0,0.0
200.49382895610745,0.0,0.0,0.0,0.0
200.49382895610745,0.0,0.0,0.0,0.0
200.49382895610745,0.0,0.0,0.0,0.0
200.49382895610745,0.0,0.0,0.0,0.0
200.49382895610745,0.0,0.0,0.0,0.0
200.49382895610745,0.0,0.0,0.0,0.0
200.49382895610745,0.0,0.0,0.0,0.0
200.49382895610745,0.0,0.0,0.0,0.0
200.49382895610745,0.0,0.0,0.0,0.0
200.49382895610745,0.0,0.0,0.0,0.0
200.49382895610745,0.0,0.0,0.0,0.0
200.49382895610745,0.0,0.0,0.0,0.0
200.49382895610745,0.0,0.0,0.0,0.0
