NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,56979.3705368042,0.0
0.0,0.0,0.0,55950.44921875,0.0
0.0,0.0,28581.86239810469,25680.859960598922,0.0
0.0,0.0,32505.288718922904,20622.435160521978,364.8396326957733
0.0,0.0,41887.59729871351,1268.6810614018325,8467.954885734265
0.0,0.0,49340.92960357666,0.0,0.0
0.0,0.0,45438.41835021973,0.0,0.0
0.0,0.0,41947.15198516846,0.0,0.0
0.0,0.0,39480.83465576172,0.0,0.0
0.0,0.0,37907.74917602539,0.0,0.0
0.0,0.0,36956.17370605469,0.0,0.0
0.0,0.0,36733.37142944336,0.0,0.0
0.0,0.0,37480.92338562012,0.0,0.0
0.0,0.0,59958.99986406667,0.0,0.0
0.0,0.0,42779.551277160645,0.0,0.0
0.0,0.0,42968.17882537842,0.0,0.0
0.0,0.0,44332.44785308838,0.0,0.0
0.0,0.0,47246.39633178711,0.0,0.0
0.0,0.0,50207.495918273926,0.0,0.0
0.0,0.0,0.0,53090.132331848145,0.0
0.0,0.0,0.0,55982.3738861084,0.0
0.0,0.0,0.0,58324.101791381836,0.0
0.0,0.0,0.0,59861.32884979248,0.0
0.0,0.0,0.0,60586.426429748535,0.0
0.0,0.0,0.0,60762.67864227295,0.0
0.0,0.0,0.0,59488.33885192871,0.0
0.0,0.0,32949.83389846594,24158.36419113367,0.0
0.0,0.0,34604.5832797855,21582.61936456265,0.0
0.0,0.0,45837.73197724737,1053.5059823131053,6590.329423252022
0.0,0.0,50877.98713684082,0.0,0.0
0.0,0.0,46967.47352600098,0.0,0.0
0.0,0.0,43315.350914001465,0.0,0.0
0.0,0.0,40704.313049316406,0.0,0.0
0.0,0.0,38906.529693603516,0.0,0.0
0.0,0.0,37765.42125701904,0.0,0.0
0.0,0.0,37135.97438812256,0.0,0.0
0.0,0.0,42948.33601149823,0.0,0.0
0.0,0.0,40022.23247528076,0.0,0.0
0.0,0.0,42576.386947631836,0.0,0.0
0.0,0.0,42122.47583657503,0.0,355.5615697801096
0.0,0.0,39904.08819577007,2878.7541579192916,1377.1117173555608
0.0,0.0,25186.49240289332,22404.282705444082,0.0
0.0,0.0,10535.094487382765,40096.6265514356,0.0
0.0,0.0,26438.871702150955,27072.888933225022,0.0
0.0,0.0,21161.158384530303,35255.81633165622,0.0
0.0,0.0,5754.863033752933,52933.525180358396,0.0
0.0,0.0,13793.844711640313,46339.61437954621,0.0
0.0,0.0,0.0,61011.77658081055,0.0
0.0,0.0,0.0,61147.2310256958,0.0
0.0,0.0,0.0,59670.78643798828,0.0
0.0,0.0,20578.657752528055,36588.639114842554,0.0
0.0,0.0,25863.332949690175,21488.560669283153,8134.945675460265
0.0,0.0,38068.647272086484,981.6809962053768,14149.191842792121
0.0,0.0,47296.361070668485,0.0,2779.528516733862
0.0,0.0,46786.89456939697,0.0,0.0
0.0,0.0,43015.91941833496,0.0,0.0
0.0,0.0,40455.03787994385,0.0,0.0
0.0,0.0,38794.04975891113,0.0,0.0
0.0,0.0,37657.9577255249,0.0,0.0
0.0,0.0,37265.45692443848,0.0,0.0
0.0,0.0,37825.159606933594,0.0,0.0
0.0,0.0,40108.305015563965,0.0,0.0
0.0,0.0,42911.78089141846,0.0,0.0
0.0,0.0,43215.56224822998,0.0,0.0
0.0,0.0,45064.63466644287,0.0,0.0
0.0,0.0,22331.619508804604,25766.17448991366,0.0
0.0,0.0,4753.704853565046,46393.052844494036,0.0
0.0,0.0,43859.506879207074,10151.994623783647,0.0
0.0,0.0,0.0,56723.88458251953,0.0
0.0,0.0,36190.71249407246,59491.11259105727,0.0
0.0,0.0,34459.82787436743,59574.68034425634,0.0
0.0,0.0,325.9293504700139,60675.03614940792,0.0
0.0,0.0,0.0,60707.47123718262,0.0
0.0,0.0,39799.833671263,27541.417757599836,0.0
0.0,0.0,42715.009871969014,13486.429031839578,0.0
0.0,0.0,37543.335112852306,17368.680115419178,0.0
0.0,0.0,52850.77823638916,0.0,0.0
0.0,0.0,50308.38264465332,0.0,0.0
0.0,0.0,47166.39587402344,0.0,0.0
0.0,0.0,46976.97704480384,0.0,0.0
0.0,0.0,41338.549003601074,0.0,0.0
0.0,0.0,39214.468269348145,0.0,0.0
0.0,0.0,38142.09457397461,0.0,0.0
0.0,0.0,37421.589584350586,0.0,0.0
0.0,0.0,37169.01638031006,0.0,0.0
0.0,0.0,37668.14079284668,0.0,0.0
0.0,0.0,38491.76330566406,0.0,0.0
0.0,0.0,39217.538986206055,0.0,0.0
0.0,0.0,41883.58776092529,0.0,0.0
0.0,0.0,29631.36020327384,15511.768458835533,0.0
0.0,0.0,15559.683293251446,32832.868701072286,0.0
0.0,0.0,32563.292402563682,18390.511003198037,0.0
0.0,0.0,26602.10010382769,26657.854043511175,0.0
0.0,0.0,20352.040956193032,34979.683859175624,0.0
0.0,0.0,12526.814380650008,44048.35041427187,0.0
0.0,0.0,11553.3032114634,45942.58732961326,0.0
0.0,0.0,15363.232658735235,42005.40228999523,0.0
0.0,0.0,16748.22599041315,39065.32011401801,0.0
0.0,0.0,18438.845589131648,33596.374039288865,844.0871647923735
0.0,0.0,21709.680057877245,10118.168036375295,19858.118397446677
0.0,0.0,29983.238197731036,175.79072559276185,19037.115180680106
0.0,0.0,35063.23005738265,0.0,11728.895644521643
0.0,0.0,36686.1139181542,0.0,7510.484134824317
0.0,0.0,34367.237513477565,0.0,7276.134068553688
0.0,0.0,33689.849056998544,0.0,5975.838504036609
0.0,0.0,35667.406724123815,0.0,2426.404311032435
0.0,0.0,37359.02324676514,0.0,0.0
0.0,0.0,36594.88479614258,0.0,0.0
0.0,0.0,36242.45357513428,0.0,0.0
0.0,0.0,35838.353563150915,0.0,325.1348944499323
0.0,0.0,37151.046714782715,0.0,0.0
0.0,0.0,37971.28257751465,0.0,0.0
0.0,0.0,40514.75696563721,0.0,0.0
0.0,0.0,32358.70220369115,11603.383291303966,0.0
0.0,0.0,16847.777067000672,30338.83853358527,0.0
0.0,0.0,42409.125132685505,7728.807682866254,0.0
0.0,0.0,44692.4888168634,7615.647131317757,0.0
0.0,0.0,23430.418264328913,30625.660646498724,0.0
0.0,0.0,17934.439808423092,35815.62946647925,542.9299926757812
0.0,0.0,9511.193298095943,44261.79963708472,543.1615447998047
0.0,0.0,52599.988861083984,0.0,531.3130187988281
0.0,0.0,51514.86511230469,0.0,520.3521728515625
0.0,0.0,50886.8550071674,0.0,151.60047722074015
0.0,0.0,50633.90174865723,0.0,0.0
0.0,0.0,49055.27973175049,0.0,0.0
0.0,0.0,46082.47123718262,0.0,465.47950744628906
0.0,0.0,43484.62383270264,0.0,439.2386245727539
0.0,0.0,41612.69813537598,0.0,0.0
0.0,0.0,39337.05421447754,0.0,0.0
0.0,0.0,38004.97570037842,0.0,0.0
0.0,0.0,37231.55574798584,0.0,0.0
0.0,0.0,69290.56086224389,0.0,0.0
0.0,0.0,68673.84256407537,0.0,0.0
0.0,0.0,66412.46508078901,0.0,0.0
0.0,0.0,65057.79902714565,0.0,0.0
0.0,0.0,62365.35311376385,0.0,0.0
0.0,0.0,60477.00929078576,1832.4016485873337,0.0
0.0,0.0,46876.83151245117,0.0,0.0
0.0,0.0,49411.34803771973,0.0,0.0
0.0,0.0,51418.67603302002,0.0,0.0
0.0,0.0,52752.34962463379,0.0,0.0
0.0,0.0,51713.720629492724,6800.151317976142,0.0
0.0,0.0,48864.8294889011,4811.759675832782,0.0
0.0,0.0,25402.75976813611,27855.68021141711,0.0
0.0,0.0,44068.02211759383,8013.766937276778,0.0
0.0,0.0,43349.782405028054,7331.339802613549,0.0
0.0,0.0,45183.951113282616,4550.897138060156,0.0
0.0,0.0,44519.540843883835,6144.460879165848,0.0
0.0,0.0,46208.47740746851,131.18696991504268,1031.2691553312875
0.0,0.0,43775.20430557201,0.0,1041.3583470158799
0.0,0.0,42081.19243621826,0.0,0.0
0.0,0.0,39268.45817565918,0.0,0.0
0.0,0.0,37171.05068206787,0.0,0.0
0.0,0.0,35832.85385131836,0.0,0.0
0.0,0.0,37012.462592567026,0.0,0.0
100.93157432232543,0.0,31108.51305842717,0.0,3694.1045615864446
130.33992561820696,0.0,30477.571249196455,0.0,5248.904163320104
130.33992561820696,0.0,32666.63098962166,0.0,5631.862092572634
130.33992561820696,0.0,34337.48922958952,0.0,6875.321937321568
130.33992561820696,0.0,32407.710140031148,0.0,9205.365766870174
130.33992561820696,0.0,27048.214405526716,836.2479542575884,14489.309958249833
130.33992561820696,0.0,21656.286536204043,8598.812029441371,13455.645035347708
130.33992561820696,0.0,18869.680354212545,17496.088699583906,8962.295561600966
115.63574997026632,0.0,15808.869576252126,30546.386173949475,454.55024177149295
100.93157432232543,0.0,13949.582567867876,41415.67086956983,0.0
100.93157432232543,0.0,12268.366812284377,41897.85759432109,0.0
100.93157432232543,0.0,11732.69181665475,48252.92256956713,0.0
100.93157432232543,0.0,12640.441586642977,50146.4620031652,0.0
100.93157432232543,0.0,13879.923085338593,53277.37650737624,0.0
100.93157432232543,0.0,15607.223273822176,39999.64834057297,0.0
100.93157432232543,0.0,16899.07154515643,33120.395367693156,0.0
1491.525144487933,0.0,19415.36612222375,15588.49625114771,10235.004938195296
1874.4556911794034,0.0,25047.427265979535,558.1468835327628,17565.231542364938
1874.4556911794034,0.0,30757.034341154886,0.0,9673.407276015321
1874.4556911794034,0.0,33093.33936339893,0.0,4060.1209000115073
1874.4556911794034,0.0,33655.41578703885,0.0,642.9533814008821
1451.5257931200783,0.0,33201.24743417782,0.0,0.0
1587.509693565835,0.0,31311.027928510382,0.0,0.0
1874.4556911794034,0.0,28876.16369882302,0.0,1217.5755715454272
1874.4556911794034,0.0,26963.539816973178,0.0,2979.9938412126526
1874.4556911794034,0.0,25947.802300354862,0.0,4740.4937784852655
1874.4556911794034,0.0,24240.77112610106,0.0,8696.308064311335
1874.4556911794034,0.0,22291.79556293334,0.0,13448.597836463428
1874.4556911794034,0.0,21085.734327507187,0.0,14629.051009145442
1874.4556911794034,0.0,19981.22993700479,2014.8278465381497,14513.557875375316
825.0803806399119,0.0,15938.246047398034,23310.745317209232,126.06353840549886
327.9443324760578,0.0,9030.939406875019,43700.22401287131,0.0
327.9443324760578,0.0,5490.745044454073,47088.22240497922,0.0
327.9443324760578,0.0,2938.5920140673247,49910.242161025264,0.0
327.9443324760578,0.0,1592.76435089695,57205.80587079124,0.0
327.9443324760578,0.0,1237.1224956774133,61280.4836880315,0.0
327.9443324760578,0.0,1562.408370721622,63567.58646004182,0.0
327.9443324760578,0.0,2291.4754911636933,64650.246114280664,0.0
327.9443324760578,0.0,3167.900524670631,63146.163068755915,0.0
327.9443324760578,0.0,3883.942865828284,51589.83739547576,0.0
1035.1490248207235,0.0,6106.740057088226,18957.562239630985,19033.910494866315
1168.9269098787581,0.0,12757.20944503024,429.9567665230934,28999.85628042338
1168.9269098787581,0.0,20379.990347781128,0.0,19008.570230133082
1168.9269098787581,0.0,25553.75094878403,0.0,10533.349363016901
1168.9269098787581,0.0,28544.51248312042,0.0,4482.685637518399
1168.9269098787581,0.0,29448.131721020323,0.0,1444.369439169277
905.1841384917396,0.0,30152.11454747102,0.0,0.0
905.1841384917396,0.0,30033.117408389255,0.0,0.0
996.2291119310049,0.0,28896.902493151458,0.0,0.0
1037.0555241852485,0.0,29128.706337735068,0.0,171.5012453794884
1168.9269098787581,0.0,29930.66594636304,0.0,1474.6602260335937
1168.9269098787572,0.0,30293.262989935924,0.0,3868.841899501727
1168.9269098787581,0.0,30578.764787411852,0.0,3607.9601581781394
905.1841384917396,0.0,31188.674909434987,2223.47788336447,1566.9251536697443
0.0,0.0,27335.563892541195,25307.0599585492,0.0
0.0,0.0,10844.099260041674,43349.07314776538,0.0
0.0,0.0,0.0,39454.257736206055,0.0
0.0,0.0,14697.907251955688,37737.87829377895,0.0
0.0,0.0,13786.942282224927,50204.73989724394,0.0
0.0,0.0,14355.11589080257,54049.494659211414,0.0
0.0,0.0,13910.172274002145,54238.36515061135,0.0
0.0,0.0,14308.521986577285,49476.679199502614,0.0
0.0,0.0,14198.361848005492,42534.07831959816,0.0
0.0,0.0,15570.543131196746,47837.67430901949,0.0
0.0,0.0,17688.790075803892,9729.878255926853,15068.464694392303
0.0,0.0,23134.29604358928,62.56892952192417,18108.245958285283
0.0,0.0,30029.591595812373,0.0,9131.953203992314
0.0,0.0,35775.05158412035,0.0,485.9080411237855
0.0,0.0,33814.298667907715,0.0,0.0
0.0,0.0,31850.636882781982,0.0,0.0
0.0,0.0,39175.298510919696,0.0,0.0
0.0,0.0,38591.422982391945,0.0,0.0
0.0,0.0,36577.0827147797,0.0,0.0
0.0,0.0,35023.596527473725,0.0,0.0
0.0,0.0,34011.18846202872,0.0,0.0
0.0,0.0,32705.169180007793,0.0,2691.360971359394
0.0,0.0,31790.854138431325,0.0,4034.9858579065663
0.0,0.0,30940.519059070975,2143.348428262666,3697.161260224949
0.0,0.0,29357.597287893215,20420.162869045147,0.0
0.0,0.0,25834.051827689513,34784.45288981098,0.0
0.0,0.0,22441.55194481255,36442.62034380838,0.0
0.0,0.0,20060.58743905489,35671.84895340669,0.0
0.0,0.0,17745.14412377554,40952.73676121255,0.0
0.0,0.0,15635.265298118013,48323.96863495748,0.0
0.0,0.0,0.0,46832.61241912842,0.0
0.0,0.0,0.0,46928.79867553711,0.0
0.0,0.0,9245.14750749916,36803.626868416366,0.0
0.0,0.0,9917.61489067607,34996.658676523635,0.0
0.0,0.0,12843.18658234788,14058.308471902228,17125.75332831825
0.0,0.0,20139.13935017471,206.5428055565485,22221.05215823358
0.0,0.0,24533.419767061416,0.0,16367.554506620223
0.0,0.0,26162.291608991654,0.0,12593.998826799361
0.0,0.0,25623.135404427194,0.0,10844.962282340382
0.0,0.0,24439.065646772477,0.0,10201.612758989242
0.0,0.0,22353.031357376218,0.0,10751.781264694095
0.0,0.0,22487.486266486874,0.0,9858.312225944765
0.0,0.0,24924.560520392253,0.0,7013.090160149741
0.0,0.0,28902.758305282678,0.0,3090.153987197791
0.0,0.0,31676.225935467457,0.0,1020.7078108704337
0.0,0.0,38542.67655672025,0.0,0.0
0.0,0.0,44287.38152301199,0.0,0.0
0.0,0.0,45165.37246407028,1000.5941146406469,0.0
0.0,0.0,43963.86127884666,12504.290414419702,0.0
0.0,0.0,40554.57823016609,15750.776314718127,0.0
0.0,0.0,38672.95697194997,5539.070234470926,0.0
0.0,0.0,33609.68754120534,18548.51706733217,0.0
0.0,0.0,28206.04851679254,17745.807562309026,0.0
0.0,0.0,20843.96692978291,37776.12118496931,0.0
0.0,0.0,20374.06130115315,31551.81073274542,0.0
0.0,0.0,18182.496163103948,31113.133767078212,0.0
0.0,0.0,16974.34489271941,29951.990665030065,0.0
0.0,0.0,16090.927880186995,36682.66467706075,0.0
0.0,0.0,17291.188593648327,13922.101901356204,13416.4893206693
0.0,0.0,21678.570090476747,274.5734841664624,21343.884013247418
0.0,0.0,23122.563391180895,0.0,18441.714257744887
0.0,0.0,21340.75442822228,0.0,18161.683163330454
0.0,0.0,20631.657621033515,0.0,16739.550569884454
0.0,0.0,23044.08760590747,0.0,12480.788034961673
0.0,0.0,26843.095468777432,0.0,7212.736440402256
0.0,0.0,32084.47775740658,0.0,1094.8969374176372
0.0,0.0,33175.52244842896,0.0,0.0
0.0,0.0,33961.71141667997,0.0,0.0
0.0,0.0,33767.150648862946,0.0,0.0
0.0,0.0,31817.651040325076,0.0,1326.681845417113
0.0,0.0,32731.184694091367,0.0,1167.3252851566785
0.0,0.0,35615.3931749802,937.372327949492,0.0
0.0,0.0,20987.902992481257,18330.30696082685,0.0
0.0,0.0,1883.2131009110003,39775.92336606898,0.0
0.0,0.0,32004.7529604301,12154.659805072826,0.0
0.0,0.0,32997.02190561212,13465.628851223812,0.0
0.0,0.0,2874.8969573404966,45664.88762670491,0.0
0.0,0.0,0.0,50419.77222442627,0.0
0.0,0.0,3420.8583747146404,48170.636986613485,0.0
0.0,0.0,0.0,51729.95502471924,0.0
0.0,0.0,0.0,50560.48580169678,0.0
0.0,0.0,57513.393165993715,4018.719319396224,0.0
0.0,0.0,56435.61778640746,0.0,0.0
0.0,0.0,46962.98110961914,0.0,0.0
0.0,0.0,44244.15222167969,0.0,0.0
0.0,0.0,40870.513191223145,0.0,0.0
0.0,0.0,37742.42748260498,0.0,0.0
0.0,0.0,35569.916496276855,0.0,0.0
0.0,0.0,34187.04593658447,0.0,0.0
0.0,0.0,49097.50868416758,0.0,0.0
0.0,0.0,58947.51451554869,0.0,0.0
0.0,0.0,57808.85073272094,0.0,0.0
0.0,0.0,55693.69871154276,0.0,0.0
0.0,0.0,53587.09689992909,0.0,0.0
0.0,0.0,52985.42906092917,0.0,0.0
0.0,0.0,40403.27491760254,0.0,0.0
0.0,0.0,41046.74228668213,0.0,0.0
0.0,0.0,47232.57048721034,14308.341270861763,0.0
0.0,0.0,47870.6876455596,6769.59817679058,0.0
0.0,0.0,46792.336746694775,10407.308460559783,0.0
0.0,0.0,34845.71010308628,14783.750262768626,0.0
0.0,0.0,46627.26929378097,17116.886078522657,0.0
0.0,0.0,27861.446288274932,17192.965617649646,0.0
0.0,0.0,38366.7211938018,2116.0995459442884,0.0
0.0,0.0,36271.07981470225,4825.3526041209825,0.0
0.0,0.0,35605.16572434992,6338.722901748725,0.0
3098.0921834233277,0.0,35227.191571384596,2990.8297934708867,417.33448028564453
4000.780800824442,0.0,35132.20371972808,128.4295329165711,1450.1833891578588
4000.780800824442,0.0,33638.53835928889,0.0,850.2857898378427
3813.6588060489707,0.0,31866.396767217713,0.0,171.39248581534906
3098.0921834233277,0.0,31163.296241948974,0.0,0.0
3963.7416531884996,0.0,28401.725418344704,0.0,0.0
3947.893923487829,0.0,27675.34940842135,0.0,0.0
6401.764877404165,0.0,24944.462768469857,0.0,0.0
7003.210261711125,0.0,24618.2916608963,0.0,0.0
7363.08762352742,0.0,25390.605003425706,0.0,0.0
9670.64082073015,0.0,25919.572954904615,0.0,0.0
12407.15135977552,0.0,25488.8553881488,0.0,878.5637171635709
12407.15135977552,0.0,25721.873718839226,0.0,1306.785010496581
12407.15135977552,0.0,25743.241070981898,366.9296532258974,1151.4630112315292
11690.178149188025,0.0,25253.925138922787,3175.891829076691,0.0
11798.077352705814,0.0,23721.695300983127,4801.794881711449,0.0
12407.15135977552,0.0,20438.695329160448,4732.9370279137565,2552.892003365118
12407.15135977552,0.0,18580.112111536186,7712.209642026137,1199.1513068281722
12407.15135977552,0.0,15796.022463878753,10840.22566308594,607.0140264433821
12184.016657497456,0.0,14415.244120469253,12429.514335688313,168.8414634934192
12407.15135977552,0.0,16402.4285894964,10026.697072795978,461.8377545434296
12407.15135977552,0.0,17010.11439889698,7174.459303304259,3022.9676260115193
12407.15135977552,0.0,16153.361239874741,10356.904676537039,894.480001644732
9607.749226938306,0.0,17833.957504580143,22022.585419555704,0.0
12407.15135977552,0.0,16859.02233368257,9970.666412162369,1552.977704438133
12407.15135977552,0.0,15731.789238726828,37.976316267171036,11527.009171656266
12407.15135977552,0.0,15693.48326958517,0.0,9576.153700717436
12407.15135977552,0.0,15271.401173172206,0.0,7303.92274781399
12407.15135977552,0.0,14195.39281843091,0.0,6264.879833024038
12407.15135977552,0.0,14826.078111501938,0.0,4345.002340245982
12407.15135977552,0.0,14592.574794395437,0.0,3750.59237305072
14270.252674123938,0.0,13999.179421288436,0.0,2219.5148192604747
14270.252674123938,0.0,14192.13230274713,0.0,2150.2801995205336
14270.252674123938,0.0,15082.737765182825,0.0,2347.6721736082736
14270.252674123938,0.0,17142.600103724722,0.0,3025.501714338841
14270.252674123938,0.0,18039.870409669158,0.0,5275.139214790886
14270.252674123938,0.0,17873.576623906618,0.0,5790.580797184287
14270.252674123938,0.0,19666.656585598605,739.203514167064,3276.321765905312
14270.252674123938,0.0,18279.95470301583,3957.1336052505167,1675.787374543308
14211.751701819907,0.0,19775.583167439938,3886.4024235397887,323.47111174137933
14066.162177248032,0.0,17041.41330327265,6710.60093859644,175.8497649649131
12368.764104327944,0.0,15565.173970859803,9869.772862312255,0.0
11050.482509831263,0.0,15116.326096824929,12483.246634192406,0.0
11050.482509831263,0.0,15377.552860409716,15785.463324626193,0.0
11050.482509831263,0.0,16926.629613749694,13747.087327101402,0.0
11648.270491171068,0.0,16876.060422167797,9422.980488028323,0.0
12809.319279472184,0.0,16516.775346749542,9199.975014891554,0.0
11050.482509831263,0.0,17191.417381101677,15077.769062338959,0.0
17075.695002428016,0.0,16512.696407679334,3961.3341160585037,2106.848723101727
17075.695002428016,0.0,15972.093456327051,36.29686675274708,5646.921296806635
17075.695002428016,0.0,15458.836056211518,0.0,4277.7553183135915
17075.695002428016,0.0,14954.69739317169,0.0,2323.081267730373
17075.695002428016,0.0,13675.915739390883,0.0,1463.5801456322745
17075.695002428016,0.0,12941.657340993077,0.0,839.4439212273461
17075.695002428016,0.0,12392.053349169171,0.0,617.3003239399222
18310.15672578875,0.0,11440.983868693673,0.0,0.0
17962.83361661582,0.0,11882.524278281644,0.0,0.0
18870.280929506986,0.0,10751.617678093759,0.0,1247.8065925945677
18870.280929506986,0.0,11015.488026612004,0.0,3685.092860287259
18870.280929506986,0.0,11795.089942762545,0.0,6031.47513603125
18870.280929506986,0.0,12487.233471087862,0.0,5695.723514444215
18870.280929506986,0.0,13237.712546569488,584.7320215855625,4400.753658832098
17449.146082750278,0.0,12502.62368812233,7393.3382613539525,0.0
18496.12889856216,0.0,11443.646964445847,7475.427231474413,0.0
16517.57196511782,0.0,10260.703141709806,10446.380044539566,0.0
15795.486077966183,0.0,9369.53017865851,11850.707925504214,0.0
14612.61507620228,0.0,8892.896788048483,14442.51522613002,0.0
14612.61507620228,0.0,8141.89371738047,16496.480798513716,0.0
14612.61507620228,0.0,7249.904908258328,18451.766240981487,0.0
14612.61507620228,0.0,6706.140367360188,15857.45362171726,0.0
18870.280929506986,0.0,6775.419323784933,9376.72664961491,1814.399421556061
14612.61507620228,0.0,7224.686610054767,19541.84518057483,0.0
20642.16630706907,0.0,7548.262997860605,3483.433779085316,6551.917403045554
20642.16630706907,0.0,8398.659468893658,25.099750397451363,8422.462535163255
20642.16630706907,0.0,8799.036315910791,0.0,6392.339247137325
20642.16630706907,0.0,8864.569783223846,0.0,4140.9575437402855
20642.16630706907,0.0,8968.402148009724,0.0,1904.8467365715958
20536.432232186857,0.0,9334.626721387984,0.0,194.92577237730657
19373.7307634823,0.0,9846.394434881959,0.0,0.0
17465.111586397114,0.0,11307.208207304058,0.0,0.0
17128.695410049786,0.0,11733.74088450588,0.0,0.0
18494.534793447954,0.0,11265.417751718061,0.0,0.0
20642.16630706907,0.0,10754.347855794735,0.0,776.7493869408817
20642.16630706907,0.0,10193.954123901123,0.0,4226.524527525899
20642.16630706907,0.0,11360.038562753016,0.0,3677.43303911346
20642.16630706907,0.0,11101.824263655295,188.16644439287097,4196.875119892528
20566.30176051779,0.0,10237.97866400788,5752.727615677955,292.63185237449994
17574.562793742978,0.0,6646.605413340382,13252.521825875627,0.0
18242.407934853083,0.0,4076.6150782009236,15452.083706916694,0.0
15984.713301882619,0.0,3133.486590347541,20826.07013517976,0.0
15984.713301882619,0.0,2539.03495147192,27338.804978497334,0.0
15984.713301882619,0.0,2527.654805973119,28505.882096183494,0.0
15984.713301882619,0.0,2630.232356212716,23596.92961234349,0.0
15984.713301882619,0.0,2673.6008376403547,28461.515174861845,0.0
15984.713301882619,0.0,3323.888830083902,24125.609665672866,0.0
20862.34368393609,0.0,3335.8746210088752,11660.211541941308,2508.7690972055193
20862.34368393609,0.0,3554.975681674691,1373.4104113916105,12612.86519370073
20862.34368393609,0.0,4350.852670358844,3.870753726361967,12374.96627820917
20862.34368393609,0.0,5297.688963641954,0.0,10004.605871709064
20862.34368393609,0.0,5825.861956544496,0.0,7651.805956199098
20862.34368393609,0.0,6378.099434400601,0.0,5337.273709055882
20862.34368393609,0.0,7537.682914299085,0.0,2640.5579659738087
20712.499120519446,0.0,9034.829096919417,0.0,149.11991793711366
17033.49086581548,0.0,12065.147668730418,0.0,0.0
12792.313022743454,0.0,16020.837383140335,0.0,0.0
8970.079084161294,0.0,19981.78134369515,0.0,0.0
4850.03626394509,0.0,24906.322836396706,0.0,0.0
3554.034075847309,0.0,29765.069615559703,0.0,0.0
3554.034075847309,0.0,31421.389105943734,0.0,0.0
3554.034075847309,0.0,32046.172851737127,589.4721464066688,0.0
3554.034075847309,0.0,30557.781465267377,4366.772107795922,0.0
4589.570114215953,0.0,23233.797927344945,6147.311492240039,1660.8321544314845
3554.034075847309,0.0,17629.73024025601,19692.963937525485,0.0
3554.034075847309,0.0,15370.067790356377,21246.73429280345,0.0
3554.034075847309,0.0,14203.560768413889,21772.802589847917,0.0
3554.034075847309,0.0,13342.222628732421,23989.746227349988,0.0
3554.034075847309,0.0,12702.830877806831,25399.22826409241,0.0
3554.034075847309,0.0,12703.300962202082,20353.774454260634,0.0
3554.034075847309,0.0,13582.7970193656,25730.390963014575,0.0
3578.0364932882017,0.0,15225.297753686047,23018.08289327436,0.0
6348.819049777205,0.0,17970.526280849102,5695.530661923119,5746.571913944714
6348.819049777205,0.0,23096.635804177193,28.836053811563104,5635.320603464512
6348.819049777205,0.0,24797.140915553082,0.0,2940.618403810338
6060.897717033755,0.0,26533.11900602952,0.0,38.402863118366604
4916.346996074023,0.0,26630.929840291683,0.0,0.0
4916.346996074023,0.0,25399.443837948624,0.0,0.0
4916.346996074023,0.0,24089.70123090502,0.0,0.0
6068.037971438582,0.0,22010.069862423723,0.0,0.0
6348.819049777205,0.0,20150.867692835738,0.0,1381.6361181048303
6348.819049777205,0.0,18983.60903655798,0.0,2611.8067616872772
6348.819049777205,0.0,17747.73742047209,0.0,4424.203112270236
6348.819049777205,0.0,18553.986363915526,0.0,4601.04743054555
6348.819049777199,0.0,18274.870176861372,0.0,5814.550824630959
4916.346996074024,0.0,19193.0473332122,1244.6994763302769,6301.406606370806
0.0,0.0,10102.391205002466,23704.601314376196,0.0
0.0,0.0,18540.138566422334,49866.24655058056,0.0
0.0,0.0,15669.1171510318,53975.29031317885,0.0
0.0,0.0,17188.63930148841,56272.21769449239,0.0
0.0,0.0,17383.981149974083,54303.182916673446,0.0
0.0,0.0,16214.076478495714,49469.72781695995,0.0
0.0,0.0,0.0,34833.356704711914,0.0
0.0,0.0,0.0,36686.29517717579,0.0
0.0,0.0,15073.5998050096,37348.36233597111,0.0
0.0,0.0,14512.882245361912,26515.159190039118,0.0
0.0,0.0,16969.040813755306,4888.718650989199,14694.009791847293
0.0,0.0,20562.92699135224,3.6561049822431757,15295.881808450677
0.0,0.0,24223.290958023557,0.0,10099.302730941286
0.0,0.0,28499.785281286513,0.0,3517.613552942002
0.0,0.0,30894.196697016272,0.0,0.0
0.0,0.0,28915.694255828857,0.0,0.0
0.0,0.0,28204.886875152588,0.0,0.0
0.0,0.0,37547.65152310739,0.0,0.0
0.0,0.0,35378.11026807978,0.0,0.0
0.0,0.0,33983.98382428423,0.0,0.0
0.0,0.0,32419.437727793407,0.0,0.0
684.1394433346413,0.0,30942.566827281225,0.0,3626.0937171771016
883.4766004139763,0.0,28883.705198050156,0.0,6139.228418821025
883.4766004139763,0.0,27740.928023392305,223.9784426088929,7126.394155264508
883.4766004139763,0.0,26418.00059439218,5397.426499195259,3514.459953459523
883.4766004139763,0.0,21305.917342191162,11252.299703771438,2797.594683701549
883.4766004139763,0.0,14262.917546133736,19226.71494317855,1799.7615462600668
684.1394433346413,0.0,12625.741245988876,25647.7414119707,0.0
684.1394433346413,0.0,10893.321347419587,31573.254801866937,0.0
